frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.46616578102111816,7.417555427100588,14.477511510134752,43,378
6,10,0.47469547390937805,1.834612488746643,-0.11930608749389648,-0.07769429683685303,14.506803460409024,-3.602436477005275,123,414
6,11,0.4153585433959961,1.840023159980774,-0.21717384457588196,-0.038847148418426514,12.720487499665305,-6.567597781245984,194,420
7,0,0.39557957649230957,2.041005849838257,-0.35901162028312683,0.0,10.968840995628483,-9.797542359133683,163,392
7,1,0.4153585433959961,1.8319568634033203,-0.2770993709564209,0.038847148418426514,12.77466311476581,-8.39144603843611,154,420
7,2,0.0,2.7101786136627197,-1.1743271350860596,0.038847148418426514,0.0,-23.4272048876802,91,394
7,3,0.15823182463645935,1.6670044660568237,-0.21153771877288818,0.07769429683685303,5.422261654957833,-7.199983705402073,114,417
7,4,0.23734773695468903,1.8500640392303467,-0.35538941621780396,0.11654144525527954,7.310635706298603,-10.7875029897201,125,393
7,5,0.5538113713264465,2.6815249919891357,1.107622742652893,0.3496243357658386,11.669146295179061,22.02431254388517,37,389
7,6,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.46616578102111816,7.4175559409780805,14.477512465591982,37,389
7,7,0.0,2.742684841156006,0.0,2.330828905105591,0.0,0.0,42,384
7,8,0.7713801264762878,2.1324126720428467,1.5427602529525757,2.330828905105591,19.887111710091766,34.228866696058454,42,384
7,9,0.2175687700510025,2.269167900085449,0.435137540102005,-0.11654144525527954,5.476801478862321,10.80692328305603,73,397
7,10,0.507660448551178,2.250218391418457,0.2541687488555908,-0.07769429683685303,12.713371135927806,6.287696667384432,88,407
7,11,0.0,2.098663806915283,-0.21607375144958496,-0.038847148418426514,0.0,-5.87833354139408,70,408
8,0,0.35602161288261414,1.8458174467086792,-0.26754263043403625,0.0,10.917155381506731,-8.100058812787669,217,382
8,1,0.4153585433959961,1.8384894132614136,-0.22979649901390076,0.038847148418426514,12.730753769784167,-6.951153312234332,226,419
8,2,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.07769429683685303,10.893395354517088,-7.180756087504893,164,412
8,3,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.11654144525527954,5.663898475428608,-18.20995728747077,64,403
8,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.048872947692871,14.079430297246384,25.944478560528314,39,378
8,5,0.0,1.4768303632736206,0.0,2.1365931034088135,0.0,0.0,41,392
8,6,0.3164636492729187,1.6515921354293823,-0.14416661858558655,-0.038847148418426514,10.847042504692501,-4.899979712721171,119,401
9,0,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.0,9.022287800153123,-4.880833162889588,127,379
9,1,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.0,23.598209876488827,38.68218868432656,37,371
9,2,0.46150949597358704,2.0580122470855713,0.051689404994249344,0.038847148418426514,12.639482347119857,1.4038963963137372,191,417
9,3,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,0.07769429683685303,14.477513042655318,-8.523886824505198e-13,125,398
9,4,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,46,379
9,5,0.3296496272087097,2.0656464099884033,-0.2747977375984192,-0.07769429683685303,9.067184378097702,-7.484088149336666,132,406
9,6,0.39557957649230957,2.0680432319641113,-0.13338550925254822,-0.038847148418426514,10.828847821892307,-3.624836694287969,204,412
10,0,0.35602161288261414,1.8621379137039185,-0.10518399626016617,0.0,10.823743206289448,-3.17555461355434,183,403
10,1,0.4153585433959961,1.8499526977539062,-0.10259094834327698,0.038847148418426514,12.654415264574787,-3.0971919890744855,212,431
10,2,0.35602161288261414,1.8572998046875,-0.17046639323234558,0.07769429683685303,10.851269588719653,-5.1507615296963625,176,409
10,3,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.11654144525527954,8.99652912186324,-2.287647843025851,70,409
10,4,0.47469547390937805,1.8170053958892822,-0.2802290916442871,0.11654144525527954,14.641363632397072,-8.486919175950234,70,409
10,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.19423574209213257,1.794293642052232,3.583321558972172,50,382
10,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.19423574209213257,7.417555427100588,14.477511510134752,50,382
10,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.6604015231132507,19.887112536207475,34.22886775815807,37,388
10,8,0.15823182463645935,2.506863594055176,0.3164636492729187,2.4085230827331543,3.6116861746512954,7.180755684403435,41,390
10,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.748121738433838,14.079430297246384,25.944478560528314,41,387
10,10,0.435137540102005,2.106912612915039,0.87027508020401,-1.5150387287139893,11.669146541381947,22.024312958300428,39,392
10,11,0.5801833868026733,1.924250602722168,1.1603667736053467,-1.5150387287139893,16.77865490753882,30.00000004491613,39,392
10,12,0.0,2.3207335472106934,0.0,-0.15538859367370605,0.0,0.0,47,405
10,13,0.39557957649230957,2.034097909927368,-0.39628201723098755,-0.07769429683685303,11.0051839582038,-10.826345461967389,67,420
10,14,0.35602161288261414,1.8644986152648926,0.04760315269231796,-0.038847148418426514,10.810362044113726,1.4365765759645666,136,425
11,0,0.5274394154548645,2.031304121017456,-0.21607375144958496,0.0,14.555729484475469,-5.878334207638306,109,387
11,1,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.0,7.218916340219983,-5.87833385316893,109,387
11,2,0.7384151816368103,2.4490461349487305,-1.4768303632736206,0.0,16.778654654698002,-29.999999681801157,61,378
11,3,0.5274394154548645,2.0396671295166016,0.11243993788957596,0.038847148418426514,14.49856844712961,3.055037042390382,138,423
11,4,0.8307170867919922,2.803084373474121,-0.4204026758670807,0.038847148418426514,16.507622807268653,-8.182855631430465,97,396
11,5,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.07769429683685303,9.152988849988464,-10.806922779366804,95,440
11,6,0.4153585433959961,1.8355967998504639,-0.2518611550331116,0.11654144525527954,12.750160153154594,-7.622379639886459,151,433
11,7,0.2966846823692322,1.8604613542556763,-0.23671552538871765,0.15538859367370605,9.060572911888892,-7.161528586667092,128,414
11,8,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.15538859367370605,1.794293642052232,3.5833215589721723,39,406
11,9,0.9230189919471741,2.112886905670166,1.8460379838943481,0.15538859367370605,23.598210216082343,38.68218906359555,39,406
11,10,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.5438600778579712,3.611686123497625,7.180755583894662,49,373
11,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.5438600778579712,14.079430297246384,25.944478560528314,49,373
11,12,0.5801833868026733,1.924250602722168,1.1603667736053467,-0.23308289051055908,16.77865490753882,30.00000004491613,45,399
11,13,0.5801833868026733,2.2470405101776123,-3.452552710414038e-14,-0.19423574209213257,14.477512724979547,-8.523887040102672e-13,71,406
11,14,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.15538859367370605,3.61168623510563,7.18075580318652,62,394
11,15,0.36261463165283203,2.2837088108062744,-0.19745640456676483,-0.11654144525527954,9.022287720214626,-4.8808331391723225,123,397
11,16,0.36261463165283203,2.213210105895996,-0.5966709852218628,-0.07769429683685303,9.30472915468659,-14.898320603788843,96,407
11,17,0.2966846823692322,1.814556360244751,0.47406327724456787,-0.038847148418426514,9.285844215966161,14.457811131977747,114,411
12,0,0.35602161288261414,1.8225163221359253,-0.3963020443916321,0.0,11.05331618543241,-12.046990553891924,153,408
12,1,0.35602161288261414,1.780079960823059,-0.5567196011543274,0.038847148418426514,11.31010644370583,-17.04953005371736,156,446
12,2,0.35602161288261414,1.8098328113555908,-0.4506954848766327,0.07769429683685303,11.128851864167933,-13.730796872431355,111,419
12,3,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.15538859367370605,23.598209876488827,38.68218868432656,38,375
12,4,0.9230189919471741,2.112886905670166,1.8460379838943481,0.23308289051055908,23.598210216082343,38.68218906359555,47,376
12,5,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,45,369
12,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.5050129294395447,7.417556049081994,14.477512666590593,45,369
12,7,0.0,2.3207335472106934,0.0,1.1265673637390137,0.0,0.0,41,380
12,8,0.5801833868026733,1.924250602722168,1.1603667736053467,1.1265673637390137,16.77865490753882,30.00000004491613,41,380
12,9,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.9423574209213257,3.611686123497625,7.180755583894662,38,386
12,10,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.9423574209213257,23.598209876488827,38.68218868432656,38,386
12,11,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.3107771873474121,3.6116863704141613,7.180756069046116,40,399
12,12,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.3107771873474121,7.4175559409780805,14.477512465591982,40,399
12,13,0.2175687700510025,2.269167900085449,0.435137540102005,-0.11654144525527954,5.476801478862321,10.80692328305603,48,392
12,14,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.11654144525527954,7.4175559409780805,14.477512465591982,38,381
12,15,0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.07769429683685303,7.417555476862771,-14.477511602658046,101,401
12,16,0.435137540102005,2.190042018890381,-0.6325939297676086,-0.07769429683685303,11.237695656541048,-15.818065367269543,101,401
12,17,0.29009169340133667,2.1095738410949707,-0.9226856231689453,-0.038847148418426514,7.829750652814695,-23.427206048119793,98,414
13,0,0.3296496272087097,2.0788934230804443,-0.14356392621994019,0.0,9.010357800725446,-3.9018549895652144,161,380
13,1,0.23734773695468903,1.8792475461959839,-0.13216373324394226,0.038847148418426514,7.1983063264266915,-3.991270471417783,130,423
13,2,0.47469547390937805,2.484719753265381,-0.10189962387084961,0.038847148418426514,10.815792645449257,-2.3067403921654304,101,410
13,3,0.6329272985458374,2.4226739406585693,0.3736388087272644,0.038847148418426514,14.64136317274257,8.486919363849264,101,410
13,4,0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.07769429683685303,3.5842371654809075,-1.2940560331962514,61,398
13,5,0.07911591231822968,1.253431797027588,0.15823182463645935,-1.7092745304107666,3.6116861746512954,7.180755684403435,41,380
13,6,0.35602161288261414,0.9841904640197754,0.7120432257652283,-1.7092745304107666,19.887112536207475,34.22886775815807,41,380
13,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.9711787104606628,23.59820968028684,38.68218846520184,42,375
13,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.11654144525527954,7.417555427100588,14.477511510134752,47,367
13,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.11654144525527954,23.59820968028684,38.68218846520184,47,367
13,10,0.3296496272087097,2.0563602447509766,-0.33732983469963074,-0.07769429683685303,9.10744547465943,-9.20052989164223,127,407
13,11,0.46150949597358704,2.0561647415161133,-0.10135554522275925,-0.038847148418426514,12.650473823406795,-2.7536248453614713,207,401
14,0,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.0,9.022287800153123,-4.880833162889588,105,390
14,1,0.2966846823692322,1.8571580648422241,-0.2613712549209595,0.038847148418426514,9.07642073483396,-7.912004113291886,104,416
14,2,0.15823182463645935,2.506863594055176,0.3164636492729187,0.07769429683685303,3.6116861746512954,7.180755684403435,38,393
14,3,0.0,2.742684841156006,0.0,0.5438600778579712,0.0,0.0,45,381
14,4,0.35602161288261414,1.86296808719635,-0.08928237855434418,-0.07769429683685303,10.819033804991468,-2.6950911550291106,94,409
14,5,0.4153585433959961,1.8456271886825562,-0.16281966865062714,-0.038847148418426514,12.683114496576335,-4.919127564303585,145,426
15,0,0.46150949597358704,2.056421995162964,0.09599438309669495,0.038847148418426514,12.648942201966904,2.6078694607317963,138,414
15,1,0.19778978824615479,1.9943122863769531,-0.6592992544174194,0.07769429683685303,5.663898345398814,-18.209955588428958,53,403
15,2,0.6329272985458374,2.099182367324829,1.2658545970916748,1.5150387287139893,16.778654911636753,30.000000050801344,39,382
15,3,0.0,2.742684841156006,0.0,-2.4085230827331543,0.0,0.0,48,383
15,4,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,41,400
15,5,0.39557957649230957,2.0650634765625,-0.17351524531841278,-0.038847148418426514,10.844102935207165,-4.717571537499917,156,395
16,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,78,363
16,1,0.39557957649230957,2.0614511966705322,0.2121630311012268,0.038847148418426514,10.8626533523984,5.771577010444537,154,396
16,2,0.13185985386371613,2.08905291557312,0.26371970772743225,0.07769429683685303,3.6116863116852995,7.180755953653309,66,401
16,3,0.46150949597358704,1.6475378274917603,1.2343846559524536,0.07769429683685303,15.648660606637593,35.80889785998732,66,401
16,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.5927331447601318,11.669146600545055,22.02431305788535,41,380
16,5,0.46150949597358704,2.0569381713867188,0.08421389013528824,-0.07769429683685303,12.645870122863727,2.287647856888002,68,408
16,6,0.39557957649230957,2.0616614818573,0.21010933816432953,-0.038847148418426514,10.861571740082436,5.715522522770915,179,387
17,0,0.35602161288261414,1.8642370700836182,0.056934669613838196,0.0,10.81184294981513,1.7182622492793354,125,395
17,1,0.47469547390937805,1.8260667324066162,-0.21334776282310486,0.038847148418426514,14.57180984958528,-6.45139621820049,106,422
17,2,0.53403240442276,1.818268060684204,0.11867386847734451,0.07769429683685303,16.367718895502115,3.58332162825807,69,401
17,3,0.0,2.742684841156006,0.0,2.4473702907562256,0.0,0.0,39,382
17,4,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,-1.5927331447601318,-23.598209876488827,-38.68218868432656,39,379
17,5,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,39,371
17,6,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.07769429683685303,5.476801061132866,10.80692248064857,57,403
17,7,0.13185985386371613,2.053832769393921,0.4641786813735962,-0.038847148418426514,3.6734531422996954,12.709923001475698,90,429
17,8,0.26371970772743225,2.043576717376709,0.45312681794166565,-0.038847148418426514,7.353272595522271,12.40242738033504,90,429
18,0,0.46150949597358704,2.0489959716796875,0.19925180077552795,0.0,12.693302052075387,5.419261151949133,243,412
18,1,0.46150949597358704,2.042787790298462,0.2551550567150116,0.038847148418426514,12.730622574353701,6.946382402032141,250,453
18,2,0.46150949597358704,2.0442371368408203,0.24327126145362854,0.07769429683685303,12.72189051877002,6.621371881304396,229,415
18,3,0.3296496272087097,2.0726852416992188,0.2153712809085846,0.11654144525527954,9.036901232552207,5.85915558020948,116,392
18,4,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,37,388
18,5,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.6704273223876953,11.669146838051939,22.024313457663265,38,382
18,6,0.0,1.4768303632736206,0.0,1.8646631240844727,0.0,0.0,39,384
18,7,0.09230189770460129,1.4623370170593262,0.18460379540920258,1.8646631240844727,3.6116863704141613,7.180756069046116,39,384
18,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.42731863260269165,5.476801338750561,10.806923013918386,41,379
18,9,0.26371970772743225,2.091890811920166,0.07431259751319885,-0.07769429683685303,7.185237780567781,2.0185631252030993,160,422
18,10,0.26371970772743225,2.092324733734131,0.060883257538080215,-0.038847148418426514,7.183763222016544,1.6536676324659227,192,458
19,0,0.46150949597358704,2.0498244762420654,0.19053979218006134,0.0,12.68833776308716,5.181648390465466,176,449
19,1,0.39557957649230957,2.0693814754486084,-0.11070077121257782,0.038847148418426514,10.822010361101068,-3.007739246470933,238,462
19,2,0.46150949597358704,2.0518875122070312,0.16686293482780457,0.07769429683685303,12.675992906766142,4.536321206891095,235,459
19,3,0.46150949597358704,2.044161319732666,0.24390822649002075,0.11654144525527954,12.722347011347635,6.638786476689477,250,440
19,4,0.39557957649230957,2.064333438873291,0.18199273943901062,0.15538859367370605,10.847846904633613,4.948621344923063,197,407
19,5,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.19423574209213257,7.180756017390684,-4.2619433046559736e-13,91,395
19,6,0.0,1.8271037340164185,-1.054878830909729,0.23308289051055908,0.0,-29.999999992838863,52,395
19,7,0.05274394154548645,1.683680534362793,0.1054878830909729,0.46616578102111816,1.794293642052232,3.5833215589721723,42,378
19,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.6604015231132507,19.887112536207475,34.22886775815807,39,385
19,9,0.15823182463645935,2.506863594055176,0.3164636492729187,2.0200517177581787,3.6116861746512954,7.180755684403435,38,375
19,10,0.6856712102890015,2.2741141319274902,1.371342420578003,2.1754403114318848,16.778654915104234,30.000000055781136,41,384
19,11,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.8258159160614014,11.669146600545055,22.02431305788535,37,379
19,12,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.8258159160614014,23.59820968028684,38.68218846520184,37,379
19,13,0.2966846823692322,1.8142255544662476,-0.47532767057418823,-0.23308289051055908,9.287507894747405,-14.49721551606405,75,420
19,14,0.23734773695468903,1.8500640392303467,-0.35538941621780396,-0.19423574209213257,7.310635706298603,-10.7875029897201,84,465
19,15,0.4153585433959961,1.7911208868026733,-0.47406327724456787,-0.19423574209213257,13.056041479214455,-14.457810793007889,84,465
19,16,0.35602161288261414,1.8427990674972534,-0.2875983715057373,-0.15538859367370605,10.934606243059935,-8.71181591461853,84,477
19,17,0.4153585433959961,1.8374481201171875,-0.2379799336194992,-0.11654144525527954,12.73773305140705,-7.19998347230546,68,465
19,18,0.2966846823692322,1.8638951778411865,-0.2079562395811081,-0.11654144525527954,9.044156911784164,-6.287696281277332,68,465
19,19,0.19778978824615479,2.0960326194763184,-0.1363973170518875,-0.07769429683685303,5.390689825463812,-3.706797589432404,168,468
19,20,0.26371970772743225,2.084482192993164,-0.19095322489738464,-0.038847148418426514,7.210507074691413,-5.192922123996374,209,477
20,0,0.46150949597358704,2.0583839416503906,-0.03378525376319885,0.0,12.637273272185755,-0.9175628731064788,168,488
20,1,0.46150949597358704,2.0585103034973145,-0.024922596290707588,0.038847148418426514,12.636522444734686,-0.6768516187862542,176,525
20,2,0.46150949597358704,2.0580623149871826,0.04966269060969353,0.07769429683685303,12.639184736624152,1.3488398762295237,197,517
20,3,0.46150949597358704,2.0555615425109863,0.11292698234319687,0.11654144525527954,12.65406654489414,3.0682829719462617,229,487
20,4,0.39557957649230957,2.0544042587280273,0.27206161618232727,0.15538859367370605,10.899023101496782,7.4091500087734055,180,457
20,5,0.3164636492729187,1.6574339866638184,-0.03811676800251007,0.19423574209213257,10.809712956460244,-1.294055979678566,129,416
20,6,0.07911591231822968,2.515235662460327,-0.2772749960422516,0.19423574209213257,1.8016259260705199,-6.287696760179226,86,412
20,7,0.35602161288261414,1.8553060293197632,0.19094672799110413,0.23308289051055908,10.862653447405908,5.771577155955851,89,408
20,8,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.2719300389289856,12.660787337471223,-3.583321720488897,93,397
20,9,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.3107771873474121,5.38994788231309,-3.583321861268562,45,404
20,10,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,45,382
20,11,0.059336934238672256,1.706388235092163,-0.8307170867919922,0.6215543746948242,1.9915670488157757,-25.94448054798401,37,396
20,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.330828905105591,9.467488097366502,18.209956651468595,40,375
20,13,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.330828905105591,16.778654911636753,30.000000050801344,40,375
20,14,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-1.2431087493896484,7.417556146529099,-14.477512847774907,37,402
