frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,2,0.29009169340133667,2.30216646194458,0.04099743813276291,0.07769429683685303,7.181882300225352,1.0122240581753525,126,410
3,3,0.35602161288261414,1.8144304752349854,-0.4318141043186188,-0.07769429683685303,11.101353328326805,-13.145010660311565,67,406
3,4,0.35602161288261414,1.7422806024551392,-0.6656422019004822,-0.038847148418426514,11.54895750657359,-20.521739440599944,108,433
3,5,0.47469547390937805,2.466590166091919,0.3164636492729187,-0.038847148418426514,10.89339410424658,7.180755430505082,94,409
4,0,0.4153585433959961,1.8093441724777222,-0.3989029824733734,0.0,12.928983999680291,-12.12725297682482,110,400
4,1,-0.2966846823692322,1.5110094547271729,1.1109461784362793,0.0,-11.108632017456678,35.808896836575826,110,400
4,2,0.07911591231822968,2.5261170864105225,-0.14840610325336456,0.038847148418426514,1.7938703794019735,-3.3605442320463794,161,420
4,3,0.5274394154548645,1.7493185997009277,-1.054878830909729,0.07769429683685303,16.77865527135102,-30.00000056740162,74,419
4,4,0.7252292037010193,1.5864335298538208,-1.1867387294769287,0.07769429683685303,24.567244454224838,-34.22886712163472,74,419
4,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.07769429683685303,1.794293642052232,3.583321558972172,108,395
4,6,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.07769429683685303,3.61168623510563,-7.18075580318652,53,401
4,7,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,133,420
5,0,0.26371970772743225,2.0594863891601562,-0.37422552704811096,0.0,7.297082669051091,-10.217098997734663,218,402
5,1,0.3296496272087097,2.055420398712158,-0.3430088758468628,0.038847148418426514,9.111540036212318,-9.356804115038994,248,445
5,2,0.26371970772743225,2.070303201675415,-0.3088267147541046,0.07769429683685303,7.259365007053266,-8.417210791593574,198,416
5,3,0.13185985386371613,2.025578260421753,-0.5750853419303894,0.11654144525527954,3.724550385530364,-15.818064105112805,85,407
5,4,0.19778978824615479,2.062880039215088,0.39557957649230957,0.15538859367370605,5.476801061132866,10.80692248064857,55,395
5,5,0.26371970772743225,2.025669574737549,-0.5274394154548645,-0.11654144525527954,7.4175555709862815,-14.477511777662764,74,398
5,6,0.19778978824615479,2.0333480834960938,-0.5267369747161865,-0.07769429683685303,5.55585090572191,-14.457811438820467,124,402
5,7,0.3296496272087097,2.052011489868164,-0.36284664273262024,-0.038847148418426514,9.126422074219796,-9.903250100220944,218,417
6,0,0.19778978824615479,2.0989301204681396,-0.08030316978693008,0.0,5.383291911334488,-2.1813617153737765,160,389
6,1,0.2175687700510025,2.310131788253784,-0.041948962956666946,0.038847148418426514,5.3802603291687365,-1.0357196387594512,216,421
6,2,0.2175687700510025,2.310162305831909,-0.04022472724318504,0.07769429683685303,5.380189672219347,-0.9931439773298222,141,412
6,3,0.0,2.295320510864258,-0.34250226616859436,0.11654144525527954,0.0,-8.486919997255637,53,410
6,4,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,54,374
6,5,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,47,373
6,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5050129294395447,9.467488097366502,18.209956651468595,47,373
6,7,0.15823182463645935,2.506863594055176,0.3164636492729187,0.9711787104606628,3.6116861746512954,7.180755684403435,46,376
6,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.3596501350402832,1.794293642052232,3.583321558972172,46,376
6,9,0.2175687700510025,2.30865478515625,0.09263528138399124,-0.07769429683685303,5.38368222847785,2.287647817845152,105,405
6,10,0.14504584670066833,2.3148868083953857,-0.07787331193685532,-0.038847148418426514,3.5853436397796803,-1.9229480917084931,182,420
7,0,0.3296496272087097,2.057919502258301,-0.3276829123497009,0.0,9.100660409376806,-8.935227652168782,181,383
7,1,0.3296496272087097,2.0065736770629883,-0.5622017979621887,0.038847148418426514,9.32949064683862,-15.454731743515877,177,416
7,2,0.19778978824615479,1.9943122863769531,-0.6592992544174194,0.07769429683685303,5.663898345398814,-18.209955588428958,76,413
7,3,0.46150949597358704,1.9502334594726562,-0.6592992544174194,0.07769429683685303,13.313739943312791,-18.20995714384714,76,413
7,4,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.11654144525527954,9.152988253408832,-10.806922733436616,57,398
7,5,0.5933693647384644,1.6403175592422485,1.1867387294769287,-0.11654144525527954,19.887111511079908,34.2288664401979,57,398
7,6,0.3296496272087097,2.032165050506592,-0.4612087309360504,-0.07769429683685303,9.214030558073523,-12.627255018223872,154,405
7,7,0.3296496272087097,2.027406930923462,-0.4816948473453522,-0.038847148418426514,9.235282775752722,-13.198042795112938,216,424
8,0,0.26371970772743225,2.0653228759765625,-0.3405454158782959,0.0,7.276682855137311,-9.289006212675453,194,379
8,1,0.46150949597358704,2.0205724239349365,-0.39417463541030884,0.0,12.865956603466183,-10.768081962209456,194,379
8,2,0.26371970772743225,2.062319755554199,-0.35828301310539246,0.038847148418426514,7.287165237107257,-9.777462772838565,198,412
8,3,0.26371970772743225,2.091543674468994,-0.08351143449544907,0.07769429683685303,7.186417861039487,-2.268555931600901,99,403
8,4,0.39557957649230957,2.0654845237731934,-0.16842778027057648,0.07769429683685303,10.841944772026615,-4.578952912656132,99,403
8,5,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.11654144525527954,5.454283230672398,-9.49237632443999,73,394
8,6,0.3296496272087097,2.0440752506256104,-0.40517255663871765,-0.07769429683685303,9.161256204441786,-11.072267036555523,161,407
8,7,0.3296496272087097,2.050503730773926,-0.3712719678878784,-0.038847148418426514,9.133019779763115,-10.135605323929747,230,423
9,0,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.0,9.022287800153123,-4.880833162889588,140,381
9,1,0.5274394154548645,2.0251564979553223,-0.2676304280757904,0.038847148418426514,14.598030404876205,-7.287813627200805,144,408
9,2,-0.26371970772743225,1.8079712390899658,1.054878830909729,0.038847148418426514,-8.298921024947965,29.999999878523614,144,408
9,3,0.5933693647384644,1.8971607685089111,-0.7069451808929443,0.07769429683685303,17.367962813793334,-19.577620740134876,59,408
9,4,0.8570890426635742,1.9259761571884155,-0.08421389013528824,0.07769429683685303,23.9898003590399,-2.287647823635339,59,408
9,5,0.39557957649230957,2.0644900798797607,-0.18020828068256378,-0.07769429683685303,10.847043362207877,-4.899980111507965,117,399
9,6,0.5274394154548645,2.006767511367798,-0.3817964792251587,-0.038847148418426514,14.72601019824807,-10.42608968816995,202,393
10,0,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.0,3.6116863116852995,-7.180755953653309,97,383
10,1,0.39557957649230957,2.041005849838257,-0.35901162028312683,0.0,10.968840995628483,-9.797542359133683,97,383
10,2,0.39557957649230957,2.0644900798797607,-0.18020828068256378,0.038847148418426514,10.847043362207877,-4.899980111507965,139,409
10,3,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.07769429683685303,10.893395354517088,-7.180756087504893,51,407
10,4,0.26371970772743225,2.025669574737549,-0.5274394154548645,-0.07769429683685303,7.4175555709862815,-14.477511777662764,93,385
10,5,0.39557957649230957,2.0599308013916016,-0.22644931077957153,-0.038847148418426514,10.870479917844865,-6.161670925346075,174,390
11,0,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.0,5.389947476517968,-3.583321458357607,87,367
11,1,0.3296496272087097,2.0837907791137695,-0.014988746494054794,0.038847148418426514,8.989527739375912,-0.40706055490601634,142,402
11,2,0.13185985386371613,2.050241231918335,-0.4797934591770172,0.07769429683685303,3.6798704967782325,-13.145010316054522,60,406
11,3,-0.39557957649230957,1.5987157821655273,1.3185985088348389,0.07769429683685303,-13.897886620291034,38.68218651561656,60,406
11,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.0200517177581787,3.6116861746512954,7.180755684403435,51,366
11,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.0200517177581787,16.778654911636753,30.000000050801344,51,366
11,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.07769429683685303,7.417555427100588,14.477511510134752,51,377
11,7,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.07769429683685303,16.778654911636753,30.000000050801344,51,377
11,8,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.038847148418426514,8.996528363324508,-2.287647857059076,106,405
12,0,0.3296496272087097,2.0709946155548096,-0.23106248676776886,0.0,9.044156489471597,-6.287696323685746,118,372
12,1,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.038847148418426514,7.180755646615653,-4.261943285064344e-13,164,415
12,2,0.2175687700510025,2.3102333545684814,0.03592293709516525,0.07769429683685303,5.380025181177415,0.8869242136475515,92,402
12,3,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.3596501350402832,11.669146600545055,22.02431305788535,45,365
12,4,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,51,405
12,5,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.038847148418426514,7.180755646615653,-4.261943285064344e-13,126,418
13,0,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.0,7.180756017390684,-4.2619433046559736e-13,114,380
13,1,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.038847148418426514,7.218916340219983,-5.87833385316893,156,427
13,2,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.07769429683685303,7.4175555709862815,-14.477511777662764,83,413
13,3,0.0,2.0866549015045166,-0.31136566400527954,0.07769429683685303,0.0,-8.486919558344967,83,413
13,4,0.26371970772743225,2.025669574737549,-0.5274394154548645,-0.07769429683685303,7.4175555709862815,-14.477511777662764,102,399
13,5,0.26371970772743225,2.050694704055786,-0.419738233089447,-0.038847148418426514,7.32802720020688,-11.47561902168159,191,397
14,0,0.13185985386371613,2.1050939559936523,0.04764596000313759,0.0,3.5842368955575497,1.294055935903143,78,375
14,1,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.0,10.809713961386963,1.2940560497800393,78,375
14,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.038847148418426514,1.794293642052232,3.583321558972172,56,401
14,3,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,47,377
14,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.05889892578125,11.669146600545055,22.02431305788535,49,375
14,5,0.13185985386371613,1.9513477087020874,0.7911591529846191,-0.038847148418426514,3.865812962440674,22.02431291499231,71,413
14,6,0.26371970772743225,1.956710934638977,0.7435131669044495,-0.038847148418426514,7.675901386987957,20.635182915109276,71,413
15,0,0.19778978824615479,2.092442274093628,-0.18341653048992157,0.038847148418426514,5.399884885008003,-4.987433794196166,99,401
15,1,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.07769429683685303,1.794293642052232,3.583321558972172,50,395
15,2,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.07769429683685303,3.6116861746512954,7.180755684403435,59,382
15,3,0.2175687700510025,2.3105123043060303,0.000772707222495228,-0.038847148418426514,5.379379457613224,0.01907709952037908,119,401
16,0,0.19778978824615479,2.062880039215088,0.39557957649230957,0.0,5.476801061132866,10.80692248064857,54,372
16,1,0.46150949597358704,2.0508203506469727,0.17950581014156342,0.0,12.682375668605172,4.88083308261526,54,372
16,2,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.038847148418426514,1.7973041238014549,-4.880833140226356,111,405
16,3,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,47,397
16,4,0.14504584670066833,2.279242992401123,-0.4120890498161316,-0.038847148418426514,3.641263146693808,-10.228160499947785,106,404
17,0,0.46150949597358704,2.029046058654785,-0.3479335904121399,0.038847148418426514,12.814003558759124,-9.492377435913241,124,400
17,1,0.39557957649230957,1.915374994277954,0.7911591529846191,0.07769429683685303,11.669147028057443,22.02431377748559,46,398
17,2,0.5274394154548645,1.7493185997009277,-1.054878830909729,-0.07769429683685303,16.77865527135102,-30.00000056740162,45,408
17,3,0.2966846823692322,1.800704836845398,-0.524226188659668,-0.038847148418426514,9.35601519735263,-16.026714304627436,110,426
18,0,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.0,7.4175555709862815,-14.477511777662764,80,382
18,1,-0.39557957649230957,1.5987157821655273,1.3185985088348389,0.0,-13.897886620291034,38.68218651561656,80,382
18,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,63,396
18,3,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.07769429683685303,10.893395354517088,-7.180756087504893,55,393
18,4,0.19778978824615479,2.077364921569824,-0.3106631934642792,-0.038847148418426514,5.438842654575736,-8.467631293386756,123,395
19,0,0.19778978824615479,2.0936455726623535,-0.16913025081157684,0.0,5.396799692862511,-4.59809151116736,143,390
19,1,0.26371970772743225,2.085831880569458,-0.17559786140918732,0.038847148418426514,7.205890402506083,-4.7743251152448485,188,408
19,2,0.26371970772743225,2.085559606552124,-0.17880335450172424,0.07769429683685303,7.206821255506139,-4.861686902406594,106,410
19,3,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.07769429683685303,7.180755646615653,-4.261943285064344e-13,86,394
20,0,0.3296496272087097,2.0656464099884033,-0.2747977375984192,0.0,9.067184378097702,-7.484088149336666,125,385
20,1,0.46150949597358704,2.0018017292022705,-0.4804959297180176,0.0,12.982530193896936,-13.164602343562827,125,385
20,2,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.038847148418426514,9.152988253408832,-10.806922733436616,176,423
20,3,0.39557957649230957,2.016033887863159,-0.4797934591770172,0.07769429683685303,11.101353367317653,-13.145010754604279,103,413
20,4,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,47,382
20,5,0.3296496272087097,1.9920564889907837,-0.6116533279418945,-0.07769429683685303,9.396271443295875,-16.852949929809927,60,408
20,6,0.5933693647384644,1.929992437362671,-0.6116533279418945,-0.07769429683685303,17.08986091396939,-16.852949775320507,60,408
20,7,0.39557957649230957,1.9989207983016968,-0.5467265844345093,-0.038847148418426514,11.19400357188133,-15.019150736309657,154,410
21,0,0.3296496272087097,2.05230712890625,-0.3611709177494049,0.0,9.125129514634123,-9.857056305529712,183,385
21,1,0.46150949597358704,2.029046058654785,-0.3479335904121399,0.0,12.814003558759124,-9.492377435913241,183,385
21,2,0.3296496272087097,2.0600385665893555,-0.31408482789993286,0.038847148418426514,9.09145541368666,-8.561590372288487,217,433
21,3,0.3296496272087097,2.056790590286255,-0.33469632267951965,0.07769429683685303,9.10557183604372,-9.128085241811508,157,409
21,4,0.06592992693185806,2.104600667953491,0.13185985386371613,0.11654144525527954,1.794293642052232,3.583321558972172,56,406
21,5,0.39557957649230957,1.9909473657608032,-0.5750853419303894,-0.07769429683685303,11.237695089236436,-15.818063550031699,105,405
21,6,0.3296496272087097,2.055734872817993,-0.3411204516887665,-0.038847148418426514,9.110169582521488,-9.304830556382683,183,427
22,0,0.3296496272087097,2.0421788692474365,-0.41462570428848267,0.0,9.169618955323262,-11.333977556058658,197,387
22,1,0.35602161288261414,1.8273491859436035,-0.37338441610336304,0.038847148418426514,11.024800197582152,-11.340788800794021,206,429
22,2,0.35602161288261414,1.805609941482544,-0.46732619404792786,0.07769429683685303,11.154227539634638,-14.247969999079718,151,407
22,3,0.53403240442276,1.7925070524215698,-0.32726234197616577,-0.038847148418426514,16.59010220849505,-9.924704179060434,127,412
23,0,0.2175687700510025,2.3099441528320312,-0.05124947056174278,0.0,5.38069479967315,-1.2653830775713637,217,428
23,1,0.14504584670066833,2.3159384727478027,-0.03456883877515793,0.038847148418426514,3.5837197843103676,-0.8534895356195655,259,446
23,2,0.14504584670066833,2.316110849380493,-0.019896524026989937,0.07769429683685303,3.5834537608561505,-0.49122437240993727,241,405
23,3,0.0,1.9126770496368408,0.8903617858886719,0.11654144525527954,0.0,24.962239396079056,82,415
23,4,0.5933693647384644,1.9455801248550415,-0.5600966215133667,0.11654144525527954,16.960828283374276,-15.395424430860404,82,415
23,5,0.07252292335033417,2.2198784351348877,-0.6728187203407288,0.15538859367370605,1.8711745604567007,-16.85295014030517,82,401
23,6,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.2719300389289856,5.38994788231309,-3.583321861268562,68,416
23,7,0.07252292335033417,2.2456700801849365,-0.5809561014175415,0.3107771873474121,1.8496990325032876,-14.49721672668112,85,408
23,8,0.36261463165283203,2.250548839569092,-0.435137540102005,0.3496243357658386,9.152989384069302,-10.806922956220825,89,411
23,9,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.38847148418426514,5.389947476517968,-3.583321458357607,68,406
23,10,0.19778978824615479,1.9943122863769531,-0.6592992544174194,-0.3496243357658386,5.663898345398814,-18.209955588428958,51,411
23,11,0.19778978824615479,2.085216760635376,-0.2526416778564453,-0.3107771873474121,5.418484927435344,-6.8776251773739325,91,432
23,12,0.26371970772743225,2.072803258895874,-0.29157495498657227,-0.2719300389289856,7.250702549951935,-7.943878136520578,141,449
23,13,0.3296496272087097,2.0592198371887207,-0.3194099962711334,-0.23308289051055908,9.095009699607381,-8.707865832261646,208,443
23,14,0.3296496272087097,2.0552098751068115,-0.3442686200141907,-0.19423574209213257,9.11245771018959,-9.391478257462763,291,408
23,15,0.3296496272087097,2.0606236457824707,-0.31022363901138306,-0.15538859367370605,9.088917142305272,-8.455562759006998,294,413
23,16,0.3296496272087097,2.0647270679473877,-0.28162190318107605,-0.11654144525527954,9.071154527345085,-7.671048403441113,247,418
23,17,0.435137540102005,2.2750041484832764,0.14427313208580017,-0.07769429683685303,10.82812021629832,3.5642075511399387,130,445
23,18,0.14504584670066833,2.3080461025238037,-0.1941365748643875,-0.038847148418426514,3.595942224235992,-4.798577843749417,149,464
24,0,0.2175687700510025,2.309065580368042,-0.08175348490476608,0.0,5.3827300685112265,-2.0188010146692372,251,437
24,1,0.2175687700510025,2.30989670753479,-0.05333658680319786,0.038847148418426514,5.38080467051444,-1.316924357744819,278,456
24,2,0.26371970772743225,2.093210220336914,0.0006077434518374503,0.07769429683685303,7.180756017390684,0.016504803192473695,275,440
24,3,0.3296496272087097,2.083038330078125,0.057969190180301666,0.11654144525527954,8.992721939274608,1.5744973211714348,230,430
24,4,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.15538859367370605,3.5842372264202895,-1.2940560346868786,142,415
24,5,0.13185985386371613,2.093109369277954,-0.2293110340833664,0.19423574209213257,3.6047053235033,-6.2398455852755985,176,389
24,6,0.07252292335033417,2.319568157196045,0.012185830622911453,0.23308289051055908,1.7908093060403072,0.3008530878847378,92,412
24,7,0.0,2.109757661819458,0.0,0.2719300389289856,0.0,0.0,46,410
24,8,0.26371970772743225,1.9984331130981445,-0.6227313280105591,0.3496243357658386,7.517500178324508,-17.167565772016243,121,396
24,9,0.19778978824615479,1.9943122863769531,-0.6592992544174194,0.38847148418426514,5.663898345398814,-18.209955588428958,96,406
24,10,0.0,1.8271037340164185,-1.054878830909729,0.6604015231132507,0.0,-29.999999992838863,49,394
24,11,0.0,2.109757661819458,0.0,0.6992486715316772,0.0,0.0,56,387
24,12,0.6592992544174194,1.9866689443588257,0.26371970772743225,0.6992486715316772,18.359026782286687,7.180756037798728,56,387
24,13,0.29009169340133667,2.228236675262451,0.5801833868026733,0.8934844136238098,7.417555476862771,14.477511602658046,56,393
24,14,0.0,2.3207335472106934,0.0,1.0877201557159424,0.0,0.0,53,398
24,15,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-1.0877201557159424,5.4542830213028015,-9.492376275538806,65,388
24,16,0.507660448551178,2.2559025287628174,0.19745640456676483,-1.0877201557159424,12.682374962447534,4.88083311797902,65,388
24,17,0.29009169340133667,2.290231227874756,0.23768113553524017,-1.048872947692871,7.218915889186229,5.878333410132423,76,405
24,18,0.14504584670066833,2.315603256225586,-0.0524105578660965,-1.0100258588790894,3.5842372264202895,-1.2940560346868786,84,401
24,19,0.35602161288261414,1.8369052410125732,-0.3231104612350464,-0.8934844136238098,10.968840955359234,-9.797542573760765,73,420
24,20,0.2966846823692322,1.8638951778411865,-0.2079562395811081,-0.8546372652053833,9.044156911784164,-6.287696281277332,209,386
24,21,0.39557957649230957,2.0625486373901367,-0.20121470093727112,-0.7380958199501038,10.857010953260922,-5.472809969656209,312,414
24,22,0.2966846823692322,1.8662999868392944,-0.1851353794336319,-0.6992486715316772,9.032695376477,-5.595353210838164,329,409
24,23,0.2966846823692322,1.8656713962554932,-0.1913665533065796,-0.6604015231132507,9.035688513650598,-5.784309910773075,320,409
24,24,0.2966846823692322,1.8654628992080688,-0.19338835775852203,-0.6215543746948242,9.036681741048834,-5.8456334809317285,276,403
24,25,0.26371970772743225,2.0860326290130615,-0.17319783568382263,-0.5827072262763977,7.2052042349973355,-4.708922338164952,216,404
24,26,0.26371970772743225,2.0794878005981445,-0.23929083347320557,-0.5438600778579712,7.227641932345843,-6.51255916596098,270,405
24,27,0.26371970772743225,2.07586407661438,-0.26892024278640747,-0.5050129294395447,7.240125070067507,-7.323127954330215,288,403
24,28,0.26371970772743225,2.074328660964966,-0.28051620721817017,-0.46616578102111816,7.245427272473976,-7.640751077473795,287,409
24,29,0.19778978824615479,2.087864875793457,-0.22973281145095825,-0.42731863260269165,5.4116532911368385,-6.251368190405157,288,411
24,30,0.23734773695468903,1.8765758275985718,-0.16583673655986786,-0.38847148418426514,7.208446972674829,-5.0105105742580225,207,394
24,31,0.13185985386371613,2.090843915939331,-0.24912294745445251,-0.3496243357658386,3.6086007481042026,-6.7813822956659,194,392
24,32,0.13185985386371613,2.1050939559936523,0.04764596000313759,-0.3107771873474121,3.5842368955575497,1.294055935903143,57,408
24,33,0.19778978824615479,2.0934677124023438,-0.17131772637367249,-0.2719300389289856,5.397255495507989,-4.6576922318492695,97,410
24,34,0.3296496272087097,2.068329095840454,-0.2538183927536011,-0.23308289051055908,9.055618960236108,-6.9098142755600005,112,404
24,35,0.26371970772743225,2.086735248565674,0.16451707482337952,-0.19423574209213257,7.202803672038438,4.472415413314649,93,407
24,36,0.5933693647384644,2.016623020172119,-0.17950581014156342,-0.19423574209213257,16.395945424863495,-4.880832817157623,93,407
24,37,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.15538859367370605,7.417555476862771,14.477511602658046,74,400
24,38,0.3164636492729187,2.4577388763427734,-0.518576979637146,-0.11654144525527954,7.337154117598198,-11.819708871967041,127,399
24,39,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.07769429683685303,7.218916431101822,-5.878333657899084,78,436
24,40,0.15823182463645935,2.4842751026153564,-0.4614018201828003,-0.07769429683685303,3.644437642601539,-10.50079303648149,116,413
24,41,0.2175687700510025,2.2856948375701904,-0.3377392292022705,-0.038847148418426514,5.437439132388722,-8.368042784089113,133,465
25,0,0.14504584670066833,2.272002696990967,0.45029890537261963,0.0,3.6528355595968036,11.18824059433743,156,451
25,1,0.2175687700510025,2.3100767135620117,0.044880542904138565,0.038847148418426514,5.380387847565147,1.1081090512686234,241,458
25,2,0.2175687700510025,2.3103079795837402,-0.03074066899716854,0.07769429683685303,5.379852421183144,-0.758967835957853,266,437
25,3,0.19778978824615479,2.0981876850128174,-0.09779991954565048,0.11654144525527954,5.385185571456258,-2.6569551985215316,229,433
25,4,0.26371970772743225,2.0930984020233154,0.0216556116938591,0.15538859367370605,7.1811356258454175,0.5881229323565198,125,427
25,5,0.17801080644130707,1.88968026638031,0.052851591259241104,0.19423574209213257,5.381470361770325,1.5950037759364395,183,420
25,6,0.19778978824615479,2.100412368774414,0.014988746494054794,0.23308289051055908,5.3795152494171266,0.4070605534703496,188,421
25,7,0.17801080644130707,1.8901140689849854,0.03397019952535629,0.2719300389289856,5.380242501945736,1.0251060552580733,156,422
25,8,0.17801080644130707,1.8865222930908203,0.12132137268781662,0.3107771873474121,5.3904257390114925,3.6633700083672514,138,420
25,9,0.19778978824615479,2.099266290664673,-0.07097659260034561,0.3496243357658386,5.3824349103823295,-1.9279117922033038,138,418
25,10,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.38847148418426514,3.6116861746512954,7.180755684403435,89,403
25,11,0.0,2.271527051925659,-0.47536227107048035,0.38847148418426514,0.0,-11.81970924037589,102,399
25,12,0.19778978824615479,2.0936455726623535,-0.16913025081157684,0.42731863260269165,5.396799692862511,-4.59809151116736,160,397
25,13,0.3296496272087097,2.081515312194824,-0.09850017726421356,0.42731863260269165,8.999194153887146,-2.6759930817730266,160,397
25,14,0.36261463165283203,2.2803966999053955,-0.23260663449764252,0.46616578102111816,9.03517592561736,-5.752402853950932,149,399
25,15,0.19778978824615479,2.099677324295044,-0.05754725635051727,0.5050129294395447,5.381387429186813,-1.5630344618376801,164,404
25,16,0.14504584670066833,2.3158602714538574,-0.039452023804187775,0.5438600778579712,3.5838404829234114,-0.974064207514304,151,406
25,17,0.0,2.3175246715545654,-0.12199738621711731,0.5827072262763977,0.0,-3.013339855416808,102,410
25,18,0.13185985386371613,2.103294849395752,-0.09920264035463333,0.6215543746948242,3.5872947609972554,-2.69509113428521,89,416
25,19,0.39557957649230957,2.048217535018921,-0.3152763843536377,0.6215543746948242,10.931152130126488,-8.594315756796007,89,416
