frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,12,0.47469547390937805,1.8238484859466553,-0.2315462827682495,-0.07769429683685303,14.588777026635675,-7.0043467648455815,219,480
1,13,0.47469547390937805,1.8320833444595337,-0.15332089364528656,-0.038847148418426514,14.525983108166656,-4.631503288394331,242,481
2,0,0.4153585433959961,1.8495874404907227,0.10897886008024216,0.0,12.656833762867791,3.2902471845986025,242,484
2,1,0.4153585433959961,1.8462704420089722,0.1553557962179184,0.038847148418426514,12.67883848599237,4.693110227981739,242,532
2,2,0.47469547390937805,1.836434006690979,0.08687467873096466,0.07769429683685303,14.493020737324029,2.6223604591710434,238,502
2,3,0.47469547390937805,1.8383760452270508,0.02025945484638214,0.11654144525527954,14.478354282373678,0.6113410296637832,278,440
2,4,0.35602161288261414,1.8651024103164673,0.0037619408685714006,0.15538859367370605,10.806944801788545,0.113516713341935,234,418
2,5,0.2109757661819458,1.6684476137161255,0.1430426836013794,0.19423574209213257,7.206821561210819,4.8616871065615195,123,417
2,6,0.35602161288261414,1.8455458879470825,-0.269409716129303,0.23308289051055908,10.918723154801532,-8.156969795365683,172,410
2,7,0.35602161288261414,1.851913332939148,-0.22144611179828644,0.2719300389289856,10.882079063211089,-6.69738183657267,183,407
2,8,0.4153585433959961,1.8374481201171875,-0.2379799336194992,0.3107771873474121,12.73773305140705,-7.19998347230546,163,398
2,9,0.3296496272087097,2.0659360885620117,-0.27261027693748474,0.3496243357658386,9.065934124334053,-7.424176337554409,153,411
2,10,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.38847148418426514,10.893395121427442,-7.180755818331867,149,409
2,11,0.26371970772743225,2.086735248565674,-0.16451707482337952,0.42731863260269165,7.202803672038438,-4.472415413314649,104,404
2,12,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.6992486715316772,12.660787337471223,-3.583321720488897,58,397
2,13,0.5274394154548645,2.018894910812378,-0.31136566400527954,0.7380958199501038,14.641363448535268,-8.486919251109848,66,383
2,14,0.7252292037010193,1.9504005908966064,-0.3479335904121399,0.7380958199501038,20.396947650238,-9.492376424474697,66,383
2,15,0.4285445213317871,2.569838285446167,0.8570890426635742,1.5150387287139893,9.467488097606132,18.209956651895162,52,383
2,16,0.6856712102890015,2.2741141319274902,1.371342420578003,1.5150387287139893,16.778654915104234,30.000000055781136,52,383
2,17,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.330828905105591,1.7942937984991785,3.583321870491006,45,382
2,18,0.4219515323638916,1.5787980556488037,-0.4219515323638916,-1.0100258588790894,14.963217561580139,-14.477512303165362,62,412
2,19,0.6329272985458374,1.5066683292388916,-0.4219515323638916,-1.0100258588790894,22.786498094973982,-14.477512242427784,62,412
2,20,0.5801833868026733,1.5447814464569092,-0.35458043217658997,-0.9711787104606628,20.58499123269669,-12.127252516039984,121,414
2,21,0.47469547390937805,1.5824596881866455,-0.34521716833114624,-0.9323315620422363,16.69783475079934,-11.802340542701877,168,405
2,22,0.4219515323638916,1.6091934442520142,-0.2848559617996216,-0.8934844136238098,14.692922044053732,-9.716481425791477,196,405
2,23,0.4219515323638916,1.62093985080719,-0.20784719288349152,-0.8546372652053833,14.59100690720951,-7.073723362754865,223,403
2,24,0.4219515323638916,1.61250638961792,-0.2654612362384796,-0.8157901167869568,14.66403728782572,-9.049158819540203,266,400
2,25,0.4219515323638916,1.6093783378601074,-0.2838094234466553,-0.7769429683685303,14.691307070318416,-9.680439649454101,293,409
2,26,0.4219515323638916,1.6092982292175293,-0.2842632830142975,-0.7380958199501038,14.692006745516188,-9.696069720927612,288,421
2,27,0.36920759081840515,1.6298956871032715,-0.2362528145313263,-0.6992486715316772,12.7633706301722,-8.04647330035226,227,428
2,28,0.3164636492729187,1.6422233581542969,-0.22725096344947815,-0.6604015231132507,10.907443920993597,-7.737965594798147,200,417
2,29,0.4219515323638916,1.6114802360534668,-0.27162107825279236,-0.6215543746948242,14.672972187251043,-9.26096451000658,178,431
2,30,0.36920759081840515,1.6232370138168335,-0.27834686636924744,-0.5827072262763977,12.814002084743061,-9.492376332681012,138,419
2,31,0.3164636492729187,1.6128270626068115,-0.38383474946022034,-0.5438600778579712,11.101353279588242,-13.14501054244567,44,427
2,32,0.53403240442276,1.621755599975586,-0.8307170867919922,-0.3496243357658386,18.2263407317056,-25.944479951082794,71,425
2,33,0.39557957649230957,2.0654845237731934,-0.16842778027057648,-0.3107771873474121,10.841944772026615,-4.578952912656132,52,434
2,34,0.26371970772743225,2.0925238132476807,-0.053610365837812424,-0.2719300389289856,7.1830869089660485,-1.456081039676433,124,423
2,35,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.23308289051055908,3.6116863116852995,7.180755953653309,125,409
2,36,0.4153585433959961,1.6339142322540283,-0.8735983967781067,-0.19423574209213257,14.263083470195427,-27.39250213773358,114,415
2,37,0.6527062654495239,1.6156702041625977,-0.754292368888855,-0.19423574209213257,21.99796141176166,-23.40641647495402,114,415
2,38,0.47469547390937805,1.8281738758087158,-0.19446636736392975,-0.15538859367370605,14.555728212129681,-5.878333440056636,123,420
2,39,0.5933693647384644,1.8006170988082886,-0.10518399626016617,-0.11654144525527954,18.238946913585416,-3.1755545513787515,120,435
2,40,0.2966846823692322,1.8594163656234741,-0.24478930234909058,-0.07769429683685303,9.06558039950822,-7.407137080567977,189,468
2,41,0.4153585433959961,1.8427354097366333,-0.19281095266342163,-0.038847148418426514,12.702372621315419,-5.828119560503969,214,504
3,0,0.4153585433959961,1.8265292644500732,-0.31087055802345276,0.0,12.811372571029384,-9.42294590897284,285,451
3,1,0.47469547390937805,1.8244925737380981,-0.2264152467250824,0.038847148418426514,14.583846473164622,-6.848379319584034,306,487
3,2,0.47469547390937805,1.8328864574432373,-0.1434018611907959,0.07769429683685303,14.519887363455059,-4.331277976352587,301,477
3,3,0.6527062654495239,1.7813489437103271,-0.07837770879268646,0.11654144525527954,20.12340163290618,-2.3657210103495645,211,431
3,4,0.4153585433959961,1.844686508178711,-0.17315103113651276,0.15538859367370605,12.689372757246396,-5.232104522233795,258,412
3,5,0.53403240442276,1.8034987449645996,-0.25995028018951416,0.19423574209213257,16.494501373749817,-7.8687167136713,225,396
3,6,0.06592992693185806,1.8720417022705078,0.970664918422699,0.23308289051055908,2.0170202106096746,27.3925031700051,103,405
3,7,0.7911591529846191,1.835886836051941,-0.6742880940437317,0.23308289051055908,23.31319772284283,-18.639009209245756,103,405
3,8,0.53403240442276,1.8149605989456177,-0.1615552306175232,0.2719300389289856,16.39594575125312,-4.880833172848979,102,397
3,9,0.35602161288261414,1.858936071395874,-0.15158499777317047,0.2719300389289856,10.841944594814358,-4.5789527808946655,102,397
3,10,0.4153585433959961,1.8315773010253906,-0.27959686517715454,0.3107771873474121,12.777223548227774,-8.46763124317958,111,404
3,11,0.47469547390937805,1.8092399835586548,-0.3266301155090332,0.3496243357658386,14.701488861769011,-9.905338085957078,88,401
3,12,0.46150949597358704,2.029046058654785,-0.3479335904121399,0.38847148418426514,12.814003558759124,-9.492377435913241,64,397
3,13,0.46150949597358704,2.029046058654785,-0.3479335904121399,0.42731863260269165,12.814003558759124,-9.492377435913241,56,410
3,14,0.0,2.109757661819458,0.0,0.46616578102111816,0.0,0.0,43,408
3,15,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,0.8157901167869568,14.477513042655318,-8.523886824505198e-13,49,407
3,16,0.6592992544174194,1.841322660446167,-0.7911591529846191,0.8546372652053833,19.70028389994192,-22.024313577780102,48,407
3,17,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,0.9323315620422363,14.477513042655318,-8.523886824505198e-13,51,389
3,18,0.5274394154548645,1.7493185997009277,1.054878830909729,1.0877201557159424,16.77865527135102,30.00000056740162,56,398
3,19,0.39557957649230957,1.9909473657608032,-0.5750853419303894,1.2042615413665771,11.237695089236436,-15.818063550031699,73,404
3,20,0.0,2.109757661819458,0.0,1.3984973430633545,0.0,0.0,40,401
3,21,0.0,2.109757661819458,0.0,1.4373445510864258,0.0,0.0,39,393
3,22,0.3296496272087097,1.9767987728118896,0.6592992544174194,1.4373445510864258,9.467487537084411,18.209955654107052,39,393
3,23,0.0,2.742684841156006,0.0,1.4761916399002075,0.0,0.0,41,387
3,24,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5538859367370605,14.079430183167915,25.9444783815841,37,375
3,25,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,1.6315802335739136,7.180756017390684,-4.2619433046559736e-13,52,397
3,26,0.5801833868026733,1.5447814464569092,-0.35458043217658997,-1.4373445510864258,20.58499123269669,-12.127252516039984,136,389
3,27,0.7911591529846191,1.4741244316101074,-0.22296680510044098,-1.4373445510864258,28.222351878415576,-7.5912205796801615,136,389
3,28,0.5801833868026733,1.5742336511611938,-0.18402542173862457,-1.3984973430633545,20.231350720156573,-6.259536014901392,265,395
3,29,0.5801833868026733,1.5768554210662842,-0.16001173853874207,-1.3596501350402832,20.200433899280245,-5.440071873404183,314,415
3,30,0.5274394154548645,1.5967216491699219,-0.14483489096164703,-1.3208030462265015,18.27975637049846,-4.922749371593699,311,427
3,31,0.5274394154548645,1.5985114574432373,-0.12352584302425385,-1.2819559574127197,18.26064781837782,-4.197071288603015,187,440
3,32,0.5801833868026733,1.577126383781433,-0.15731798112392426,-1.2431087493896484,20.19724377459702,-5.348220589049162,249,442
3,33,0.5274394154548645,1.5953738689422607,-0.15899555385112762,-1.2042615413665771,18.29417120634619,-5.405420316311774,247,433
3,34,0.5274394154548645,1.598711371421814,-0.12091064453125,-1.1654144525527954,18.258515869808857,-4.108059794862651,224,431
3,35,0.5801833868026733,1.5844017267227173,0.04180731251835823,-1.1265673637390137,20.1119485905987,1.4193736932709942,136,407
3,36,0.5274394154548645,1.5919092893600464,-0.19058384001255035,-1.0877201557159424,18.331326676916532,-6.483557825091971,152,407
3,37,0.36920759081840515,1.6083060503005981,-0.35458043217658997,-1.048872947692871,12.92898296151042,-12.127252263400665,74,416
3,38,0.23075474798679352,1.432167410850525,-0.27690568566322327,-1.0100258588790894,9.152988901631161,-10.806922384110726,82,393
3,39,0.5933693647384644,1.7880020141601562,-0.23734773695468903,-0.9711787104606628,18.35902815718447,-7.180756123338482,82,394
3,40,0.7713801264762878,1.6453900337219238,-0.5504879951477051,-0.9711787104606628,25.11779104266763,-16.852950561329614,82,394
3,41,0.36920759081840515,1.6435472965240479,-0.1054878830909729,-0.9323315620422363,12.660786784182841,-3.583321624551003,146,397
3,42,0.36920759081840515,1.6435472965240479,-0.1054878830909729,-0.8934844136238098,12.660786784182841,-3.583321624551003,150,407
3,43,0.36920759081840515,1.6083060503005981,-0.35458043217658997,-0.8546372652053833,12.92898296151042,-12.127252263400665,108,402
3,44,0.3296496272087097,2.0796687602996826,0.13185985386371613,-0.8157901167869568,9.007053661022887,3.583321437062192,79,407
3,45,0.26371970772743225,2.025669574737549,-0.5274394154548645,-0.7769429683685303,7.4175555709862815,-14.477511777662764,59,411
3,46,0.2966846823692322,1.8684889078140259,-0.1615552306175232,-0.6604015231132507,9.022287800153123,-4.880833162889588,72,402
3,47,0.5933693647384644,1.7278308868408203,-0.5175768136978149,-0.6604015231132507,18.95342783466862,-15.81806476147008,72,402
3,48,0.2966846823692322,1.8684889078140259,-0.1615552306175232,-0.6215543746948242,9.022287800153123,-4.880833162889588,116,396
3,49,0.3164636492729187,1.6443933248519897,-0.2109757661819458,-0.5827072262763977,10.89339487506282,-7.180755927238111,96,401
3,50,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.5438600778579712,7.417556146529099,-14.477512847774907,63,411
3,51,0.53403240442276,1.818268060684204,0.11867386847734451,-0.46616578102111816,16.367718895502115,3.58332162825807,41,414
3,52,0.19778978824615479,2.0531702041625977,-0.44322553277015686,-0.42731863260269165,5.502543306970421,-12.127252576616737,73,405
3,53,0.2966846823692322,1.8638951778411865,-0.2079562395811081,-0.38847148418426514,9.044156911784164,-6.287696281277332,83,409
3,54,0.53403240442276,1.8149605989456177,-0.1615552306175232,-0.38847148418426514,16.39594575125312,-4.880833172848979,83,409
3,55,0.47469547390937805,1.8281738758087158,-0.19446636736392975,-0.3496243357658386,14.555728212129681,-5.878333440056636,94,416
3,56,0.6527062654495239,1.7265722751617432,-0.4453039765357971,-0.3496243357658386,20.70839078264229,-13.56338078504588,94,416
3,57,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.3107771873474121,12.660787091565274,-3.583321677849833,89,433
3,58,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.3107771873474121,1.794293642052232,3.5833215589721723,60,412
3,59,0.4153585433959961,1.8011478185653687,-0.4344150424003601,-0.2719300389289856,12.985829040871474,-13.22561934185341,167,419
3,60,0.35602161288261414,1.7988574504852295,-0.4926793873310089,-0.23308289051055908,11.195042244570555,-15.038693096069073,221,405
3,61,0.4153585433959961,1.8233435153961182,-0.32904186844825745,-0.19423574209213257,12.83301609485445,-9.979221662781196,207,413
3,62,0.5933693647384644,1.7132467031478882,-0.5639778971672058,-0.15538859367370605,19.103120606171682,-17.27875908707905,56,429
3,63,0.4153585433959961,1.8221633434295654,-0.33551523089408875,-0.11654144525527954,12.841052277569116,-10.177617575490425,162,412
3,64,0.4153585433959961,1.6407239437103271,-0.8607407808303833,-0.07769429683685303,14.206286768129376,-26.956384226612546,136,429
3,65,0.0,1.77042818069458,-0.6862629652023315,-0.038847148418426514,0.0,-21.187597085097956,136,442
3,66,0.8307170867919922,1.620753288269043,0.5370668768882751,-0.038847148418426514,27.137408154974434,16.430262262196695,136,442
3,67,1.015320897102356,2.7675180435180664,-0.18460379540920258,-0.038847148418426514,20.146600573165813,-3.583321801473263,54,432
4,0,0.53403240442276,1.8054471015930176,-0.2460542917251587,0.0,16.477667096727785,-7.445631330128078,224,464
4,1,0.47469547390937805,1.8099110126495361,-0.32289159297943115,0.038847148418426514,14.696274231287068,-9.790840505853012,263,497
4,2,0.53403240442276,1.8062467575073242,-0.24011413753032684,0.07769429683685303,16.470767540505033,-7.2648996242729975,262,467
4,3,0.4153585433959961,1.8501423597335815,-0.09911145269870758,0.11654144525527954,12.65315980371487,-2.992049738212467,250,420
4,4,0.2966846823692322,1.8734116554260254,0.08763384073972702,0.15538859367370605,8.998968479230125,2.6452924639170603,205,409
4,5,0.2966846823692322,1.8744884729385376,0.06036502122879028,0.19423574209213257,8.993883463402275,1.8218226075577004,190,409
4,6,0.35602161288261414,1.8644044399261475,0.051160313189029694,0.23308289051055908,10.810895231978076,1.5439502658985003,182,412
4,7,0.4153585433959961,1.852447509765625,-0.03589090704917908,0.2719300389289856,12.637920509058196,-1.0830733048961674,211,406
4,8,0.4153585433959961,1.8521329164505005,0.04953073710203171,0.3107771873474121,12.639998150195494,1.494760549331491,163,399
4,9,0.35602161288261414,1.8651028871536255,-0.003519647289067507,0.3496243357658386,10.80694210392153,-0.10620548619759013,149,399
4,10,0.2966846823692322,1.8705202341079712,-0.1360323429107666,0.38847148418426514,9.012650788595161,-4.108298071785411,160,395
4,11,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.42731863260269165,7.260684804322184,-8.486919496596611,93,396
4,12,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.46616578102111816,7.218916431101822,-5.878333657899084,79,393
4,13,0.53403240442276,1.8205597400665283,-0.07579249888658524,0.46616578102111816,16.348216404915522,-2.2876477911009863,79,393
4,14,0.4153585433959961,1.8457382917404175,0.1615552306175232,0.5050129294395447,12.682375739073942,4.880833188814486,106,411
4,15,0.47469547390937805,1.834612488746643,0.11930608749389648,0.5438600778579712,14.506803460409024,3.602436477005275,119,416
4,16,0.47469547390937805,1.8372007608413696,0.06877601146697998,0.5827072262763977,14.487226666419767,2.0757715401710026,129,413
4,17,0.47469547390937805,1.8379019498825073,0.0464010126888752,0.6215543746948242,14.481932013511447,1.400290880075524,136,414
4,18,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.6604015231132507,12.660787091565274,-3.583321677849833,106,400
4,19,0.35602161288261414,1.86296808719635,-0.08928237855434418,0.6992486715316772,10.819033804991468,-2.6950911550291106,96,402
4,20,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.7769429683685303,9.467488720248332,18.209957760264285,48,403
4,21,-0.35602161288261414,1.7238374948501587,-0.7120432257652283,0.7769429683685303,-11.669146838051939,-22.024313457663265,48,403
4,22,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.8157901167869568,7.417556146529099,-14.477512847774907,56,393
4,23,0.47469547390937805,1.7123841047286987,-0.669161856174469,0.9323315620422363,15.494075801571519,-20.63518354831835,45,419
4,24,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.9711787104606628,5.663898475428608,-18.20995728747077,37,408
4,25,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.1654144525527954,7.417555427100588,14.477511510134752,43,384
4,26,0.09889489412307739,1.031440019607544,0.19778978824615479,1.3984973430633545,5.476801061132866,10.80692248064857,40,389
4,27,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.3984973430633545,3.6116861746512954,7.180755684403435,45,391
4,28,0.15823182463645935,2.506863594055176,0.3164636492729187,1.5538859367370605,3.6116861746512954,7.180755684403435,51,384
4,29,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.5927331447601318,1.794293642052232,3.583321558972172,43,390
4,30,0.26371970772743225,1.5814388990402222,0.5274394154548645,1.6315802335739136,9.467488447932233,18.20995727551276,43,396
4,31,0.36920759081840515,1.4721136093139648,0.7384151816368103,1.6315802335739136,14.079430546929876,25.9444789521834,43,396
4,32,0.4153585433959961,1.4169862270355225,0.025597551837563515,-0.7769429683685303,16.337345940618437,0.9931439450684115,90,402
4,33,0.4153585433959961,1.4050781726837158,0.18509550392627716,-0.7380958199501038,16.468333215132173,7.199983855513176,116,399
4,34,0.507660448551178,1.3855806589126587,0.05894972383975983,-0.6992486715316772,20.122239703635536,2.287647926676247,119,405
4,35,0.46150949597358704,1.4004799127578735,0.08180977404117584,-0.6604015231132507,18.238947191301563,3.1755546341381695,149,407
4,36,0.46150949597358704,1.401932954788208,0.05119510367512703,-0.6215543746948242,18.22129296394863,1.9865864231315742,187,413
4,37,0.507660448551178,1.381750226020813,0.11863832920789719,-0.5827072262763977,20.173529951039356,4.607711395943789,222,402
4,38,0.507660448551178,1.3808515071868896,0.1286771148443222,-0.5438600778579712,20.185600285204956,4.9985540217061475,240,396
4,39,0.46150949597358704,1.3931162357330322,0.16511815786361694,-0.5050129294395447,18.32892510385792,6.419420946949584,193,411
4,40,0.4153585433959961,1.8457382917404175,0.1615552306175232,-0.46616578102111816,12.682375739073942,4.880833188814486,148,412
4,41,0.47469547390937805,1.8359453678131104,0.09665165841579437,-0.42731863260269165,14.496715563062457,2.917726502561591,145,414
4,42,0.5274394154548645,1.5919541120529175,0.19020867347717285,-0.38847148418426514,18.330845050758292,6.470740443170884,218,404
4,43,0.47469547390937805,1.603194236755371,0.23048178851604462,-0.3496243357658386,16.493681860912282,7.848665084569513,235,397
4,44,0.46150949597358704,1.3842519521713257,0.22777971625328064,-0.3107771873474121,18.43838261515445,8.872461982189316,194,402
4,45,0.4219515323638916,1.6336907148361206,-0.041245345026254654,-0.2719300389289856,14.481931226166312,-1.4002908196503128,226,390
4,46,0.4153585433959961,1.8267165422439575,-0.3097684383392334,-0.23308289051055908,12.810102466263123,-9.389235989128718,290,404
4,47,0.35602161288261414,1.8398677110671997,-0.30579066276550293,-0.19423574209213257,10.951606809792377,-9.26759792480248,287,409
4,48,0.35602161288261414,1.8601326942443848,-0.136116623878479,-0.15538859367370605,10.835135125541816,-4.11084768235196,270,422
4,49,0.2966846823692322,1.8672585487365723,-0.17520467936992645,-0.11654144525527954,9.028134810849618,-5.294335300140429,227,417
4,50,0.2966846823692322,1.7759771347045898,-0.6027073264122009,-0.07769429683685303,9.483932399899311,-18.50684092888386,188,425
4,51,0.35602161288261414,1.7994441986083984,-0.49053215980529785,-0.038847148418426514,11.191484013921913,-14.971612955504341,236,464
5,0,0.47469547390937805,1.824643611907959,-0.2251945436000824,0.0,14.58269073346797,-6.8112814386055485,277,480
5,1,0.47469547390937805,1.8297547101974487,-0.17898190021514893,0.038847148418426514,14.543686127434963,-5.408812279169687,277,498
5,2,0.5933693647384644,1.7961437702178955,-0.16478142142295837,0.07769429683685303,18.281353897146573,-4.978545077908225,215,463
5,3,0.47469547390937805,1.8278753757476807,-0.1972516030073166,0.11654144525527954,14.558004241410513,-5.962828950413944,218,431
5,4,0.23734773695468903,1.8821927309036255,0.07993267476558685,0.15538859367370605,7.187160562010224,2.4126829424359557,194,415
5,5,0.0,2.5579452514648438,-1.4768303632736206,0.15538859367370605,0.0,-29.99999976159398,41,411
5,6,1.015320897102356,2.615582227706909,-0.9230189919471741,0.15538859367370605,21.215296128631447,-18.209957960773743,41,411
5,7,0.46150949597358704,2.0202977657318115,0.39557957649230957,0.19423574209213257,12.867647502272971,10.806923438235794,78,406
5,8,0.35602161288261414,1.8646131753921509,0.04288136214017868,0.23308289051055908,10.809713514752852,1.2940559624328087,142,408
5,9,0.47469547390937805,1.8327685594558716,0.14490099251270294,0.23308289051055908,14.520781912852442,4.376645201602761,142,408
5,10,0.35602161288261414,1.8615754842758179,0.11470858752727509,0.2719300389289856,10.826936053867627,3.463442636167937,223,413
5,11,0.35602161288261414,1.8647568225860596,0.036101508885622025,0.3107771873474121,10.808900431010086,1.089429352210354,243,406
5,12,0.23734773695468903,1.866692066192627,-0.2539673149585724,0.3496243357658386,7.246209625689143,-7.686504190280192,167,412
5,13,0.2966846823692322,1.874717354774475,0.0527828074991703,0.38847148418426514,8.992803357490647,1.5929273463657745,198,410
5,14,0.2966846823692322,1.8753818273544312,0.017139162868261337,0.42731863260269165,8.98966913224517,0.5171815963677113,181,401
5,15,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.46616578102111816,9.467488097366502,18.209956651468595,55,418
5,16,0.3164636492729187,1.0936170816421509,0.5533899068832397,0.46616578102111816,16.139034919284907,25.923265588511775,55,418
5,17,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.46616578102111816,9.022287800153123,-4.880833162889588,131,402
5,18,0.3230566382408142,1.375988245010376,0.42815732955932617,0.5050129294395447,13.212688823325403,16.852950505905913,111,396
5,19,0.0,2.0427639484405518,-0.5274394154548645,0.5050129294395447,0.0,-14.477513042655318,60,397
5,20,0.4153585433959961,1.3803417682647705,0.32118821144104004,0.5438600778579712,16.747062622113237,12.561348044040763,117,407
5,21,0.3164636492729187,1.5927578210830688,0.4600682854652405,0.5827072262763977,11.237695168500032,15.81806461004562,110,415
5,22,0.36920759081840515,1.612749457359314,0.333788126707077,0.6604015231132507,12.894553571908638,11.40626306605831,117,408
5,23,0.3164636492729187,1.6196330785751343,0.3540184497833252,0.6992486715316772,11.05585493030311,12.107740530409783,118,405
5,24,0.19778978824615479,1.9943122863769531,-0.6592992544174194,0.7380958199501038,5.663898345398814,-18.209955588428958,47,406
5,25,0.27690568566322327,1.4112236499786377,0.3358554244041443,0.7769429683685303,11.101353216924377,13.145011516832382,75,406
5,26,0.26371970772743225,2.0820281505584717,0.21607375144958496,0.7769429683685303,7.218916340219983,5.87833385316893,64,401
5,27,0.27690568566322327,1.4430158138275146,0.14851412177085876,0.8157901167869568,10.862652842828432,5.771577114943668,93,410
5,28,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.369676113128662,9.467487897265753,18.209956295268043,38,390
5,29,0.6461132764816284,2.5761988162994385,1.2922265529632568,2.369676113128662,14.079430391031893,25.94447870764084,38,390
