frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,3,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.11654144525527954,9.152989261754694,-10.806923073377225,70,416
1,4,0.23734773695468903,1.7260149717330933,-0.7549245357513428,0.15538859367370605,7.829750207060571,-23.427204138907097,39,406
1,5,0.0,2.375234842300415,-1.371342420578003,1.048872947692871,0.0,-29.999999039011033,37,388
1,6,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.048872947692871,23.598209876488827,38.68218868432656,37,388
1,7,0.0,2.1925244331359863,-1.2658545970916748,1.0877201557159424,0.0,-30.000000532410255,51,375
1,8,0.0,2.953660726547241,0.0,1.4761916399002075,0.0,0.0,43,403
1,9,0.0,2.742684841156006,0.0,1.7092745304107666,0.0,0.0,38,389
1,10,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.369676113128662,5.476800691177353,10.806921770009039,42,386
1,11,0.7713801264762878,2.1324126720428467,1.5427602529525757,-2.369676113128662,19.887111710091766,34.228866696058454,42,386
1,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.330828905105591,1.794293642052232,3.583321558972172,58,375
1,13,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.330828905105591,5.476800960936588,10.806922288183708,58,375
1,14,0.0,2.953660726547241,0.0,-1.2819559574127197,0.0,0.0,49,390
1,15,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.2819559574127197,16.778654654698002,29.999999681801157,49,390
1,16,0.39557957649230957,2.016033887863159,-0.4797934591770172,-0.11654144525527954,11.101353367317653,-13.145010754604279,46,421
1,17,0.3296496272087097,2.055962562561035,-0.33974552154541016,-0.07769429683685303,9.109177583434413,-9.266995000097353,129,427
1,18,0.46150949597358704,2.037853479385376,-0.2919577658176422,-0.038847148418426514,12.760439511532105,-7.954375401634728,205,446
2,0,0.35602161288261414,1.8369052410125732,-0.3231104612350464,0.0,10.968840955359234,-9.797542573760765,95,394
2,1,0.47469547390937805,1.824790596961975,-0.22400039434432983,0.038847148418426514,14.581566180141936,-6.7749932006292815,169,451
2,2,0.6461132764816284,2.400726079940796,1.5947299003601074,0.038847148418426514,15.063235163851363,32.67794916367519,80,410
2,3,0.35602161288261414,1.8596394062042236,-0.14269740879535675,0.07769429683685303,10.837941192846126,-4.309960524763467,119,415
2,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.8934844136238098,14.079430183167915,25.9444783815841,38,376
2,5,0.0,2.742684841156006,0.0,1.2819559574127197,0.0,0.0,48,389
2,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.6315802335739136,19.887111710091766,34.228866696058454,41,391
2,7,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,48,372
2,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.8258159160614014,5.476800960936588,10.806922288183708,48,372
2,9,0.17141780257225037,2.715768814086914,0.34283560514450073,2.330828905105591,3.611686123497625,7.180755583894662,37,387
2,10,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.330828905105591,7.417556049081994,14.477512666590593,37,387
2,11,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.3208030462265015,1.794293642052232,3.5833215589721723,54,382
2,12,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,44,390
2,13,0.47469547390937805,1.8170053958892822,0.2802290916442871,-0.11654144525527954,14.641363632397072,8.486919175950234,50,401
2,14,0.39557957649230957,2.0717923641204834,-0.04764596000313759,-0.07769429683685303,10.809713961386963,-1.2940560497800393,96,410
2,15,0.5274394154548645,2.0374789237976074,-0.14684860408306122,-0.07769429683685303,14.513482321922202,-3.9912707851750464,96,410
2,16,0.53403240442276,1.8129106760025024,-0.18313181400299072,-0.038847148418426514,16.413487975588833,-5.534608949199454,165,445
3,0,0.53403240442276,1.8022910356521606,-0.26819610595703125,0.0,16.504953076344734,-8.119976372416577,153,402
3,1,0.47469547390937805,1.813163161277771,-0.30409878492355347,0.038847148418426514,14.671052648109434,-9.215874075583892,180,453
3,2,0.35602161288261414,1.8433958292007446,-0.2837487459182739,0.07769429683685303,10.931151675579263,-8.594315550775265,122,425
3,3,0.0,1.6443933248519897,-0.9493909478187561,0.11654144525527954,0.0,-30.000000532410255,45,408
3,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.15538859367370605,1.794293642052232,3.5833215589721723,38,400
3,5,0.18460379540920258,2.2982985973358154,1.8460379838943481,0.8934844136238098,4.5922491321571215,38.68218941025025,38,398
3,6,0.0,2.953660726547241,0.0,-2.05889892578125,0.0,0.0,48,387
3,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.15538859367370605,1.794293642052232,3.583321558972172,40,392
3,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.15538859367370605,5.476800960936588,10.806922288183708,40,392
3,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.11654144525527954,5.476800960936588,10.806922288183708,38,383
3,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.11654144525527954,14.079430183167915,25.9444783815841,38,383
3,11,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.07769429683685303,11.669146838051939,22.024313457663265,73,406
3,12,0.35602161288261414,1.8069000244140625,-0.4623135030269623,-0.038847148418426514,11.146463181100408,-14.091964389650707,146,443
4,0,0.53403240442276,1.7956383228302002,-0.30962058901786804,0.0,16.56275827781868,-9.384714115619158,176,395
4,1,0.47469547390937805,1.8095893859863281,-0.32468947768211365,0.038847148418426514,14.698773170961385,-9.845897922325296,203,443
4,2,0.4153585433959961,1.8346954584121704,-0.2583453357219696,0.07769429683685303,12.756219098502703,-7.819830057778147,153,411
4,3,0.35602161288261414,1.8144304752349854,-0.4318141043186188,0.11654144525527954,11.101353328326805,-13.145010660311565,46,413
4,4,0.25712668895721436,2.681743860244751,0.5142533779144287,0.3107771873474121,5.476800691177353,10.806921770009039,44,390
4,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.3496243357658386,23.59820968028684,38.68218846520184,52,380
4,6,0.36920759081840515,2.835937261581421,0.7384151816368103,0.3496243357658386,7.4175559409780805,14.477512465591982,37,384
4,7,0.6856712102890015,2.2741141319274902,1.371342420578003,0.8546372652053833,16.778654915104234,30.000000055781136,40,388
4,8,0.0,2.742684841156006,0.0,2.05889892578125,0.0,0.0,54,376
4,9,0.0,2.5317091941833496,0.0,2.097745895385742,0.0,0.0,61,384
4,10,0.08570890128612518,2.464782953262329,-1.1999245882034302,2.1365931034088135,1.9915670050985057,-25.94447929138869,47,397
4,11,0.6856712102890015,2.2741141319274902,1.371342420578003,2.1365931034088135,16.778654915104234,30.000000055781136,47,397
4,12,0.0,1.4768303632736206,0.0,-2.097745895385742,0.0,0.0,41,388
4,13,0.0,2.1925244331359863,1.2658545970916748,-2.0200517177581787,0.0,30.000000532410255,43,391
4,14,0.47469547390937805,1.9184589385986328,-1.5823183059692383,-2.0200517177581787,13.897886117063704,-38.682188261178055,43,391
4,15,0.0,2.742684841156006,0.0,-1.9812045097351074,0.0,0.0,49,396
4,16,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.9812045097351074,23.598209876488827,38.68218868432656,49,396
4,17,0.0,2.953660726547241,0.0,-1.8646631240844727,0.0,0.0,37,395
4,18,0.0,2.953660726547241,0.0,-1.2042615413665771,0.0,0.0,41,392
4,19,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.2042615413665771,19.88711231703392,34.22886747637654,41,392
4,20,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-1.048872947692871,12.660785862035603,-3.5833214646545217,45,384
4,21,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.0100258588790894,16.778654911636753,30.000000050801344,46,390
4,22,0.53403240442276,1.7870172262191772,-0.35602161288261414,-0.07769429683685303,16.638254673693066,-10.806923302018983,90,412
4,23,0.47469547390937805,1.8038113117218018,-0.35538941621780396,-0.038847148418426514,14.743809019307738,-10.78750277208068,156,444
5,0,0.53403240442276,1.8169866800308228,-0.13689948618412018,0.0,16.37864335221959,-4.134531904563115,112,405
5,1,0.5933693647384644,2.0244619846343994,-0.02333063818514347,0.038847148418426514,16.335849422361463,-0.6336150852085094,135,444
5,2,0.0,2.953660726547241,0.0,1.2431087493896484,0.0,0.0,40,384
5,3,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,44,386
5,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.4085230827331543,9.467488097366502,18.209956651468595,39,373
5,5,0.6329272985458374,2.099182367324829,1.2658545970916748,2.4085230827331543,16.778654911636753,30.000000050801344,39,373
5,6,0.0,2.953660726547241,0.0,-1.5927331447601318,0.0,0.0,52,393
5,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.5927331447601318,16.778654654698002,29.999999681801157,52,393
5,8,0.23734773695468903,1.7260149717330933,-0.7549245357513428,-0.07769429683685303,7.829750207060571,-23.427204138907097,50,412
5,9,0.4153585433959961,1.6769510507583618,-0.7878357172012329,-0.07769429683685303,13.911432329185619,-24.514050979347946,50,412
5,10,0.2966846823692322,1.8226841688156128,-0.4417843520641327,-0.038847148418426514,9.245152862895242,-13.454154438567684,115,432
6,0,0.26371970772743225,2.069922924041748,0.31136566400527954,0.0,7.2606844365985665,8.486919253186313,55,404
6,1,0.39557957649230957,2.041651487350464,-0.3553217947483063,0.038847148418426514,10.965456381211572,-9.695868095830711,127,429
6,2,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.038847148418426514,9.467487897265753,18.209956295268043,53,407
6,3,0.8307170867919922,2.765679121017456,0.620515763759613,0.038847148418426514,16.71850221013141,12.127253161978267,53,407
6,4,0.06592992693185806,2.0872368812561035,-0.3002876341342926,0.07769429683685303,1.809210545748671,-8.182855840380597,67,407
6,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.2719300389289856,19.887111710091766,34.228866696058454,38,390
6,6,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,42,378
6,7,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,43,386
6,8,0.0,2.953660726547241,0.0,-1.8258159160614014,0.0,0.0,41,386
6,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.42731863260269165,14.079430183167915,25.9444783815841,40,386
6,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.38847148418426514,11.669146600545055,22.02431305788535,48,389
6,11,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.38847148418426514,23.59820968028684,38.68218846520184,48,389
6,12,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,43,394
6,13,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.15538859367370605,11.669146600545055,22.02431305788535,43,394
6,14,0.46150949597358704,1.9502334594726562,-0.6592992544174194,-0.038847148418426514,13.313739943312791,-18.20995714384714,98,433
7,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,44,386
7,1,0.435137540102005,2.267596483230591,0.23337934911251068,0.038847148418426514,10.862652717192999,5.7715769667498,56,431
7,2,0.0,2.2470405101776123,0.5801833868026733,0.038847148418426514,0.0,14.477512724979547,56,431
7,3,0.0,2.742684841156006,0.0,2.097745895385742,0.0,0.0,58,369
7,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.097745895385742,7.417556049081994,14.477512666590593,58,369
7,5,0.0,2.742684841156006,0.0,-2.4473702907562256,0.0,0.0,42,386
7,6,0.6856712102890015,2.2741141319274902,1.371342420578003,-2.4473702907562256,16.778654915104234,30.000000055781136,42,386
7,7,0.0,2.953660726547241,0.0,-2.2919816970825195,0.0,0.0,38,388
7,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.2919816970825195,9.467487897265753,18.209956295268043,38,388
7,9,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.07769429683685303,9.152989384069302,-10.806922956220825,50,412
7,10,0.507660448551178,2.247410297393799,-0.2779058516025543,-0.038847148418426514,12.728739013039325,-6.877625328949823,108,408
7,11,0.2175687700510025,2.3020596504211426,0.19745640456676483,-0.038847148418426514,5.399014844824795,4.880833366211331,108,408
8,0,0.39557957649230957,2.016033887863159,-0.4797934591770172,0.0,11.101353367317653,-13.145010754604279,52,396
8,1,0.08570890128612518,2.73598051071167,0.17141780257225037,1.6704273223876953,1.7942937984991785,3.583321870491006,40,391
8,2,0.0,2.953660726547241,0.0,-2.214287519454956,0.0,0.0,43,398
8,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.214287519454956,5.476801338750561,10.806923013918386,43,398
8,4,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,38,385
8,5,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.7380958199501038,1.7942937984991785,3.583321870491006,44,388
8,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.7380958199501038,7.417556049081994,14.477512666590593,44,388
8,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.6992486715316772,1.794293642052232,3.5833215589721723,47,385
8,8,0.46150949597358704,2.054434061050415,-0.13185985386371613,-0.038847148418426514,12.660787337471223,-3.583321720488897,80,430
9,0,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.0,7.218916340219983,-5.87833385316893,53,404
9,1,0.39557957649230957,2.060734510421753,-0.21901541948318481,0.038847148418426514,10.86634126304273,-5.958650040359111,149,435
9,2,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.07769429683685303,10.893395354517088,-7.180756087504893,96,407
9,3,0.0,2.953660726547241,0.0,0.19423574209213257,0.0,0.0,39,395
9,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.19423574209213257,14.079430391031893,25.94447870764084,39,395
9,5,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,42,383
9,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.5927331447601318,14.079430297246384,25.944478560528314,42,383
9,7,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,38,381
9,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.7092745304107666,11.669145992894748,22.024312035072157,43,384
9,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.6215543746948242,9.467488097366502,18.209956651468595,56,374
9,10,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.07769429683685303,8.996528363324508,-2.287647857059076,68,407
9,11,0.39557957649230957,2.06188702583313,-0.20788565278053284,-0.038847148418426514,10.860411879934043,-5.654833881355529,138,428
10,0,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.0,5.663898475428608,-18.20995728747077,79,394
10,1,0.4153585433959961,1.8093441724777222,-0.3989029824733734,0.0,12.928983999680291,-12.12725297682482,79,394
10,2,0.39557957649230957,2.041005849838257,-0.35901162028312683,0.038847148418426514,10.968840995628483,-9.797542359133683,152,437
10,3,0.39557957649230957,2.034097909927368,-0.39628201723098755,0.07769429683685303,11.0051839582038,-10.826345461967389,96,409
10,4,0.13185985386371613,2.08905291557312,0.26371970772743225,0.11654144525527954,3.6116863116852995,7.180755953653309,43,390
10,5,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,39,384
10,6,0.0,2.953660726547241,0.0,0.5050129294395447,0.0,0.0,44,396
10,7,0.0,2.953660726547241,0.0,0.5438600778579712,0.0,0.0,45,395
10,8,0.0,2.3207335472106934,0.0,1.3984973430633545,0.0,0.0,38,397
10,9,0.0,2.742684841156006,0.0,1.903510332107544,0.0,0.0,38,395
10,10,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.903510332107544,23.598209876488827,38.68218868432656,38,395
10,11,0.17141780257225037,2.715768814086914,0.34283560514450073,2.097745895385742,3.611686123497625,7.180755583894662,41,389
10,12,0.4285445213317871,2.569838285446167,0.8570890426635742,2.097745895385742,9.467488097606132,18.209956651895162,41,389
10,13,-0.46150949597358704,2.7675182819366455,-0.9230189919471741,-2.05889892578125,-9.467487897265753,-18.209956295268043,39,385
10,14,0.0,2.5317091941833496,0.0,-1.048872947692871,0.0,0.0,58,371
10,15,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.048872947692871,5.476800960936588,10.806922288183708,58,371
10,16,0.0,2.953660726547241,0.0,-0.8546372652053833,0.0,0.0,39,383
10,17,0.26371970772743225,2.069922924041748,-0.31136566400527954,-0.07769429683685303,7.2606844365985665,-8.486919253186313,64,420
10,18,0.6592992544174194,2.0035297870635986,-0.04764596000313759,-0.07769429683685303,18.21476532345613,-1.29405600424989,64,420
10,19,0.39557957649230957,2.041005849838257,-0.35901162028312683,-0.038847148418426514,10.968840995628483,-9.797542359133683,145,428
11,0,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.0,7.180755646615653,-4.261943285064344e-13,62,414
11,1,0.507660448551178,2.262632131576538,0.09263528138399124,0.0,12.645869420913078,2.2876477738300007,62,414
11,2,-1.7537360191345215,2.1901044845581055,0.9230189919471741,0.0,-38.68615811323845,18.209957135330903,55,388
11,3,0.36261463165283203,2.2785699367523193,0.24986697733402252,0.038847148418426514,9.042299928242745,6.180859817747682,98,457
11,4,0.435137540102005,2.2789716720581055,-0.0524105578660965,0.07769429683685303,10.809713774698848,-1.2940560559591416,46,430
11,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.15538859367370605,3.6116863704141613,7.180756069046116,40,387
11,6,0.9230189919471741,2.112886905670166,1.8460379838943481,0.15538859367370605,23.598210216082343,38.68218906359555,40,387
11,7,0.08570890128612518,2.73598051071167,0.17141780257225037,0.23308289051055908,1.7942937984991785,3.583321870491006,42,379
11,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.2531347274780273,1.794293642052232,3.583321558972172,41,387
11,9,0.25712668895721436,2.681743860244751,0.5142533779144287,2.2919816970825195,5.476800691177353,10.806921770009039,44,386
11,10,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,39,391
11,11,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.2431087493896484,11.669145992894748,22.024312035072157,39,391
11,12,0.0,2.742684841156006,0.0,-0.7380958199501038,0.0,0.0,40,383
11,13,0.0,2.953660726547241,0.0,-0.38847148418426514,0.0,0.0,41,385
11,14,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,38,394
11,15,0.507660448551178,2.222327709197998,0.435137540102005,-0.038847148418426514,12.86764664112685,10.806922826542728,85,435
12,0,0.3296496272087097,2.06034517288208,-0.3120681047439575,0.038847148418426514,9.09012507661633,-8.506207456598577,98,449
12,1,0.059336934238672256,1.8909658193588257,-0.1615552306175232,0.07769429683685303,1.7973041447701528,-4.880833161280358,45,417
12,2,0.0,2.953660726547241,0.0,0.42731863260269165,0.0,0.0,47,391
12,3,0.0,2.953660726547241,0.0,0.46616578102111816,0.0,0.0,41,394
12,4,0.0,1.8987818956375122,0.0,0.6215543746948242,0.0,0.0,56,381
12,5,1.0087279081344604,1.3775883913040161,-0.8307170867919922,0.6215543746948242,36.21315020347255,-25.94448020824841,56,381
12,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.4473702907562256,1.794293642052232,3.583321558972172,40,381
12,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.4473702907562256,7.417555427100588,14.477511510134752,40,381
12,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.4473702907562256,9.467487897265753,18.209956295268043,41,382
12,9,0.8307170867919922,2.2964444160461426,1.6614341735839844,2.4473702907562256,19.88711231703392,34.22886747637654,41,382
12,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.2531347274780273,11.669146600545055,22.02431305788535,45,385
12,11,0.3296496272087097,1.868273138999939,-0.9230189919471741,-0.07769429683685303,10.006622621748319,-25.94448004375797,39,402
12,12,0.39557957649230957,2.0654845237731934,-0.16842778027057648,-0.038847148418426514,10.841944772026615,-4.578952912656132,123,418
13,0,0.6592992544174194,2.0022964477539062,-0.08491635322570801,0.0,18.225243494900624,-2.306740424963131,118,416
13,1,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.038847148418426514,7.180756017390684,-4.2619433046559736e-13,106,440
13,2,0.06592992693185806,2.104600667953491,0.13185985386371613,0.07769429683685303,1.794293642052232,3.583321558972172,43,403
13,3,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,41,375
13,4,0.0,2.742684841156006,0.0,1.1265673637390137,0.0,0.0,45,396
13,5,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,38,398
13,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.2042615413665771,19.887112536207475,34.22886775815807,38,398
13,7,0.0,2.742684841156006,0.0,1.2431087493896484,0.0,0.0,44,393
13,8,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.2431087493896484,23.598209876488827,38.68218868432656,44,393
13,9,0.0,2.5317091941833496,0.0,1.9812045097351074,0.0,0.0,37,383
13,10,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.9812045097351074,23.59820968028684,38.68218846520184,37,383
13,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.2919816970825195,9.467488097366502,18.209956651468595,41,374
13,12,0.0,2.953660726547241,0.0,-1.1654144525527954,0.0,0.0,39,393
13,13,0.0,2.953660726547241,0.0,-1.1265673637390137,0.0,0.0,41,385
13,14,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.6992486715316772,5.476800960936588,10.806922288183708,42,386
13,15,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,46,386
13,16,0.0,2.953660726547241,0.0,-0.38847148418426514,0.0,0.0,38,391
13,17,0.5933693647384644,1.7984355688095093,-0.13753169775009155,-0.07769429683685303,18.259603967452726,-4.153658913319954,91,430
13,18,-1.7141780853271484,2.141007661819458,0.0,-0.07769429683685303,-38.682188549180154,0.0,60,410
13,19,0.5933693647384644,1.7959791421890259,-0.16656708717346191,-0.038847148418426514,18.2829181985178,-5.032633643482341,120,469
14,0,0.53403240442276,1.8205597400665283,-0.07579249888658524,0.0,16.348216404915522,-2.2876477911009863,55,388
14,1,0.0,2.953660726547241,0.0,-1.8646631240844727,0.0,0.0,58,376
14,2,0.0,2.5317091941833496,0.0,-1.5927331447601318,0.0,0.0,38,393
14,3,0.47469547390937805,1.6763429641723633,-0.7549245357513428,-0.038847148418426514,15.810702748531803,-23.427204498367512,42,427
14,4,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,43,409
14,5,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.038847148418426514,11.669145992894748,22.024312035072157,43,409
15,0,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.0,7.180755646615653,-4.261943285064344e-13,70,392
15,1,0.3296496272087097,2.0726852416992188,0.2153712809085846,0.038847148418426514,9.036901232552207,5.85915558020948,94,436
15,2,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.07769429683685303,9.467487537084411,18.209955654107052,49,408
15,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.8157901167869568,3.611686123497625,7.180755583894662,42,391
15,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.8157901167869568,7.417556049081994,14.477512666590593,42,391
15,5,0.17141780257225037,2.715768814086914,0.34283560514450073,0.9711787104606628,3.611686123497625,7.180755583894662,45,382
15,6,0.5142533779144287,2.489987373352051,1.0285067558288574,0.9711787104606628,11.669145992894748,22.024312035072157,45,382
15,7,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.9423574209213257,5.476801338750561,10.806923013918386,37,393
15,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.05889892578125,1.794293642052232,3.583321558972172,38,389
15,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.05889892578125,23.59820968028684,38.68218846520184,38,389
15,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.2819559574127197,11.669146600545055,22.02431305788535,44,378
15,11,0.0,2.953660726547241,0.0,-0.7380958199501038,0.0,0.0,39,377
15,12,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.7380958199501038,11.669146295179061,22.02431254388517,39,377
15,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.5050129294395447,9.467488097366502,18.209956651468595,46,376
15,14,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.5050129294395447,16.778654911636753,30.000000050801344,46,376
15,15,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.07769429683685303,1.794293642052232,3.583321558972172,40,394
15,16,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.07769429683685303,3.6116861746512954,7.180755684403435,48,382
15,17,0.3296496272087097,2.0620949268341064,-0.3002876341342926,-0.038847148418426514,9.082540434059595,-8.182856015991685,76,427
15,18,0.6592992544174194,1.5092049837112427,1.3185985088348389,-0.038847148418426514,23.59820869018462,38.68218735942369,76,427
16,0,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,0.0,14.477513042655318,-8.523886824505198e-13,47,406
16,1,-0.06592992693185806,2.104600667953491,-0.13185985386371613,0.0,-1.794293642052232,-3.583321558972172,47,406
16,2,0.06592992693185806,2.0507988929748535,-0.49087148904800415,0.038847148418426514,1.8413341277878168,-13.454153837239774,43,468
16,3,0.7252292037010193,1.9583021402359009,0.3002876341342926,0.038847148418426514,20.321390240970462,8.182855732455781,43,468
16,4,0.5999622941017151,2.6660664081573486,0.23335754871368408,0.038847148418426514,12.682374851772487,4.880833092023699,117,416
16,5,0.5142533779144287,2.489987373352051,1.0285067558288574,0.3496243357658386,11.669145992894748,22.024312035072157,37,388
