frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,1,0.17141780257225037,2.715768814086914,0.34283560514450073,1.5538859367370605,3.611686123497625,7.180755583894662,41,386
3,2,0.0,2.742684841156006,0.0,-1.9812045097351074,0.0,0.0,42,384
3,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.9812045097351074,14.079430297246384,25.944478560528314,42,384
3,4,0.0,2.742684841156006,0.0,-1.9423574209213257,0.0,0.0,37,385
3,5,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.9423574209213257,11.669145992894748,22.024312035072157,37,385
3,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.2819559574127197,1.794293642052232,3.5833215589721723,38,395
3,7,1.7537360191345215,2.311236619949341,0.5538113713264465,-1.2431087493896484,37.19074971731269,10.806922539235563,37,392
3,8,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,45,388
3,9,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.07769429683685303,16.778654915104234,30.000000055781136,45,388
3,10,-0.4285445213317871,2.703569173812866,-0.17141780257225037,-0.038847148418426514,-9.007054487396648,-3.5833215572099166,106,392
4,0,0.0,0.2109757661819458,0.0,0.0,0.0,0.0,41,368
4,1,-0.5999622941017151,2.6761209964752197,0.02723909169435501,0.038847148418426514,-12.636258152724244,0.569044831539772,128,392
4,2,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,0.07769429683685303,-19.887111710091766,-34.228866696058454,71,381
4,3,0.0,2.5317091941833496,0.0,2.05889892578125,0.0,0.0,41,386
4,4,0.7713801264762878,2.1324126720428467,1.5427602529525757,2.1365931034088135,19.887111710091766,34.228866696058454,38,375
4,5,-0.5142533779144287,2.489987373352051,-1.0285067558288574,-0.8934844136238098,-11.669145992894748,-22.024312035072157,44,377
4,6,-0.6856712102890015,2.6533730030059814,-0.10856486111879349,-0.038847148418426514,-14.489116384859384,-2.268555976495448,121,399
5,0,-0.18460379540920258,2.9246740341186523,-0.36920759081840515,0.038847148418426514,-3.6116863704141613,-7.180756069046116,42,395
5,1,0.0,2.953660726547241,0.0,0.6215543746948242,0.0,0.0,38,376
5,2,0.0,2.953660726547241,0.0,1.0877201557159424,0.0,0.0,41,382
5,3,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.0877201557159424,19.88711231703392,34.22886747637654,41,382
5,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.4373445510864258,5.476800960936588,10.806922288183708,48,380
5,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.4373445510864258,9.467488097366502,18.209956651468595,48,380
5,6,0.0,2.742684841156006,0.0,1.5538859367370605,0.0,0.0,55,380
5,7,0.17141780257225037,2.715768814086914,0.34283560514450073,1.5538859367370605,3.611686123497625,7.180755583894662,55,380
5,8,0.0,2.742684841156006,0.0,-1.4373445510864258,0.0,0.0,38,385
5,9,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.4373445510864258,16.778654915104234,30.000000055781136,38,385
5,10,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.42731863260269165,19.88711231703392,34.22886747637654,37,386
5,11,-0.8570890426635742,2.2523727416992188,-1.3094027042388916,-0.038847148418426514,-20.833180211732884,-28.516798332373,64,401
6,0,-0.5142533779144287,2.691779613494873,-0.11039125174283981,0.038847148418426514,-10.815792042111331,-2.306740343328473,146,399
6,1,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,0.07769429683685303,-19.887111710091766,-34.228866696058454,61,390
6,2,-0.4285445213317871,2.569838285446167,-0.8570890426635742,0.07769429683685303,-9.467488097606132,-18.209956651895162,61,390
6,3,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,42,379
6,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.097745895385742,3.6116861746512954,7.180755684403435,42,379
6,5,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.3984973430633545,23.598210216082343,38.68218906359555,40,382
6,6,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.3596501350402832,1.7942937984991785,3.583321870491006,42,386
6,7,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,49,375
6,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.3208030462265015,3.6116861746512954,7.180755684403435,49,375
6,9,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,-0.5827072262763977,-14.079430391031893,-25.94447870764084,42,386
6,10,-0.7713801264762878,2.621609687805176,0.23335754871368408,-0.07769429683685303,-16.3959458767876,4.880833154572162,68,394
6,11,-0.6856712102890015,2.6513350009918213,0.150326669216156,-0.038847148418426514,-14.499784438234004,3.141958473921137,170,384
7,0,-0.17141780257225037,2.715768814086914,0.34283560514450073,0.0,-3.611686123497625,7.180755583894662,88,378
7,1,-0.5142533779144287,2.694037437438965,0.005083934869617224,0.038847148418426514,-10.806941072299367,0.10620548701170818,184,390
7,2,-0.5999622941017151,2.6660664081573486,-0.23335754871368408,0.07769429683685303,-12.682374851772487,-4.880833092023699,92,391
7,3,0.0,2.953660726547241,0.0,-1.2431087493896484,0.0,0.0,39,380
7,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.2431087493896484,14.079430391031893,25.94447870764084,39,380
7,5,-0.5142533779144287,2.6909537315368652,-0.1289634257555008,-0.07769429683685303,-10.819033188542589,-2.695091125466086,107,390
7,6,-0.4285445213317871,2.7088608741760254,-0.02723909169435501,-0.038847148418426514,-8.98974702771039,-0.5690448580064612,197,388
8,0,-0.6856712102890015,2.655593156814575,4.0802891664373786e-14,0.0,-14.477512315326022,8.523886775916261e-13,162,374
8,1,-0.5142533779144287,2.6933300495147705,-0.06193974241614342,0.038847148418426514,-10.809712586763633,-1.294055950452836,207,405
8,2,-0.5999622941017151,2.6760878562927246,-0.030329827219247818,0.07769429683685303,-12.636409612609379,-0.6336150639895232,134,398
8,3,0.14504584670066833,2.2979583740234375,0.29009169340133667,1.4761916399002075,3.61168623510563,7.18075580318652,38,396
8,4,0.6527063250541687,1.804349422454834,1.3054126501083374,1.4761916399002075,19.88711109076146,34.22886589981346,38,396
8,5,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,42,372
8,6,0.4285445213317871,2.569838285446167,0.8570890426635742,1.5927331447601318,9.467488097606132,18.209956651895162,42,372
8,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.05889892578125,7.417556049081994,14.477512666590593,42,382
8,8,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,52,373
8,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.903510332107544,14.079430183167915,25.9444783815841,52,373
8,10,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.11654144525527954,-3.6116861746512954,-7.180755684403435,85,395
8,11,-0.5142533779144287,2.6654751300811768,-0.3912871181964874,-0.07769429683685303,-10.919974684559548,-8.202129886885876,138,395
8,12,-0.5142533779144287,2.679166316986084,-0.28272226452827454,-0.038847148418426514,-10.865502576043754,-5.916690771733607,220,395
9,0,-0.46150949597358704,2.7995872497558594,0.8206287622451782,0.0,-9.36096926235079,16.131001870849172,192,386
9,1,-0.34283560514450073,2.7140719890594482,0.19646374881267548,0.038847148418426514,-7.199347082897681,4.107723781647085,243,403
9,2,-0.4285445213317871,2.703242063522339,0.17650175094604492,0.07769429683685303,-9.008126529853584,3.6897415092882424,198,387
9,3,-0.25712668895721436,2.681743860244751,-0.5142533779144287,0.11654144525527954,-5.476800691177353,-10.806921770009039,97,393
9,4,-0.5999622941017151,2.6740195751190186,-0.10947805643081665,0.11654144525527954,-12.6458693075762,-2.2876478893821917,97,393
9,5,-0.8570890426635742,2.582669734954834,-0.34283560514450073,0.15538859367370605,-18.359026308989982,-7.180755453242087,78,395
9,6,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.19423574209213257,16.778654654698002,29.999999681801157,44,396
9,7,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.2819559574127197,5.476801092006547,10.806922539953156,38,384
9,8,0.5274394154548645,1.2073640823364258,1.054878830909729,-1.2819559574127197,23.598207505017108,38.68218603579026,38,384
9,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.7769429683685303,23.59820968028684,38.68218846520184,44,375
9,10,0.0,2.742684841156006,0.0,-0.2719300389289856,0.0,0.0,69,389
9,11,-0.5142533779144287,2.6721391677856445,-0.34283560514450073,-0.2719300389289856,-10.893393737424951,-7.180755605915694,69,389
9,12,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,72,389
9,13,-0.17141780257225037,2.715768814086914,0.34283560514450073,-0.19423574209213257,-3.611686123497625,7.180755583894662,101,391
9,14,-0.6856712102890015,2.655593156814575,4.0802891664373786e-14,-0.15538859367370605,-14.477512315326022,8.523886775916261e-13,119,391
9,15,-0.34283560514450073,2.7157111167907715,0.17233100533485413,-0.15538859367370605,-7.195047309645404,3.6024362118660087,119,391
9,16,-0.6461132764816284,2.8818836212158203,0.03736993297934532,-0.11654144525527954,-12.636652837002675,0.7249297466190558,123,395
9,17,-0.5999622941017151,2.639397382736206,-0.4426589608192444,-0.07769429683685303,-12.806314804909523,-9.287946939539768,169,402
9,18,-0.47469547390937805,2.465437889099121,-0.32531896233558655,-0.038847148418426514,-10.898363482290767,-7.382791844147689,228,393
10,0,-0.5538113713264465,2.8973257541656494,0.151352196931839,0.0,-10.82131059528654,2.937250675232768,188,388
10,1,-0.5142533779144287,2.686145782470703,-0.20611846446990967,0.038847148418426514,-10.837940002641707,-4.309960273773316,213,394
10,2,-0.5999622941017151,2.6737802028656006,0.1151716411113739,0.07769429683685303,-12.646965023766112,2.406689200180965,183,386
10,3,-0.47469547390937805,2.471917152404785,-0.2717391848564148,0.11654144525527954,-10.870478699328642,-6.161670746762484,145,386
10,4,-0.5999622941017151,2.6476354598999023,-0.39037391543388367,0.15538859367370605,-12.767776170137825,-8.182855881657646,124,388
10,5,-0.5142533779144287,2.651017189025879,-0.4795527756214142,0.19423574209213257,-10.97808617403143,-10.069809295661369,138,378
10,6,-0.6856712102890015,2.642775774002075,-0.2605966329574585,0.23308289051055908,-14.544756618438297,-5.452192508822444,132,386
10,7,-0.6856712102890015,2.649995803833008,-0.17233100533485413,0.2719300389289856,-14.50680292593257,-3.602436296518697,118,397
10,8,-0.39557957649230957,2.455144166946411,0.47469547390937805,0.3107771873474121,-9.15298897048809,10.80692251960495,87,390
10,9,0.0,2.742684841156006,0.0,0.42731863260269165,0.0,0.0,59,386
10,10,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.42731863260269165,19.887111710091766,34.228866696058454,59,386
10,11,-0.5142533779144287,2.489987373352051,-1.0285067558288574,0.5438600778579712,-11.669145992894748,-22.024312035072157,52,401
10,12,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.5827072262763977,7.417556049081994,14.477512666590593,37,384
10,13,0.17141780257225037,2.715768814086914,0.34283560514450073,0.6215543746948242,3.611686123497625,7.180755583894662,37,383
10,14,0.0,2.742684841156006,0.0,0.9323315620422363,0.0,0.0,40,390
10,15,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.9323315620422363,23.598209876488827,38.68218868432656,40,390
10,16,0.15823182463645935,2.506863594055176,0.3164636492729187,1.6315802335739136,3.6116861746512954,7.180755684403435,41,382
10,17,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.6315802335739136,7.417555427100588,14.477511510134752,41,382
10,18,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.2919816970825195,14.079430183167915,25.9444783815841,39,381
10,19,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.2919816970825195,19.887112536207475,34.22886775815807,39,381
10,20,0.0,2.742684841156006,0.0,-2.05889892578125,0.0,0.0,38,374
10,21,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,39,380
10,22,-0.39557957649230957,2.4956023693084717,-0.15823182463645935,-0.9323315620422363,-9.007054702816594,-3.5833216316268395,74,382
10,23,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-0.9323315620422363,-1.794293642052232,-3.583321558972172,74,382
10,24,-0.23734773695468903,2.515587568283081,0.15823182463645935,-0.8934844136238098,-5.389947376245126,3.5833215266937097,114,376
10,25,-0.3164636492729187,2.498433828353882,-0.259288489818573,-0.8546372652053833,-7.218916203897228,-5.8783334751560465,125,388
10,26,-0.47469547390937805,2.4737415313720703,-0.25459563732147217,-0.8157901167869568,-10.862652544133258,-5.771576804959748,119,382
10,27,-0.3164636492729187,2.4738099575042725,-0.43550682067871094,-0.7769429683685303,-7.2900027839915715,-9.905337847689331,119,376
10,28,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,119,371
10,29,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,50,384
10,30,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.6992486715316772,19.887112536207475,34.22886775815807,50,384
10,31,-0.23734773695468903,2.5185322761535645,-0.10105667263269424,-0.6604015231132507,-5.383682414154553,-2.2876480597619353,117,390
10,32,-0.5538113713264465,2.460984468460083,-0.21540698409080505,-0.6215543746948242,-12.682374902498552,-4.8808332719245096,99,390
10,33,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,45,390
10,34,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.5827072262763977,7.417555427100588,14.477511510134752,45,390
10,35,-0.8307170867919922,2.765679121017456,-0.620515763759613,-0.5438600778579712,-16.71850221013141,-12.127253161978267,60,399
10,36,-0.5538113713264465,2.8224472999572754,-0.6717108488082886,-0.5438600778579712,-11.101353216924377,-13.145011516832382,60,399
10,37,-0.7384151816368103,2.6637086868286133,-1.0409184694290161,-0.46616578102111816,-15.49407536150879,-20.635183505675055,78,388
10,38,-0.46150949597358704,2.916933298110962,-0.05119510367512703,-0.42731863260269165,-8.9906612361795,-0.9931439375667729,122,388
10,39,-0.5538113713264465,2.9005093574523926,0.06670434027910233,-0.38847148418426514,-10.80971310626628,1.2940559599540487,138,386
10,40,-0.6856712102890015,2.6469669342041016,0.21387217938899994,-0.3496243357658386,-14.522701227762896,4.472415475493389,124,375
10,41,-0.5142533779144287,2.6933300495147705,0.06193974241614342,-0.3107771873474121,-10.809712586763633,1.294055950452836,109,385
10,42,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.2719300389289856,1.7942937984991785,3.583321870491006,51,375
10,43,-1.1999245882034302,2.2415788173675537,-1.0285067558288574,-0.2719300389289856,-28.160291243930807,-22.02431056275648,51,375
10,44,-0.47469547390937805,2.466590166091919,0.3164636492729187,-0.23308289051055908,-10.89339410424658,7.180755430505082,57,383
10,45,-0.6461132764816284,2.8711483478546143,-0.2513081431388855,-0.19423574209213257,-12.682375940413298,-4.880833492240859,105,379
10,46,-0.6856712102890015,2.649995803833008,-0.17233100533485413,-0.15538859367370605,-14.50680292593257,-3.602436296518697,131,387
10,47,-0.5999622941017151,2.6762208938598633,0.014401434920728207,-0.11654144525527954,-12.635801615399817,0.3008530926669014,148,385
10,48,-0.5999622941017151,2.6683130264282227,-0.2060844451189041,-0.07769429683685303,-12.672041737454869,-4.309247742424822,129,399
10,49,-0.5999622941017151,2.675020694732666,0.08142511546611786,-0.038847148418426514,-12.641288748905467,1.7012530470370122,180,394
11,0,-0.5999622941017151,2.669126033782959,-0.19527356326580048,0.0,-12.66830646500248,-4.082796880413187,216,387
11,1,-0.5142533779144287,2.691192388534546,-0.12388107180595398,0.038847148418426514,-10.818096389878297,-2.588805834388204,290,399
11,2,-0.5142533779144287,2.693948268890381,-0.022504236549139023,0.07769429683685303,-10.807290353358368,-0.47012774354343667,264,394
11,3,-0.5142533779144287,2.691365957260132,-0.12005532532930374,0.11654144525527954,-10.817415182436076,-2.5088051438590635,182,397
11,4,-0.5142533779144287,2.694035530090332,0.0060308147221803665,0.15538859367370605,-10.806948543318477,0.1259862232491014,210,406
11,5,-0.5999622941017151,2.6762595176696777,-0.0009131993283517659,0.19423574209213257,-12.635625110861211,-0.019077097748621902,153,389
11,6,-0.5999622941017151,2.6759698390960693,-0.03938576579093933,0.23308289051055908,-12.636949013152051,-0.8228126044039745,196,392
11,7,-0.6856712102890015,2.6544134616851807,-0.07914823293685913,0.2719300389289856,-14.483675957714803,-1.6536676975414357,176,388
11,8,-0.6856712102890015,2.6347341537475586,-0.3321910798549652,0.3107771873474121,-14.58725855769777,-6.956684235478782,132,387
11,9,-0.7384151816368103,2.8598697185516357,4.3941575638556385e-14,0.3496243357658386,-14.477512117675756,8.523886291547446e-13,78,389
11,10,-0.5142533779144287,2.6851296424865723,-0.2189561128616333,0.38847148418426514,-10.841944239665242,-4.578953294586296,122,393
11,11,-0.5142533779144287,2.691779613494873,0.11039125174283981,0.42731863260269165,-10.815792042111331,2.306740343328473,138,398
11,12,-0.4285445213317871,2.708268642425537,-0.06285294890403748,0.46616578102111816,-8.991680749381354,-1.3131381271911733,140,389
11,13,-0.6856712102890015,2.649995803833008,0.17233100533485413,0.5050129294395447,-14.50680292593257,3.602436296518697,124,388
11,14,-0.4285445213317871,2.706784963607788,0.10947805643081665,0.5050129294395447,-8.996528798195198,2.2876479192753325,124,388
11,15,-0.7120432257652283,2.4243574142456055,-0.15823182463645935,0.5438600778579712,-16.3677193277673,-3.5833216203387086,69,385
11,16,-0.5538113713264465,2.412458896636963,0.5318706035614014,0.5438600778579712,-12.928983551433413,12.127252118743508,69,385
11,17,-0.9427978992462158,2.5236868858337402,-0.5142533779144287,0.6215543746948242,-20.4846617728235,-10.806922416704275,65,402
11,18,-0.6856712102890015,2.624563217163086,-0.40477535128593445,0.6604015231132507,-14.641363730523475,-8.486919525864703,73,407
11,19,-0.4285445213317871,2.569838285446167,-0.8570890426635742,0.6992486715316772,-9.467488097606132,-18.209956651895162,88,401
11,20,-0.7713801264762878,2.626387119293213,-0.17141780257225037,0.6992486715316772,-16.367719098260654,-3.583321577348705,88,401
11,21,-0.6856712102890015,2.624563217163086,0.40477535128593445,0.7380958199501038,-14.641363730523475,8.486919525864703,66,390
11,22,-0.5999622941017151,2.626387119293213,-0.5142533779144287,0.8157901167869568,-12.86764633891037,-10.806921923690485,95,379
11,23,-0.5999622941017151,2.6740195751190186,-0.10947805643081665,0.8546372652053833,-12.6458693075762,-2.2876478893821917,87,384
11,24,-0.34283560514450073,2.690899610519409,-0.40477535128593445,0.8546372652053833,-7.2606846335404045,-8.486919596022227,87,384
11,25,0.0,2.953660726547241,0.0,0.9711787104606628,0.0,0.0,43,383
11,26,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.9711787104606628,14.079430391031893,25.94447870764084,43,383
11,27,0.0,2.953660726547241,0.0,1.0100258588790894,0.0,0.0,38,387
11,28,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.2819559574127197,5.476800691177353,10.806921770009039,38,387
11,29,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.2819559574127197,14.079430297246384,25.944478560528314,38,387
11,30,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,64,368
11,31,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.8934844136238098,11.669146600545055,22.02431305788535,64,368
11,32,0.0,2.3207335472106934,0.0,-0.8546372652053833,0.0,0.0,76,386
11,33,0.0,2.308530330657959,0.23768113553524017,-0.8157901167869568,0.0,5.878333399259111,78,395
11,34,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,58,386
11,35,-0.435137540102005,2.106912612915039,-0.87027508020401,-0.7380958199501038,-11.669146541381947,-22.024312958300428,46,401
11,36,-0.3164636492729187,2.483907461166382,-0.3736388087272644,-0.6992486715316772,-7.2606845744949196,-8.486919678004455,88,383
11,37,-0.2175687700510025,2.30865478515625,-0.09263528138399124,-0.6604015231132507,-5.38368222847785,-2.287647817845152,136,404
11,38,-0.29009169340133667,2.300502300262451,0.09664382040500641,-0.6215543746948242,-7.18702329972641,2.3866957138224167,152,406
11,39,-0.39557957649230957,2.5006134510040283,0.000842953275423497,-0.5827072262763977,-8.989300129034277,0.019077098464850895,151,384
11,40,-0.435137540102005,2.2785120010375977,-0.06958682090044022,-0.5438600778579712,-10.811843148427394,-1.7182622894646096,104,420
11,41,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,59,389
11,42,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,-0.46616578102111816,-14.079430391031893,-25.94447870764084,56,394
11,43,-0.36920759081840515,2.835937261581421,-0.7384151816368103,-0.46616578102111816,-7.4175559409780805,-14.477512465591982,56,394
11,44,-0.435137540102005,2.2789716720581055,0.0524105578660965,-0.42731863260269165,-10.809713774698848,1.2940560559591416,78,406
11,45,-0.7384151816368103,2.8438260555267334,0.30250322818756104,-0.42731863260269165,-14.555728082298492,5.878333197425623,86,395
11,46,-0.36261463165283203,2.2722110748291016,0.302277535200119,-0.38847148418426514,-9.067185310497113,7.484088636090655,100,408
11,47,-0.47469547390937805,2.4861509799957275,0.057175152003765106,-0.3496243357658386,-10.809712956460244,1.294055979678566,123,380
11,48,-0.5142533779144287,2.6897544860839844,0.15193243324756622,-0.3107771873474121,-10.823743006219127,3.1755548225190933,111,389
11,49,-0.5999622941017151,2.6660664081573486,-0.23335754871368408,-0.2719300389289856,-12.682374851772487,-4.880833092023699,158,374
11,50,-0.5142533779144287,2.6933300495147705,0.06193974241614342,-0.23308289051055908,-10.809712586763633,1.294055950452836,165,384
11,51,-0.6329272985458374,2.441908359527588,-0.2145640254020691,-0.19423574209213257,-14.53093613622514,-4.8616871366306516,127,391
11,52,-0.6856712102890015,2.6533730030059814,0.10856486111879349,-0.15538859367370605,-14.489116384859384,2.268555976495448,130,391
11,53,-0.5538113713264465,2.8839030265808105,0.31702902913093567,-0.11654144525527954,-10.870479583509958,6.16167101943523,191,386
11,54,-0.5999622941017151,2.6755313873291016,-0.062427863478660583,-0.07769429683685303,-12.63895336473479,-1.3042555837857412,237,399
11,55,-0.5142533779144287,2.688307523727417,-0.17568789422512054,-0.038847148418426514,-10.829431083152622,-3.672704765662153,287,399
12,0,-0.6461132764816284,2.878676176071167,0.14096933603286743,0.0,-12.650279806476128,2.735594393381057,289,396
12,1,-0.7384151816368103,2.858475923538208,0.08927163481712341,0.038847148418426514,-14.484274495134658,1.73197521319691,211,400
12,2,-0.6461132764816284,2.881890296936035,-0.03685074672102928,0.07769429683685303,-12.636624505033833,-0.7148576615566786,220,392
12,3,-0.4285445213317871,2.706784963607788,0.10947805643081665,0.11654144525527954,-8.996528798195198,2.2876479192753325,153,394
12,4,-0.5999622941017151,2.675837278366089,0.047538310289382935,0.15538859367370605,-12.637554939297821,0.9931440059293845,168,385
12,5,-0.5142533779144287,2.6933300495147705,0.06193974241614342,0.19423574209213257,-10.809712586763633,1.294055950452836,118,390
12,6,-0.34283560514450073,2.706636667251587,-0.280895859003067,0.19423574209213257,-7.218915841009241,-5.87833333377271,118,390
12,7,-0.6461132764816284,2.8762075901031494,0.18460379540920258,0.23308289051055908,-12.660787404640638,3.5833218380515723,146,397
12,8,-0.4285445213317871,2.706784963607788,0.10947805643081665,0.2719300389289856,-8.996528798195198,2.2876479192753325,133,387
12,9,-0.5142533779144287,2.6827661991119385,0.24622921645641327,0.3107771873474121,-10.851269024894815,5.150761514542413,157,390
12,10,-0.5142533779144287,2.692190408706665,-0.09987340867519379,0.3496243357658386,-10.814180604367175,-2.086856649929096,142,389
12,11,-0.46150949597358704,2.9115359783172607,-0.18460379540920258,0.38847148418426514,-9.007054874852997,-3.583321776258286,120,394
12,12,-0.6461132764816284,2.880159854888916,0.10643612593412399,0.42731863260269165,-12.64397274097131,2.0651191637474864,170,382
12,13,-0.5142533779144287,2.6933300495147705,-0.06193974241614342,0.46616578102111816,-10.809712586763633,-1.294055950452836,118,392
12,14,-0.34283560514450073,2.7211732864379883,2.0401445832186893e-14,0.46616578102111816,-7.180755708541026,4.261943307550395e-13,118,392
12,15,-0.5142533779144287,2.489987373352051,-1.0285067558288574,0.5050129294395447,-11.669145992894748,-22.024312035072157,57,396
12,16,-0.5801833868026733,2.1708474159240723,0.5801833868026733,0.5438600778579712,-14.963217707099075,14.477512434963467,50,437
12,17,-0.36261463165283203,2.1912622451782227,0.6728187203407288,0.5438600778579712,-9.396272053316311,16.852950531782703,50,437
12,18,-0.7384151816368103,2.60764479637146,-1.1743271350860596,0.5438600778579712,-15.810701680404387,-23.427204536859392,75,406
12,19,-0.507660448551178,2.2507002353668213,0.24986697733402252,0.5827072262763977,-12.710737812841565,6.18085961455113,81,437
12,20,-0.8307170867919922,2.8284168243408203,-0.18460379540920258,0.5827072262763977,-16.367720013079765,-3.583321808627049,74,399
12,21,-0.6329272985458374,2.4375650882720947,0.259288489818573,0.6215543746948242,-14.555728666538869,5.878333618347552,78,385
12,22,-0.6329272985458374,2.4226739406585693,-0.3736388087272644,0.6604015231132507,-14.64136317274257,-8.486919363849264,101,390
