frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,3,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.11654144525527954,-3.6116861746512954,-7.180755684403435,93,393
6,4,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.15538859367370605,-3.6116861746512954,-7.180755684403435,42,394
6,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.5827072262763977,7.417555427100588,14.477511510134752,53,379
6,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.6215543746948242,9.467488097366502,18.209956651468595,52,384
6,7,-0.5538113713264465,2.2081704139709473,-1.107622742652893,2.4473702907562256,-14.079430183167915,-25.9444783815841,38,395
6,8,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.3107771873474121,7.4175559409780805,14.477512465591982,37,382
6,9,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,45,393
6,10,0.0,2.5183966159820557,-0.259288489818573,-0.07769429683685303,0.0,-5.878333162505145,130,388
6,11,0.0,2.507845878601074,-0.3467864692211151,-0.038847148418426514,0.0,-7.87296789548836,219,401
7,0,0.0,2.3080408573150635,-0.24238623678684235,0.0,0.0,-5.995122903102219,185,387
7,1,0.07252292335033417,2.3193631172180176,-0.033161409199237823,0.038847148418426514,1.7909675168759773,-0.8187382822837392,191,436
7,2,0.0,2.320467233657837,0.035150229930877686,0.07769429683685303,0.0,0.8678449657542642,143,405
7,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,56,382
7,4,0.0,2.953660726547241,0.0,1.3208030462265015,0.0,0.0,51,384
7,5,0.0,2.742684841156006,0.0,-1.8258159160614014,0.0,0.0,37,386
7,6,0.07252292335033417,2.2362821102142334,-0.6161062717437744,-0.07769429683685303,1.8574586886299156,-15.39542343185668,78,416
7,7,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.07769429683685303,5.6638985447891415,-18.20995790925627,78,416
7,8,0.07911591231822968,2.529695510864258,-0.0627109706401825,-0.038847148418426514,1.7913344835406328,-1.4193737222498826,159,406
8,0,0.0,2.5297250747680664,0.10021372139453888,0.0,0.0,2.2685558261062915,134,375
8,1,-0.07911591231822968,2.5228257179260254,-0.1965775340795517,0.038847148418426514,-1.7962091946230607,-4.453280448671279,201,399
8,2,-0.23734773695468903,2.5113377571105957,-0.21540698409080505,0.07769429683685303,-5.399014661775043,-4.880833390427657,132,385
8,3,0.0,2.953660726547241,0.0,0.15538859367370605,0.0,0.0,41,390
8,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.15538859367370605,9.467487897265753,18.209956295268043,41,390
8,5,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.330828905105591,14.079430183167915,25.9444783815841,37,366
8,6,0.0,2.50398588180542,-0.3736388087272644,-0.07769429683685303,0.0,-8.486919825176399,88,395
8,7,-0.07911591231822968,2.502971887588501,-0.37205448746681213,-0.038847148418426514,-1.8104474660225445,-8.450668777228211,172,401
9,0,0.0,2.2470405101776123,-0.5801833868026733,0.0,0.0,-14.477512724979547,41,375
9,1,0.0,2.1925244331359863,-1.2658545970916748,0.038847148418426514,0.0,-30.000000532410255,86,407
9,2,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,38,386
9,3,0.0,2.0098142623901367,-1.1603667736053467,-0.07769429683685303,0.0,-29.999999354219984,55,393
9,4,0.0,2.3627562522888184,-0.909359335899353,-0.038847148418426514,0.0,-21.050331129804384,132,388
10,0,0.6329272985458374,2.099182367324829,1.2658545970916748,0.6215543746948242,16.778654911636753,30.000000050801344,39,380
10,1,0.47469547390937805,2.298449993133545,0.9493909478187561,0.8546372652053833,11.669146600545055,22.02431305788535,44,373
10,2,-0.5538113713264465,2.2081704139709473,-1.107622742652893,0.8546372652053833,-14.079430183167915,-25.9444783815841,44,373
10,3,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,46,376
10,4,0.0,2.5317091941833496,0.0,-1.1265673637390137,0.0,0.0,56,373
10,5,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,53,385
10,6,0.0,2.486968994140625,-0.4738525450229645,-0.038847148418426514,0.0,-10.787502897511425,124,402
11,0,0.0,2.525987386703491,0.17011338472366333,0.0,0.0,3.8527840110377864,136,382
11,1,0.0,2.3174686431884766,-0.12305722385644913,0.038847148418426514,0.0,-3.039542354965428,155,425
11,2,0.0,2.306037425994873,-0.2607583701610565,0.07769429683685303,0.0,-6.4513961937349045,131,399
11,3,0.14504584670066833,2.2748072147369385,-0.4359102249145508,0.07769429683685303,3.6483442971186317,-10.826344816565097,131,399
11,4,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,38,383
11,5,0.0,2.742684841156006,0.0,-1.2042615413665771,0.0,0.0,55,379
11,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.8157901167869568,1.794293642052232,3.583321558972172,37,370
11,7,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.8157901167869568,14.079430183167915,25.9444783815841,37,370
11,8,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.15538859367370605,9.467488097606132,18.209956651895162,42,388
11,9,0.0,2.3190221786499023,-0.08910620212554932,-0.07769429683685303,0.0,-2.200452860091538,155,393
11,10,0.0,2.320467233657837,0.035150229930877686,-0.038847148418426514,0.0,0.8678449657542642,202,405
12,0,0.0,2.527405261993408,-0.1475631594657898,0.0,0.0,-3.3414344106096663,180,376
12,1,-0.46150949597358704,1.8401418924331665,-0.9230189919471741,0.038847148418426514,-14.079431641013068,-25.94448066836911,63,415
12,2,-0.19778978824615479,2.100465774536133,-0.0007024610531516373,0.038847148418426514,-5.379379273992476,-0.019077097551652857,63,415
12,3,0.25712668895721436,2.635899305343628,-0.7129102945327759,0.038847148418426514,5.571461016401367,-15.06599979078198,112,401
12,4,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,40,392
12,5,0.4285445213317871,2.569838285446167,0.8570890426635742,0.2719300389289856,9.467488097606132,18.209956651895162,41,383
12,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.2719300389289856,14.079430297246384,25.944478560528314,41,383
12,7,0.0,2.742684841156006,0.0,-0.5438600778579712,0.0,0.0,37,381
12,8,0.0,2.50398588180542,-0.3736388087272644,-0.07769429683685303,0.0,-8.486919825176399,132,394
12,9,0.15823182463645935,2.50866961479187,-0.30181312561035156,-0.038847148418426514,3.6090929541295593,-6.846695510392944,213,389
13,0,0.0,2.316147804260254,0.1458185613155365,0.0,0.0,3.6024367186758846,86,390
13,1,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.0,3.5842372264202895,-1.2940560346868786,86,390
13,2,0.0,2.50398588180542,-0.3736388087272644,0.038847148418426514,0.0,-8.486919825176399,84,406
13,3,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.42731863260269165,1.794293642052232,3.5833215589721723,38,385
13,4,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.5438600778579712,9.467488720248332,18.209957760264285,49,379
13,5,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,69,391
13,6,0.0,2.313666820526123,-0.18096879124641418,-0.038847148418426514,0.0,-4.472415825855442,130,407
14,0,0.0,2.3195204734802246,-0.07502377778291702,0.0,0.0,-1.8525586749348961,190,398
14,1,0.0,2.5190367698669434,-0.25299277901649475,0.038847148418426514,0.0,-5.735118578108843,184,392
14,2,0.0,2.5240001678466797,-0.19742049276828766,0.07769429683685303,0.0,-4.472415673034881,94,398
14,3,0.1054878830909729,1.671242356300354,0.2109757661819458,1.8258159160614014,3.611686260297547,7.1807558526846025,37,388
14,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.8258159160614014,14.079430297246384,25.944478560528314,39,382
14,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.7869688272476196,9.467488097606132,18.209956651895162,41,380
14,6,0.5274394154548645,1.7493185997009277,1.054878830909729,-1.3984973430633545,16.77865527135102,30.00000056740162,37,386
14,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.1654144525527954,14.079430297246384,25.944478560528314,40,377
14,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.8934844136238098,7.417556049081994,14.477512666590593,41,375
14,9,0.15823182463645935,2.460289478302002,-0.5757521390914917,-0.11654144525527954,3.6798704967782325,-13.145010053337872,63,394
14,10,-0.07911591231822968,2.5041005611419678,-0.36437979340553284,-0.07769429683685303,-1.8096319855111447,-8.27511433228106,173,386
14,11,0.0,2.514477014541626,-0.2948838174343109,-0.038847148418426514,0.0,-6.68877638926872,251,386
15,0,0.0,2.3176181316375732,0.1202087327837944,0.0,0.0,2.9691201720254097,187,412
15,1,0.0,2.3178484439849854,-0.11568375676870346,0.038847148418426514,0.0,-2.8572599889867996,211,439
15,2,0.14504584670066833,2.305729389190674,-0.21994967758655548,0.07769429683685303,3.5995458020927775,-5.43842331012626,125,417
15,3,0.0,2.5315334796905518,0.02983332984149456,0.11654144525527954,0.0,0.6751815772349797,171,392
15,4,0.0,2.5240001678466797,0.19742049276828766,0.15538859367370605,0.0,4.472415673034881,154,386
15,5,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.5050129294395447,11.669145992894748,22.024312035072157,45,371
15,6,0.15823182463645935,2.5261125564575195,-0.057175152003765106,-0.11654144525527954,3.5842371654809075,-1.2940560331962514,90,387
15,7,0.0,2.5207905769348145,-0.23487572371959686,-0.07769429683685303,0.0,-5.323189191875873,209,388
15,8,0.0,2.518907070159912,-0.25428056716918945,-0.038847148418426514,0.0,-5.764410292106525,262,396
16,0,0.0,2.5249860286712646,-0.18438167870044708,0.0,0.0,-4.1764882244339265,271,398
16,1,0.0,2.529050588607788,-0.11599263548851013,0.038847148418426514,0.0,-2.6259792775211235,309,408
16,2,0.0,2.5316059589385986,-0.022863904014229774,0.07769429683685303,0.0,-0.5174460838098353,319,378
16,3,0.0,2.3186633586883545,0.09800592064857483,0.11654144525527954,0.0,2.4203535445811126,199,435
16,4,0.0,2.620486259460449,-0.8095507025718689,0.15538859367370605,0.0,-17.167565319756616,95,398
16,5,0.0,2.529125452041626,0.11435030400753021,0.19423574209213257,0.0,2.5887726439612506,111,395
16,6,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.23308289051055908,-7.417555427100588,-14.477511510134752,55,387
16,7,0.0,2.3207335472106934,0.0,-2.330828905105591,0.0,0.0,37,393
16,8,0.36261463165283203,2.174478530883789,0.7252292633056641,-2.330828905105591,9.467489116344462,18.20995846535739,37,393
16,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.7769429683685303,7.417555427100588,14.477511510134752,40,374
16,10,0.0,2.4513168334960938,-0.6329272985458374,-0.11654144525527954,0.0,-14.477512503083895,91,399
16,11,-0.15823182463645935,2.5094492435455322,-0.2952614724636078,-0.07769429683685303,-3.6079746533509023,-6.697381307626104,204,394
16,12,-0.15823182463645935,2.509563446044922,-0.29428938031196594,-0.038847148418426514,-3.6078108992101203,-6.675230934088357,208,397
17,0,-0.15823182463645935,2.5134057998657227,-0.25943422317504883,0.0,-3.6023100144743685,-5.881648688507934,225,393
17,1,-0.07911591231822968,2.4988725185394287,-0.3986590504646301,0.038847148418426514,-1.8134155009898805,-9.05986505621111,292,408
17,2,-0.07911591231822968,2.4759678840637207,-0.5223743319511414,0.07769429683685303,-1.830179652534974,-11.907523955014975,294,395
17,3,-0.25712668895721436,2.663799285888672,-0.6003165245056152,0.11654144525527954,-5.513468351358058,-12.643208105459543,191,389
17,4,0.0,2.530353307723999,-1.0581270456314087,0.15538859367370605,0.0,-22.693395994866297,151,404
17,5,-0.07911591231822968,2.530437707901001,-0.013293633237481117,0.19423574209213257,-1.79080941339058,-0.3008531175347366,145,396
17,6,0.0,2.375234842300415,-1.371342420578003,0.23308289051055908,0.0,-29.999999039011033,49,391
17,7,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,41,386
17,8,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,42,382
17,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.748121738433838,5.476800960936588,10.806922288183708,42,382
17,10,0.0,1.8987818956375122,0.0,1.903510332107544,0.0,0.0,38,395
17,11,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.214287519454956,16.778654911636753,30.000000050801344,39,378
17,12,0.0,2.192362070083618,-0.7611521482467651,-0.2719300389289856,0.0,-19.14616247370312,89,414
17,13,0.0,2.149632453918457,-0.8745768666267395,-0.23308289051055908,0.0,-22.138924668354097,107,430
17,14,0.14504584670066833,2.2160866260528564,-0.6735913753509521,-0.19423574209213257,3.74474449455364,-16.872885128040274,118,434
17,15,0.14504584670066833,2.1860570907592773,-0.7654539346694946,-0.15538859367370605,3.7960360955559596,-19.258625672516715,85,434
17,16,0.0,2.4969029426574707,-0.4183633029460907,-0.11654144525527954,0.0,-9.51171959131598,155,389
17,17,0.0,2.493969678878784,-0.43550682067871094,-0.07769429683685303,0.0,-9.905337994415452,191,385
17,18,0.07911591231822968,2.4787657260894775,-0.5089324116706848,-0.038847148418426514,1.828115287606394,-11.59680268439522,248,389
18,0,0.0,2.5100488662719727,-0.3304632604122162,0.0,0.0,-7.50020325107993,259,381
18,1,0.0,2.5166852474212646,-0.2754037082195282,0.038847148418426514,0.0,-6.245092278530734,271,389
18,2,-0.15823182463645935,2.5072412490844727,-0.3134566843509674,0.07769429683685303,-3.6111436014310723,-7.1121717636389805,245,407
18,3,0.0,2.531186819076538,-0.05143105983734131,0.11654144525527954,0.0,-1.1640299365368831,283,406
18,4,-0.07911591231822968,2.5259554386138916,-0.15113185346126556,0.15538859367370605,-1.7939851026112692,-3.42233968387328,291,407
18,5,-0.07911591231822968,2.5125763416290283,-0.3004196286201477,0.19423574209213257,-1.8035315154744618,-6.81493375202057,276,398
18,6,-0.07911591231822968,2.512631893157959,-0.29995545744895935,0.23308289051055908,-1.8034916677084045,-6.8043540829621945,244,391
18,7,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.2719300389289856,-3.6116861746512954,-7.180755684403435,163,390
18,8,0.0,2.5183966159820557,-0.259288489818573,0.3496243357658386,0.0,-5.878333162505145,96,385
18,9,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,38,396
18,10,0.08570890128612518,2.73598051071167,0.17141780257225037,0.5438600778579712,1.7942937984991785,3.583321870491006,42,386
18,11,0.0,2.375234842300415,-1.371342420578003,1.048872947692871,0.0,-29.999999039011033,38,393
18,12,0.4285445213317871,2.569838285446167,0.8570890426635742,1.3596501350402832,9.467488097606132,18.209956651895162,38,387
18,13,0.0,2.742684841156006,0.0,1.4373445510864258,0.0,0.0,38,388
18,14,0.14504584670066833,2.2822816371917725,-0.39491280913352966,-1.048872947692871,3.636428162087254,-9.797542835491791,108,407
18,15,0.0,2.2530570030212402,-0.5563622117042542,-1.0100258588790894,0.0,-13.870929011723518,119,416
18,16,0.0,2.2470405101776123,-0.5801833868026733,-0.9711787104606628,0.0,-14.477512724979547,80,408
18,17,0.14504584670066833,2.2281360626220703,-0.6325939297676086,-0.9711787104606628,3.724550616052955,-15.818065536216018,80,408
18,18,0.0,2.2470405101776123,-0.5801833868026733,-0.9323315620422363,0.0,-14.477512724979547,91,398
18,19,0.0,2.2470405101776123,-0.5801833868026733,-0.8934844136238098,0.0,-14.477512724979547,80,404
18,20,0.0,2.3207335472106934,0.0,-0.8546372652053833,0.0,0.0,51,401
18,21,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.8546372652053833,5.4542830213028015,-9.492376275538806,51,401
18,22,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,57,384
18,23,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.8157901167869568,14.079430183167915,25.9444783815841,57,384
18,24,0.0,2.4513168334960938,-0.6329272985458374,-0.6215543746948242,0.0,-14.477512503083895,37,395
18,25,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6215543746948242,14.079430183167915,25.9444783815841,37,395
18,26,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,63,378
18,27,0.0,2.3692831993103027,-0.8922158479690552,-0.46616578102111816,0.0,-20.635183629588788,60,392
18,28,0.0,2.481876850128174,-0.49983927607536316,-0.42731863260269165,0.0,-11.386802748743435,133,386
18,29,0.0,2.513070821762085,-0.3066379427909851,-0.38847148418426514,0.0,-6.956684197326705,131,388
18,30,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,57,382
18,31,0.08570890128612518,2.692678451538086,-0.5142533779144287,-0.3107771873474121,1.8231292492147708,-10.806922502060935,141,392
18,32,0.17141780257225037,2.665313243865967,-0.6237314343452454,-0.2719300389289856,3.679870829677131,-13.145010740683054,150,385
18,33,0.07911591231822968,2.4679088592529297,-0.5592124462127686,-0.23308289051055908,1.8361520705023529,-12.760921988671715,187,385
18,34,0.0,2.4513168334960938,-0.6329272985458374,-0.19423574209213257,0.0,-14.477512503083895,134,386
18,35,0.15823182463645935,2.4949018955230713,-0.39997369050979614,-0.15538859367370605,3.628956083703853,-9.0899945056058,183,389
18,36,0.07911591231822968,2.468236207962036,-0.5577656626701355,-0.11654144525527954,1.8359087183281402,-12.727352646977458,158,403
18,37,0.0,2.522531509399414,-0.21537557244300842,-0.07769429683685303,0.0,-4.88011976346632,263,392
18,38,0.07911591231822968,2.510122537612915,-0.32027631998062134,-0.038847148418426514,1.8052934158587055,-7.267731831692826,284,390
19,0,0.0,2.4959330558776855,-0.42411085963249207,0.0,0.0,-9.643633074416034,271,379
19,1,0.0,2.507495403289795,-0.3493121862411499,0.038847148418426514,0.0,-7.930675752614879,330,404
19,2,0.0,2.5203919410705566,-0.2391147017478943,0.07769429683685303,0.0,-5.419545899926748,333,391
19,3,0.0,2.53169846534729,-0.00742030655965209,0.11654144525527954,0.0,-0.16793114877050144,269,387
19,4,0.0,2.53116512298584,0.05248228833079338,0.15538859367370605,0.0,1.187825632454422,188,386
19,5,0.0,2.5261292457580566,-0.16799546778202057,0.19423574209213257,0.0,-3.804745472397029,200,380
19,6,0.0,2.2861390113830566,-0.39921459555625916,0.23308289051055908,0.0,-9.905337645362074,105,408
19,7,-0.13185985386371613,2.1050939559936523,0.04764596000313759,0.2719300389289856,-3.5842368955575497,1.294055935903143,88,420
19,8,0.0,2.7360329627990723,-0.1909031718969345,0.2719300389289856,0.0,-3.99127053031965,133,409
19,9,-0.13185985386371613,2.104865550994873,-0.056844793260097504,0.3107771873474121,-3.5846248173204747,-1.5439502963624876,147,402
19,10,-0.15823182463645935,2.5233404636383057,-0.1314021348953247,0.3496243357658386,-3.588164457254971,-2.975133340684151,175,399
19,11,-0.23734773695468903,2.515587568283081,0.15823182463645935,0.38847148418426514,-5.389947376245126,3.5833215266937097,116,408
19,12,-0.29009169340133667,2.228236675262451,-0.5801833868026733,0.42731863260269165,-7.417555476862771,-14.477511602658046,71,409
19,13,-0.15823182463645935,2.5008113384246826,-0.361188143491745,0.46616578102111816,-3.6204036575829597,-8.202130077601442,150,397
19,14,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,69,405
19,15,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.5438600778579712,-3.61168623510563,-7.18075580318652,70,405
19,16,0.0,2.5183966159820557,-0.259288489818573,0.5827072262763977,0.0,-5.878333162505145,95,384
19,17,0.0,2.5240001678466797,-0.19742049276828766,0.6215543746948242,0.0,-4.472415673034881,117,384
19,18,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,67,380
19,19,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,75,383
19,20,0.0,2.5317091941833496,0.0,0.7769429683685303,0.0,0.0,42,383
19,21,0.0,2.742684841156006,0.0,0.8546372652053833,0.0,0.0,42,396
19,22,0.5142533779144287,2.489987373352051,1.0285067558288574,0.8546372652053833,11.669145992894748,22.024312035072157,42,396
19,23,-0.25712668895721436,2.681743860244751,-0.5142533779144287,0.8934844136238098,-5.476800691177353,-10.806921770009039,40,396
19,24,0.0,2.953660726547241,0.0,1.2042615413665771,0.0,0.0,38,393
19,25,0.08570890128612518,2.73598051071167,0.17141780257225037,1.3208030462265015,1.7942937984991785,3.583321870491006,41,382
19,26,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,62,386
19,27,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.5438600778579712,11.669146600545055,22.02431305788535,62,386
19,28,0.0,2.4513168334960938,0.6329272985458374,-0.5050129294395447,0.0,14.477512503083895,47,386
19,29,0.0,2.3207335472106934,0.0,-0.46616578102111816,0.0,0.0,38,416
19,30,-0.19778978824615479,2.062880039215088,-0.39557957649230957,-0.38847148418426514,-5.476801061132866,-10.80692248064857,62,398
19,31,0.0,2.105588912963867,-0.1325623095035553,-0.3496243357658386,0.0,-3.602436204648174,78,411
19,32,0.0,2.279721736907959,-0.43436485528945923,-0.3107771873474121,0.0,-10.787502705121195,81,405
19,33,0.0,2.109757661819458,0.0,-0.2719300389289856,0.0,0.0,56,399
19,34,0.0,2.3692831993103027,-0.8922158479690552,-0.2719300389289856,0.0,-20.635183629588788,71,382
19,35,0.0,2.4513168334960938,-0.6329272985458374,-0.23308289051055908,0.0,-14.477512503083895,99,391
19,36,0.0,2.295320510864258,-0.34250226616859436,-0.19423574209213257,0.0,-8.486919997255637,134,407
