frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
80,25,0.0,2.504129409790039,-0.3726760149002075,-0.038847148418426514,0.0,-8.464889800590313,262,379
81,0,0.0,2.50199294090271,-0.3867594003677368,0.0,0.0,-8.787261636212637,263,389
81,1,0.0,2.4822187423706055,-0.49813827872276306,0.038847148418426514,0.0,-11.347537132109819,296,393
81,2,0.0,2.509481430053711,-0.3347456157207489,0.07769429683685303,0.0,-7.597965480188864,335,382
81,3,0.0,2.52312970161438,-0.2082509547472,0.11654144525527954,0.0,-4.7183132807558215,354,393
81,4,0.0,2.5215189456939697,-0.22692249715328217,0.15538859367370605,0.0,-5.142444314082855,350,390
81,5,-0.07911591231822968,2.5124778747558594,-0.3012421131134033,0.19423574209213257,-1.8036021512479685,-6.833680403058842,315,385
81,6,0.0,2.5139217376708984,-0.29958081245422363,0.23308289051055908,0.0,-6.7958155753139495,255,387
81,7,-0.15823182463645935,2.499424695968628,-0.3706630766391754,0.2719300389289856,-3.6224068554271946,-8.41883499965824,240,379
81,8,0.0,2.523789882659912,-0.20008891820907593,0.3107771873474121,0.0,-4.53299274437681,190,378
81,9,0.0,2.50398588180542,-0.3736388087272644,0.3496243357658386,0.0,-8.486919825176399,105,380
81,10,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.3496243357658386,-7.417555427100588,-14.477511510134752,105,380
81,11,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,52,392
81,12,0.0,2.8598697185516357,-0.7384151816368103,0.6215543746948242,0.0,-14.477512117675756,55,393
81,13,0.0,2.655593156814575,-0.6856712102890015,0.6604015231132507,0.0,-14.477512315326022,59,398
81,14,-0.25712668895721436,2.5713016986846924,-0.9190286993980408,0.6604015231132507,-5.710516347559558,-19.577621244521623,59,398
81,15,-0.25712668895721436,2.7252197265625,0.17141780257225037,0.6992486715316772,-5.389947106279767,3.5833215553342366,46,405
81,16,0.0,2.375234842300415,-1.371342420578003,1.0877201557159424,0.0,-29.999999039011033,54,389
81,17,0.0,2.655593156814575,-0.6856712102890015,1.1265673637390137,0.0,-14.477512315326022,75,391
81,18,0.0,2.655593156814575,-0.6856712102890015,1.1654144525527954,0.0,-14.477512315326022,53,388
81,19,0.0,2.375234842300415,-1.371342420578003,1.5538859367370605,0.0,-29.999999039011033,45,379
81,20,0.15823182463645935,1.6503039598464966,0.3164636492729187,2.214287519454956,5.476801092006547,10.806922539953156,38,388
81,21,0.0,2.1718430519104004,-0.8178645372390747,-1.3208030462265015,0.0,-20.63518282191099,58,404
81,22,0.07252292335033417,2.2784204483032227,-0.435137540102005,-1.2819559574127197,1.823129246006153,-10.80692309503611,101,411
81,23,0.07252292335033417,2.2456700801849365,-0.5809561014175415,-1.2431087493896484,1.8496990325032876,-14.49721672668112,111,417
81,24,0.0,2.271527051925659,-0.47536227107048035,-1.2042615413665771,0.0,-11.81970924037589,94,421
81,25,0.14504584670066833,2.26446795463562,-0.48677536845207214,-1.2042615413665771,3.6649568546897178,-12.107740673753506,94,421
81,26,0.0,2.3207335472106934,0.0,-1.1265673637390137,0.0,0.0,67,396
81,27,0.0,2.742684841156006,0.0,-1.0877201557159424,0.0,0.0,55,385
81,28,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.048872947692871,9.467488097366502,18.209956651468595,45,377
81,29,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.048872947692871,16.778654911636753,30.000000050801344,45,377
81,30,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,-1.0100258588790894,-7.417556049081994,-14.477512666590593,38,385
81,31,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,53,378
81,32,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.8157901167869568,-7.417555427100588,-14.477511510134752,57,387
81,33,0.0,2.742684841156006,0.0,-0.7769429683685303,0.0,0.0,37,391
81,34,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.7769429683685303,14.079430297246384,25.944478560528314,37,391
81,35,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,59,382
81,36,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,52,400
81,37,0.0,2.5183966159820557,-0.259288489818573,-0.5050129294395447,0.0,-5.878333162505145,107,383
81,38,0.0,2.5183966159820557,-0.259288489818573,-0.46616578102111816,0.0,-5.878333162505145,147,383
81,39,0.0,2.5240001678466797,-0.19742049276828766,-0.42731863260269165,0.0,-4.472415673034881,156,389
81,40,0.0,2.4901745319366455,-0.45670896768569946,-0.38847148418426514,0.0,-10.392797228920838,159,380
81,41,0.0,2.4046380519866943,-0.7920020818710327,-0.3496243357658386,0.0,-18.230041045274284,103,378
81,42,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.3496243357658386,-7.417555427100588,-14.477511510134752,103,378
81,43,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,76,386
81,44,-0.23734773695468903,2.5113377571105957,-0.21540698409080505,-0.3107771873474121,-5.399014661775043,-4.880833390427657,76,386
81,45,0.0,2.4046380519866943,-0.7920020818710327,-0.2719300389289856,0.0,-18.230041045274284,101,386
81,46,0.07911591231822968,2.46095871925354,-0.5890457630157471,-0.23308289051055908,1.8413340921345525,-13.454153061524696,109,392
81,47,0.0,2.50398588180542,-0.3736388087272644,-0.11654144525527954,0.0,-8.486919825176399,159,393
81,48,0.07911591231822968,2.4999842643737793,-0.3916252851486206,-0.07769429683685303,1.8126096111427297,-8.898707844487292,164,386
81,49,-0.15823182463645935,2.464599132537842,-0.5570144057273865,-0.038847148418426514,-3.6734534258091243,-12.709923686060502,131,393
82,0,0.0,2.5141196250915527,-0.2979167699813843,0.0,0.0,-6.7578908375653395,295,379
82,1,-0.07911591231822968,2.5105526447296143,-0.31688642501831055,0.038847148418426514,-1.8049843381440045,-7.190399776413079,334,392
82,2,-0.07911591231822968,2.5133073329925537,-0.29424211382865906,0.07769429683685303,-1.8030073075356723,-6.674154321208021,325,395
82,3,0.0,2.2892117500305176,0.38120079040527344,0.11654144525527954,0.0,9.454176198358997,177,428
82,4,0.0,2.5044517517089844,-0.37050315737724304,0.15538859367370605,0.0,-8.415177126322364,264,376
82,5,0.0,2.5029995441436768,-0.3801904320716858,0.19423574209213257,0.0,-8.636862251013655,208,387
82,6,-0.19778978824615479,2.0952467918395996,-0.14797934889793396,0.23308289051055908,-5.392699700517517,-4.0220539765007715,146,408
82,7,0.0,2.9213168621063232,0.43591195344924927,0.23308289051055908,0.0,8.486920015770277,51,408
82,8,-0.19778978824615479,2.0993878841400146,-0.06728747487068176,0.2719300389289856,-5.3821249983095925,-1.8276705784386116,147,410
82,9,-0.14504584670066833,2.3126258850097656,-0.1285582333803177,0.3107771873474121,-3.5888396707247456,-3.175554890175238,139,406
82,10,-0.26371970772743225,2.0910401344299316,-0.09529192000627518,0.3496243357658386,-7.188130311599164,-2.588772639068052,97,405
82,11,0.0,2.7282626628875732,-0.280895859003067,0.3496243357658386,0.0,-5.878333781930223,86,389
82,12,-0.3296496272087097,2.0605573654174805,-0.3106631934642792,0.38847148418426514,-9.089204618350463,-8.467631566282872,118,397
82,13,-0.23734773695468903,2.497302770614624,-0.3416074514389038,0.42731863260269165,-5.429176635552261,-7.754662352466594,132,386
82,14,0.0,2.5240001678466797,-0.19742049276828766,0.46616578102111816,0.0,-4.472415673034881,152,382
82,15,0.0,2.7282626628875732,-0.280895859003067,0.5050129294395447,0.0,-5.878333781930223,126,383
82,16,0.0,2.7343335151672363,-0.21387217938899994,0.5438600778579712,0.0,-4.4724152333818825,105,391
82,17,0.25712668895721436,2.728410005569458,0.10947805643081665,0.5438600778579712,5.383681793418482,2.2876479121721647,105,391
82,18,0.0,2.527557134628296,-0.14493818581104279,0.5827072262763977,0.0,-3.281928593304178,122,394
82,19,-0.15823182463645935,2.518663167953491,-0.2021133452653885,0.6215543746948242,-3.594810418510692,-4.578953201633222,108,394
82,20,0.0,2.527557134628296,-0.14493818581104279,0.6604015231132507,0.0,-3.281928593304178,116,394
82,21,0.0,2.742684841156006,0.0,0.6992486715316772,0.0,0.0,48,401
82,22,-0.15823182463645935,2.412271738052368,-0.7519704699516296,0.7380958199501038,-3.7529132649559025,-17.278756758607642,101,392
82,23,0.0,2.529125452041626,-0.11435030400753021,0.7769429683685303,0.0,-2.5887726439612506,121,388
82,24,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.8157901167869568,-3.6116861746512954,-7.180755684403435,82,393
82,25,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,64,380
82,26,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,59,387
82,27,-0.39557957649230957,2.4655110836029053,-0.41752031445503235,1.0100258588790894,-9.115150146363897,-9.492376929565102,59,387
82,28,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,37,385
82,29,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,64,390
82,30,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,1.2042615413665771,-7.417555427100588,-14.477511510134752,64,390
82,31,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,55,387
82,32,0.0,2.5317091941833496,0.0,1.9423574209213257,0.0,0.0,38,373
82,33,0.0,2.5317091941833496,0.0,1.9812045097351074,0.0,0.0,50,376
82,34,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.9812045097351074,9.467488097366502,18.209956651468595,50,376
82,35,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.05889892578125,5.476800691177353,10.806921770009039,39,388
82,36,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.903510332107544,5.476801338750561,10.806923013918386,38,391
82,37,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,37,375
82,38,0.0,2.3207335472106934,0.0,-0.3496243357658386,0.0,0.0,81,395
82,39,0.0,2.098663806915283,-0.21607375144958496,-0.3107771873474121,0.0,-5.87833354139408,63,400
82,40,0.08570890128612518,2.7391583919525146,-0.10947805643081665,-0.3107771873474121,1.792213476390414,-2.287648000519124,50,402
82,41,-0.17141780257225037,2.633251667022705,-0.7476109266281128,-0.3107771873474121,-3.7245503249836607,-15.818064154898464,50,402
82,42,0.0,2.529125452041626,-0.11435030400753021,-0.2719300389289856,0.0,-2.5887726439612506,108,390
82,43,0.0,2.313666820526123,-0.18096879124641418,-0.23308289051055908,0.0,-4.472415825855442,83,408
82,44,0.0,2.4513168334960938,-0.6329272985458374,-0.19423574209213257,0.0,-14.477512503083895,131,392
82,45,0.07911591231822968,2.4855494499206543,-0.47469547390937805,-0.15538859367370605,1.8231292477441545,-10.806923105092414,108,394
82,46,-0.07911591231822968,2.505354881286621,-0.3556523025035858,-0.15538859367370605,-1.8087265849345435,-8.075572628122252,108,394
82,47,0.0,2.50398588180542,-0.3736388087272644,-0.11654144525527954,0.0,-8.486919825176399,130,394
82,48,0.0,2.500030994415283,-0.3992445766925812,-0.07769429683685303,0.0,-9.073284642186,228,390
82,49,0.0,2.5080180168151855,-0.34553849697113037,-0.038847148418426514,0.0,-7.844457295984236,252,392
83,0,0.0,2.3189568519592285,-0.09079276025295258,0.0,0.0,-2.242122929698395,204,446
83,1,0.0,2.53011155128479,-0.0899302139878273,0.038847148418426514,0.0,-2.0356626026356675,327,399
83,2,0.0,2.3205556869506836,-0.028729181736707687,0.07769429683685303,0.0,-0.7093028548975947,230,451
83,3,-0.23734773695468903,2.5113377571105957,-0.21540698409080505,0.11654144525527954,-5.399014661775043,-4.880833390427657,175,389
83,4,-0.34283560514450073,2.707127332687378,-0.2761252820491791,0.15538859367370605,-7.217621215642952,-5.778156604843761,182,387
83,5,-0.25712668895721436,2.729203939437866,-0.08747371286153793,0.19423574209213257,-5.382124861761792,-1.8276706929288957,156,395
83,6,-0.47469547390937805,2.4773881435394287,-0.21624992787837982,0.23308289051055908,-10.84704275947546,-4.899979825883368,119,387
83,7,-0.3164636492729187,2.5092482566833496,0.11435030400753021,0.23308289051055908,-7.188130041261977,2.5887725423504264,119,387
83,8,-0.36920759081840515,2.835937261581421,-0.7384151816368103,0.2719300389289856,-7.4175559409780805,-14.477512465591982,52,387
83,9,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.3496243357658386,-7.417555427100588,-14.477511510134752,94,386
83,10,0.0,2.655593156814575,0.6856712102890015,0.38847148418426514,0.0,14.477512315326022,47,385
83,11,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,67,388
83,12,-0.4285445213317871,2.569838285446167,-0.8570890426635742,0.5050129294395447,-9.467488097606132,-18.209956651895162,69,392
83,13,0.0,2.742684841156006,0.0,0.5438600778579712,0.0,0.0,62,379
83,14,-0.4285445213317871,2.569838285446167,-0.8570890426635742,0.5827072262763977,-9.467488097606132,-18.209956651895162,50,394
83,15,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,46,392
83,16,-0.4285445213317871,2.706784963607788,0.10947805643081665,0.6604015231132507,-8.996528798195198,2.2876479192753325,85,384
83,17,-0.5142533779144287,2.6721391677856445,-0.34283560514450073,0.6992486715316772,-10.893393737424951,-7.180755605915694,97,388
83,18,-0.17141780257225037,2.736621856689453,-0.06193974241614342,0.6992486715316772,-3.584237113916812,-1.2940559541319983,97,388
83,19,0.0,2.655593156814575,-0.6856712102890015,0.7380958199501038,0.0,-14.477512315326022,51,400
83,20,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,40,389
83,21,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.9711787104606628,-7.417555427100588,-14.477511510134752,60,379
83,22,-0.6856712102890015,2.2741141319274902,-1.371342420578003,1.0100258588790894,-16.778654915104234,-30.000000055781136,54,387
83,23,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,40,388
83,24,0.0,2.742684841156006,0.0,1.2042615413665771,0.0,0.0,57,381
83,25,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,42,379
83,26,0.0,2.742684841156006,0.0,1.3208030462265015,0.0,0.0,37,379
83,27,-0.6329272985458374,2.099182367324829,-1.2658545970916748,1.3984973430633545,-16.778654911636753,-30.000000050801344,47,388
83,28,-0.507660448551178,2.262632131576538,-0.09263528138399124,1.4373445510864258,-12.645869420913078,-2.2876477738300007,51,405
83,29,-0.36261463165283203,2.174478530883789,-0.7252292633056641,1.4373445510864258,-9.467489116344462,-18.20995846535739,51,405
83,30,-0.3296496272087097,1.9767987728118896,-0.6592992544174194,1.4761916399002075,-9.467487537084411,-18.209955654107052,40,406
83,31,-0.435137540102005,2.106912612915039,-0.87027508020401,1.5150387287139893,-11.669146541381947,-22.024312958300428,68,403
83,32,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,1.5538859367370605,-9.467488097366502,-18.209956651468595,65,381
83,33,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,1.6704273223876953,-7.417556049081994,-14.477512666590593,49,396
83,34,-0.46150949597358704,1.8401418924331665,-0.9230189919471741,1.7092745304107666,-14.079431641013068,-25.94448066836911,45,390
83,35,-0.36261463165283203,2.2785699367523193,-0.24986697733402252,1.748121738433838,-9.042299928242745,-6.180859817747682,104,390
83,36,-0.507660448551178,2.264242649078369,-0.03592293709516525,1.748121738433838,-12.637163612100514,-0.8869242480131576,104,390
83,37,-0.36261463165283203,2.282158613204956,0.21463267505168915,1.7869688272476196,-9.028315362641592,5.306574297058684,112,407
83,38,-0.29009169340133667,2.3025314807891846,1.726276355207019e-14,1.8258159160614014,-7.180755646615653,4.261943285064344e-13,122,412
83,39,-0.435137540102005,2.2709391117095947,0.198229119181633,1.8646631240844727,-10.84704339608659,4.899980316344197,139,412
83,40,-0.36261463165283203,2.2331924438476562,0.5168814063072205,1.903510332107544,-9.222908613666847,12.869035286132123,100,407
83,41,-0.507660448551178,2.264467477798462,-0.016487620770931244,1.9423574209213257,-12.63594921648698,-0.40706054212849846,106,403
83,42,-0.36261463165283203,2.290987014770508,0.07545902580022812,1.9812045097351074,-8.99409422027281,1.8633098158021963,173,399
83,43,-0.435137540102005,2.2764461040496826,0.11938215047121048,2.0200517177581787,-10.821423424601415,2.9486858095262702,186,404
83,44,-0.435137540102005,2.269852876663208,0.21030208468437195,2.05889892578125,-10.852111005140173,5.199207312622668,175,401
83,45,-0.435137540102005,2.2720329761505127,0.18527056276798248,2.097745895385742,-10.841944917018463,4.578953020460969,148,401
83,46,-0.435137540102005,2.2610409259796143,0.29009169340133667,2.1365931034088135,-10.893394930717749,7.180755963103521,87,405
83,47,0.0,2.742684841156006,0.0,-1.748121738433838,0.0,0.0,48,374
83,48,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.748121738433838,7.417556049081994,14.477512666590593,48,374
83,49,0.0,2.655593156814575,-0.6856712102890015,-0.19423574209213257,0.0,-14.477512315326022,56,399
83,50,-0.15823182463645935,2.4949722290039062,-0.39953383803367615,-0.15538859367370605,-3.628854056483095,-9.079914133944488,140,396
83,51,-0.07911591231822968,2.5145280361175537,-0.2836207151412964,-0.11654144525527954,-1.8021325966688868,-6.432197716481987,231,386
83,52,-0.07911591231822968,2.488095998764038,-0.4611623287200928,-0.07769429683685303,-1.8212645450384517,-10.49528078584301,257,393
83,53,0.0,2.502328395843506,-0.3845837116241455,-0.038847148418426514,0.0,-8.737441224653463,323,400
84,0,0.0,2.3206562995910645,-0.01893719658255577,0.0,0.0,-0.4675390140644655,226,418
84,1,0.0,2.3204803466796875,0.03427843749523163,0.038847148418426514,0.0,0.8463191516338323,232,462
84,2,-0.29009169340133667,2.3018383979797363,-0.05649132281541824,0.07769429683685303,-7.182895190400106,-1.3948322635908503,233,442
84,3,-0.36261463165283203,2.291668653488159,0.05069521814584732,0.11654144525527954,-8.991462710772925,1.2516960406660667,225,434
84,4,-0.36261463165283203,2.291874885559082,0.04030879586935043,0.15538859367370605,-8.99066683968649,0.9952197768647687,210,435
84,5,-0.435137540102005,2.2795565128326416,0.009006902575492859,0.19423574209213257,-10.80700576404795,0.22236883881343517,195,434
84,6,-0.36261463165283203,2.292085647583008,0.025663701817393303,0.23308289051055908,-8.989853631396729,0.6336150561769119,190,418
84,7,-0.36261463165283203,2.292229175567627,0.000772707222495228,0.2719300389289856,-8.989299923735917,0.019077098304796557,116,420
84,8,-0.507660448551178,2.264242649078369,-0.03592293709516525,0.3107771873474121,-12.637163612100514,-0.8869242480131576,79,423
84,9,-0.36261463165283203,2.2837088108062744,0.19745640456676483,0.3107771873474121,-9.022287720214626,4.8808331391723225,79,423
84,10,-0.29009169340133667,2.2742652893066406,0.3596785068511963,0.3496243357658386,-7.269054369824257,8.91591657806405,105,417
84,11,-0.6329272985458374,2.4513168334960938,3.766420769019119e-14,0.38847148418426514,-14.477512503083895,8.523886513613167e-13,90,389
84,12,-0.435137540102005,2.2610409259796143,0.29009169340133667,0.42731863260269165,-10.893394930717749,7.180755963103521,104,389
84,13,-0.507660448551178,2.2598776817321777,0.14504584670066833,0.46616578102111816,-12.660786246004072,3.5833215800163236,94,407
84,14,-0.507660448551178,2.24576997756958,0.29086437821388245,0.5050129294395447,-12.737732921454322,7.1999836728684015,97,404
84,15,-0.36261463165283203,2.2918763160705566,-0.04022472724318504,0.5050129294395447,-8.990661319681392,-0.9931439431878433,97,404
84,16,-0.507660448551178,2.264242649078369,-0.03592293709516525,0.5438600778579712,-12.637163612100514,-0.8869242480131576,102,397
84,17,-0.507660448551178,2.2598776817321777,0.14504584670066833,0.5827072262763977,-12.660786246004072,3.5833215800163236,83,397
84,18,0.0,2.3207335472106934,0.0,0.6215543746948242,0.0,0.0,44,407
84,19,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.2919816970825195,5.476800960936588,10.806922288183708,43,373
84,20,0.0,2.953660726547241,0.0,-2.2919816970825195,0.0,0.0,37,377
84,21,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.2531347274780273,1.7942937984991785,3.583321870491006,44,389
84,22,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.748121738433838,3.6116861746512954,7.180755684403435,40,367
84,23,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.748121738433838,9.467488097366502,18.209956651468595,40,367
84,24,0.3164636492729187,1.5322999954223633,0.6329272985458374,-1.1654144525527954,11.669146600545055,22.02431305788535,37,392
84,25,0.0,2.742684841156006,0.0,-0.6992486715316772,0.0,0.0,41,367
84,26,0.0,2.953660726547241,0.0,-0.6215543746948242,0.0,0.0,56,369
84,27,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.6215543746948242,11.669146295179061,22.02431254388517,56,369
84,28,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,45,375
84,29,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,67,373
84,30,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,39,382
84,31,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,57,383
84,32,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.19423574209213257,11.669146600545055,22.02431305788535,57,383
84,33,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,82,393
84,34,0.0,2.5240001678466797,-0.19742049276828766,-0.11654144525527954,0.0,-4.472415673034881,161,385
84,35,-0.23734773695468903,2.509181499481201,-0.2392188012599945,-0.07769429683685303,-5.403626837792679,-5.4219123853999305,183,402
84,36,0.0,2.417616605758667,-0.7514530420303345,-0.038847148418426514,0.0,-17.266493832079068,149,407
85,0,0.07911591231822968,2.4858059883117676,-0.4733501076698303,0.0,1.8229412254030815,-10.77592772524957,239,385
85,1,0.0,2.6817221641540527,-0.5750538110733032,0.038847148418426514,0.0,-12.102908595297178,262,404
85,2,-0.07911591231822968,2.4992496967315674,-0.3962867856025696,0.07769429683685303,-1.8131420092290247,-9.005504017605825,265,389
85,3,-0.3164636492729187,2.4938032627105713,-0.30057889223098755,0.11654144525527954,-7.232178698605429,-6.818563497945843,188,382
85,4,-0.3164636492729187,2.511852502822876,1.8832103845095594e-14,0.15538859367370605,-7.180755342926473,4.2619429064440994e-13,86,388
85,5,0.0,2.525568962097168,-0.17621831595897675,0.19423574209213257,0.0,-3.9912704923949645,123,384
85,6,0.0,2.742684841156006,0.0,0.23308289051055908,0.0,0.0,52,386
85,7,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,71,372
85,8,-0.5538113713264465,2.2081704139709473,-1.107622742652893,0.2719300389289856,-14.079430183167915,-25.9444783815841,71,372
85,9,0.5538113713264465,2.6815249919891357,1.107622742652893,0.5827072262763977,11.669146295179061,22.02431254388517,47,379
85,10,0.26371970772743225,2.025669574737549,0.5274394154548645,2.330828905105591,7.4175555709862815,14.477511777662764,47,385
85,11,0.29009169340133667,2.228236675262451,0.5801833868026733,-2.4473702907562256,7.417555476862771,14.477511602658046,40,375
85,12,0.39557957649230957,1.915374994277954,0.7911591529846191,-2.4085230827331543,11.669147028057443,22.02431377748559,37,375
85,13,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.3984973430633545,11.669145992894748,22.024312035072157,39,389
85,14,-0.36261463165283203,2.289306640625,0.11571253836154938,-1.3208030462265015,-9.00058794072909,2.857971580749092,118,405
85,15,-0.36261463165283203,2.276979923248291,0.2639654278755188,-1.2819559574127197,-9.04850973033729,6.5310843040041595,168,411
85,16,-0.29009169340133667,2.287867307662964,0.2594509422779083,-1.2431087493896484,-7.2262959677203265,6.418912139854495,194,408
85,17,-0.29009169340133667,2.2918076515197754,0.2219662219285965,-1.2042615413665771,-7.214002676309856,5.488436101382092,207,410
85,18,-0.29009169340133667,2.2950124740600586,0.18592651188373566,-1.1654144525527954,-7.204034741629099,4.595199383256898,258,404
85,19,-0.36261463165283203,2.2832837104797363,0.2023133784532547,-1.1265673637390137,-9.023939845864087,5.001192446153103,269,388
85,20,-0.29009169340133667,2.296151876449585,0.17128129303455353,-1.0877201557159424,-7.200497466662288,4.232552607643988,210,407
85,21,-0.29009169340133667,2.2992427349090576,0.12302099913358688,-1.048872947692871,-7.190919273390908,3.0386466094879676,210,400
85,22,-0.36261463165283203,2.292191982269287,0.013083441182971,-1.0100258588790894,-8.989443402948257,0.32301420548084214,181,403
85,23,-0.29009169340133667,2.3013994693756104,0.07219208031892776,-0.9711787104606628,-7.184250817258142,1.7826125859831818,137,411
85,24,-0.23734773695468903,2.515692949295044,-0.15654590725898743,-0.9323315620422363,-5.3897229238908,-3.545093278482911,151,381
85,25,-0.29009169340133667,2.291332483291626,0.2268185019493103,-0.8934844136238098,-7.2154829245383425,5.608796381619041,167,393
85,26,-0.29009169340133667,2.3020286560058594,0.048108767718076706,-0.8546372652053833,-7.1823077383729315,1.1878257080530856,183,381
85,27,-0.36261463165283203,2.290743589401245,0.08251657336950302,-0.8157901167869568,-8.995034349573945,2.0376522815428197,151,393
85,28,-0.3164636492729187,2.498433828353882,-0.259288489818573,-0.7769429683685303,-7.218916203897228,-5.8783334751560465,135,385
85,29,0.15823182463645935,2.460289478302002,0.5757521390914917,-0.7380958199501038,3.6798704967782325,13.145010053337872,113,386
85,30,0.0,2.5183966159820557,0.259288489818573,-0.6992486715316772,0.0,5.878333162505145,103,381
85,31,-0.6329272985458374,2.4433541297912598,-0.19742049276828766,-0.6604015231132507,-14.522701623496445,-4.472415840309252,89,395
85,32,-0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.6604015231132507,-10.89339410424658,-7.180755430505082,89,395
85,33,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.6215543746948242,-3.6116861746512954,-7.180755684403435,91,384
85,34,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.5827072262763977,-7.417555427100588,-14.477511510134752,103,385
85,35,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.5827072262763977,-7.417555427100588,-14.477511510134752,103,385
85,36,0.0,2.50398588180542,0.3736388087272644,-0.5438600778579712,0.0,8.486919825176399,81,382
85,37,-0.4285445213317871,2.703569173812866,-0.17141780257225037,-0.5050129294395447,-9.007054487396648,-3.5833215572099166,106,382
85,38,-0.34283560514450073,2.706636667251587,0.280895859003067,-0.46616578102111816,-7.218915841009241,5.87833333377271,71,392
85,39,0.0,2.742684841156006,0.0,-0.38847148418426514,0.0,0.0,41,393
85,40,-0.5999622941017151,2.6740195751190186,-0.10947805643081665,-0.3496243357658386,-12.6458693075762,-2.2876478893821917,99,387
85,41,-0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.3107771873474121,-3.611686123497625,-7.180755583894662,110,372
85,42,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,-0.2719300389289856,-7.417556049081994,-14.477512666590593,130,395
85,43,-0.34283560514450073,2.6926956176757812,-0.3926508128643036,-0.23308289051055908,-7.255893441943881,-8.230913040742035,164,384
85,44,-0.3164636492729187,2.503420352935791,-0.20564334094524384,-0.19423574209213257,-7.204688200988133,-4.659101555436656,172,386
85,45,-0.23734773695468903,2.5143322944641113,-0.1770612746477127,-0.15538859367370605,-5.392622433959759,-4.010394300650719,148,386
85,46,0.0,2.50398588180542,-0.3736388087272644,-0.11654144525527954,0.0,-8.486919825176399,136,397
85,47,0.0,2.512064218521118,-0.3147777318954468,-0.07769429683685303,0.0,-7.142301230047683,195,382
85,48,0.0,2.50398588180542,-0.3736388087272644,-0.038847148418426514,0.0,-8.486919825176399,183,387
86,0,0.0,2.500014305114746,-0.39934927225112915,0.0,0.0,-9.07568395028004,271,388
86,1,0.0,2.5004048347473145,-0.3968968689441681,0.038847148418426514,0.0,-9.019483654471518,301,401
86,2,0.0,2.50197172164917,-0.38689687848091125,0.07769429683685303,0.0,-8.790409781444342,248,393
86,3,0.0,2.513070821762085,-0.3066379427909851,0.11654144525527954,0.0,-6.956684197326705,166,390
86,4,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,58,396
