frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,5,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,50,371
3,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.2431087493896484,11.669145992894748,22.024312035072157,50,371
3,7,0.0,2.1925244331359863,-1.2658545970916748,-0.07769429683685303,0.0,-30.000000532410255,50,386
3,8,0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.07769429683685303,7.417555427100588,-14.477511510134752,50,386
3,9,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.038847148418426514,5.6638985447891415,-18.20995790925627,112,401
4,0,0.29009169340133667,2.158830404281616,-0.8006882667541504,0.038847148418426514,7.653246183857419,-20.18272265190929,129,395
4,1,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,55,390
4,2,0.0,2.5317091941833496,0.0,-2.4085230827331543,0.0,0.0,48,386
4,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.07769429683685303,7.417555427100588,14.477511510134752,61,384
4,4,0.29009169340133667,2.1893422603607178,-0.7130434513092041,-0.038847148418426514,7.547824642996238,-17.89353142461074,131,402
5,0,0.0,2.953660726547241,0.0,0.0,0.0,0.0,58,369
5,1,0.9230189919471741,2.112886905670166,1.8460379838943481,0.0,23.598210216082343,38.68218906359555,58,369
5,2,0.0,2.953660726547241,0.0,0.038847148418426514,0.0,0.0,75,391
5,3,0.27690568566322327,2.929893970489502,0.2513081431388855,0.038847148418426514,5.3990146629464695,4.880833426167815,75,391
5,4,0.5142533779144287,2.489987373352051,1.0285067558288574,2.2919816970825195,11.669145992894748,22.024312035072157,48,368
5,5,0.0,2.655593156814575,-0.6856712102890015,-0.038847148418426514,0.0,-14.477512315326022,50,391
6,0,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.038847148418426514,5.6638985447891415,-18.20995790925627,101,407
6,1,0.4285445213317871,2.569838285446167,0.8570890426635742,0.3107771873474121,9.467488097606132,18.209956651895162,46,384
6,2,0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.038847148418426514,7.417555476862771,-14.477511602658046,97,406
6,3,0.5801833868026733,2.0223677158355713,-0.9793980121612549,-0.038847148418426514,16.007297705898992,-24.96223944824366,97,406
7,0,0.36261463165283203,2.174478530883789,0.7252292633056641,0.038847148418426514,9.467489116344462,18.20995846535739,56,393
7,1,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.8258159160614014,9.467487897265753,18.209956295268043,46,380
7,2,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.038847148418426514,7.417556049081994,14.477512666590593,50,393
8,0,0.17141780257225037,2.731008529663086,-0.18581925332546234,0.038847148418426514,3.5915849068330195,-3.8848140634423074,129,401
8,1,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,50,390
8,2,0.17141780257225037,2.665313243865967,-0.6237314343452454,-0.038847148418426514,3.679870829677131,-13.145010740683054,142,393
9,0,0.08570890128612518,2.7313950061798096,-0.23335754871368408,0.038847148418426514,1.7973041102527103,-4.880833141294747,93,392
9,1,0.0,1.6878061294555664,0.0,-0.6992486715316772,0.0,0.0,49,384
9,2,0.4219515323638916,1.399454951286316,0.8439030647277832,-0.6992486715316772,16.778654461993945,29.999999405051017,49,384
9,3,0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.038847148418426514,3.611686123497625,-7.180755583894662,90,394
10,0,0.07252292335033417,2.2198784351348877,-0.6728187203407288,0.038847148418426514,1.8711745604567007,-16.85295014030517,85,385
10,1,1.4570512771606445,1.9898499250411987,-1.1999245882034302,0.9711787104606628,36.213147108886055,-25.94447905790443,48,368
10,2,0.15823182463645935,2.2189204692840576,-1.208679437637329,-0.038847148418426514,4.078873138693417,-28.516797488515607,84,395
11,0,0.3164636492729187,2.3981196880340576,-0.7472776174545288,0.038847148418426514,7.517500326091355,-17.1675666033372,83,403
11,1,0.17141780257225037,2.688408374786377,-0.5151665806770325,-0.038847148418426514,3.6483441574140323,-10.826344414117894,97,390
12,0,0.2175687700510025,2.269167900085449,0.435137540102005,0.038847148418426514,5.476801478862321,10.80692328305603,46,402
12,1,0.0,2.5579452514648438,1.4768303632736206,-2.0200517177581787,0.0,29.99999976159398,45,387
12,2,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.0200517177581787,16.778654654698002,29.999999681801157,45,387
12,3,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.038847148418426514,5.476800691177353,10.806921770009039,52,393
13,0,0.29009169340133667,1.988768458366394,-1.1603667736053467,0.038847148418426514,8.298921052886394,-29.99999996146124,67,400
13,1,0.2175687700510025,2.1003026962280273,-0.9629104137420654,-0.038847148418426514,5.9141324072042485,-24.514052423265774,94,391
13,2,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.038847148418426514,3.6116863704141613,7.180756069046116,83,383
14,0,0.0,2.9213168621063232,0.43591195344924927,0.038847148418426514,0.0,8.486920015770277,68,402
14,1,0.6461132764816284,2.7068610191345215,0.989723265171051,0.038847148418426514,13.424995331096481,19.57762233469524,68,402
14,2,0.0,2.5317091941833496,0.0,2.05889892578125,0.0,0.0,46,383
14,3,0.6329272985458374,2.099182367324829,1.2658545970916748,2.05889892578125,16.778654911636753,30.000000050801344,46,383
14,4,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.2042615413665771,9.467488097606132,18.209956651895162,54,379
14,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.2042615413665771,19.887111710091766,34.228866696058454,54,379
14,6,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,46,387
14,7,0.4285445213317871,2.703569173812866,0.17141780257225037,-0.038847148418426514,9.007054487396648,3.5833215572099166,87,401
15,0,0.23734773695468903,2.463804244995117,-0.5318706035614014,0.038847148418426514,5.502543100966237,-12.127251789397862,105,385
15,1,0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.038847148418426514,7.417555427100588,-14.477511510134752,114,383
16,0,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,56,387
16,1,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.038847148418426514,7.417556049081994,14.477512666590593,56,387
16,2,-0.47469547390937805,2.298449993133545,-0.9493909478187561,-1.9423574209213257,-11.669146600545055,-22.02431305788535,46,366
16,3,0.23734773695468903,2.393174648284912,-0.7911591529846191,-0.038847148418426514,5.663898357669036,-18.20995729093768,78,399
17,0,0.25712668895721436,2.7302753925323486,0.04245437681674957,0.038847148418426514,5.380025128279509,0.8869242697008803,100,401
17,1,0.5999622941017151,2.6759228706359863,0.04245437681674957,0.038847148418426514,12.637163696273216,0.8869242631745887,100,401
17,2,0.4285445213317871,2.708665132522583,-0.04245437681674957,-0.038847148418426514,8.99038606103513,-0.886924307807192,99,392
18,0,0.34283560514450073,2.7203476428985596,-0.06702367961406708,0.0,7.182912355455733,-1.400290815975737,131,373
18,1,0.6856712102890015,2.6487224102020264,-0.1909031718969345,0.0,14.513482718723292,-3.991270785043108,131,373
18,2,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.038847148418426514,10.89339410424658,-7.180755430505082,166,391
18,3,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.07769429683685303,9.15298897048809,-10.80692251960495,98,383
18,4,0.5538113713264465,2.2081704139709473,1.107622742652893,2.097745895385742,14.079430183167915,25.9444783815841,47,373
18,5,0.23734773695468903,2.393174648284912,-0.7911591529846191,-0.038847148418426514,5.663898357669036,-18.20995729093768,86,397
19,0,0.23734773695468903,2.5064332485198975,-0.26647719740867615,0.0,5.409516671938131,-6.04190713494288,178,379
19,1,0.3164636492729187,2.4916329383850098,-0.3180692791938782,0.038847148418426514,7.238411465127722,-7.21738163997341,241,390
19,2,0.3164636492729187,2.483907461166382,-0.3736388087272644,0.07769429683685303,7.2606845744949196,-8.486919678004455,172,382
19,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,51,381
19,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.5927331447601318,14.079430297246384,25.944478560528314,48,383
19,5,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,48,370
19,6,0.34283560514450073,2.690899610519409,-0.40477535128593445,-0.07769429683685303,7.2606846335404045,-8.486919596022227,109,382
19,7,0.34283560514450073,2.706636667251587,-0.280895859003067,-0.038847148418426514,7.218915841009241,-5.87833333377271,202,383
20,0,0.34283560514450073,2.713684320449829,-0.20174762606620789,0.0,7.200364765960656,-4.218398129844385,186,375
20,1,0.23734773695468903,2.507582187652588,-0.25543856620788574,0.07769429683685303,5.40705279994267,-5.790751170748427,150,403
20,2,0.17141780257225037,2.665313243865967,-0.6237314343452454,0.11654144525527954,3.679870829677131,-13.145010740683054,61,400
20,3,0.14504584670066833,2.146482467651367,-0.87027508020401,-0.11654144525527954,3.865813181818556,-22.024313293291687,47,399
20,4,0.435137540102005,2.106912612915039,0.87027508020401,-0.11654144525527954,11.669146541381947,22.024312958300428,47,399
20,5,0.34283560514450073,2.6333701610565186,-0.6856712102890015,-0.11654144525527954,7.417556049081994,-14.477512666590593,71,396
20,6,0.25712668895721436,2.692883014678955,-0.4523136615753174,-0.07769429683685303,5.454282716627133,-9.492376622176247,166,390
20,7,0.34283560514450073,2.704831838607788,-0.2977728545665741,-0.038847148418426514,7.22368187587722,-6.232879662652913,267,380
21,0,0.34283560514450073,2.72031831741333,-0.06820423901081085,0.0,7.182988979665418,-1.4249606618966069,293,393
21,1,0.34283560514450073,2.7208268642425537,-0.04342934861779213,0.038847148418426514,7.181660434116653,-0.9072942583271055,319,414
21,2,0.25712668895721436,2.7299859523773193,-0.05816875770688057,0.07769429683685303,5.380592184950093,-1.2152595793782288,292,401
21,3,0.17141780257225037,2.732543468475342,-0.1616864800453186,0.11654144525527954,3.5895726991312475,-3.3796544589988984,199,384
21,4,0.17141780257225037,2.7233920097351074,-0.27581194043159485,0.15538859367370605,3.6016031026067044,-5.771577187437909,160,387
21,5,0.09230189770460129,2.8998076915740967,-0.5538113713264465,0.19423574209213257,1.8231292477441545,-10.806922821162832,66,400
21,6,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,46,381
21,7,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,59,390
21,8,0.23734773695468903,2.4857382774353027,-0.41752031445503235,-0.42731863260269165,5.454283026452994,-9.4923764606576,94,397
21,9,0.39557957649230957,2.4633703231811523,-0.42997097969055176,-0.38847148418426514,9.122938398353236,-9.77818313071907,159,381
21,10,0.3164636492729187,2.4730637073516846,-0.43972599506378174,-0.3496243357658386,7.292178877057814,-10.00228146631636,165,383
21,11,0.23734773695468903,2.509186267852783,-0.23917007446289062,-0.3107771873474121,5.403616629708549,-5.420804418835308,198,380
21,12,0.39557957649230957,2.480290412902832,-0.31816282868385315,-0.2719300389289856,9.061739464363884,-7.219516086596428,280,385
21,13,0.3164636492729187,2.490248441696167,-0.328732967376709,-0.23308289051055908,7.242393066901149,-7.460708035161291,295,397
21,14,0.3164636492729187,2.483659505844116,-0.3752836585044861,-0.19423574209213257,7.261401705988292,-8.524558610724663,281,394
21,15,0.23734773695468903,2.485933303833008,-0.41635745763778687,-0.15538859367370605,5.453857707268306,-9.465695288754993,235,400
21,16,0.25712668895721436,2.7120351791381836,-0.31791630387306213,-0.11654144525527954,5.415994873385745,-6.656361577915416,220,390
21,17,0.17141780257225037,2.73635196685791,0.07289762794971466,-0.07769429683685303,3.5845897100195074,1.5230398560175507,191,382
21,18,0.14504584670066833,2.2822816371917725,-0.39491280913352966,-0.038847148418426514,3.636428162087254,-9.797542835491791,106,420
22,0,0.27690568566322327,2.937324047088623,-0.1398671418428421,0.0,5.385438040086007,-2.7141894400227002,206,402
22,1,0.25712668895721436,2.7303524017333984,0.0371793732047081,0.038847148418426514,5.379874275776783,0.7767156877751192,297,415
22,2,0.25712668895721436,2.730348825454712,0.03743705153465271,0.07769429683685303,5.379881281124208,0.7820992044011164,346,394
22,3,0.25712668895721436,2.7304415702819824,-0.029913755133748055,0.11654144525527954,5.3796996149950855,-0.6249226588384106,309,386
22,4,0.08570890128612518,2.7040774822235107,-0.45048725605010986,0.15538859367370605,1.8154490070229596,-9.453695356355603,191,383
22,5,0.0,2.69421648979187,-0.5133402347564697,0.19423574209213257,0.0,-10.78750212808788,161,377
22,6,0.0,2.815215587615967,-0.8936845660209656,0.23308289051055908,0.0,-17.61193688648888,130,382
22,7,0.36920759081840515,2.92960524559021,-0.07217935472726822,0.2719300389289856,7.182912441912465,-1.400290916381452,121,382
22,8,0.34283560514450073,2.690899610519409,-0.40477535128593445,0.3107771873474121,7.2606846335404045,-8.486919596022227,102,375
22,9,0.27690568566322327,2.9251532554626465,-0.3015197813510895,0.3496243357658386,5.407712867098722,-5.8591553264298115,119,389
22,10,0.18460379540920258,2.940112829208374,-0.21393820643424988,0.38847148418426514,3.5927708885241203,-4.153659123332818,139,389
22,11,0.09230189770460129,2.885087013244629,-0.6259907484054565,0.42731863260269165,1.832425136842894,-12.235904987505032,99,400
22,12,-0.18460379540920258,2.7999792098999023,-0.9220355749130249,0.42731863260269165,-3.772075419693526,-18.189875978021117,99,400
22,13,0.0,2.375234842300415,-1.371342420578003,0.5050129294395447,0.0,-29.999999039011033,46,385
22,14,0.0,2.375234842300415,-1.371342420578003,0.5050129294395447,0.0,-29.999999039011033,46,385
22,15,0.0,2.375234842300415,-1.371342420578003,0.5438600778579712,0.0,-29.999999039011033,60,390
22,16,0.17141780257225037,2.633251667022705,-0.7476109266281128,0.5827072262763977,3.7245503249836607,-15.818064154898464,87,393
22,17,0.18460379540920258,2.87033748626709,-0.6717108488082886,0.6215543746948242,3.6798708015991117,-13.145011478256302,78,391
22,18,0.5538113713264465,2.9005093574523926,0.06670434027910233,0.6215543746948242,10.80971310626628,1.2940559599540487,78,391
22,19,0.46150949597358704,2.86433482170105,-0.5538113713264465,0.6604015231132507,9.152988901631161,-10.806922384110726,82,394
22,20,0.09230189770460129,2.941502332687378,-0.2513081431388855,0.6992486715316772,1.7973041771216973,-4.880833376685978,65,393
22,21,0.27690568566322327,2.9000279903411865,-0.4871070384979248,0.6992486715316772,5.454282880581989,-9.492376557955888,65,393
22,22,0.0,2.742684841156006,0.0,0.8157901167869568,0.0,0.0,46,390
22,23,0.6329272985458374,2.099182367324829,1.2658545970916748,1.4373445510864258,16.778654911636753,30.000000050801344,47,385
22,24,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.4761916399002075,1.794293642052232,3.5833215589721723,47,375
22,25,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.4761916399002075,7.4175559409780805,14.477512465591982,47,375
22,26,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,46,376
22,27,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,52,387
22,28,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.7380958199501038,3.6116861746512954,7.180755684403435,52,387
22,29,0.47469547390937805,2.4861509799957275,-0.057175152003765106,-0.6992486715316772,10.809712956460244,-1.294055979678566,90,382
22,30,0.7911591529846191,2.2095870971679688,-0.9493909478187561,-0.6992486715316772,19.700285780730052,-22.024313453053406,90,382
22,31,0.3164636492729187,2.5110902786254883,-0.06186801567673683,-0.6604015231132507,7.182912249093242,-1.4002908188018066,123,387
22,32,0.3164636492729187,2.509852647781372,-0.10021372139453888,-0.6215543746948242,7.186417185516847,-2.268555719697885,148,396
22,33,0.47469547390937805,2.483957529067993,0.11904317140579224,-0.6215543746948242,10.819033245942402,2.6950910739462843,148,396
22,34,0.39557957649230957,2.4996609687805176,-0.06902198493480682,-0.5827072262763977,8.992669487285324,-1.5622482529640584,207,389
22,35,0.39557957649230957,2.498244285583496,-0.10883007198572159,-0.5438600778579712,8.997685569604407,-2.463721228629445,231,382
22,36,0.15823182463645935,2.5144150257110596,-0.2494627833366394,-0.5050129294395447,3.600867938685021,-5.654833904628919,186,386
22,37,0.3164636492729187,2.5083699226379395,-0.13222244381904602,-0.46616578102111816,7.190620704831174,-2.9937230053021904,243,382
22,38,0.23734773695468903,2.519151449203491,-0.08422359079122543,-0.42731863260269165,5.382366950497657,-1.9064380724894254,271,382
22,39,0.23734773695468903,2.5194380283355713,-0.0751616507768631,-0.38847148418426514,5.381758315968921,-1.7012531784673945,154,381
22,40,0.39557957649230957,2.500493288040161,-0.024538125842809677,-0.38847148418426514,8.989725061477174,-0.5553374789897619,154,381
22,41,0.23734773695468903,2.515587568283081,-0.15823182463645935,-0.3496243357658386,5.389947376245126,-3.5833215266937097,202,389
22,42,0.23734773695468903,2.5168840885162354,-0.13605757057666779,-0.3107771873474121,5.387187196722586,-3.08063899854375,246,390
22,43,0.23734773695468903,2.518388271331787,-0.104586660861969,-0.2719300389289856,5.383988451393031,-2.367602024733819,214,390
22,44,0.07911591231822968,2.52805495262146,-0.11059312522411346,-0.23308289051055908,1.7924961956263614,-2.503658808367063,207,374
22,45,0.07911591231822968,2.5233731269836426,-0.18942025303840637,-0.19423574209213257,1.7958197883675033,-4.290829475528888,187,382
22,46,0.17141780257225037,2.7369256019592285,-0.04662511497735977,-0.15538859367370605,3.583840370407187,-0.9740641844477782,138,395
22,47,0.17141780257225037,2.7285516262054443,-0.2189561128616333,-0.07769429683685303,3.59481044542521,-4.57895320117759,135,396
22,48,0.3164636492729187,2.4138479232788086,-0.6947953104972839,-0.038847148418426514,7.469072363372588,-15.928480655318257,142,401
23,0,0.25712668895721436,2.7263541221618652,0.15231533348560333,0.0,5.38771762867978,3.1835657343726456,280,395
23,1,0.34283560514450073,2.716968536376953,0.15121816098690033,0.038847148418426514,7.191752297663562,3.1606101261708774,308,410
23,2,0.34283560514450073,2.7152974605560303,0.1787288933992386,0.07769429683685303,7.196131934012728,3.7363653596567405,284,386
23,3,0.15823182463645935,2.5267553329467773,-0.004692863207310438,0.11654144525527954,3.5833277541911484,-0.10620548445408687,138,384
23,4,0.0,2.5183966159820557,-0.259288489818573,0.15538859367370605,0.0,-5.878333162505145,120,394
23,5,0.09230189770460129,2.951486587524414,-0.06572090089321136,0.19423574209213257,1.791228244709998,-1.2749741170951154,116,395
23,6,0.17141780257225037,2.7285516262054443,-0.2189561128616333,0.23308289051055908,3.59481044542521,-4.57895320117759,143,387
23,7,0.07911591231822968,2.5295629501342773,-0.06784381717443466,0.2719300389289856,1.7914282965381647,-1.5355752459894185,179,383
23,8,0.15823182463645935,2.5189027786254883,0.1991063803434372,0.3107771873474121,3.5944693586716423,4.51068691508495,177,392
23,9,0.08570890128612518,2.7401819229125977,0.07985775172710419,0.3496243357658386,1.791544473244723,1.668496062293868,158,388
23,10,0.25712668895721436,2.728410005569458,0.10947805643081665,0.38847148418426514,5.383681793418482,2.2876479121721647,164,392
23,11,0.15823182463645935,2.522864580154419,0.14024533331394196,0.42731863260269165,3.5888395176101895,3.1755546424388603,157,395
23,12,0.15823182463645935,2.522864580154419,0.14024533331394196,0.46616578102111816,3.5888395176101895,3.1755546424388603,156,393
23,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5050129294395447,1.794293642052232,3.583321558972172,124,391
23,14,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5438600778579712,1.794293642052232,3.583321558972172,94,384
23,15,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,102,402
23,16,0.0,2.953660726547241,0.0,0.6215543746948242,0.0,0.0,83,387
23,17,0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.6604015231132507,3.5842371654809075,-1.2940560331962514,94,383
23,18,0.0,2.50398588180542,0.3736388087272644,0.6992486715316772,0.0,8.486919825176399,70,389
23,19,0.09230189770460129,2.8711183071136475,-0.6872200965881348,0.7380958199501038,1.8413342194676445,-13.454154707442365,106,392
23,20,0.0,2.742684841156006,0.0,0.7769429683685303,0.0,0.0,79,399
23,21,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.8934844136238098,1.794293642052232,3.5833215589721723,56,395
23,22,0.09230189770460129,2.4844374656677246,-1.5947299003601074,0.9323315620422363,2.1276760133905444,-32.67794688001118,73,392
23,23,0.0,2.953660726547241,0.0,1.0100258588790894,0.0,0.0,56,396
23,24,0.0,2.742684841156006,0.0,1.048872947692871,0.0,0.0,52,390
23,25,0.0,2.7101786136627197,-1.1743271350860596,1.0877201557159424,0.0,-23.4272048876802,64,397
23,26,0.09230189770460129,2.8252995014190674,-0.8563146591186523,1.1265673637390137,1.8711746795772257,-16.852950560252484,69,381
23,27,0.0,2.742684841156006,0.0,1.2042615413665771,0.0,0.0,51,375
23,28,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.2431087493896484,3.6116863704141613,7.180756069046116,46,398
23,29,0.0,2.655593156814575,-0.6856712102890015,-0.23308289051055908,0.0,-14.477512315326022,52,400
23,30,0.25712668895721436,2.712306261062622,-0.3155965209007263,-0.19423574209213257,5.415456789075359,-6.607573555129883,123,403
23,31,0.4285445213317871,2.6989283561706543,-0.23335754871368408,-0.15538859367370605,9.02228760649244,-4.880833146835733,125,402
23,32,0.09230189770460129,2.951486587524414,-0.06572090089321136,-0.11654144525527954,1.791228244709998,-1.2749741170951154,121,395
23,33,0.0,2.7422869205474854,0.046724461019039154,-0.07769429683685303,0.0,0.976139797656022,167,392
23,34,0.07911591231822968,2.528454065322876,-0.10105667263269424,-0.038847148418426514,1.7922134373166982,-2.2876479680286574,151,399
24,0,0.25712668895721436,2.7258265018463135,0.1614830493927002,0.0,5.388754355315441,3.375397173382744,288,386
24,1,0.18460379540920258,2.945732831954956,-0.11265204101800919,0.11654144525527954,3.585934339719205,-2.185780031585064,246,402
24,2,0.18460379540920258,2.947878837585449,-0.006614814978092909,0.15538859367370605,3.583330644764218,-0.12831578402607544,215,397
24,3,0.18460379540920258,2.9477314949035645,-0.030210860073566437,0.19423574209213257,3.583509291218118,-0.5860473052164958,211,388
24,4,0.09230189770460129,2.9520726203918457,0.029334409162402153,0.23308289051055908,1.7908728892954648,0.5690448264628214,172,398
24,5,0.18460379540920258,2.87033748626709,-0.6717108488082886,0.2719300389289856,3.6798708015991117,-13.145011478256302,67,401
24,6,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,101,391
24,7,0.09230189770460129,2.951864242553711,-0.04572010040283203,0.3496243357658386,1.7909992281628822,-0.8869242408984531,155,396
24,8,0.0,2.953321933746338,-0.044736653566360474,0.38847148418426514,0.0,-0.8678449132046389,158,390
24,9,0.0,2.953660726547241,0.0,0.42731863260269165,0.0,0.0,109,392
24,10,-0.5538113713264465,2.7873260974884033,0.805119514465332,0.46616578102111816,-11.237695225116893,15.818065367198473,81,396
24,11,-0.36920759081840515,2.914839506149292,0.30250322818756104,0.46616578102111816,-7.218916106523833,5.878333205146853,81,396
24,12,0.09230189770460129,2.911755323410034,0.4871070384979248,0.5050129294395447,1.8156535277198886,9.49237677746524,79,399
24,13,-0.46150949597358704,2.9115359783172607,-0.18460379540920258,0.5050129294395447,-9.007054874852997,-3.583321776258286,79,399
24,14,0.27690568566322327,2.9382877349853516,0.11789944767951965,0.5438600778579712,5.3836821253905915,2.2876479268318426,83,399
24,15,-0.18460379540920258,2.947131395339966,0.06670434027910233,0.5438600778579712,-3.5842370690797036,1.2940559262031157,83,399
24,16,0.09230189770460129,2.9498631954193115,-0.11789944767951965,0.6215543746948242,1.7922133649373564,-2.2876478035628014,114,397
24,17,0.18460379540920258,2.9246740341186523,-0.36920759081840515,0.6604015231132507,3.6116863704141613,-7.180756069046116,100,405
24,18,-0.09230189770460129,2.9367802143096924,-0.3015197813510895,0.6604015231132507,-1.800192205021993,-5.859155548570862,100,405
24,19,0.0,2.949988842010498,-0.14723385870456696,0.6992486715316772,0.0,-2.857259810368505,122,401
24,20,0.0,2.8598697185516357,-0.7384151816368103,0.7380958199501038,0.0,-14.477512117675756,87,391
24,21,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.8157901167869568,3.6116863704141613,7.180756069046116,46,392
24,22,0.0,2.7282626628875732,0.280895859003067,0.8934844136238098,0.0,5.878333781930223,73,391
24,23,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,48,395
24,24,-0.3164636492729187,2.4308035373687744,0.6329272985458374,0.9323315620422363,-7.417555427100588,14.477511510134752,48,395
24,25,0.0,2.516594171524048,1.0904464721679688,1.048872947692871,0.0,23.42720407144285,92,387
24,26,0.17141780257225037,2.665313243865967,0.6237314343452454,1.048872947692871,3.679870829677131,13.145010740683054,92,387
24,27,0.0,2.50398588180542,0.3736388087272644,1.0877201557159424,0.0,8.486919825176399,98,383
24,28,0.0,2.5183966159820557,0.259288489818573,1.1265673637390137,0.0,5.878333162505145,90,391
24,29,0.0,2.5226006507873535,0.2145640254020691,1.1654144525527954,0.0,4.861686892648574,145,394
24,30,0.07911591231822968,2.5136477947235107,0.291319876909256,1.2042615413665771,1.8027632598606134,6.60757350840868,183,393
24,31,0.0,2.515146255493164,0.2891218066215515,1.2431087493896484,0.0,6.557498151346053,200,384
24,32,0.0,2.5021891593933105,0.38548895716667175,1.2819559574127197,0.0,8.758168994184263,176,388
24,33,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,64,394
24,34,0.0,2.513070821762085,0.3066379427909851,1.3596501350402832,0.0,6.956684197326705,122,397
24,35,0.0,2.7282626628875732,0.280895859003067,1.3984973430633545,0.0,5.878333781930223,98,381
24,36,0.0,2.566723346710205,0.9665670990943909,1.4373445510864258,0.0,20.635183147729443,94,386
24,37,0.17141780257225037,2.134134292602539,1.7141780853271484,1.4761916399002075,4.592249188829702,38.68219027520789,77,386
