frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,10,0.39557957649230957,2.469756603240967,-0.3916252851486206,0.5438600778579712,9.099743556123332,-8.898707682906586,180,378
5,11,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,0.5827072262763977,7.180755342926473,-4.2619429064440994e-13,103,377
5,12,0.6329272985458374,2.4375650882720947,0.259288489818573,0.5827072262763977,14.555728666538869,5.878333618347552,103,377
5,13,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.6215543746948242,10.89339410424658,-7.180755430505082,156,385
5,14,0.23734773695468903,2.520254373550415,0.03918865695595741,0.6604015231132507,5.38002532041775,0.8869242437650497,115,384
5,15,0.5538113713264465,2.4476494789123535,-0.3344501554965973,0.6604015231132507,12.749217040539355,-7.591219525937746,115,384
5,16,0.5538113713264465,2.4539647102355957,-0.2844322621822357,0.7380958199501038,12.717475540878628,-6.450680601522679,140,386
5,17,0.39557957649230957,2.479623556137085,-0.32331982254981995,0.7769429683685303,9.06413602800883,-7.337173107021819,201,382
5,18,0.3164636492729187,2.491236925125122,-0.32115650177001953,0.8157901167869568,7.239549894284349,-7.28781280981455,142,401
5,19,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.8934844136238098,5.663898357669036,-18.20995729093768,105,390
5,20,0.5538113713264465,2.412458896636963,-0.5318706035614014,0.8934844136238098,12.928983551433413,-12.127252118743508,105,390
5,21,0.23734773695468903,2.463804244995117,-0.5318706035614014,0.9323315620422363,5.502543100966237,-12.127251789397862,106,391
5,22,-0.5538113713264465,2.0186188220977783,1.4240864515304565,0.9323315620422363,-15.341708729227843,34.228867908039625,106,391
5,23,0.23734773695468903,2.4857382774353027,-0.41752031445503235,1.0877201557159424,5.454283026452994,-9.4923764606576,97,386
5,24,0.47469547390937805,2.389136791229248,-0.6901023983955383,1.1265673637390137,11.23769489527482,-15.818063600475945,86,389
5,25,0.15823182463645935,2.506863594055176,-0.3164636492729187,1.1654144525527954,3.6116861746512954,-7.180755684403435,105,390
5,26,0.39557957649230957,2.472414255142212,-0.374481737613678,1.1654144525527954,9.090125442949489,-8.506207553188935,105,390
5,27,0.47469547390937805,2.4535021781921387,-0.40563878417015076,1.2042615413665771,10.950102847922558,-9.21985711224348,177,378
5,28,0.39557957649230957,2.4745140075683594,-0.36034515500068665,1.2431087493896484,9.082540628140935,-8.182855567005843,177,379
5,29,0.3164636492729187,2.483907461166382,-0.3736388087272644,1.2819559574127197,7.2606845744949196,-8.486919678004455,142,384
5,30,0.3164636492729187,2.4639945030212402,-0.4879891276359558,1.3208030462265015,7.318728656845941,-11.113364953941662,131,387
5,31,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3596501350402832,9.467488097366502,18.209956651468595,72,381
5,32,0.7120432257652283,2.1623408794403076,-1.107622742652893,1.3596501350402832,18.226340581065287,-25.944478333504456,72,381
5,33,0.3164636492729187,2.4308035373687744,-0.6329272985458374,1.3984973430633545,7.417555427100588,-14.477511510134752,69,387
5,34,0.3164636492729187,2.483907461166382,-0.3736388087272644,1.4373445510864258,7.2606845744949196,-8.486919678004455,110,386
5,35,-0.7120432257652283,1.9683809280395508,-1.4240864515304565,1.4373445510864258,-19.887112536207475,-34.22886775815807,110,386
5,36,0.3164636492729187,2.4308035373687744,-0.6329272985458374,1.4761916399002075,7.417555427100588,-14.477511510134752,97,388
5,37,0.6329272985458374,2.4226739406585693,-0.3736388087272644,1.4761916399002075,14.64136317274257,-8.486919363849264,97,388
5,38,0.3164636492729187,2.348052978515625,-0.8922158479690552,1.5150387287139893,7.675901849053837,-20.635185055717336,92,385
5,39,0.39557957649230957,2.3523175716400146,-0.8483342528343201,1.5538859367370605,9.545879380200251,-19.577621099920215,64,388
5,40,0.5538113713264465,2.4348554611206055,-0.41752031445503235,1.5538859367370605,12.814002054672438,-9.492376894550342,64,388
5,41,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,46,376
5,42,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.7380958199501038,19.887112536207475,34.22886775815807,46,376
5,43,0.0,2.5579452514648438,-1.4768303632736206,-0.15538859367370605,0.0,-29.99999976159398,77,379
5,44,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.11654144525527954,1.7942937984991785,3.583321870491006,73,389
5,45,0.17141780257225037,2.731008529663086,-0.18581925332546234,-0.07769429683685303,3.5915849068330195,-3.8848140634423074,131,403
5,46,0.09230189770460129,2.951197624206543,0.07761889696121216,-0.038847148418426514,1.791403516610936,1.5058422844967547,163,412
6,0,0.34283560514450073,2.72116756439209,0.005614222958683968,0.0,7.180770650549077,0.11728343310142068,234,388
6,1,0.34283560514450073,2.7204673290252686,-0.061977360397577286,0.038847148418426514,7.182599645868029,-1.2948419962569708,265,406
6,2,0.34283560514450073,2.7198591232299805,-0.0845627561211586,0.07769429683685303,7.18418901478877,-1.76682961486491,220,395
6,3,0.08570890128612518,2.680107355117798,0.5761931538581848,0.11654144525527954,1.8316748613191756,12.12725262929423,65,393
6,4,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,84,390
6,5,0.34283560514450073,2.693493366241455,-0.3871408998966217,0.19423574209213257,7.253767312168211,-8.114627611237802,179,387
6,6,0.34283560514450073,2.6811680793762207,-0.46488869190216064,0.23308289051055908,7.286755174466332,-9.758825921035438,181,394
6,7,0.4285445213317871,2.6922929286956787,-0.30038121342658997,0.2719300389289856,9.044156849487006,-6.287696080909141,118,391
6,8,0.0,2.655593156814575,-0.6856712102890015,0.38847148418426514,0.0,-14.477512315326022,55,389
6,9,0.39557957649230957,2.446072578430176,-0.5194199681282043,0.42731863260269165,9.186356345221187,-11.83920105648963,140,373
6,10,0.39557957649230957,2.4593276977539062,-0.4525212347507477,0.46616578102111816,9.13768182917267,-10.296458297804564,197,385
6,11,0.3164636492729187,2.479719638824463,-0.4004911482334137,0.5050129294395447,7.272815447494099,-9.101854252767206,188,389
6,12,0.47469547390937805,2.453021287918091,-0.4085375666618347,0.5827072262763977,10.952197600463938,-9.286324676299959,162,401
6,13,0.47469547390937805,2.4634342193603516,-0.3401588201522827,0.6215543746948242,10.907015301381406,-7.721575957083602,149,399
6,14,0.3164636492729187,2.5092482566833496,-0.11435030400753021,0.6604015231132507,7.188130041261977,-2.5887725423504264,102,395
6,15,0.39557957649230957,2.390467643737793,-0.7339839935302734,0.6992486715316772,9.396272551783321,-16.85295083026113,87,391
6,16,0.47469547390937805,2.429702043533325,-0.5298714637756348,0.7380958199501038,11.054734615383891,-12.080980083150536,163,397
6,17,0.39557957649230957,2.4745140075683594,-0.36034515500068665,0.7769429683685303,9.082540628140935,-8.182855567005843,149,391
6,18,0.39557957649230957,2.4768009185791016,-0.3442758321762085,0.8157901167869568,9.074294017748125,-7.815612286391365,170,385
6,19,0.3164636492729187,2.4577388763427734,-0.518576979637146,0.8546372652053833,7.337154117598198,-11.819708871967041,135,383
6,20,0.4285445213317871,2.6597392559051514,-0.5142533779144287,0.9323315620422363,9.152989427119218,-10.80692246060272,53,401
6,21,0.0,2.953660726547241,0.0,-0.9711787104606628,0.0,0.0,49,389
6,22,0.08570890128612518,2.719938039779663,-0.341922402381897,-0.07769429683685303,1.8048697465151076,-7.161528336939434,148,397
6,23,0.25712668895721436,2.704073190689087,-0.37972941994667053,-0.038847148418426514,5.431846717994405,-7.958263440975058,191,393
7,0,0.19778978824615479,2.023327112197876,-0.5640073418617249,0.0,5.583194040514928,-15.505611562944459,105,397
7,1,0.09230189770460129,2.555711030960083,-1.4778138399124146,0.0,2.068391748733931,-30.02203042837342,119,383
7,2,0.3296496272087097,2.04178524017334,-0.4165588915348053,0.038847148418426514,9.171356696575131,-11.38752830549631,93,470
7,3,0.27690568566322327,2.882450819015503,-0.5821623206138611,0.038847148418426514,5.487340671776445,-11.367342165610944,186,416
7,4,0.36920759081840515,2.8746602535247803,-0.5693206191062927,0.07769429683685303,7.318728656845941,-11.113364386670385,156,398
7,5,0.25712668895721436,2.692883014678955,-0.4523136615753174,0.11654144525527954,5.454282716627133,-9.492376622176247,93,390
7,6,0.5999622941017151,2.613497018814087,-0.5761931538581848,0.11654144525527954,12.92898360413822,-12.127252653044376,93,390
7,7,0.4285445213317871,2.683601140975952,-0.37007471919059753,0.15538859367370605,9.072963063681314,-7.754661499147838,128,402
7,8,0.25712668895721436,2.7005743980407715,-0.4038621187210083,0.19423574209213257,5.438841902643731,-8.467630626438634,148,402
7,9,0.5142533779144287,2.6559557914733887,-0.451400488615036,0.23308289051055908,10.95816763878185,-9.47303617761977,186,398
7,10,0.3164636492729187,2.4864258766174316,-0.3564952611923218,0.2719300389289856,7.253408837496767,-8.09484088299552,138,402
7,11,0.47469547390937805,2.4680817127227783,-0.30461350083351135,0.3107771873474121,10.886968216484918,-6.910530586068197,164,401
7,12,0.47469547390937805,2.4652175903320312,-0.3269835412502289,0.3496243357658386,10.89931406587919,-7.420780154466693,225,394
7,13,0.47469547390937805,2.4593358039855957,-0.36862286925315857,0.38847148418426514,10.924754538457933,-8.372163052320332,270,382
7,14,0.47469547390937805,2.457313299179077,-0.38187411427497864,0.42731863260269165,10.933529600310251,-8.67540458930594,259,382
7,15,0.39557957649230957,2.4798004627227783,-0.3219599425792694,0.46616578102111816,9.063500134963911,-7.306144391508719,260,385
7,16,0.47469547390937805,2.4715607166290283,-0.27496078610420227,0.5050129294395447,10.872009025858164,-6.235008762609891,221,378
7,17,0.5538113713264465,2.412458896636963,-0.5318706035614014,0.5438600778579712,12.928983551433413,-12.127252118743508,125,389
7,18,0.0,2.742684841156006,0.0,2.097745895385742,0.0,0.0,47,381
7,19,0.39557957649230957,1.9649032354354858,-0.6585968136787415,-0.038847148418426514,11.382782883694356,-18.189874673996112,57,452
7,20,0.27690568566322327,2.912872314453125,-0.40324902534484863,-0.038847148418426514,5.430376280748036,-7.846822210151904,149,408
8,0,0.47469547390937805,2.398705005645752,-0.6560719013214111,0.0,11.19400294395541,-15.019150482337226,222,388
8,1,0.435137540102005,2.0134761333465576,-1.0688186883926392,0.038847148418426514,12.194796392306943,-27.422738684576185,170,447
8,2,0.17141780257225037,2.734238386154175,0.12991030514240265,0.038847148418426514,3.587353383656839,2.7148938394109225,183,423
8,3,0.34283560514450073,2.6837897300720215,-0.44950661063194275,0.07769429683685303,7.279713526875956,-9.432927883123355,234,407
8,4,0.34283560514450073,2.685225486755371,-0.44084882736206055,0.11654144525527954,7.2758628760906845,-9.249632525249767,268,390
8,5,0.4285445213317871,2.684819221496582,-0.36113008856773376,0.15538859367370605,9.068915157820234,-7.566122520025348,228,398
8,6,0.5142533779144287,2.669931650161743,-0.35962244868278503,0.19423574209213257,10.902184724813663,-7.534351739401917,243,393
8,7,0.5142533779144287,2.6701414585113525,-0.3580612242221832,0.23308289051055908,10.901348603223514,-7.501454388828583,206,390
8,8,0.34283560514450073,2.6799607276916504,-0.47179901599884033,0.2719300389289856,7.290002630935987,-9.905337249211442,124,380
8,9,0.7713801264762878,2.6147780418395996,-0.30038121342658997,0.2719300389289856,16.436474581447836,-6.287696128351222,124,380
8,10,0.0,2.742684841156006,0.0,0.6992486715316772,0.0,0.0,53,380
8,11,0.5142533779144287,2.489987373352051,1.0285067558288574,0.6992486715316772,11.669145992894748,22.024312035072157,53,380
8,12,0.17141780257225037,2.7358953952789307,0.0883869156241417,-0.07769429683685303,3.5851863532412658,1.8467576751774597,176,388
8,13,0.17141780257225037,2.7348244190216064,0.11692247539758682,-0.038847148418426514,3.5865866730788194,2.443297660959645,251,389
9,0,0.34283560514450073,2.6951606273651123,-0.3753587305545807,0.0,7.249327789222185,-7.8660799824505165,281,383
9,1,0.4285445213317871,2.6686038970947266,-0.4660722017288208,0.038847148418426514,9.123096917998385,-9.783913575948478,289,396
9,2,0.4285445213317871,2.6738274097442627,-0.43510520458221436,0.07769429683685303,9.105573158047267,-9.128086101613857,258,385
9,3,0.34283560514450073,2.690899610519409,-0.40477535128593445,0.11654144525527954,7.2606846335404045,-8.486919596022227,108,391
9,4,0.6856712102890015,2.616631507873535,-0.45322689414024353,0.11654144525527954,14.683830349246534,-9.51172021600079,108,391
9,5,0.36920759081840515,2.835937261581421,0.7384151816368103,0.19423574209213257,7.4175559409780805,14.477512465591982,58,381
9,6,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,49,375
9,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.0877201557159424,9.467488097366502,18.209956651468595,49,375
9,8,0.0,2.375234842300415,-1.371342420578003,-0.19423574209213257,0.0,-29.999999039011033,55,387
9,9,0.25712668895721436,2.7252197265625,-0.17141780257225037,-0.11654144525527954,5.389947106279767,-3.5833215553342366,116,393
9,10,0.4285445213317871,2.6922929286956787,-0.30038121342658997,-0.11654144525527954,9.044156849487006,-6.287696080909141,116,393
9,11,0.17141780257225037,2.6922945976257324,0.4944547116756439,-0.07769429683685303,3.643092106843115,10.386143823511992,168,396
9,12,0.25712668895721436,2.728696823120117,0.10207972675561905,-0.038847148418426514,5.383119230713912,2.1329787373189943,258,401
10,0,0.34283560514450073,2.6091651916503906,0.7726843357086182,0.0,7.485591147480402,16.36321645601997,170,378
10,1,0.4285445213317871,2.704057455062866,-0.16353164613246918,0.038847148418426514,9.005454708152314,-3.4182687907533644,197,399
10,2,0.5142533779144287,2.6909537315368652,-0.1289634257555008,0.07769429683685303,10.819033188542589,-2.695091125466086,119,386
10,3,0.17141780257225037,2.5367519855499268,-1.0285067558288574,-0.11654144525527954,3.8658128492591786,-22.024310428135394,62,395
10,4,0.5999622941017151,2.6660664081573486,0.23335754871368408,-0.11654144525527954,12.682374851772487,4.880833092023699,62,395
10,5,0.25712668895721436,2.686046600341797,0.49128440022468567,-0.07769429683685303,5.468080697941115,10.31881798325893,172,376
10,6,0.34283560514450073,2.7144148349761963,0.19166697561740875,-0.038847148418426514,7.198447303939795,4.007265647724525,248,383
11,0,0.25712668895721436,2.7240564823150635,0.18900471925735474,0.0,5.39223519267911,3.9515155728029923,207,388
11,1,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.038847148418426514,10.893394930717749,-7.180755963103521,119,422
11,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.05889892578125,9.467488097366502,18.209956651468595,45,382
11,3,0.0,2.5317091941833496,0.0,2.097745895385742,0.0,0.0,50,378
11,4,0.6329272985458374,2.099182367324829,1.2658545970916748,2.097745895385742,16.778654911636753,30.000000050801344,50,378
11,5,0.17141780257225037,2.7285516262054443,0.2189561128616333,-0.07769429683685303,3.59481044542521,4.57895320117759,191,390
11,6,0.39557957649230957,1.8410416841506958,-0.9513987898826599,-0.038847148418426514,12.126610402712814,-26.804760202203937,101,478
11,7,0.17141780257225037,2.716852903366089,0.33413466811180115,-0.038847148418426514,3.6102487866736612,6.997589600253981,235,398
12,0,0.34283560514450073,2.7182016372680664,0.12713702023029327,0.0,7.188523925985928,2.6568951108355257,176,383
12,1,0.39557957649230957,2.448559045791626,-0.5075697898864746,0.038847148418426514,9.177186579032163,-11.56532338819535,177,401
12,2,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.07769429683685303,9.15298897048809,-10.80692251960495,86,392
12,3,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,52,371
12,4,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,56,386
12,5,1.4570512771606445,2.317312479019165,0.17141780257225037,-0.11654144525527954,32.16035588423194,3.583321827815629,56,386
12,6,0.25712668895721436,2.7190849781036377,-0.2505660355091095,-0.07769429683685303,5.4020359448588415,-5.241733006964634,161,394
12,7,0.25712668895721436,2.7193522453308105,-0.24764977395534515,-0.038847148418426514,5.401508154681389,-5.1805580859818186,222,405
13,0,0.34283560514450073,2.7210276126861572,-0.02815229445695877,0.0,7.181136126422091,-0.5881229831320572,160,366
13,1,0.34283560514450073,2.7125818729400635,-0.21606385707855225,0.038847148418426514,7.203260406117225,-4.518341784446634,202,401
13,2,0.25712668895721436,2.7215077877044678,-0.22271302342414856,0.07769429683685303,5.3972552192931404,-4.657692205836274,122,393
13,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,48,391
13,4,0.34283560514450073,2.7127556800842285,0.21387217938899994,-0.07769429683685303,7.2028037380952625,4.472415275139744,91,400
13,5,0.34283560514450073,2.720205068588257,-0.07258426398038864,-0.038847148418426514,7.1832849014331,-1.5164912412473113,181,401
14,0,0.435137540102005,2.1583900451660156,-0.733356237411499,0.0,11.398208439200967,-18.421309892553086,149,382
14,1,0.6527063250541687,2.040037155151367,-0.893323540687561,0.0,17.74198215395084,-22.63949057851922,149,382
14,2,0.34283560514450073,2.7144687175750732,-0.1909031718969345,0.038847148418426514,7.198305912569231,-3.991270451312825,211,405
14,3,0.39557957649230957,2.441826581954956,-0.5390278697013855,0.07769429683685303,9.202057095222722,-12.292979139972095,144,388
14,4,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,55,381
14,5,0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.07769429683685303,3.611686123497625,-7.180755583894662,89,399
14,6,0.4285445213317871,2.632765769958496,-0.6381329298019409,-0.07769429683685303,9.245153310149103,-13.45415519046718,89,399
14,7,0.17141780257225037,2.7323522567749023,-0.16488435864448547,-0.038847148418426514,3.589823242786461,-3.446578269602127,195,394
15,0,0.17141780257225037,2.7321834564208984,0.1676608920097351,0.0,3.5900444500056103,3.5046878335923752,208,378
15,1,0.25712668895721436,2.7295734882354736,0.07506109029054642,0.038847148418426514,5.381400470029017,1.56825194840627,232,427
15,2,0.17141780257225037,2.730104684829712,0.19865688681602478,0.07769429683685303,3.592770844537097,4.153658853447499,182,398
15,3,0.0,2.712651252746582,0.40477535128593445,0.11654144525527954,0.0,8.486919679570875,94,375
15,4,0.46150949597358704,2.91499924659729,-0.11789944767951965,-0.11654144525527954,8.996528850956546,-2.287647920244149,51,397
