frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,2,0.2966846823692322,1.850724220275879,-0.3035968542098999,0.07769429683685303,9.107446014372067,-9.20052996675812,155,402
10,3,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.11654144525527954,1.7942937549037614,3.5833217836833446,40,400
10,4,0.0,1.6878061294555664,0.0,0.6992486715316772,0.0,0.0,42,391
10,5,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,41,377
10,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.8258159160614014,5.476800960936588,10.806922288183708,41,377
10,7,0.0,2.742684841156006,0.0,-2.4473702907562256,0.0,0.0,38,390
10,8,0.0,2.5317091941833496,0.0,-1.9423574209213257,0.0,0.0,42,382
10,9,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.9423574209213257,11.669146600545055,22.02431305788535,42,382
10,10,0.47469547390937805,1.8020215034484863,-0.3643561005592346,-0.07769429683685303,14.75781405207051,-11.063067495316378,174,408
10,11,0.47469547390937805,1.7838762998580933,-0.4447721242904663,-0.038847148418426514,14.901280522617254,-13.546872733859512,240,415
11,0,0.4153585433959961,1.8504081964492798,-0.0940181240439415,0.0,12.651400519234226,-2.8381592366374515,224,376
11,1,0.35602161288261414,1.8648689985275269,-0.029744280502200127,0.038847148418426514,10.808265567495715,-0.8975709620847453,234,401
11,2,0.23734773695468903,1.8629305362701416,0.2802290916442871,0.07769429683685303,7.260684804322184,8.486919496596611,128,405
11,3,0.35602161288261414,1.8650681972503662,-0.01191356685012579,0.07769429683685303,10.807138377220552,-0.3594944627929577,128,405
11,4,0.35602161288261414,1.8646131753921509,0.04288136214017868,0.11654144525527954,10.809713514752852,1.2940559624328087,60,399
11,5,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,41,400
11,6,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.1654144525527954,9.467487897265753,18.209956295268043,37,398
11,7,0.0,1.2658545970916748,0.0,2.369676113128662,0.0,0.0,37,393
11,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.3208030462265015,11.669146600545055,22.02431305788535,38,380
11,9,0.0,2.3207335472106934,0.0,-0.6992486715316772,0.0,0.0,41,396
11,10,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.15538859367370605,12.660787091565274,-3.583321677849833,37,391
11,11,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.11654144525527954,9.152989261754694,-10.806923073377225,79,408
11,12,0.35602161288261414,1.8567607402801514,-0.17624075710773468,-0.07769429683685303,10.854345158719692,-5.325733953912613,175,417
11,13,0.35602161288261414,1.8619316816329956,-0.10877242684364319,-0.038847148418426514,10.824913746112303,-3.2840079723632845,272,404
12,0,0.4153585433959961,1.8512955904006958,-0.07452807575464249,0.0,12.645531305421965,-2.2494639866873705,178,375
12,1,0.2966846823692322,1.8680778741836548,-0.16624042391777039,0.038847148418426514,9.024240311362625,-5.022738678899617,224,393
12,2,0.2966846823692322,1.8466862440109253,-0.32726234197616577,0.07769429683685303,9.12702558623062,-9.924704536902528,161,382
12,3,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.11654144525527954,1.7942937549037614,3.5833217836833446,49,386
12,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.1265673637390137,1.794293642052232,3.583321558972172,42,385
12,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.1265673637390137,5.476800960936588,10.806922288183708,42,385
12,6,0.0,2.5317091941833496,0.0,1.903510332107544,0.0,0.0,48,384
12,7,0.15823182463645935,2.506863594055176,0.3164636492729187,1.9423574209213257,3.6116861746512954,7.180755684403435,48,375
12,8,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,55,406
12,9,0.47469547390937805,1.8038113117218018,0.35538941621780396,-0.07769429683685303,14.743809019307738,10.78750277208068,116,400
12,10,0.53403240442276,1.7869267463684082,0.356475830078125,-0.038847148418426514,16.63905056758043,10.820876716915018,194,407
13,0,0.2966846823692322,1.874640941619873,-0.05542714521288872,0.0,8.993163926738108,-1.6727527860654285,178,378
13,1,0.35602161288261414,1.864063024520874,-0.06237141415476799,0.038847148418426514,10.8128286425157,-1.882397259658565,216,397
13,2,0.2966846823692322,1.8638951778411865,-0.2079562395811081,0.07769429683685303,9.044156911784164,-6.287696281277332,95,403
13,3,0.5933693647384644,1.8020668029785156,-0.07642471790313721,0.07769429683685303,18.225244520738766,-2.306740411378753,95,403
13,4,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.11654144525527954,3.6116861746512954,7.180755684403435,54,399
13,5,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.11654144525527954,7.417556146529099,14.477512847774907,54,399
13,6,0.8702750205993652,2.2419278621673584,-0.7911591529846191,0.7769429683685303,21.21529331666021,-18.20995684216302,47,386
13,7,0.5142533779144287,2.489987373352051,1.0285067558288574,1.8646631240844727,11.669145992894748,22.024312035072157,41,375
13,8,0.6856712102890015,2.2741141319274902,1.371342420578003,1.8646631240844727,16.778654915104234,30.000000055781136,41,375
13,9,0.2966846823692322,1.8739280700683594,-0.07579249888658524,-0.11654144525527954,8.99652912186324,-2.287647843025851,52,402
13,10,0.35602161288261414,1.861367106437683,-0.11804164946079254,-0.07769429683685303,10.828119463615566,-3.564207292794162,163,396
13,11,0.35602161288261414,1.864496111869812,-0.047702856361866,-0.038847148418426514,10.810376216789669,-1.439586050654846,241,400
14,0,0.4153585433959961,1.8522840738296509,-0.04351358115673065,0.0,12.638999790861172,-1.3131381321380262,157,381
14,1,0.35602161288261414,1.864654779434204,-0.041033051908016205,0.038847148418426514,10.80947801167474,-1.2382695323182586,249,411
14,2,0.23734773695468903,1.8835545778274536,-0.035512082278728485,0.07769429683685303,7.1820183855885515,-1.0716402018323703,144,418
14,3,0.35602161288261414,1.8646131753921509,-0.04288136214017868,0.11654144525527954,10.809713514752852,-1.2940559624328087,52,423
14,4,0.0,1.8384876251220703,0.47469547390937805,0.15538859367370605,0.0,14.477512503083895,46,397
14,5,0.26371970772743225,2.025669574737549,0.5274394154548645,-2.0200517177581787,7.4175555709862815,14.477511777662764,38,385
14,6,0.0,2.742684841156006,0.0,-1.9423574209213257,0.0,0.0,39,383
14,7,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,42,383
14,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.3984973430633545,3.6116861746512954,7.180755684403435,42,383
14,9,0.0,1.4768303632736206,0.0,-1.1654144525527954,0.0,0.0,42,389
14,10,0.13845284283161163,1.4440158605575562,0.27690568566322327,-1.1654144525527954,5.476801338750561,10.806923013918386,42,389
14,11,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.15538859367370605,1.7942937549037614,3.5833217836833446,42,395
14,12,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.11654144525527954,7.218916431101822,-5.878333657899084,87,403
14,13,0.35602161288261414,1.830688238143921,-0.3566538095474243,-0.11654144525527954,11.00518307932445,-10.826344628524192,87,403
14,14,0.2966846823692322,1.8739280700683594,-0.07579249888658524,-0.07769429683685303,8.99652912186324,-2.287647843025851,177,410
14,15,0.35602161288261414,1.8642799854278564,-0.05551048740744591,-0.038847148418426514,10.811599929589967,-1.6752687033262168,260,416
15,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,51,388
15,1,0.2966846823692322,1.8748623132705688,-0.0473514162003994,0.038847148418426514,8.992119423481167,-1.428978023763388,247,401
15,2,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.07769429683685303,8.99652912186324,-2.287647843025851,144,412
15,3,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.11654144525527954,7.417556146529099,14.477512847774907,46,412
15,4,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.11654144525527954,16.778654312113012,29.99999918980091,46,412
15,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.4373445510864258,3.6116861746512954,7.180755684403435,41,380
15,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.4373445510864258,7.417555427100588,14.477511510134752,41,380
15,7,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,38,388
15,8,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.11654144525527954,9.152989261754694,-10.806923073377225,62,409
15,9,0.53403240442276,1.8205597400665283,-0.07579249888658524,-0.11654144525527954,16.348216404915522,-2.2876477911009863,62,409
15,10,0.2966846823692322,1.8705202341079712,-0.1360323429107666,-0.07769429683685303,9.012650788595161,-4.108298071785411,139,418
15,11,0.35602161288261414,1.8644013404846191,-0.051275283098220825,-0.038847148418426514,10.810912780816455,-1.5474207006922691,225,426
16,0,0.6527062654495239,1.747167944908142,0.35602161288261414,0.0,20.484661480074493,10.806923118652522,52,372
16,1,0.2966846823692322,1.8724100589752197,-0.10691964626312256,0.038847148418426514,9.003703403059585,-3.2280096028736427,243,406
16,2,0.2966846823692322,1.867845058441162,-0.1688368171453476,0.07769429683685303,9.02534661544787,-5.101391521086556,149,409
16,3,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.11654144525527954,3.584236940544772,-1.2940558959276436,55,396
16,4,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.11654144525527954,7.218916431101822,-5.878333657899084,55,396
16,5,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,51,371
16,6,0.0,2.953660726547241,0.0,-1.3596501350402832,0.0,0.0,48,384
16,7,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.3596501350402832,5.476801338750561,10.806923013918386,48,384
16,8,0.0,2.953660726547241,0.0,-1.2042615413665771,0.0,0.0,41,381
16,9,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.2042615413665771,5.476801338750561,10.806923013918386,41,381
16,10,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.11654144525527954,3.6116861746512954,7.180755684403435,47,410
16,11,0.35602161288261414,1.86296808719635,-0.08928237855434418,-0.07769429683685303,10.819033804991468,-2.6950911550291106,129,430
16,12,0.35602161288261414,1.8628078699111938,-0.09256356209516525,-0.038847148418426514,10.819942368920026,-2.7942147516790072,232,418
17,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,75,392
17,1,0.2966846823692322,1.875171422958374,0.032911140471696854,0.038847148418426514,8.990661346227073,0.9931440005004872,158,402
17,2,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.07769429683685303,9.152989261754694,-10.806923073377225,61,410
17,3,0.08570890128612518,2.73598051071167,0.17141780257225037,1.2042615413665771,1.7942937984991785,3.583321870491006,38,383
17,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.2042615413665771,14.079430297246384,25.944478560528314,38,383
17,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.4373445510864258,9.467488097366502,18.209956651468595,38,387
17,6,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.07769429683685303,9.152989261754694,-10.806923073377225,58,404
17,7,0.2966846823692322,1.8744821548461914,-0.060558728873729706,-0.038847148418426514,8.993913282475534,-1.8276707714591558,156,401
18,0,0.2966846823692322,1.8753257989883423,-0.022451091557741165,0.0,8.989933326647387,-0.6774778968339554,285,387
18,1,0.35602161288261414,1.8650429248809814,-0.015375024639070034,0.038847148418426514,10.807281371138572,-0.46394671580966407,270,415
18,2,0.0,2.953660726547241,0.0,0.038847148418426514,0.0,0.0,38,411
18,3,0.2966846823692322,1.8748480081558228,-0.047916851937770844,0.07769429683685303,8.992186912380403,-1.4460453836876654,188,405
18,4,0.35602161288261414,1.86296808719635,-0.08928237855434418,0.11654144525527954,10.819033804991468,-2.6950911550291106,93,402
18,5,0.4153585433959961,1.656127691268921,0.8307170867919922,0.15538859367370605,14.07943164132388,25.944480668856656,46,399
18,6,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,43,374
18,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.7869688272476196,5.476800960936588,10.806922288183708,43,374
18,8,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.903510332107544,16.778654654698002,29.999999681801157,47,380
18,9,0.0,2.953660726547241,0.0,-1.3208030462265015,0.0,0.0,39,382
18,10,0.23734773695468903,1.8629305362701416,0.2802290916442871,-0.15538859367370605,7.260684804322184,8.486919496596611,69,408
18,11,0.23734773695468903,1.872694730758667,-0.20506881177425385,-0.11654144525527954,7.223228608684116,-6.200048251699023,128,415
18,12,0.4153585433959961,1.8509093523025513,-0.08357378095388412,-0.07769429683685303,12.64808522142663,-2.5226553634122326,222,426
18,13,0.35602161288261414,1.8627376556396484,-0.09396694600582123,-0.038847148418426514,10.82034058917407,-2.836612992084803,297,433
19,0,0.4153585433959961,1.8469760417938232,-0.14672891795635223,0.0,12.674151289368329,-4.431966307466836,264,457
19,1,0.0,2.953660726547241,0.0,0.0,0.0,0.0,40,445
19,2,0.35602161288261414,1.8491119146347046,-0.24373452365398407,0.038847148418426514,10.898171001935085,-7.3750424907492365,240,484
19,3,0.06592992693185806,1.8349555730819702,-1.039070963859558,0.07769429683685303,2.057751333594322,-29.505510905272008,189,434
19,4,0.7911591529846191,1.8197026252746582,0.7168175578117371,0.07769429683685303,23.498144621222433,19.862433343095358,189,434
19,5,0.2966846823692322,1.8534852266311646,-0.2862575948238373,0.11654144525527954,9.09410616791524,-8.670887865352713,211,403
19,6,0.1054878830909729,1.6401928663253784,-0.38383474946022034,0.15538859367370605,3.679870763496499,-13.14501064334982,153,415
19,7,0.05274394154548645,1.5601325035095215,-0.6417896747589111,0.19423574209213257,1.9362808676264014,-22.34922107628916,145,394
19,8,0.05274394154548645,1.6495381593704224,-0.3534564673900604,0.23308289051055908,1.8314071515345844,-12.088229812261082,148,397
19,9,0.1054878830909729,1.608181118965149,-0.5013136863708496,0.2719300389289856,3.752913357421359,-17.27875844646099,101,396
19,10,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.3107771873474121,3.584236996778804,-1.2940559723880567,97,379
19,11,0.0,1.5795220136642456,-0.5948105454444885,0.3496243357658386,0.0,-20.63518442454946,74,396
19,12,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,0.3496243357658386,-5.476801092006547,-10.806922539953156,74,396
19,13,0.0,1.6878061294555664,0.0,0.38847148418426514,0.0,0.0,48,409
19,14,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.9323315620422363,3.6116863704141613,7.180756069046116,38,387
19,15,0.0,1.8987818956375122,0.0,2.4473702907562256,0.0,0.0,44,387
19,16,-0.46150949597358704,1.8401418924331665,-0.9230189919471741,-1.1654144525527954,-14.079431641013068,-25.94448066836911,41,391
19,17,0.0,1.6878061294555664,0.0,-1.0100258588790894,0.0,0.0,38,374
19,18,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.19423574209213257,1.7942937549037614,3.5833217836833446,50,408
19,19,0.17801080644130707,1.8835033178329468,0.1615552306175232,-0.19423574209213257,5.399014774094337,4.880833165521574,50,408
19,20,0.17801080644130707,1.8811026811599731,-0.1874498873949051,-0.15538859367370605,5.405864128522002,-5.66553207964089,154,411
19,21,0.23734773695468903,1.8797353506088257,-0.12503482401371002,-0.11654144525527954,7.196457902698196,-3.7756602452564367,189,424
19,22,0.4153585433959961,1.8306373357772827,-0.2856863737106323,-0.07769429683685303,12.783568666926993,-8.653452643742405,211,475
