frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,1,0.35602161288261414,1.862408995628357,0.10027027875185013,0.038847148418426514,10.822204969630507,3.02706553350802,54,498
2,2,0.0,2.742684841156006,0.0,1.9812045097351074,0.0,0.0,46,386
2,3,0.0,2.742684841156006,0.0,2.0200517177581787,0.0,0.0,41,389
2,4,0.07911591231822968,0.8251519799232483,0.15823182463645935,-2.4085230827331543,5.476801092006547,10.806922539953156,40,390
2,5,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.07769429683685303,10.893395354517088,-7.180756087504893,43,445
2,6,0.7120432257652283,2.4243574142456055,0.15823182463645935,-0.07769429683685303,16.3677193277673,3.5833216203387086,79,406
2,7,0.4153585433959961,1.8510043621063232,0.08144094794988632,-0.038847148418426514,12.647456895514635,2.4582363178336455,92,487
3,0,0.35602161288261414,1.861367106437683,-0.11804164946079254,0.0,10.828119463615566,-3.564207292794162,57,442
3,1,0.2966846823692322,1.8491333723068237,0.31314024329185486,0.038847148418426514,9.115149857480237,9.492376858439945,62,448
3,2,0.4153585433959961,1.656127691268921,0.8307170867919922,0.42731863260269165,14.07943164132388,25.944480668856656,42,394
3,3,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,43,371
3,4,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,38,390
3,5,0.46150949597358704,2.0472161769866943,0.21677620708942413,-0.038847148418426514,12.70397927523793,5.89751208328182,77,448
4,0,0.4153585433959961,1.8525620698928833,0.029391493648290634,0.038847148418426514,12.637164096496875,0.8869242828022083,127,437
4,1,0.35602161288261414,1.8646131753921509,-0.04288136214017868,0.07769429683685303,10.809713514752852,-1.2940559624328087,68,412
4,2,0.0,1.6878061294555664,0.0,2.05889892578125,0.0,0.0,38,394
4,3,0.15823182463645935,1.6503039598464966,0.3164636492729187,2.05889892578125,5.476801092006547,10.806922539953156,38,394
4,4,0.0,2.953660726547241,0.0,-1.1654144525527954,0.0,0.0,39,381
4,5,0.0,2.742684841156006,0.0,-1.0877201557159424,0.0,0.0,38,380
4,6,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.0877201557159424,5.476800691177353,10.806921770009039,38,380
4,7,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.07769429683685303,9.467488720248332,18.209957760264285,43,419
4,8,0.35602161288261414,1.8472470045089722,0.2574869990348816,-0.038847148418426514,10.908909532382985,7.7936874561453156,114,444
5,0,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.0,10.893395354517088,-7.180756087504893,100,394
5,1,0.35602161288261414,1.8649518489837646,0.023999975994229317,0.038847148418426514,10.807796719861747,0.7242190036747805,169,406
5,2,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,79,397
5,3,0.47469547390937805,1.8281738758087158,0.19446636736392975,0.07769429683685303,14.555728212129681,5.878333440056636,79,397
5,4,0.26371970772743225,1.5814388990402222,0.5274394154548645,1.3208030462265015,9.467488447932233,18.20995727551276,39,390
5,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.23308289051055908,1.794293642052232,3.583321558972172,37,382
5,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.23308289051055908,7.417555427100588,14.477511510134752,37,382
5,7,0.35602161288261414,1.86296808719635,-0.08928237855434418,-0.07769429683685303,10.819033804991468,-2.6950911550291106,84,412
5,8,0.4153585433959961,1.8512955904006958,-0.07452807575464249,-0.038847148418426514,12.645531305421965,-2.2494639866873705,169,419
6,0,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.0,11.669146838051939,22.024313457663265,68,399
6,1,0.53403240442276,1.7950279712677002,0.31314024329185486,0.0,16.568081318206243,9.492376862059514,68,399
6,2,0.35602161288261414,1.8580410480499268,0.16218745708465576,0.038847148418426514,10.84704332080056,4.899980309152088,132,418
6,3,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.07769429683685303,10.809713961386963,1.2940560497800393,49,406
6,4,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.8157901167869568,3.6116863704141613,7.180756069046116,38,386
6,5,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.8157901167869568,11.669146295179061,22.02431254388517,38,386
6,6,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,43,377
6,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.5438600778579712,14.079430183167915,25.9444783815841,43,377
6,8,0.4153585433959961,1.8182679414749146,0.35602161288261414,-0.07769429683685303,12.867647739238452,10.806923528334183,87,406
6,9,0.4153585433959961,1.8406487703323364,0.21180588006973267,-0.038847148418426514,12.716304595621489,6.404575911045416,160,417
7,0,0.4153585433959961,1.8374481201171875,-0.2379799336194992,0.038847148418426514,12.73773305140705,-7.19998347230546,119,402
7,1,0.1054878830909729,1.671242356300354,0.2109757661819458,0.38847148418426514,3.611686260297547,7.1807558526846025,38,386
7,2,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.38847148418426514,7.417555786814828,14.477512178954797,38,386
7,3,0.0,2.953660726547241,0.0,1.3984973430633545,0.0,0.0,42,399
7,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.3984973430633545,14.079430391031893,25.94447870764084,42,399
7,5,0.0,2.742684841156006,0.0,1.4373445510864258,0.0,0.0,45,374
7,6,0.6329272985458374,2.099182367324829,1.2658545970916748,1.5150387287139893,16.778654911636753,30.000000050801344,45,377
7,7,0.0,2.3207335472106934,0.0,-0.9323315620422363,0.0,0.0,39,403
7,8,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.9323315620422363,9.467489116344462,18.20995846535739,39,403
7,9,0.435137540102005,2.106912612915039,0.87027508020401,-0.5050129294395447,11.669146541381947,22.024312958300428,41,386
7,10,0.0,1.6443933248519897,-0.9493909478187561,-0.07769429683685303,0.0,-30.000000532410255,48,409
7,11,0.4153585433959961,1.8374481201171875,-0.2379799336194992,-0.038847148418426514,12.73773305140705,-7.19998347230546,113,403
8,0,0.35602161288261414,1.8553060293197632,0.19094672799110413,0.0,10.862653447405908,5.771577155955851,131,371
8,1,0.4153585433959961,1.850881576538086,0.08418641984462738,0.038847148418426514,12.648268921782815,2.541159833392251,148,407
8,2,0.4153585433959961,1.8182679414749146,0.35602161288261414,0.07769429683685303,12.867647739238452,10.806923528334183,90,404
8,3,0.5933693647384644,1.803176760673523,-0.04288136214017868,0.07769429683685303,18.21476679865852,-1.2940559713073494,90,404
8,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.6604015231132507,3.6116863704141613,7.180756069046116,38,388
8,5,0.2966846823692322,1.7642381191253662,-0.6362506747245789,-0.038847148418426514,9.545879696771996,-19.577621270598566,103,385
8,6,0.47469547390937805,1.6763429641723633,-0.7549245357513428,-0.038847148418426514,15.810702748531803,-23.427204498367512,103,385
9,0,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.0,5.476801249614454,10.80692284269877,86,379
9,1,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.0,8.99652912186324,-2.287647843025851,86,379
9,2,0.47469547390937805,1.8281738758087158,0.19446636736392975,0.038847148418426514,14.555728212129681,5.878333440056636,115,411
9,3,0.19778978824615479,2.062880039215088,0.39557957649230957,0.7769429683685303,5.476801061132866,10.80692248064857,38,391
9,4,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.7769429683685303,14.079431641013068,25.94448066836911,38,391
9,5,0.15823182463645935,2.506863594055176,0.3164636492729187,1.5150387287139893,3.6116861746512954,7.180755684403435,39,392
9,6,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5150387287139893,14.079430183167915,25.9444783815841,39,392
9,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.5538859367370605,1.794293642052232,3.583321558972172,47,377
9,8,0.0,2.742684841156006,0.0,-1.048872947692871,0.0,0.0,40,379
9,9,0.2966846823692322,1.7928508520126343,-0.5504879951477051,-0.07769429683685303,9.396271938153257,-16.852949801382987,73,397
9,10,0.47469547390937805,1.836694359779358,0.081184022128582,-0.038847148418426514,14.491052839104055,2.450476351011441,143,404
10,0,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,0.0,14.477512503083895,-8.523886513613167e-13,101,373
10,1,0.53403240442276,1.8106318712234497,0.20443660020828247,0.038847148418426514,16.4330317516088,6.180859377048575,137,401
10,2,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.23308289051055908,7.417555427100588,14.477511510134752,37,387
10,3,0.6329272985458374,2.099182367324829,1.2658545970916748,0.23308289051055908,16.778654911636753,30.000000050801344,37,387
10,4,0.4285445213317871,2.569838285446167,0.8570890426635742,1.5538859367370605,9.467488097606132,18.209956651895162,39,383
10,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5927331447601318,9.467488097366502,18.209956651468595,39,383
10,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.0877201557159424,16.778654911636753,30.000000050801344,42,391
10,7,0.6592992544174194,1.9866689443588257,0.26371970772743225,-0.07769429683685303,18.359026782286687,7.180756037798728,74,394
10,8,0.8570890426635742,1.9259761571884155,-0.08421389013528824,-0.07769429683685303,23.9898003590399,-2.287647823635339,74,394
10,9,0.5933693647384644,1.8026150465011597,0.06216421723365784,-0.038847148418426514,18.220067784458127,1.8761417090553825,154,407
11,0,0.4153585433959961,1.8410876989364624,0.2079562395811081,0.0,12.713371482282518,6.287696631467061,97,406
11,1,0.53403240442276,1.8219248056411743,0.027789220213890076,0.038847148418426514,16.336620988452108,0.8385701640394037,183,424
11,2,0.4153585433959961,1.8457382917404175,0.1615552306175232,0.07769429683685303,12.682375739073942,4.880833188814486,109,402
11,3,0.53403240442276,1.822109341621399,0.00997022446244955,0.07769429683685303,16.335054693162668,0.30085310322694825,109,402
11,4,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.11654144525527954,5.476801249614454,10.80692284269877,53,391
11,5,0.0,2.953660726547241,0.0,0.5050129294395447,0.0,0.0,39,395
11,6,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,39,388
11,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.5827072262763977,7.417555427100588,14.477511510134752,38,379
11,8,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.11654144525527954,10.893395354517088,-7.180756087504893,65,387
11,9,0.6527062654495239,1.747167944908142,0.35602161288261414,-0.11654144525527954,20.484661480074493,10.806923118652522,65,387
11,10,0.5933693647384644,1.803176760673523,-0.04288136214017868,-0.07769429683685303,18.21476679865852,-1.2940559713073494,142,397
11,11,0.53403240442276,1.8213300704956055,0.0542113296687603,-0.038847148418426514,16.34167094062743,1.6360502120465117,208,418
12,0,0.53403240442276,1.777936577796936,0.3989029824733734,0.0,16.718501958436576,12.127252926301527,62,371
12,1,0.7713801264762878,1.733378529548645,-0.07579249888658524,0.0,23.989800176503532,-2.2876477751986326,62,371
12,2,0.5274394154548645,2.0427284240722656,0.01206259522587061,0.038847148418426514,14.477754235023943,0.3275919247586507,168,425
12,3,0.46150949597358704,2.04179048538208,0.2630172371864319,0.07769429683685303,12.736638009628429,7.161527966750304,89,414
12,4,0.6329272985458374,2.099182367324829,1.2658545970916748,1.5538859367370605,16.778654911636753,30.000000050801344,45,375
12,5,0.46150949597358704,1.8401418924331665,0.9230189919471741,2.1365931034088135,14.079431641013068,25.94448066836911,39,378
12,6,0.47469547390937805,1.834612488746643,-0.11930608749389648,-0.07769429683685303,14.506803460409024,-3.602436477005275,84,420
12,7,0.6527062654495239,1.7791188955307007,-0.11867386847734451,-0.07769429683685303,20.146598252051778,-3.5833215466961725,84,420
12,8,0.5933693647384644,2.0245187282562256,0.017733823508024216,-0.038847148418426514,16.33541596985508,0.48161226433941184,157,439
13,0,0.46150949597358704,2.0403964519500732,-0.27362099289894104,0.038847148418426514,12.745055764045548,-7.451857815734597,100,446
13,1,0.0,2.742684841156006,0.0,1.2042615413665771,0.0,0.0,38,386
13,2,0.25712668895721436,2.681743860244751,0.5142533779144287,2.05889892578125,5.476800691177353,10.806921770009039,38,392
13,3,0.08570890128612518,2.73598051071167,0.17141780257225037,2.097745895385742,1.7942937984991785,3.583321870491006,38,388
13,4,0.25712668895721436,2.681743860244751,0.5142533779144287,2.097745895385742,5.476800691177353,10.806921770009039,38,388
13,5,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,45,382
13,6,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.07769429683685303,9.152988253408832,-10.806922733436616,41,420
13,7,0.5274394154548645,1.9734976291656494,-0.5274394154548645,-0.07769429683685303,14.963217129923033,-14.477511912208755,41,420
13,8,0.5274394154548645,2.025235891342163,-0.267029732465744,-0.038847148418426514,14.59748257727453,-7.271367331531272,113,446
14,0,0.35602161288261414,1.8646131753921509,0.04288136214017868,0.0,10.809713514752852,1.2940559624328087,122,417
14,1,0.46150949597358704,2.058269500732422,0.04016033187508583,0.038847148418426514,12.63795334260494,1.090720796129453,104,453
14,2,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.07769429683685303,11.669146838051939,22.024313457663265,40,417
14,3,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,54,390
14,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.07769429683685303,9.467488097366502,18.209956651468595,54,390
14,5,0.15823182463645935,1.2154017686843872,0.3164636492729187,1.5538859367370605,7.417555427100588,14.477511510134752,39,394
14,6,0.0,2.5317091941833496,0.0,2.1754403114318848,0.0,0.0,49,374
14,7,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,2.1754403114318848,-1.794293642052232,-3.583321558972172,49,374
14,8,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.5927331447601318,5.476800691177353,10.806921770009039,46,382
14,9,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,-0.07769429683685303,14.477513042655318,-8.523886824505198e-13,109,410
14,10,0.46150949597358704,2.058619976043701,-0.013035912998020649,-0.038847148418426514,12.635870854315025,-0.35402529102129904,154,440
15,0,0.4153585433959961,1.8505690097808838,-0.09079822152853012,0.038847148418426514,12.650336504055181,-2.740883309351771,153,432
15,1,0.4153585433959961,1.851244330406189,0.07579249888658524,0.07769429683685303,12.645870192672811,2.287647818301549,80,407
15,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.7769429683685303,1.794293642052232,3.583321558972172,37,390
15,3,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.7769429683685303,14.079430183167915,25.9444783815841,37,390
15,4,0.4153585433959961,1.8457382917404175,0.1615552306175232,-0.07769429683685303,12.682375739073942,4.880833188814486,78,410
15,5,0.4153585433959961,1.8492766618728638,-0.11412958800792694,-0.038847148418426514,12.65889225480274,-3.4459396404379135,159,428
16,0,0.35602161288261414,1.86296808719635,-0.08928237855434418,0.0,10.819033804991468,-2.6950911550291106,130,398
16,1,0.4153585433959961,1.8526718616485596,-0.021372664719820023,0.038847148418426514,12.636439251914071,-0.6449341942191804,183,434
16,2,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.07769429683685303,9.022287800153123,-4.880833162889588,114,411
16,3,0.0,1.8987818956375122,0.0,2.330828905105591,0.0,0.0,48,385
16,4,0.35602161288261414,1.7238374948501587,0.7120432257652283,2.330828905105591,11.669146838051939,22.024313457663265,48,385
16,5,0.0,1.2658545970916748,0.0,-2.097745895385742,0.0,0.0,38,394
16,6,0.27690568566322327,1.1040852069854736,0.5538113713264465,-2.097745895385742,14.079430183167915,25.9444783815841,38,394
16,7,0.13185985386371613,2.08905291557312,0.26371970772743225,-2.097745895385742,3.6116863116852995,7.180755953653309,38,386
16,8,0.0,2.953660726547241,0.0,-2.0200517177581787,0.0,0.0,44,384
16,9,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.11654144525527954,7.218916431101822,-5.878333657899084,62,399
16,10,0.5933693647384644,1.7512344121932983,-0.4318141043186188,-0.11654144525527954,18.71788131063918,-13.145010973620703,62,399
16,11,0.4153585433959961,1.8513849973678589,-0.07227285951375961,-0.07769429683685303,12.644940265765522,-2.181361892509938,141,413
16,12,0.4153585433959961,1.8522840738296509,-0.04351358115673065,-0.038847148418426514,12.638999790861172,-1.3131381321380262,215,425
17,0,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,0.0,14.477512503083895,-8.523886513613167e-13,200,389
17,1,0.2966846823692322,1.8604613542556763,-0.23671552538871765,0.038847148418426514,9.060572911888892,-7.161528586667092,148,411
17,2,0.15823182463645935,1.5954498052597046,-0.5274394154548645,0.07769429683685303,5.663898217520632,-18.209956230769993,70,409
17,3,0.4219515323638916,1.6250433921813965,0.17285899817943573,0.07769429683685303,14.555728666538869,5.8783337860769675,70,409
17,4,0.0,1.4768303632736206,0.0,0.3496243357658386,0.0,0.0,40,399
17,5,0.0,2.109757661819458,0.0,-1.4373445510864258,0.0,0.0,38,387
17,6,0.5274394154548645,1.7493185997009277,1.054878830909729,-1.4373445510864258,16.77865527135102,30.00000056740162,38,387
17,7,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.11654144525527954,3.6116861746512954,7.180755684403435,47,404
17,8,0.4153585433959961,1.8526991605758667,-0.018857832998037338,-0.07769429683685303,12.636259037239952,-0.569044835400685,116,414
17,9,0.4153585433959961,1.851973533630371,-0.05517173185944557,-0.038847148418426514,12.641051004716681,-1.6650424173190992,197,410
18,0,0.4153585433959961,1.8429570198059082,-0.19068126380443573,0.0,12.700894749369116,-5.763525902696558,255,425
18,1,0.47469547390937805,1.8384108543395996,-0.01680009812116623,0.038847148418426514,14.47809166573322,-0.5069499055115813,267,464
18,2,0.4153585433959961,1.8520077466964722,-0.054009318351745605,0.07769429683685303,12.64082498475261,-1.6299521040825946,254,429
18,3,0.46150949597358704,2.0162270069122314,-0.41583025455474854,0.11654144525527954,12.89275994557508,-11.367343677936503,112,412
18,4,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.15538859367370605,9.467487537084411,18.209955654107052,41,414
18,5,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,39,387
18,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.9323315620422363,7.417555427100588,14.477511510134752,42,391
18,7,0.5538113713264465,2.2081704139709473,1.107622742652893,0.9323315620422363,14.079430183167915,25.9444783815841,42,391
18,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.3596501350402832,5.476800960936588,10.806922288183708,39,381
18,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.3596501350402832,14.079430183167915,25.9444783815841,39,381
18,10,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.2719300389289856,7.2606845744949196,-8.486919678004455,87,390
18,11,0.19778978824615479,1.2413681745529175,-0.14923857152462006,-0.23308289051055908,9.052959956165553,-6.770661846366268,142,405
18,12,0.23075474798679352,1.4430880546569824,-0.21278423070907593,-0.19423574209213257,9.084882613774132,-8.284105975651002,181,409
18,13,0.27690568566322327,1.438844084739685,-0.18460379540920258,-0.15538859367370605,10.893395139554553,-7.180756288875768,176,409
18,14,0.47469547390937805,1.8294692039489746,-0.1818765103816986,-0.11654144525527954,14.545859542777928,-5.496554379301344,188,415
18,15,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,54,412
18,16,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.11654144525527954,7.417556049081994,14.477512666590593,54,412
18,17,0.4153585433959961,1.8033537864685059,-0.42516475915908813,-0.07769429683685303,12.97048149542938,-12.93905389423846,202,432
18,18,0.7120432257652283,1.5890119075775146,0.7572373151779175,-0.038847148418426514,24.137361188029043,23.503283752938387,167,450
19,0,0.53403240442276,1.8221198320388794,-0.007841428741812706,0.0,16.33496566189668,-0.23661592999330783,215,449
19,1,0.2966846823692322,1.8538572788238525,-0.2838386297225952,0.038847148418426514,9.092311553815088,-8.59705853997014,183,461
19,2,0.35602161288261414,1.8633784055709839,-0.08026213198900223,0.07769429683685303,10.816707649299234,-2.4226332365255265,210,435
19,3,0.47469547390937805,1.837670922279358,0.05479493364691734,0.11654144525527954,14.48367607612768,1.653667734005908,195,410
19,4,0.53403240442276,1.821646809577942,-0.042249150574207306,0.15538859367370605,16.33898110127773,-1.2749741345239465,136,410
19,5,0.4153585433959961,1.8461822271347046,-0.15639986097812653,0.19423574209213257,12.679424724384669,-4.72472175760199,184,402
19,6,0.35602161288261414,1.8571523427963257,-0.17206533253192902,0.23308289051055908,10.852110744471139,-5.199207062346401,187,410
19,7,0.4153585433959961,1.8494049310684204,-0.11203236877918243,0.2719300389289856,12.658042563430191,-3.3825434263242995,170,408
19,8,0.35602161288261414,1.861367106437683,-0.11804164946079254,0.3107771873474121,10.828119463615566,-3.564207292794162,149,406
19,9,0.35602161288261414,1.86296808719635,-0.08928237855434418,0.3496243357658386,10.819033804991468,-2.6950911550291106,98,407
19,10,0.2966846823692322,1.8604613542556763,-0.23671552538871765,0.38847148418426514,9.060572911888892,-7.161528586667092,110,413
19,11,0.4153585433959961,1.8315773010253906,-0.27959686517715454,0.42731863260269165,12.777223548227774,-8.46763124317958,109,401
19,12,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.5050129294395447,9.152989261754694,-10.806923073377225,60,394
19,13,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.5438600778579712,7.2606844365985665,-8.486919253186313,80,387
19,14,0.39557957649230957,1.915374994277954,0.7911591529846191,0.5827072262763977,11.669147028057443,22.02431377748559,57,394
19,15,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.3208030462265015,9.467488097366502,18.209956651468595,56,375
19,16,0.0,2.5317091941833496,0.0,-1.2819559574127197,0.0,0.0,48,384
19,17,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.2819559574127197,16.778654911636753,30.000000050801344,48,384
19,18,0.0,2.742684841156006,0.0,-0.7380958199501038,0.0,0.0,37,363
19,19,0.2966846823692322,1.871701717376709,0.11867386847734451,-0.6215543746948242,9.00705498494543,3.5833217426514152,85,409
19,20,0.35602161288261414,1.8646131753921509,0.04288136214017868,-0.5827072262763977,10.809713514752852,1.2940559624328087,96,417
19,21,0.4153585433959961,1.8527683019638062,-0.00997022446244955,-0.5438600778579712,12.635802620948954,-0.3008531016190849,111,408
19,22,0.46150949597358704,2.0508203506469727,0.17950581014156342,-0.5050129294395447,12.682375668605172,4.88083308261526,114,399
19,23,0.5933693647384644,2.0072546005249023,0.26442214846611023,-0.5050129294395447,16.468333133569544,7.199983616731783,114,399
19,24,0.23734773695468903,1.8629305362701416,0.2802290916442871,-0.46616578102111816,7.260684804322184,8.486919496596611,104,391
19,25,0.35602161288261414,1.8646131753921509,-0.04288136214017868,-0.46616578102111816,10.809713514752852,-1.2940559624328087,104,391
19,26,0.35602161288261414,1.8646131753921509,0.04288136214017868,-0.42731863260269165,10.809713514752852,1.2940559624328087,103,397
19,27,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.38847148418426514,5.476800960936588,10.806922288183708,38,423
19,28,0.39557957649230957,2.0654845237731934,0.16842778027057648,-0.38847148418426514,10.841944772026615,4.578952912656132,125,405
19,29,0.23734773695468903,1.2409114837646484,-0.0786944329738617,-0.3496243357658386,10.828118565288193,-3.5642070757777233,95,415
19,30,0.39557957649230957,2.041005849838257,0.35901162028312683,-0.3496243357658386,10.968840995628483,9.797542359133683,108,402
19,31,0.23734773695468903,1.2419787645339966,-0.05952158570289612,-0.3107771873474121,10.819033245942402,-2.6950910739462843,146,407
19,32,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.3107771873474121,11.669147028057443,22.02431377748559,69,400
19,33,-0.39557957649230957,1.915374994277954,-0.7911591529846191,-0.3107771873474121,-11.669147028057443,-22.02431377748559,69,400
19,34,0.19778978824615479,1.2459194660186768,-0.10465101152658463,-0.2719300389289856,9.020434595932846,-4.742181635702878,157,419
19,35,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.2719300389289856,8.996528363324508,-2.287647857059076,63,410
19,36,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.2719300389289856,8.996528363324508,-2.287647857059076,63,410
19,37,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.23308289051055908,9.02228723400111,-4.880833084624587,159,420
19,38,0.23075474798679352,1.4516159296035767,-0.14349700510501862,-0.19423574209213257,9.03239363710104,-5.575972264643753,150,412
19,39,0.4153585433959961,1.8521502017974854,0.048881541937589645,-0.15538859367370605,12.63988397664205,1.475164461990471,187,422
19,40,0.47469547390937805,1.8298373222351074,0.17813518643379211,-0.11654144525527954,14.543057362117883,5.383148986077816,227,435
19,41,0.53403240442276,1.8202916383743286,0.08197709918022156,-0.07769429683685303,16.350495649984847,2.4744296898776947,267,456
19,42,0.53403240442276,1.8220330476760864,-0.019430898129940033,-0.038847148418426514,16.33570222167998,-0.5863379596642799,233,498
20,0,0.4153585433959961,1.835718035697937,0.250976026058197,0.038847148418426514,12.749345620402153,7.595433573815515,170,483
