frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,1,0.06008543446660042,1.9117451906204224,0.19627925753593445,-0.03864889591932297,1.8001922670878925,5.859156034251404,40,489
5,2,0.42059803009033203,1.8261020183563232,-0.4305279552936554,-0.03864889591932297,12.970481094066031,-12.939053810133954,40,489
6,0,0.6489227414131165,2.205359935760498,0.19705776870250702,0.03864889591932297,16.39641392961837,4.899425201371156,167,483
6,1,0.0,2.3072807788848877,0.0,0.38648897409439087,0.0,0.0,37,429
6,2,-1.0815378427505493,1.9251930713653564,-0.6689185500144958,0.42513784766197205,-29.326471504781225,-16.8529515921265,40,426
6,3,-0.9253157377243042,2.0682034492492676,-1.4533618688583374,0.4637867510318756,-24.103777080150355,-32.67794906740766,36,432
6,4,0.5768201947212219,1.9130960702896118,1.1536403894424438,0.5410845279693604,16.77865562110943,30.000001069703888,36,435
6,5,0.5407689213752747,1.494908094406128,1.0815378427505493,-0.42513784766197205,19.88711338934447,34.22886885499771,31,432
6,6,0.48068347573280334,1.8592817783355713,0.09444698691368103,-0.03864889591932297,14.495393280469502,2.8155702476278335,159,472
7,0,0.43261516094207764,2.2588627338409424,0.1841965913772583,0.0,10.841944251619953,4.578952592514852,150,437
7,1,0.42059803009033203,1.864841103553772,0.2058413326740265,0.03864889591932297,12.709880649442335,6.145668393560694,186,480
7,2,0.3605126142501831,1.8669991493225098,0.285044401884079,0.07729779183864594,10.929151940516881,8.525498220567568,134,451
7,3,0.3605126142501831,1.8373184204101562,0.4372611939907074,0.1159466877579689,11.101353437369774,13.145011102689335,52,435
7,4,0.43261516094207764,1.7483932971954346,1.4420504570007324,0.15459558367729187,13.89788672373721,38.682186863824604,30,435
7,5,0.48068347573280334,1.7985528707504272,0.48068347573280334,-0.1159466877579689,14.963217505437223,14.477512252316108,39,450
7,6,0.6008543372154236,1.7842549085617065,0.39027485251426697,-0.1159466877579689,18.61113978285372,11.711224198367603,39,450
7,7,0.5407689213752747,1.8450638055801392,0.014625081792473793,-0.03864889591932297,16.33530961687011,0.43581879709348825,189,459
8,0,0.42059803009033203,1.867741584777832,0.17760655283927917,0.03864889591932297,12.690782755754531,5.300074780931685,179,479
8,1,0.42059803009033203,1.8614875078201294,0.2342371791601181,0.07729779183864594,12.732032614524956,6.997444043580917,123,454
8,2,-1.0815378427505493,1.5835992097854614,-0.13926662504673004,-0.1159466877579689,-34.331585487435845,-4.1536602378965215,78,445
9,0,0.42059803009033203,1.86542809009552,0.2004510760307312,0.03864889591932297,12.706011140846895,5.984139657466608,198,459
9,1,0.42059803009033203,1.8574050664901733,0.2646682858467102,0.07729779183864594,12.759101626183275,7.912003958859089,131,445
9,2,0.3004271686077118,1.8015613555908203,0.6008543372154236,0.1159466877579689,9.467487990380059,18.209956461021378,58,435
9,3,0.48068347573280334,1.7339847087860107,0.6776029467582703,0.1159466877579689,15.494076700438178,20.63518491616108,58,435
9,4,-1.2017086744308472,1.5009336471557617,0.0,-0.1159466877579689,-38.682187612043755,0.0,36,446
9,5,0.06008543446660042,1.9202616214752197,-0.07674857974052429,-0.1159466877579689,1.7922135666562133,-2.287648066811805,36,446
10,0,0.42059803009033203,1.8638675212860107,0.21447768807411194,0.03864889591932297,12.716303771891138,6.4045758051629935,161,457
10,1,0.3004271686077118,1.884974479675293,0.231344535946846,0.07729779183864594,9.055635004632189,6.910606940943309,102,443
11,0,0.3004271686077118,1.872459053993225,0.31709030270576477,0.0,9.11514959511291,9.492376500454172,55,416
11,1,0.3605126142501831,1.8726778030395508,0.24497820436954498,0.03864889591932297,10.896805251522027,7.320031932899004,151,449
11,2,0.24034173786640167,1.846099853515625,0.48068347573280334,0.07729779183864594,7.417556055069551,14.477512677723318,77,443
11,3,0.3605126142501831,1.8830976486206055,0.14449743926525116,-0.07729779183864594,10.837941221507592,4.30996015981892,76,440
11,4,0.3004271686077118,1.8956210613250732,0.11519516259431839,-0.03864889591932297,9.005610684317421,3.434771498166792,150,447
12,0,0.3004271686077118,1.8851090669631958,0.23024573922157288,0.03864889591932297,9.054999189966097,6.8776250981966385,119,444
12,1,-0.48068347573280334,2.882498264312744,-0.9613669514656067,0.1159466877579689,-9.467487798090225,-18.209956118725085,31,438
12,2,0.48068347573280334,1.8616790771484375,-2.860448897602612e-14,-0.03864889591932297,14.477512345224145,-8.523886267588274e-13,96,440
13,0,-1.1416232585906982,1.5337142944335938,-0.2032793015241623,0.0,-36.662226336793275,-6.068886350304755,172,410
13,1,0.48068347573280334,1.8616790771484375,-2.860448897602612e-14,0.0,14.477512345224145,-8.523886267588274e-13,172,410
13,2,-1.2017086744308472,1.49432373046875,-0.14070741832256317,0.03864889591932297,-38.80562474622463,-4.196708873618707,178,454
13,3,-1.2017086744308472,1.496891975402832,-0.1100747287273407,0.07729779183864594,-38.75758520555739,-3.281924469941238,140,442
13,4,0.42059803009033203,1.8755944967269897,-0.04634614288806915,0.07729779183864594,12.639358348834515,-1.3812081289962013,140,442
13,5,0.43261516094207764,2.0946993827819824,0.8652303218841553,0.1159466877579689,11.669146571889998,22.024313009652392,31,434
13,6,0.3605126142501831,1.8870471715927124,-0.07738877087831497,-0.07729779183864594,10.815793382528632,-2.306740514368515,66,450
13,7,0.48068347573280334,1.8612614870071411,0.039430852979421616,-0.03864889591932297,14.480623954370673,1.1750871134090406,131,447
14,0,-1.2017086744308472,1.5001291036605835,-0.049137555062770844,0.03864889591932297,-38.697176688464296,-1.4644153859742621,208,452
14,1,-1.2017086744308472,1.5007681846618652,0.022290682420134544,0.07729779183864594,-38.685269467138276,0.6642576068077507,166,452
14,2,0.06008543446660042,1.9180339574813843,0.12017086893320084,-0.2318933755159378,1.7942937390863236,3.583321752187493,32,440
15,0,-1.2017086744308472,1.498419165611267,-0.08684451878070831,0.0,-38.729066296422225,-2.588771003571021,131,422
15,1,0.3605126142501831,1.8846290111541748,0.12292136251926422,0.03864889591932297,10.82934313180301,3.6654483321557407,150,464
15,2,-1.4420504570007324,1.8011205196380615,0.0,0.07729779183864594,-38.6821863161824,0.0,91,450
15,3,0.07210252434015274,2.301640748977661,0.14420504868030548,0.1159466877579689,1.794293813201853,3.5833218997671277,33,431
15,4,0.21630758047103882,2.256014108657837,0.43261516094207764,0.1159466877579689,5.476801515589089,10.806923353603679,33,431
15,5,0.3004271686077118,1.8920587301254272,-0.16359315812587738,-0.07729779183864594,9.022287622757508,-4.880833433271821,75,441
15,6,-1.2017086744308472,1.4738656282424927,-0.28376421332359314,-0.07729779183864594,-39.191902834584205,-8.486925097442539,75,441
15,7,0.42059803009033203,1.8739434480667114,0.09131785482168198,-0.03864889591932297,12.65013609508594,2.7222158126864344,166,435
16,0,0.48068347573280334,1.839925765991211,0.2837640345096588,0.03864889591932297,14.641364204756648,8.486920058690155,115,455
16,1,0.48068347573280334,1.8568624258041382,-0.13383090496063232,0.07729779183864594,14.513482582752323,-3.9912706784503227,60,451
16,2,-1.1416232585906982,1.5424529314041138,0.12017086893320084,0.07729779183864594,-36.506435453095875,3.583321660633559,60,451
16,3,0.09613669663667679,2.7646615505218506,-1.3459137678146362,-0.2705422639846802,1.9915668970143294,-25.94447887797508,44,436
16,4,0.38454678654670715,2.425208568572998,-1.8532583713531494,-0.2705422639846802,9.009944142597108,-37.04315592339193,44,436
16,5,-1.0214524269104004,1.624530553817749,-0.12017086893320084,-0.07729779183864594,-32.16035738268153,-3.5833217234391714,86,443
16,6,-1.1416232585906982,1.543500304222107,-0.10587059706449509,-0.03864889591932297,-36.487839534146595,-3.1564471609981375,125,445
16,7,0.48068347573280334,1.8195438385009766,0.39383888244628906,-0.03864889591932297,14.798212062010315,11.819709219970614,125,445
17,0,-1.2017086744308472,1.4934262037277222,-0.14993304014205933,0.0,-38.82243682291826,-4.472413293738575,129,407
17,1,0.42059803009033203,1.8278452157974243,0.4230656921863556,0.03864889591932297,12.958529002511693,12.710995622670763,112,446
17,2,0.0,1.9981637001037598,1.1536403894424438,-0.30919116735458374,0.0,30.000000879508445,30,432
17,3,0.5768201947212219,1.9130960702896118,1.1536403894424438,-0.30919116735458374,16.77865562110943,30.000001069703888,30,432
17,4,0.0,2.6918275356292725,0.0,-0.2705422639846802,0.0,0.0,30,426
17,5,0.7570765018463135,2.0928714275360107,1.514153003692627,-0.2705422639846802,19.887112842774865,34.22886815229789,30,426
17,6,-1.1416232585906982,1.5019241571426392,-0.3712487816810608,-0.07729779183864594,-37.238724557111375,-11.132806882677441,114,450
17,7,-1.0815378427505493,1.576023817062378,-0.20815959572792053,-0.03864889591932297,-34.45965149730116,-6.21515455068193,142,449
18,0,0.3004271686077118,1.892852544784546,0.15413734316825867,0.03864889591932297,9.018566103186403,4.598091319575293,92,453
18,1,0.5407689213752747,1.84462571144104,-0.042782098054885864,0.03864889591932297,16.33898230089867,-1.2749741756492818,92,453
18,2,0.08411961048841476,2.3885271549224854,1.238465666770935,-0.15459558367729187,2.017020185196453,27.39250174738315,31,429
18,3,-0.33647844195365906,2.5845398902893066,0.6729568839073181,-0.15459558367729187,-7.41755597931553,14.47751253687316,31,429
18,4,0.28841009736061096,2.215319871902466,-0.5768201947212219,-0.07729779183864594,7.417556200365678,-14.47751294787376,92,431
19,0,0.3004271686077118,1.8991178274154663,-0.0006401899736374617,0.0,8.98930004651811,-0.019077099258569628,127,407
19,1,0.3605126142501831,1.8851819038391113,0.11412900686264038,0.03864889591932297,10.826242134821488,3.4029443645350868,173,442
19,2,0.3605126142501831,1.8830976486206055,0.14449743926525116,0.07729779183864594,10.837941221507592,4.30996015981892,88,437
19,3,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.2705422639846802,5.476801515589089,10.806923353603679,31,433
19,4,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.2705422639846802,14.079429542621176,25.94447737681846,31,433
19,5,1.1536403894424438,2.746213436126709,-0.7690935730934143,-0.2318933755159378,22.786497938967223,-14.477511794248903,30,439
19,6,-0.8652302622795105,2.3400182723999023,1.7999361753463745,-0.2318933755159378,-20.292056806345236,35.80889609491565,30,439
19,7,0.3605126142501831,1.8873921632766724,-0.06846196949481964,-0.07729779183864594,10.813863010910108,-2.0405378469353788,108,451
19,8,0.3605126142501831,1.8885682821273804,-0.015689775347709656,-0.03864889591932297,10.807287251929983,-0.4675466971404698,180,459
20,0,0.42059803009033203,1.860791802406311,0.2397015392780304,0.0,12.736637567277098,7.161528028081008,142,416
20,1,0.6609397530555725,1.7956842184066772,0.18863284587860107,0.0,20.207211037645244,5.630149400777123,142,416
20,2,0.3605126142501831,1.8883105516433716,0.03492248058319092,0.03864889591932297,10.808727564083496,1.040716438440598,172,443
20,3,0.42059803009033203,1.8699297904968262,0.1528569608926773,0.07729779183864594,12.676412078701832,4.559814999184812,112,445
20,4,0.5407689213752747,1.8176710605621338,0.31709030270576477,-0.1159466877579689,16.568082817555013,9.492376865568458,35,437
20,5,0.5407689213752747,1.8375345468521118,0.16715720295906067,-0.07729779183864594,16.398654031118898,4.9874336708488265,90,441
20,6,0.3605126142501831,1.8847094774246216,-0.12168190628290176,-0.03864889591932297,10.82889171327687,-3.6284386147019405,152,444
21,0,-1.2017086744308472,1.5009336471557617,0.0,0.0,-38.682187612043755,0.0,116,414
21,1,0.3004271686077118,1.8972235918045044,0.08480387181043625,0.03864889591932297,8.998128412893708,2.52790090312416,138,460
21,2,0.3004271686077118,1.8953121900558472,0.12017086893320084,0.07729779183864594,9.00705423392592,3.58332162605338,68,453
21,3,0.24034173786640167,1.9070746898651123,0.04698633402585983,-0.07729779183864594,7.182912080836069,1.4002908168439816,70,440
21,4,0.3605126142501831,1.88408625125885,0.1309788078069687,-0.03864889591932297,10.832389004995912,3.9060782275827837,142,455
22,0,0.3004271686077118,1.8556631803512573,0.40393489599227905,0.0,9.196248613910683,12.12725246537727,53,416
22,1,0.3605126142501831,1.8537812232971191,0.3611527979373932,0.03864889591932297,11.005183430066712,10.826345319410093,101,451
22,2,1.6343238353729248,1.9489922523498535,1.730460524559021,0.5410845279693604,39.9814525993038,34.228865951218,35,427
22,3,0.0,2.331191062927246,-1.3459137678146362,-0.15459558367729187,0.0,-29.99999966747588,33,430
22,4,-1.2017086744308472,1.5009336471557617,0.0,-0.03864889591932297,-38.682187612043755,0.0,71,441
23,0,-1.1416232585906982,1.5361206531524658,-0.18421563506126404,0.0,-36.619212239422964,-5.497897108386325,141,418
23,1,-1.1416232585906982,1.5437216758728027,-0.10259338468313217,0.03864889591932297,-36.48391120768868,-3.0586451846643747,144,452
23,2,0.5407689213752747,1.841732382774353,0.11178749054670334,0.03864889591932297,16.363278401657283,3.3330484839874375,144,452
23,3,-1.1416232585906982,1.5455349683761597,-0.07016782462596893,0.07729779183864594,-36.45176102275888,-2.09140390671791,134,439
23,4,0.2523588240146637,2.63201642036438,0.5047176480293274,0.38648897409439087,5.4768011692045295,10.806922688241087,34,430
23,5,0.5047176480293274,2.4438159465789795,1.0094352960586548,0.38648897409439087,11.669145678373123,22.02431150566096,34,430
23,6,0.42059803009033203,1.864311933517456,0.21057948470115662,-0.07729779183864594,12.71337100979702,6.2876966403555805,50,452
23,7,0.48068347573280334,1.8570804595947266,0.13077081739902496,-0.03864889591932297,14.511850550706328,3.899866074077552,124,454
24,0,0.42059803009033203,1.8497848510742188,0.3135262727737427,0.0,12.809932176004153,9.384714293909107,107,406
24,1,0.42059803009033203,1.872054100036621,0.12416230887174606,0.03864889591932297,12.662491621215652,3.702504004838155,140,439
24,2,0.12017086893320084,1.7783664464950562,-0.7210252285003662,0.07729779183864594,3.8658131267083427,-22.024313421413694,67,428
24,3,0.6489227414131165,2.110685110092163,-0.6689185500144958,-0.5410845279693604,17.08986220443335,-16.85295176988975,31,436
24,4,0.3605126142501831,1.7455826997756958,0.7210252285003662,-0.3478400707244873,11.669146721482406,22.02431326145032,31,426
24,5,0.6008543372154236,1.3754185438156128,1.2017086744308472,-0.3478400707244873,23.59820729392062,38.682185800030865,31,426
24,6,0.3605126142501831,1.8575173616409302,-0.3414168655872345,-0.07729779183864594,10.983586880265674,-10.22816055076938,76,442
24,7,0.42059803009033203,1.875707983970642,-0.0415017195045948,-0.03864889591932297,12.63861818822912,-1.2368108194359806,155,440
24,8,-1.1416232585906982,1.5468406677246094,-0.02976216748356819,-0.03864889591932297,-36.42864081603048,-0.8869218596137012,155,440
25,0,0.48068347573280334,1.8427729606628418,0.26464447379112244,0.03864889591932297,14.619712313312213,7.911287668732881,133,448
25,1,0.5407689213752747,1.8412044048309326,0.12017086893320084,0.07729779183864594,16.36771956670646,3.58332167201713,54,442
25,2,-1.2017086744308472,1.4800010919570923,-0.24979747831821442,-0.07729779183864594,-39.075380408041006,-7.4648458348700215,148,433
25,3,-1.2017086744308472,1.4946649074554443,-0.1370350569486618,-0.03864889591932297,-38.799237185224555,-4.0869892714985205,193,441
26,0,0.18025630712509155,1.8679308891296387,0.41862544417381287,0.0,5.5120050510583125,12.575392006506206,126,423
26,1,0.3004271686077118,1.8525081872940063,0.4181654453277588,0.03864889591932297,9.211642401182456,12.561347903271466,154,462
26,2,0.3004271686077118,1.8767685890197754,0.2904972732067108,0.07729779183864594,9.094569101812418,8.68984013190448,138,444
26,3,0.33647844195365906,2.1220574378967285,-1.6216009855270386,0.19324448704719543,9.009944489634572,-37.043155151792355,38,429
26,4,0.5047176480293274,2.2411282062530518,0.2148229330778122,-0.03864889591932297,12.691669016854421,5.342349641182521,116,472
27,0,0.3605126142501831,1.8757050037384033,0.22060583531856537,0.0,10.879638918644833,6.5883694379055635,74,498
27,1,0.3605126142501831,1.8614572286605835,0.3192383646965027,0.03864889591932297,10.960903198481779,9.55728185433104,180,472
27,2,0.3605126142501831,1.8787096738815308,0.19335541129112244,0.07729779183864594,10.862653108614378,5.771577087307618,113,455
27,3,0.3004271686077118,1.8964879512786865,0.09991253912448883,0.1159466877579689,9.00156161290786,2.978647389971286,161,443
27,4,0.3004271686077118,1.8944218158721924,0.13347366452217102,0.15459558367729187,9.01121808186274,3.9805992337323675,128,438
27,5,0.3004271686077118,1.8953121900558472,0.12017086893320084,0.19324448704719543,9.00705423392592,3.58332162605338,58,435
27,6,0.28841009736061096,2.5271337032318115,-1.730460524559021,-0.38648897409439087,6.510733627862353,-34.22886607543632,34,439
27,7,0.09613669663667679,1.5230917930603027,0.19227339327335358,-0.2318933755159378,3.6116860453113526,7.180755430271158,45,448
27,8,0.28841009736061096,1.4986227750778198,0.19227339327335358,-0.2318933755159378,10.893395023819188,7.180755839534236,45,448
27,9,0.19227339327335358,1.5245405435562134,0.06947565823793411,-0.19324448704719543,7.188130232912949,2.5887725366330994,40,458
27,10,0.19227339327335358,1.524075984954834,0.07901251316070557,-0.15459558367729187,7.19029834205879,2.944425083806559,130,458
27,11,0.14420504868030548,1.526038408279419,0.12818433344364166,-0.1159466877579689,5.3982118325689425,4.780269429841703,119,464
27,12,0.24034173786640167,1.906846284866333,0.05548613891005516,-0.07729779183864594,7.183763473081507,1.653667736528809,63,512
27,13,0.3004271686077118,1.8935755491256714,0.1449858695268631,-0.03864889591932297,9.015179201227346,4.324556288659432,107,537
27,14,0.19227339327335358,3.0599172115325928,0.25301381945610046,-0.03864889591932297,3.595518571140956,4.717571944637593,58,495
28,0,0.18025630712509155,1.9121885299682617,-0.08915269374847412,0.0,5.385188392895187,-2.6576248108628904,144,485
28,1,0.19227339327335358,3.026676654815674,0.5160797834396362,0.0,3.6349011543421774,9.657364885808372,176,440
28,2,0.21630758047103882,2.2963085174560547,-0.06101427599787712,0.03864889591932297,5.381266653178929,-1.5153197367364675,172,468
28,3,0.21630758047103882,2.296318531036377,-0.06063275411725044,0.07729779183864594,5.381243324787266,-1.5058423226660675,151,463
28,4,0.28841009736061096,2.288515567779541,0.05532382056117058,0.1159466877579689,7.182831807886928,1.3739659573528782,172,455
28,5,0.28841009736061096,2.2821028232574463,0.1799197494983673,0.15459558367729187,7.2028039876522065,4.472415437060272,165,454
28,6,0.07210252434015274,2.2832627296447754,0.324124813079834,0.19324448704719543,1.8087265588249517,8.075572977371452,40,456
28,7,0.28841009736061096,2.289184093475342,-1.7162695079681566e-14,0.19324448704719543,7.180756057150847,-4.261943495117096e-13,40,456
28,8,0.24034173786640167,1.9061346054077148,-0.07610839605331421,0.2318933755159378,7.1864175854368275,-2.2685559201666425,108,443
28,9,0.0,1.9168791770935059,-0.1499331146478653,0.2705422639846802,0.0,-4.472415376632795,65,437
28,10,0.0,2.6642181873321533,1.5381871461868286,0.2705422639846802,0.0,30.000000978658935,33,435
28,11,0.48068347573280334,2.882498264312744,0.9613669514656067,0.2705422639846802,9.467487798090225,18.209956118725085,33,435
28,12,0.3004271686077118,1.8015613555908203,0.6008543372154236,0.4637867510318756,9.467487990380059,18.209956461021378,33,443
28,13,0.0,1.9981637001037598,-1.1536403894424438,0.5024356245994568,0.0,-30.000000879508445,30,442
28,14,0.43261516094207764,2.0946993827819824,0.8652303218841553,0.5024356245994568,11.669146571889998,22.024313009652392,30,442
28,15,0.18025630712509155,1.91425359249115,0.006822052411735058,-0.19324448704719543,5.379413046451439,0.20329158866905095,151,439
28,16,0.24034173786640167,1.9045876264572144,0.10810961574316025,-0.15459558367729187,7.1921935689587055,3.2232713027314257,210,434
28,17,0.24034173786640167,1.9052729606628418,0.09527070075273514,-0.1159466877579689,7.189633585043752,2.8401460678452977,194,451
28,18,0.24034173786640167,1.9055088758468628,0.09042828530073166,-0.07729779183864594,7.188752771477907,2.695677839403787,133,502
28,19,0.24034173786640167,1.907023549079895,0.049016259610652924,-0.03864889591932297,7.183102693494305,1.4607997108527417,105,523
28,20,-1.0815378427505493,1.4365195035934448,-0.6808768510818481,-0.03864889591932297,-36.97564036393538,-20.739467350662025,105,523
28,21,0.19227339327335358,3.0398426055908203,0.4318174123764038,-0.03864889591932297,3.6191998630388826,8.069008099390858,226,474
29,0,0.24034173786640167,1.8941205739974976,0.22682350873947144,0.0,7.231518564190519,6.774917521363292,174,477
29,1,0.18025630712509155,1.904930830001831,0.18881700932979584,0.03864889591932297,5.4055844110289595,5.635663826476984,192,504
29,2,0.28841009736061096,3.011761426925659,0.5569490194320679,0.03864889591932297,5.470036794794342,10.430384332881617,192,464
29,3,0.18025630712509155,1.8981361389160156,0.24797651171684265,0.07729779183864594,5.424819359322534,7.410122487391756,152,492
29,4,0.28841009736061096,3.008018732070923,0.5768201947212219,0.07729779183864594,5.4768014719101785,10.806923269701809,168,456
29,5,0.3004271686077118,1.8977073431015015,0.073184534907341,0.1159466877579689,8.995872183353885,2.181361731347658,132,470
29,6,0.24034173786640167,1.9049100875854492,0.10227051377296448,0.15459558367729187,7.190988828144344,3.0490101625233383,135,461
29,7,0.48068347573280334,1.761832356452942,0.601494550704956,0.19324448704719543,15.260680290078147,18.230041725140044,105,450
29,8,-0.12017086893320084,1.8639155626296997,-0.4563807547092438,0.19324448704719543,-3.68888350909128,-13.730797159627793,105,450
29,9,-0.24034173786640167,1.747787594795227,0.7644474506378174,0.2318933755159378,-7.8297503484966295,23.427204231792697,77,450
29,10,0.3004271686077118,1.7234286069869995,0.7977738380432129,0.2705422639846802,9.888408519956975,24.514051932650993,75,443
29,11,0.24034173786640167,1.9038240909576416,0.12081106007099152,0.30919116735458374,7.19504780094714,3.602436419231726,112,446
29,12,0.19227339327335358,1.4926749467849731,0.31776130199432373,0.3478400707244873,7.33992611461445,11.922105186255465,118,440
29,13,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.38648897409439087,5.476801515589089,10.806923353603679,37,439
29,14,0.2523588240146637,1.0572454929351807,0.3865659832954407,0.38648897409439087,13.42499370352542,19.577621249849223,37,439
29,15,0.0,1.9227339029312134,0.0,0.38648897409439087,0.0,0.0,31,444
29,16,0.43261516094207764,2.2588627338409424,-0.1841965913772583,0.42513784766197205,10.841944251619953,-4.578952592514852,63,433
29,17,0.5768201947212219,2.1582634449005127,-0.5768201947212219,0.42513784766197205,14.963218096175417,-14.477512787354208,63,433
29,18,0.24034173786640167,1.9061346054077148,-0.07610839605331421,0.4637867510318756,7.1864175854368275,-2.2685559201666425,86,436
29,19,0.3004271686077118,1.8920587301254272,-0.16359315812587738,0.5024356245994568,9.022287622757508,-4.880833433271821,50,436
29,20,0.6729568839073181,2.9957032203674316,-0.19227339327335358,0.5024356245994568,12.660787874525825,-3.5833218877463664,47,432
29,21,0.5768201947212219,2.2340149879455566,-3.432539015936313e-14,0.5797334313392639,14.477512326423918,-8.523886745797112e-13,48,444
29,22,0.0,1.9227339029312134,0.0,-0.4637867510318756,0.0,0.0,35,443
29,23,0.24034173786640167,1.906450867652893,0.06772501021623611,-0.42513784766197205,7.185237887332893,2.018563275661272,79,446
29,24,0.3605126142501831,1.8834917545318604,-0.13926658034324646,-0.42513784766197205,10.835727159440484,-4.153658925091157,79,446
29,25,0.12017086893320084,1.918914794921875,-0.015195001848042011,-0.38648897409439087,3.5834336275526755,-0.4528023913104787,154,439
29,26,0.18025630712509155,1.9127981662750244,0.07494319975376129,-0.3478400707244873,5.383482141272406,2.2338073157826144,214,430
29,27,0.18025630712509155,1.913950800895691,0.03471780940890312,-0.30919116735458374,5.380259088817717,1.034616463701347,195,430
29,28,0.24034173786640167,1.9065476655960083,0.06494128704071045,-0.2705422639846802,7.1848768957868945,1.9355614134894605,178,431
29,29,0.18025630712509155,1.905906319618225,0.17870181798934937,-0.2318933755159378,5.402834076315269,5.332853618468278,134,424
29,30,0.3004271686077118,1.898635983467102,-0.042782098054885864,-0.19324448704719543,8.991544122033956,-1.2749741687990859,90,448
29,31,0.18025630712509155,1.9084352254867554,-0.1492929309606552,-0.19324448704719543,5.395716954123417,-4.453280444447776,90,448
29,32,0.3004271686077118,1.8989670276641846,0.02394333854317665,-0.15459558367729187,8.990002241653082,0.7135088877325005,153,455
