frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
13,18,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.8258159160614014,7.4175559409780805,14.477512465591982,41,386
13,19,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.3596501350402832,23.59820968028684,38.68218846520184,41,386
13,20,0.0,2.953660726547241,0.0,-0.3496243357658386,0.0,0.0,45,388
13,21,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.3496243357658386,16.778654654698002,29.999999681801157,45,388
13,22,0.3296496272087097,2.0796687602996826,0.13185985386371613,-0.07769429683685303,9.007053661022887,3.583321437062192,37,420
13,23,0.46150949597358704,2.0585546493530273,-0.02095314860343933,-0.038847148418426514,12.636258967604125,-0.5690448507143641,79,450
13,24,-1.7141780853271484,2.141007661819458,0.0,-0.038847148418426514,-38.682188549180154,0.0,98,412
14,0,0.47469547390937805,2.466590166091919,0.3164636492729187,0.038847148418426514,10.89339410424658,7.180755430505082,113,405
14,1,0.6329272985458374,2.4226739406585693,0.3736388087272644,0.038847148418426514,14.64136317274257,8.486919363849264,113,405
14,2,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.07769429683685303,10.89339410424658,-7.180755430505082,53,400
14,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.8934844136238098,7.417555427100588,14.477511510134752,61,376
14,4,0.0,2.742684841156006,0.0,0.9323315620422363,0.0,0.0,40,391
14,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.9323315620422363,7.417556049081994,14.477512666590593,40,391
14,6,0.47469547390937805,2.298449993133545,0.9493909478187561,1.9423574209213257,11.669146600545055,22.02431305788535,41,381
14,7,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,40,399
14,8,0.6329272985458374,2.4375650882720947,0.259288489818573,-0.038847148418426514,14.555728666538869,5.878333618347552,116,400
14,9,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.038847148418426514,11.669146295179061,22.02431254388517,93,417
15,0,0.47469547390937805,1.8364862203598022,-0.08576272428035736,0.0,14.492626034489325,-2.5887725559409263,95,415
15,1,0.5274394154548645,2.0427582263946533,0.004866268020123243,0.038847148418426514,14.477551891901452,0.13215587669993048,135,453
15,2,0.46150949597358704,2.0348708629608154,0.3120681047439575,0.07769429683685303,12.778529492672712,8.506208096092324,95,413
15,3,-0.46150949597358704,2.7675182819366455,-0.9230189919471741,0.07769429683685303,-9.467487897265753,-18.209956295268043,39,415
15,4,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,56,379
15,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.19423574209213257,1.794293642052232,3.583321558972172,42,388
15,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.19423574209213257,5.476800960936588,10.806922288183708,42,388
15,7,0.0,2.742684841156006,0.0,0.23308289051055908,0.0,0.0,38,384
15,8,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.23308289051055908,23.598209876488827,38.68218868432656,38,384
15,9,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.42731863260269165,1.794293642052232,3.5833215589721723,41,392
15,10,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.42731863260269165,5.476801338750561,10.806923013918386,41,392
15,11,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,43,391
15,12,0.0,2.742684841156006,0.0,1.1265673637390137,0.0,0.0,39,389
15,13,0.0,2.742684841156006,0.0,2.0200517177581787,0.0,0.0,38,390
15,14,0.8570890426635742,1.9619663953781128,1.7141780853271484,2.0200517177581787,23.598209876488827,38.68218868432656,38,390
15,15,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.05889892578125,7.417556049081994,14.477512666590593,40,401
15,16,0.0,2.109757661819458,0.0,-0.11654144525527954,0.0,0.0,39,400
15,17,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.11654144525527954,11.669147028057443,22.02431377748559,39,400
15,18,0.4153585433959961,1.8426281213760376,-0.19383415579795837,-0.07769429683685303,12.703088226847834,-5.859155838393279,109,417
15,19,0.46150949597358704,2.058138608932495,-0.04639053717255592,-0.038847148418426514,12.638731261426654,-1.2599533128540845,156,446
16,0,0.507660448551178,2.211420774459839,-0.4875481128692627,0.0,12.928983489145926,-12.127252926015204,106,410
16,1,0.46150949597358704,2.027642250061035,-0.35602426528930664,0.038847148418426514,12.822581975826923,-9.715222674839987,107,481
16,2,0.36261463165283203,2.237799882888794,-0.49655500054359436,0.07769429683685303,9.204244773429986,-12.35479378976881,96,447
16,3,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.11654144525527954,12.660787091565274,-3.583321677849833,71,406
16,4,0.5933693647384644,1.803176760673523,-0.04288136214017868,0.11654144525527954,18.21476679865852,-1.2940559713073494,71,406
16,5,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,46,397
16,6,0.15823182463645935,2.506863594055176,0.3164636492729187,0.11654144525527954,3.6116861746512954,7.180755684403435,46,397
16,7,0.0,2.953660726547241,0.0,0.23308289051055908,0.0,0.0,39,388
16,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.0877201557159424,1.794293642052232,3.583321558972172,37,395
16,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.9423574209213257,7.417556049081994,14.477512666590593,42,387
16,10,0.0,2.953660726547241,0.0,-2.4085230827331543,0.0,0.0,45,382
16,11,0.08570890128612518,2.464782953262329,-1.1999245882034302,-2.214287519454956,1.9915670050985057,-25.94447929138869,39,380
16,12,0.25712668895721436,2.5926058292388916,-0.8570890426635742,-2.214287519454956,5.663897873233197,-18.20995677734569,39,380
16,13,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.1754403114318848,11.669145992894748,22.024312035072157,44,388
16,14,0.7713801264762878,2.1324126720428467,1.5427602529525757,-2.1754403114318848,19.887111710091766,34.228866696058454,44,388
16,15,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.11654144525527954,9.152988253408832,-10.806922733436616,70,419
16,16,0.5933693647384644,1.7933093309402466,0.193201944231987,-0.07769429683685303,18.30832298345666,5.839979184160751,121,435
16,17,0.47469547390937805,1.835092306137085,-0.11168341338634491,-0.038847148418426514,14.503170379450475,-3.37199528747067,116,466
17,0,0.4153585433959961,1.8527460098266602,0.01348987128585577,0.0,12.63594977231362,0.4070605573883316,69,427
17,1,0.5933693647384644,1.8014755249023438,-0.08928237855434418,0.0,18.23083079264727,-2.6950912346686478,69,427
