frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
81,26,0.15823182463645935,1.6357511281967163,0.38466930389404297,-0.8157901167869568,5.525226496061322,13.174104992878991,255,402
81,27,0.15823182463645935,1.6363822221755981,0.3819758892059326,-0.7769429683685303,5.5231087927087765,13.080218206513456,208,415
81,28,0.11867386847734451,1.8403878211975098,0.45195335149765015,-0.7380958199501038,3.6895000601032772,13.769872842550111,171,406
81,29,0.15823182463645935,1.6514251232147217,0.31056010723114014,-0.6992486715316772,5.473105440830915,10.602965789565717,151,424
81,30,0.05274394154548645,1.6675974130630493,0.25500306487083435,-0.6604015231132507,1.8115872074595367,8.689839072364832,148,415
81,31,0.05274394154548645,1.6619077920913696,0.28977590799331665,-0.6215543746948242,1.817785109182674,9.885972314472598,217,412
81,32,0.05274394154548645,1.6622796058654785,0.2876355051994324,-0.5827072262763977,1.8173787850950422,9.812225222416814,243,405
81,33,0.1054878830909729,1.6604382991790771,0.2837367653846741,-0.5438600778579712,3.6351237907020435,9.67793739137247,282,404
81,34,0.1054878830909729,1.6596472263336182,0.2883273959159851,-0.5050129294395447,3.636851827590537,9.836062830492969,290,412
81,35,0.1054878830909729,1.658672571182251,0.293882817029953,-0.46616578102111816,3.638983143046207,10.027521107215566,281,418
81,36,0.1054878830909729,1.6607398986816406,0.2819657325744629,-0.42731863260269165,3.6344654018523395,9.61695423000588,273,408
81,37,0.1054878830909729,1.6603412628173828,0.2843043804168701,-0.38847148418426514,3.635335670812299,9.697484585178534,235,412
81,38,0.05274394154548645,1.5673068761825562,0.6240649223327637,-0.3496243357658386,1.9274242111255149,21.70014800071575,160,417
81,39,0.07252292335033417,2.1132771968841553,-0.9563494920730591,-0.3496243357658386,1.965491021095432,-24.336149343848692,126,411
81,40,0.0,1.8985369205474854,0.03049938939511776,-0.3107771873474121,0.0,0.9203592353245033,180,405
81,41,0.0,1.898650050163269,0.022374996915459633,-0.2719300389289856,0.0,0.6751815843787453,144,420
81,42,0.0,2.0866549015045166,-0.31136566400527954,-0.23308289051055908,0.0,-8.486919558344967,129,416
81,43,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.19423574209213257,1.7942937549037614,3.5833217836833446,73,413
81,44,0.13185985386371613,2.104231119155884,-0.07682570070028305,-0.15538859367370605,3.5857027728867745,-2.0868565479753816,104,426
81,45,0.17801080644130707,1.867262601852417,-0.2949834167957306,-0.11654144525527954,5.445692194941808,-8.937329327151845,164,465
81,46,0.17801080644130707,1.7801634073257446,-0.6361629962921143,-0.07769429683685303,5.710416782625876,-19.574812979970854,155,491
81,47,0.26371970772743225,2.060502290725708,0.36859095096588135,-0.038847148418426514,7.293523694745282,10.061650061548331,146,469
82,0,0.3296496272087097,1.9801965951919556,-0.6490223407745361,0.0,9.451535615863659,-17.916392375965774,161,474
82,1,0.39557957649230957,2.0051956176757812,-0.5232449769973755,0.07769429683685303,11.159854975197085,-14.359896038859825,223,509
82,2,0.23734773695468903,1.8394622802734375,0.40671512484550476,0.11654144525527954,7.352310901718815,12.368475188341396,285,445
82,3,0.23734773695468903,1.8644378185272217,0.27001893520355225,0.15538859367370605,7.254877555787829,8.17554137035206,298,401
82,4,0.11867386847734451,1.8900725841522217,-0.13753169775009155,0.19423574209213257,3.5927707916639284,-4.153658819691549,150,403
82,5,0.0,2.0427639484405518,0.5274394154548645,0.23308289051055908,0.0,14.477513042655318,56,403
82,6,0.19778978824615479,2.062880039215088,0.39557957649230957,0.2719300389289856,5.476801061132866,10.80692248064857,49,398
82,7,0.13185985386371613,2.08905291557312,0.26371970772743225,0.3496243357658386,3.6116863116852995,7.180755953653309,49,400
82,8,0.0,2.109757661819458,0.0,0.38847148418426514,0.0,0.0,65,397
82,9,0.26371970772743225,1.9177943468093872,0.838805079460144,0.38847148418426514,7.829750474092442,23.427205837507696,65,397
82,10,0.26371970772743225,2.0820281505584717,0.21607375144958496,0.7769429683685303,7.218916340219983,5.87833385316893,43,405
82,11,0.15823182463645935,2.506863594055176,0.3164636492729187,1.1265673637390137,3.6116861746512954,7.180755684403435,47,384
82,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.1265673637390137,7.417555427100588,14.477511510134752,47,384
82,13,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.1654144525527954,5.476800960936588,10.806922288183708,38,386
82,14,0.6329272985458374,2.099182367324829,1.2658545970916748,1.1654144525527954,16.778654911636753,30.000000050801344,38,386
82,15,0.4285445213317871,2.569838285446167,0.8570890426635742,2.1754403114318848,9.467488097606132,18.209956651895162,47,383
82,16,0.13185985386371613,2.025578260421753,-0.5750853419303894,-2.486217498779297,3.724550385530364,-15.818064105112805,86,390
82,17,0.0,1.9744025468826294,-0.7435131669044495,-2.4473702907562256,0.0,-20.635183760603045,117,392
82,18,0.19778978824615479,2.0276148319244385,-0.5483925342559814,-2.4085230827331543,5.571461836516434,-15.065999900779616,127,398
82,19,0.1054878830909729,1.6800644397735596,0.12225040048360825,-2.369676113128662,3.5927709611692684,4.15365909880402,145,382
82,20,0.13845284283161163,1.4252054691314697,0.36145296692848206,-2.330828905105591,5.548638011327728,14.167008933508264,156,407
82,21,0.2109757661819458,1.6398448944091797,0.339245468378067,-2.2919816970825195,7.331169330776573,11.595318895804951,182,405
82,22,0.18460379540920258,1.4188512563705444,0.36580121517181396,-2.2531347274780273,7.412993034799841,14.341064436272527,183,408
82,23,0.15823182463645935,1.6503039598464966,0.3164636492729187,-2.214287519454956,5.476801092006547,10.806922539953156,110,412
82,24,0.18460379540920258,1.4279639720916748,0.32843276858329773,-2.1754403114318848,7.366207374148704,12.849467081339016,168,408
82,25,-0.1054878830909729,1.671242356300354,-0.2109757661819458,-2.1365931034088135,-3.611686260297547,-7.1807558526846025,77,405
82,26,0.19778978824615479,1.9943122863769531,-0.6592992544174194,-2.1365931034088135,5.663898345398814,-18.209955588428958,97,398
82,27,0.2109757661819458,1.653099536895752,0.2672838866710663,-2.097745895385742,7.273019526881082,9.111817555940839,221,405
82,28,0.26371970772743225,1.631721019744873,0.3415084481239319,-2.05889892578125,9.180789024899676,11.673751420880402,210,402
82,29,0.046150948852300644,1.4544740915298462,0.2517998516559601,-2.0200517177581787,1.8174044622746874,9.816902121352399,109,410
82,30,0.07252292335033417,2.2784204483032227,-0.435137540102005,-2.0200517177581787,1.823129246006153,-10.80692309503611,96,405
82,31,0.18460379540920258,1.4340184926986694,0.30089884996414185,-1.9812045097351074,7.335446202867475,11.756124120770563,144,412
82,32,0.09230189770460129,1.4410250186920166,0.30976614356040955,-1.9423574209213257,3.6649567768932427,12.107741028253031,111,423
82,33,0.13185985386371613,1.934881329536438,-0.8306170105934143,-1.9423574209213257,3.898611080513659,-23.185081133910153,117,415
82,34,0.2109757661819458,1.6205356121063232,0.4219515323638916,-1.903510332107544,7.417555786814828,14.477512178954797,168,412
82,35,0.07252292335033417,2.0312130451202393,-1.1201421022415161,-1.903510332107544,2.044833796410307,-28.859749968577933,71,418
82,36,0.2109757661819458,1.6307181119918823,0.38070619106292725,-1.8646631240844727,7.3717502461825735,13.03597204685026,141,410
82,37,0.15823182463645935,1.5094354152679443,0.7384151816368103,-1.8258159160614014,5.984372741108972,25.94447964037217,78,401
82,38,0.3164636492729187,1.6128270626068115,0.38383474946022034,-1.8258159160614014,11.101353279588242,13.14501054244567,78,401
82,39,0.14504584670066833,2.2979583740234375,0.29009169340133667,-1.8258159160614014,3.61168623510563,7.18075580318652,42,403
82,40,0.15823182463645935,1.6075495481491089,0.4893226623535156,-1.7869688272476196,5.62154114049038,16.85295058913669,68,410
82,41,0.1054878830909729,1.6204626560211182,0.4600682854652405,-1.748121738433838,3.724550276240281,15.818064054164033,63,412
82,42,0.36920759081840515,1.5467778444290161,0.5655561685562134,-1.748121738433838,13.424994483099956,19.577621549183984,63,412
82,43,0.1054878830909729,1.6204626560211182,0.4600682854652405,-1.7092745304107666,3.724550276240281,15.818064054164033,99,412
82,44,0.15823182463645935,1.619530439376831,0.4480772912502289,-1.6704273223876953,5.580217798893522,15.395424650487003,142,405
82,45,0.1054878830909729,1.6392351388931274,0.38790473341941833,-1.6315802335739136,3.6820148249896167,13.286932380215735,168,408
82,46,0.15823182463645935,1.6543561220169067,0.294547438621521,-1.5927331447601318,5.463467542675817,10.050433432710504,183,408
82,47,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.5538859367370605,5.476801092006547,10.806922539953156,146,398
82,48,0.1054878830909729,1.664369821548462,0.2596823573112488,-1.5150387287139893,3.6265599577363,8.850565974161126,186,394
82,49,0.15823182463645935,1.6570076942443848,0.2792450487613678,-1.4761916399002075,5.454777582149556,9.523291551518353,206,401
82,50,0.1054878830909729,1.661096453666687,0.27985742688179016,-1.4373445510864258,3.633687352865178,9.544371554230198,205,406
82,51,0.05274394154548645,1.6582705974578857,0.30991318821907043,-1.3984973430633545,1.8217694938054743,10.580624885663559,169,404
82,52,0.05274394154548645,1.6638602018356323,0.27834686636924744,-1.3596501350402832,1.8156535091487973,9.492376254525627,103,408
82,53,0.26371970772743225,1.6501286029815674,0.23710153996944427,-1.3596501350402832,9.080090635995422,8.075572354236256,103,408
82,54,0.0,2.0427639484405518,-0.5274394154548645,-1.3596501350402832,0.0,-14.477513042655318,121,398
82,55,0.06592992693185806,2.028993606567383,-0.5743829011917114,-1.3208030462265015,1.8611088236843025,-15.79823758717968,145,402
82,56,0.06592992693185806,2.005688190460205,-0.6511111855506897,-1.2819559574127197,1.8827188024477528,-17.97602093866854,133,407
82,57,0.0,2.0327765941619873,-0.5647097826004028,-1.2431087493896484,0.0,-15.525409344797914,134,402
82,58,0.0,2.0108683109283447,-0.6383461356163025,-1.2042615413665771,0.0,-17.611937047431024,121,404
82,59,0.0,2.0108683109283447,-0.6383461356163025,-1.1654144525527954,0.0,-17.611937047431024,115,410
82,60,0.06592992693185806,2.0469982624053955,-0.5064862370491028,-1.1265673637390137,1.8447505448545929,-13.890580678423387,117,407
82,61,0.0,2.0427639484405518,-0.5274394154548645,-1.0877201557159424,0.0,-14.477513042655318,96,405
82,62,0.0,1.8987818956375122,0.0,-0.9711787104606628,0.0,0.0,38,396
82,63,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.9711787104606628,14.07943164132388,25.944480668856656,38,396
82,64,0.06592992693185806,2.071291208267212,-0.39557957649230957,-0.9323315620422363,1.8231292477441545,-10.806923502593822,95,405
82,65,0.13185985386371613,2.073068618774414,-0.3688867688179016,-0.8934844136238098,3.6394594846206805,-10.069808295303243,112,403
82,66,0.06592992693185806,2.0922601222991943,-0.2630172371864319,-0.8546372652053833,1.8048697458594845,-7.16152814987095,142,413
82,67,0.06592992693185806,2.1030492782592773,-0.15464471280574799,-0.8157901167869568,1.7956164008981872,-4.2035360359914655,125,415
82,68,0.13185985386371613,2.025578260421753,-0.5750853419303894,-0.7769429683685303,3.724550385530364,-15.818064105112805,77,402
82,69,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.6215543746948242,3.6116861746512954,-7.180755684403435,70,414
82,70,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-0.5827072262763977,1.7973042353544808,-4.880833361204998,107,410
82,71,0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.5438600778579712,3.6116863116852995,-7.180755953653309,94,401
82,72,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.5050129294395447,3.6116861746512954,7.180755684403435,59,410
82,73,0.0,2.109757661819458,0.0,-0.42731863260269165,0.0,0.0,53,415
82,74,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.38847148418426514,5.476801249614454,10.80692284269877,50,432
82,75,0.0,2.5579452514648438,1.4768303632736206,-0.3496243357658386,0.0,29.99999976159398,53,421
82,76,0.11867386847734451,1.8832769393920898,0.2110859751701355,-0.3107771873474121,3.6057008594354514,6.382716399183586,117,415
82,77,0.11867386847734451,1.8648350238800049,0.3371637463569641,-0.2719300389289856,3.64126325560809,10.228160669689172,170,396
82,78,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.23308289051055908,5.476801249614454,10.80692284269877,156,403
82,79,0.26371970772743225,2.0820281505584717,0.21607375144958496,-0.19423574209213257,7.218916340219983,5.87833385316893,103,416
82,80,0.17801080644130707,1.8372232913970947,-0.4453039765357971,-0.15538859367370605,5.534183002770311,-13.563380824635253,133,417
82,81,0.17801080644130707,1.87628972530365,-0.230698361992836,-0.11654144525527954,5.419648493523776,-6.978569121896361,139,466
82,82,0.17801080644130707,1.8725608587265015,-0.2592315077781677,-0.07769429683685303,5.430376293496146,-7.846821603087579,50,510
82,83,0.059336934238672256,1.8972352743148804,0.04847774654626846,-0.038847148418426514,1.791368790511997,1.4629758903682364,88,509
83,0,0.5274394154548645,1.9767200946807861,-0.5152305960655212,0.0,14.93991553422898,-14.135339274367631,162,486
83,1,0.2966846823692322,1.844590663909912,-0.3388746380805969,0.038847148418426514,9.13721969241039,-10.280624880249267,163,560
83,2,0.2966846823692322,1.850029468536377,-0.30780184268951416,0.07769429683685303,9.11080883158735,-9.329092959977878,197,524
83,3,0.2966846823692322,1.858827829360962,-0.24921859800815582,0.11654144525527954,9.068403026974822,-7.541936837140362,211,427
83,4,0.0,1.776962399482727,-0.669161856174469,0.15538859367370605,0.0,-20.635182787998374,161,411
83,5,0.0,1.7422575950622559,-0.7549245357513428,0.19423574209213257,0.0,-23.427204494677056,123,418
83,6,0.17801080644130707,1.8838372230529785,-0.15761351585388184,0.23308289051055908,5.398063466133836,-4.761469597084128,168,397
83,7,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.2719300389289856,5.389947657655311,-3.5833216379474315,139,393
83,8,0.2966846823692322,1.862689733505249,0.2184899002313614,0.3107771873474121,9.049913027713371,6.607573490255307,101,406
83,9,0.35602161288261414,1.8353197574615479,0.3319980800151825,0.3496243357658386,10.978086521182867,10.06980853319695,112,407
83,10,0.23734773695468903,1.8575751781463623,0.3137724697589874,0.38847148418426514,7.281392902949132,9.511719943251673,115,395
83,11,0.11867386847734451,1.8554638624191284,0.38541311025619507,0.42731863260269165,3.659603880844631,11.711224825834288,94,397
83,12,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.46616578102111816,3.584236940544772,-1.2940558959276436,41,413
83,13,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.46616578102111816,7.218916431101822,-5.878333657899084,41,413
83,14,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,41,378
83,15,0.0,1.6878061294555664,0.0,-1.9812045097351074,0.0,0.0,40,394
83,16,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.9423574209213257,1.7942937549037614,3.5833217836833446,53,389
83,17,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,-1.9423574209213257,-3.6116861746512954,-7.180755684403435,53,389
83,18,0.0,1.8987818956375122,0.0,-1.8646631240844727,0.0,0.0,41,394
83,19,0.17801080644130707,1.8565919399261475,0.35602161288261414,-1.8646631240844727,5.476801249614454,10.80692284269877,41,394
83,20,0.0,1.8987818956375122,0.0,-1.8258159160614014,0.0,0.0,49,405
83,21,0.0,1.8987818956375122,0.0,-1.748121738433838,0.0,0.0,43,418
83,22,0.0,1.8987818956375122,0.0,-1.7092745304107666,0.0,0.0,46,416
83,23,0.0,1.877989411354065,-0.2802290916442871,-1.6704273223876953,0.0,-8.486919380457348,60,405
83,24,0.0,1.776962399482727,-0.669161856174469,-1.6315802335739136,0.0,-20.635182787998374,67,398
83,25,0.0,1.8987818956375122,0.0,-1.5927331447601318,0.0,0.0,64,401
83,26,0.0,1.877989411354065,-0.2802290916442871,-1.5538859367370605,0.0,-8.486919380457348,53,412
83,27,0.0,2.109757661819458,0.0,-1.3984973430633545,0.0,0.0,78,391
83,28,0.46150949597358704,1.8401418924331665,0.9230189919471741,-1.3984973430633545,14.079431641013068,25.94448066836911,78,391
83,29,0.0,1.6878061294555664,0.0,-1.3596501350402832,0.0,0.0,63,401
83,30,0.046150948852300644,1.455877661705017,0.2435535192489624,-1.3208030462265015,1.8156535277198886,9.49237677746524,76,400
83,31,0.27690568566322327,1.4502546787261963,-0.03335217013955116,-1.3208030462265015,10.80971310626628,-1.2940559599540487,76,400
83,32,0.05274394154548645,1.6869817972183228,-0.0005619688308797777,-1.2819559574127197,1.790784668642107,-0.019077096973960737,127,401
83,33,0.03955795615911484,1.2578742504119873,0.13629107177257538,-1.2431087493896484,1.8012589044190492,6.180859895837697,99,414
83,34,0.059336934238672256,1.8641620874404907,-0.35602161288261414,-1.2431087493896484,1.8231292477441545,-10.80692332592653,108,407
83,35,0.17801080644130707,1.8737037181854248,-0.2508375942707062,-1.2431087493896484,5.4270838352284665,-7.591218826121632,108,407
83,36,0.11867386847734451,1.2497378587722778,0.1626647412776947,-1.2042615413665771,5.424484886513905,7.3830319910993945,129,403
83,37,0.06592992693185806,2.071291208267212,-0.39557957649230957,-1.2042615413665771,1.8231292477441545,-10.806923502593822,80,405
83,38,0.09230189770460129,1.452360987663269,0.2513081431388855,-1.1654144525527954,3.6364281111030086,9.797542883752012,123,409
83,39,0.18460379540920258,1.46071457862854,0.1151619479060173,-1.1265673637390137,7.2028041373576555,4.472415526648677,92,410
83,40,0.18460379540920258,1.457419753074646,0.15125161409378052,-1.0877201557159424,7.218916106523833,5.878333205146853,125,385
83,41,0.07911591231822968,1.253431797027588,0.15823182463645935,-1.048872947692871,3.6116861746512954,7.180755684403435,145,396
83,42,0.07911591231822968,1.258744478225708,0.10812496393918991,-1.0100258588790894,3.596482716348959,4.8999797686052755,139,408
83,43,0.0,2.109757661819458,0.0,-1.0100258588790894,0.0,0.0,49,405
83,44,0.13185985386371613,2.025578260421753,0.5750853419303894,-1.0100258588790894,3.724550385530364,15.818064105112805,49,405
83,45,0.07911591231822968,1.258744478225708,0.10812496393918991,-0.9711787104606628,3.596482716348959,4.8999797686052755,138,407
83,46,0.13845284283161163,1.4639683961868286,0.13658441603183746,-0.9323315620422363,5.40260228503606,5.306574144978156,160,410
83,47,0.13845284283161163,1.4670542478561401,0.09803356230258942,-0.8934844136238098,5.391305297826342,3.8061532326746144,163,406
83,48,0.23075474798679352,1.4518839120864868,0.14075949788093567,-0.8546372652053833,9.030753953794767,5.4692714887728044,175,397
83,49,0.18460379540920258,1.457419753074646,0.15125161409378052,-0.8157901167869568,7.218916106523833,5.878333205146853,207,393
83,50,0.13845284283161163,1.4618604183197021,0.15755285322666168,-0.7769429683685303,5.410346550940757,6.124146228298762,188,409
83,51,0.13845284283161163,1.464946985244751,0.12565407156944275,-0.7380958199501038,5.3990146629464695,4.880833426167815,179,404
83,52,0.23075474798679352,1.45290207862854,0.12982915341854095,-0.6992486715316772,9.024529557398592,5.0434212061448145,160,386
83,53,0.23075474798679352,1.4571877717971802,0.06621262431144714,-0.6604015231132507,8.99842268998737,2.5696762528642125,159,399
83,54,0.23075474798679352,1.4570952653884888,0.06821583211421967,-0.6215543746948242,8.998984623070037,2.6474744132470653,151,407
83,55,0.13845284283161163,1.464946985244751,0.12565407156944275,-0.5827072262763977,5.3990146629464695,4.880833426167815,138,396
83,56,0.27690568566322327,1.4502546787261963,0.03335217013955116,-0.5438600778579712,10.80971310626628,1.2940559599540487,115,410
83,57,0.15823182463645935,1.6803157329559326,0.013824591413140297,-0.5050129294395447,5.379560121685874,0.46930722966760957,138,417
83,58,0.13185985386371613,2.092839002609253,-0.23176495730876923,-0.46616578102111816,3.6051697748892644,-6.306889729938722,126,412
83,59,0.23734773695468903,1.8832188844680786,-0.05025064945220947,-0.42731863260269165,7.183285245001403,-1.516491403073642,157,411
83,60,0.23734773695468903,1.8836114406585693,-0.03234770521521568,-0.38847148418426514,7.18180383730365,-0.9761398782445649,146,428
83,61,0.17801080644130707,1.8902909755706787,-0.02202221006155014,-0.3496243357658386,5.379741935729006,-0.6645354935066925,136,431
83,62,0.11867386847734451,1.89493727684021,0.022401034832000732,-0.3107771873474121,3.583571477976374,0.6759673408344197,117,434
83,63,0.11867386847734451,1.8889974355697632,-0.15158499777317047,-0.2719300389289856,3.594810305378969,-4.578952722175065,89,426
83,64,0.06592992693185806,2.103234052658081,-0.1521105319261551,-0.23308289051055908,1.7954587547395386,-4.134531458389651,101,428
83,65,0.0,2.098663806915283,-0.21607375144958496,-0.19423574209213257,0.0,-5.87833354139408,67,438
83,66,0.17801080644130707,1.8893722295761108,-0.06290940940380096,-0.15538859367370605,5.3823425861686855,-1.8986400333671285,148,474
83,67,0.17801080644130707,1.8903366327285767,-0.017677364870905876,-0.11654144525527954,5.3796127615463005,-0.5334225074272917,136,497
83,68,0.17801080644130707,1.8889915943145752,-0.07345655560493469,-0.07769429683685303,5.383420766859072,-2.217106132130657,193,493
83,69,0.17801080644130707,1.8904021978378296,0.008034797385334969,-0.038847148418426514,5.379427274190605,0.2424508801738954,228,472
84,0,0.46150949597358704,2.051546573638916,-0.1710062026977539,0.0,12.67803139517006,-4.6492041190332385,239,416
84,1,0.17801080644130707,1.8893691301345825,-0.06300362944602966,0.038847148418426514,5.382351363852906,-1.901484648924565,212,458
84,2,0.23734773695468903,1.8803956508636475,-0.11467627435922623,0.07769429683685303,7.193957348966313,-3.462465961993445,233,449
84,3,0.2966846823692322,1.8670457601547241,-0.1774568408727646,0.11654144525527954,9.0291468041404,-5.362589537449971,188,454
84,4,0.0,2.098663806915283,-0.21607375144958496,0.15538859367370605,0.0,-5.87833354139408,53,468
84,5,0.17801080644130707,1.8831981420516968,-0.16507486999034882,0.19423574209213257,5.399884523297964,-4.9874333218914275,97,450
84,6,0.11867386847734451,1.8900725841522217,-0.13753169775009155,0.23308289051055908,3.5927707916639284,-4.153658819691549,111,437
84,7,0.18460379540920258,1.463396668434143,-0.07361692935228348,0.2719300389289856,7.189741223796928,-2.8572599228202953,93,436
84,8,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.3107771873474121,8.996529403338501,-2.287648082416782,105,419
84,9,0.0,2.098663806915283,-0.21607375144958496,0.3107771873474121,0.0,-5.87833354139408,74,416
84,10,0.11867386847734451,1.8929654359817505,-0.08928237855434418,0.3496243357658386,3.587294625805511,-2.6950911003714153,144,403
84,11,0.11867386847734451,1.89277982711792,-0.09313201159238815,0.38847148418426514,3.587645482636582,-2.811388281727466,160,399
84,12,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.42731863260269165,3.584236940544772,-1.2940558959276436,160,406
84,13,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.46616578102111816,5.389947657655311,-3.5833216379474315,162,400
84,14,0.07911591231822968,1.258744478225708,-0.10812496393918991,0.5050129294395447,3.596482716348959,-4.8999797686052755,103,407
84,15,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.5050129294395447,9.02228723400111,-4.880833084624587,103,407
84,16,0.11867386847734451,1.8691248893737793,-0.3125080466270447,0.5050129294395447,3.632928527244947,-9.473036322810549,116,397
84,17,0.03955795615911484,1.1805531978607178,-0.4551011621952057,0.5438600778579712,1.919147943777678,-21.070775485592126,86,410
84,18,0.07911591231822968,1.1708085536956787,-0.47469547390937805,0.5827072262763977,3.865813197890004,-22.024313375971534,52,417
84,19,0.0,2.0427639484405518,-0.5274394154548645,0.5827072262763977,0.0,-14.477513042655318,74,403
84,20,0.23734773695468903,1.8823893070220947,-0.07516029477119446,0.6215543746948242,7.186417861039487,-2.2685560439235095,98,411
84,21,0.11867386847734451,1.8929654359817505,0.08928237855434418,0.6604015231132507,3.587294625805511,2.6950911003714153,88,400
84,22,0.2966846823692322,1.8638951778411865,-0.2079562395811081,0.6604015231132507,9.044156911784164,-6.287696281277332,88,400
84,23,0.0,2.742684841156006,0.0,0.8934844136238098,0.0,0.0,42,379
84,24,0.059336934238672256,1.8941404819488525,0.11867386847734451,-2.1365931034088135,1.7942937549037614,3.5833217836833446,42,384
84,25,0.23734773695468903,1.8231024742126465,0.47469547390937805,-2.1365931034088135,7.417556146529099,14.477512847774907,42,384
84,26,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.3596501350402832,7.417555427100588,14.477511510134752,43,374
84,27,0.0,2.0427639484405518,-0.5274394154548645,-0.7380958199501038,0.0,-14.477513042655318,38,408
84,28,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.6992486715316772,7.417555427100588,14.477511510134752,40,383
84,29,0.2966846823692322,1.8108080625534058,-0.4881853461265564,-0.5050129294395447,9.304729693318519,-14.898322042604452,90,403
84,30,0.11867386847734451,1.845216989517212,-0.4318141043186188,-0.46616578102111816,3.6798707338611343,-13.14501086970034,83,412
84,31,0.11867386847734451,1.8230204582214355,-0.5175768136978149,-0.38847148418426514,3.724550336956993,-15.818064082468908,114,401
84,32,0.11867386847734451,1.8230204582214355,-0.5175768136978149,-0.3496243357658386,3.724550336956993,-15.818064082468908,120,408
84,33,0.19778978824615479,1.9943122863769531,-0.6592992544174194,-0.3107771873474121,5.663898345398814,-18.209955588428958,104,406
84,34,0.17801080644130707,1.8656753301620483,-0.30486127734184265,-0.23308289051055908,5.450297371763441,-9.239183725148841,133,413
84,35,0.2966846823692322,1.8497258424758911,-0.30962058901786804,-0.23308289051055908,9.112279250681665,-9.38471424998402,133,413
84,36,0.23734773695468903,1.8553575277328491,-0.3266301155090332,-0.19423574209213257,7.2900025523145615,-9.905337540798463,113,428
84,37,0.17801080644130707,1.8798248767852783,-0.1998578906059265,-0.15538859367370605,5.409516954978356,-6.041907098721892,154,440
84,38,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.15538859367370605,1.794293642052232,3.5833215589721723,51,415
84,39,0.059336934238672256,1.8978544473648071,0.00029053399339318275,-0.11654144525527954,1.7907847388988005,0.008766869051289879,171,438
84,40,0.26371970772743225,2.0910139083862305,-0.09586688131093979,-0.07769429683685303,7.188219523975357,-2.60440314136873,200,446
84,41,0.46150949597358704,2.049027919769287,-0.19892443716526031,-0.038847148418426514,12.693110552552612,-5.410330567626242,262,453
85,0,0.11867386847734451,1.854644775390625,0.3893357217311859,0.0,3.661215716590606,11.832132382009082,267,435
85,1,0.2966846823692322,1.7853186130523682,-0.5744460225105286,0.038847148418426514,9.435203346758453,-17.6098631858467,169,428
85,2,0.11867386847734451,1.8712292909622192,-0.2996503710746765,0.07769429683685303,3.6288538259195926,-9.079913345406567,127,448
85,3,0.059336934238672256,1.8976268768310547,-0.029391493648290634,0.11654144525527954,1.7909993566630462,-0.8869243205591307,48,458
85,4,0.23734773695468903,1.87700355052948,0.16092301905155182,0.11654144525527954,7.2068216178228,4.8616871443679885,48,458
85,5,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.23308289051055908,5.389947476517968,-3.583321458357607,111,424
85,6,0.19778978824615479,2.0694353580474854,-0.3597140908241272,0.2719300389289856,5.4595572703291175,-9.816902298175243,106,432
85,7,0.3296496272087097,1.9920564889907837,-0.6116533279418945,0.3107771873474121,9.396271443295875,-16.852949929809927,95,424
85,8,0.19778978824615479,2.0631489753723145,-0.39417463541030884,0.3496243357658386,5.476091487621871,-10.768081277140615,123,411
85,9,0.13185985386371613,2.076805353164673,-0.3472311496734619,0.38847148418426514,3.6329286658934716,-9.47303632250589,128,403
85,10,0.26371970772743225,2.072970151901245,-0.2903863489627838,0.38847148418426514,7.2501250138960875,-7.911286921887394,128,403
85,11,0.06592992693185806,2.0922601222991943,-0.2630172371864319,0.42731863260269165,1.8048697458594845,-7.16152814987095,120,402
85,12,0.19778978824615479,2.0959107875823975,-0.13825544714927673,0.46616578102111816,5.3910013314259,-3.757367187031963,166,401
85,13,0.3296496272087097,2.074617862701416,-0.19588200747966766,0.46616578102111816,9.02862159178732,-5.327341321335831,166,401
85,14,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.5050129294395447,8.996528363324508,-2.287647857059076,153,404
