frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,3,0.6329272985458374,2.4375650882720947,0.259288489818573,0.07769429683685303,14.555728666538869,5.878333618347552,106,380
4,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.11654144525527954,9.467488097366502,18.209956651468595,53,384
4,5,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,51,372
4,6,0.47469547390937805,2.298449993133545,0.9493909478187561,2.1365931034088135,11.669146600545055,22.02431305788535,51,372
4,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.19423574209213257,5.476800960936588,10.806922288183708,37,386
4,8,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.11654144525527954,5.4542830213028015,-9.492376275538806,65,403
4,9,0.5801833868026733,2.2452268600463867,-0.09026709198951721,-0.07769429683685303,14.488715346038491,-2.2291349300240713,195,413
4,10,0.6527063250541687,2.226875066757202,-0.028393547981977463,-0.038847148418426514,16.3360799679039,-0.7010158669965428,197,466
5,0,0.6329272985458374,2.4441497325897217,-0.18731321394443512,0.0,14.518174091446268,-4.243012036110629,226,371
5,1,0.5538113713264465,2.4634885787963867,-0.1845761239528656,0.038847148418426514,12.669899766615616,-4.180900394563226,229,404
5,2,0.5142533779144287,2.6654751300811768,-0.3912871181964874,0.07769429683685303,10.919974684559548,-8.202129886885876,143,399
5,3,0.36261463165283203,2.273897409439087,-0.2893189787864685,0.11654144525527954,9.060572621559944,-7.161528054266656,113,406
5,4,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.15538859367370605,9.152988253408832,-10.806922733436616,51,405
5,5,0.5933693647384644,1.929992437362671,-0.6116533279418945,0.15538859367370605,17.08986091396939,-16.852949775320507,51,405
5,6,0.0,2.1925244331359863,-1.2658545970916748,0.19423574209213257,0.0,-30.000000532410255,41,384
5,7,0.47469547390937805,2.298449993133545,0.9493909478187561,1.8258159160614014,11.669146600545055,22.02431305788535,45,384
5,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.2819559574127197,5.476800960936588,10.806922288183708,39,382
5,9,0.0,2.5317091941833496,0.0,-1.2042615413665771,0.0,0.0,38,379
5,10,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,38,373
5,11,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.11654144525527954,9.152989384069302,-10.806922956220825,79,389
5,12,0.39557957649230957,2.4988083839416504,-0.09499762952327728,-0.07769429683685303,8.995687588939878,-2.1504213368099068,172,391
5,13,0.36261463165283203,2.291088581085205,-0.07230888307094574,-0.038847148418426514,8.993702020224173,-1.785497615910388,185,451
6,0,0.5538113713264465,2.457061767578125,-0.25630417466163635,0.0,12.701965910785587,-5.810441735941938,237,375
6,1,0.7911591529846191,2.305096387863159,-0.6856746673583984,0.038847148418426514,18.943334003407205,-15.713941051935853,202,383
6,2,0.7120432257652283,2.402643918991089,-0.36034515500068665,0.07769429683685303,16.507621887556287,-8.182855193056671,178,378
6,3,0.5801833868026733,2.193338632583618,-0.48832079768180847,0.11654144525527954,14.816562088615466,-12.146765413804278,131,395
6,4,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.15538859367370605,5.6638985447891415,-18.20995790925627,95,384
6,5,0.36261463165283203,2.055100440979004,-1.015320897102356,0.19423574209213257,10.00662380673399,-25.944480224577386,76,387
6,6,0.14504584670066833,2.255265235900879,-0.527772843837738,0.23308289051055908,3.679870879259963,-13.145011912752578,87,390
6,7,0.7977521419525146,2.1454405784606934,-0.3827269673347473,0.23308289051055908,20.39694869375882,-9.492377107484678,87,390
6,8,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.2719300389289856,3.61168623510563,7.18075580318652,69,390
6,9,0.0,2.953660726547241,0.0,1.2819559574127197,0.0,0.0,39,392
6,10,0.5538113713264465,2.6815249919891357,1.107622742652893,1.2819559574127197,11.669146295179061,22.02431254388517,39,392
6,11,0.5538113713264465,2.2081704139709473,1.107622742652893,1.8258159160614014,14.079430183167915,25.9444783815841,43,378
6,12,0.0,2.5317091941833496,0.0,2.05889892578125,0.0,0.0,44,373
6,13,0.25712668895721436,2.681743860244751,0.5142533779144287,2.097745895385742,5.476800691177353,10.806921770009039,37,383
6,14,0.5142533779144287,2.489987373352051,1.0285067558288574,2.097745895385742,11.669145992894748,22.024312035072157,37,383
6,15,0.0,2.3207335472106934,0.0,-1.7869688272476196,0.0,0.0,40,395
6,16,0.27690568566322327,2.792037010192871,-0.9230189919471741,-1.1654144525527954,5.663898366433481,-18.209957408697313,37,388
6,17,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.1654144525527954,14.079430391031893,25.94447870764084,37,388
6,18,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.11654144525527954,7.417555476862771,14.477511602658046,61,390
6,19,0.5801833868026733,1.924250602722168,1.1603667736053467,-0.11654144525527954,16.77865490753882,30.00000004491613,61,390
6,20,0.507660448551178,2.2598776817321777,-0.14504584670066833,-0.07769429683685303,12.660786246004072,-3.5833215800163236,161,397
6,21,0.507660448551178,2.264525890350342,-0.0026314733549952507,-0.038847148418426514,12.635633743006363,-0.06496754384852718,231,405
7,0,0.507660448551178,2.145256996154785,-0.7252292633056641,0.0,13.313738877115643,-18.20995766354706,83,401
7,1,0.6329272985458374,2.4444937705993652,-0.18276995420455933,0.038847148418426514,14.516217131809437,-4.139916406540896,216,393
7,2,0.47469547390937805,2.474555015563965,-0.24656400084495544,0.07769429683685303,10.859166476805202,-5.588913626905177,150,381
7,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.11654144525527954,1.794293642052232,3.583321558972172,50,384
7,4,0.435137540102005,2.2451064586639404,-0.39491280913352966,-0.19423574209213257,10.968841028576046,-9.797542908577668,87,402
7,5,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.15538859367370605,5.6638985447891415,-18.20995790925627,57,404
7,6,0.5801833868026733,2.1708474159240723,-0.5801833868026733,-0.15538859367370605,14.963217707099075,-14.477512434963467,57,404
7,7,0.5538113713264465,2.412458896636963,-0.5318706035614014,-0.07769429683685303,12.928983551433413,-12.127252118743508,115,379
7,8,0.6527063250541687,2.226837158203125,-0.031217826530337334,-0.038847148418426514,16.336343236420824,-0.7707492821687905,181,409
8,0,0.507660448551178,2.211420774459839,-0.4875481128692627,0.0,12.928983489145926,-12.127252926015204,98,387
8,1,0.47469547390937805,2.4772002696990967,-0.2183912843465805,0.038847148418426514,10.847845894130828,-4.948621010019987,190,399
8,2,0.3164636492729187,2.498433828353882,-0.259288489818573,0.07769429683685303,7.218916203897228,-5.8783334751560465,111,383
8,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.2531347274780273,5.476800960936588,10.806922288183708,43,371
8,4,0.435137540102005,2.2789716720581055,-0.0524105578660965,-0.19423574209213257,10.809713774698848,-1.2940560559591416,92,390
8,5,0.507660448551178,2.2319509983062744,-0.3827269673347473,-0.15538859367370605,12.814001778443233,-9.492376543460352,139,393
8,6,0.435137540102005,2.190042018890381,-0.6325939297676086,-0.11654144525527954,11.237695656541048,-15.818065367269543,89,397
8,7,0.3164636492729187,2.498433828353882,-0.259288489818573,-0.07769429683685303,7.218916203897228,-5.8783334751560465,120,392
8,8,0.5538113713264465,2.4467453956604004,-0.3410017490386963,-0.038847148418426514,12.753773882109291,-7.740827321294368,209,389
9,0,0.5538113713264465,2.4478466510772705,-0.33300334215164185,0.0,12.748223661018274,-7.558188325847888,207,376
9,1,0.6329272985458374,2.4512569904327393,-0.01714354194700718,0.038847148418426514,14.477851091890773,-0.3879829840099366,151,400
9,2,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.07769429683685303,7.417555427100588,14.477511510134752,45,382
9,3,0.25712668895721436,2.681743860244751,0.5142533779144287,0.5827072262763977,5.476800691177353,10.806921770009039,43,379
9,4,0.5142533779144287,2.489987373352051,1.0285067558288574,0.5827072262763977,11.669145992894748,22.024312035072157,43,379
9,5,0.47469547390937805,2.298449993133545,0.9493909478187561,0.6215543746948242,11.669146600545055,22.02431305788535,45,375
9,6,0.0,2.3207335472106934,0.0,1.3596501350402832,0.0,0.0,40,389
9,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.097745895385742,3.6116861746512954,7.180755684403435,39,380
9,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.097745895385742,9.467488097366502,18.209956651468595,39,380
9,9,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.05889892578125,11.669146600545055,22.02431305788535,39,378
9,10,0.6329272985458374,2.4038162231445312,-0.48023131489753723,-0.07769429683685303,14.751232720270728,-10.934495184440937,187,388
9,11,0.6329272985458374,2.4216814041137695,-0.38001757860183716,-0.038847148418426514,14.64710600001487,-8.632905736283979,246,383
10,0,0.5801833868026733,2.2180674076080322,-0.3596785068511963,0.0,14.658526948448777,-8.91591658616729,139,377
10,1,0.5538113713264465,2.4689249992370605,-0.08517191559076309,0.038847148418426514,12.64289918767915,-1.9279118281326675,160,400
10,2,0.5538113713264465,2.4700827598571777,0.03918865695595741,0.07769429683685303,12.637163657694057,0.8869242562255991,95,389
10,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.5827072262763977,5.476800960936588,10.806922288183708,41,383
10,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.5827072262763977,9.467488097366502,18.209956651468595,41,383
10,5,0.435137540102005,2.2375078201293945,-0.4359102249145508,-0.07769429683685303,11.005183533255241,-10.826345058579419,112,408
10,6,0.507660448551178,2.2354843616485596,-0.3615165054798126,-0.038847148418426514,12.794415327820582,-8.961852842122513,167,420
11,0,0.47469547390937805,2.4698870182037354,-0.2896113395690918,0.0,10.87920060311792,-6.568649828875387,159,376
11,1,0.5538113713264465,2.4691648483276367,-0.07791204005479813,0.038847148418426514,12.641710558063942,-1.7635262714670545,152,399
11,2,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.07769429683685303,12.660785862035603,-3.5833214646545217,107,386
11,3,0.47469547390937805,2.298449993133545,0.9493909478187561,0.5050129294395447,11.669146600545055,22.02431305788535,46,379
11,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.9323315620422363,3.6116861746512954,7.180755684403435,44,384
11,5,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.9711787104606628,3.865813197890004,-22.024313375971534,39,381
11,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.4085230827331543,11.669146600545055,22.02431305788535,40,386
11,7,0.0,2.5317091941833496,0.0,-2.214287519454956,0.0,0.0,48,367
11,8,0.0,2.953660726547241,0.0,-1.1654144525527954,0.0,0.0,48,376
11,9,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.1654144525527954,16.778654654698002,29.999999681801157,48,376
11,10,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,48,390
11,11,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.11654144525527954,1.794293642052232,3.5833215589721723,45,383
11,12,0.5538113713264465,2.375873327255249,-0.6768088340759277,-0.07769429683685303,13.121235406812511,-15.50561282509086,112,394
11,13,0.5538113713264465,2.458289623260498,-0.2442466914653778,-0.038847148418426514,12.69582727625535,-5.536222192590341,196,386
12,0,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.0,10.893394930717749,-7.180755963103521,119,385
12,1,0.7252292633056641,2.140397787094116,-0.527772843837738,0.0,18.717880863847636,-13.145011180538997,119,385
12,2,0.5538113713264465,2.4620425701141357,-0.20295628905296326,0.038847148418426514,12.67710063763216,-4.598091195258941,187,393
12,3,0.3164636492729187,2.483907461166382,-0.3736388087272644,0.07769429683685303,7.2606845744949196,-8.486919678004455,96,391
12,4,0.6329272985458374,2.4226739406585693,-0.3736388087272644,0.07769429683685303,14.64136317274257,-8.486919363849264,96,391
12,5,0.0,2.742684841156006,0.0,1.7869688272476196,0.0,0.0,43,372
12,6,0.3164636492729187,2.4577388763427734,-0.518576979637146,-0.038847148418426514,7.337154117598198,-11.819708871967041,153,377
13,0,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.0,9.152988253408832,-10.806922733436616,77,379
13,1,0.39557957649230957,2.5003066062927246,-0.03918865695595741,0.038847148418426514,8.990385303418288,-0.8869242250018292,146,402
13,2,0.47469547390937805,2.4861509799957275,0.057175152003765106,0.07769429683685303,10.809712956460244,1.294055979678566,63,392
13,3,0.0,2.742684841156006,0.0,1.2819559574127197,0.0,0.0,38,382
13,4,0.25712668895721436,2.681743860244751,0.5142533779144287,1.2819559574127197,5.476800691177353,10.806921770009039,38,382
13,5,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,47,382
13,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.5827072262763977,3.6116861746512954,7.180755684403435,47,382
13,7,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,48,375
13,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.5438600778579712,9.467488097366502,18.209956651468595,48,375
13,9,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.07769429683685303,12.660785862035603,-3.5833214646545217,50,399
13,10,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.038847148418426514,10.89339410424658,-7.180755430505082,133,403
14,0,0.507660448551178,2.2319509983062744,-0.3827269673347473,0.0,12.814001778443233,-9.492376543460352,76,375
14,1,0.36261463165283203,2.174478530883789,0.7252292633056641,0.07769429683685303,9.467489116344462,18.20995846535739,39,413
14,2,0.5801833868026733,1.924250602722168,1.1603667736053467,0.07769429683685303,16.77865490753882,30.00000004491613,39,413
14,3,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.3496243357658386,11.669145992894748,22.024312035072157,42,375
14,4,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.3496243357658386,16.778654915104234,30.000000055781136,42,375
14,5,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.15538859367370605,3.611686123497625,7.180755583894662,41,390
14,6,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.07769429683685303,10.89339410424658,-7.180755430505082,79,386
14,7,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.038847148418426514,10.89339410424658,-7.180755430505082,153,393
15,0,0.29009169340133667,2.2769153118133545,-0.34250226616859436,0.0,7.260684504713897,-8.486919774892527,107,380
15,1,0.507660448551178,2.2487270832061768,-0.26704323291778564,0.038847148418426514,12.72152808213364,-6.60757335969752,165,400
15,2,0.507660448551178,2.2319509983062744,-0.3827269673347473,0.07769429683685303,12.814001778443233,-9.492376543460352,89,396
15,3,0.0,2.742684841156006,0.0,0.8934844136238098,0.0,0.0,42,395
15,4,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,58,379
15,5,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.1365931034088135,14.079430183167915,25.9444783815841,58,379
15,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.097745895385742,11.669146600545055,22.02431305788535,52,372
15,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.8258159160614014,3.6116861746512954,7.180755684403435,37,383
15,8,0.6527063250541687,2.1229918003082275,-0.6728187203407288,-0.07769429683685303,17.08986059814072,-16.852950317946533,55,392
15,9,0.6329272985458374,2.4226739406585693,-0.3736388087272644,-0.038847148418426514,14.64136317274257,-8.486919363849264,154,391
16,0,0.36261463165283203,2.250548839569092,-0.435137540102005,0.0,9.152989384069302,-10.806922956220825,144,369
16,1,0.47469547390937805,2.4864861965179443,-0.04003160819411278,0.038847148418426514,10.808289970679187,-0.9060036221899903,148,397
16,2,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.07769429683685303,9.15298897048809,-10.80692251960495,65,391
16,3,0.7120432257652283,2.370582103729248,0.5318706035614014,0.07769429683685303,16.71850239890253,12.127252019910827,65,391
16,4,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,52,377
16,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.38847148418426514,14.079430297246384,25.944478560528314,38,383
16,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.5150387287139893,1.794293642052232,3.583321558972172,39,378
16,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.0100258588790894,3.611686123497625,7.180755583894662,38,371
16,8,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.9711787104606628,-5.476800960936588,-10.806922288183708,37,377
16,9,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.11654144525527954,5.6638985447891415,-18.20995790925627,41,405
16,10,0.507660448551178,2.247410297393799,-0.2779058516025543,-0.07769429683685303,12.728739013039325,-6.877625328949823,99,408
16,11,0.3296496272087097,2.025204658508301,-0.49087148904800415,-0.038847148418426514,9.245152196460856,-13.45415394368145,80,411
17,0,0.5538113713264465,2.4348554611206055,-0.41752031445503235,0.0,12.814002054672438,-9.492376894550342,192,382
17,1,0.6329272985458374,2.428436040878296,-0.33414557576179504,0.038847148418426514,14.608110423171013,-7.584265658062606,246,398
17,2,0.7120432257652283,2.404391288757324,-0.3484950065612793,0.07769429683685303,16.496277412015136,-7.912004032795703,226,391
17,3,0.47469547390937805,2.4861509799957275,0.057175152003765106,0.11654144525527954,10.809712956460244,1.294055979678566,100,393
17,4,0.7120432257652283,2.419947385787964,-0.21540698409080505,0.11654144525527954,16.39594669371747,-4.880833532862014,100,393
17,5,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,45,383
17,6,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,45,382
17,7,0.0,2.109757661819458,0.0,0.9323315620422363,0.0,0.0,40,400
17,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.2719300389289856,3.6116861746512954,7.180755684403435,40,378
17,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.2719300389289856,7.417555427100588,14.477511510134752,40,378
17,10,0.507660448551178,2.2385947704315186,-0.3417295217514038,-0.07769429683685303,12.777222100813486,-8.467630689896726,108,405
17,11,0.507660448551178,2.2644381523132324,-0.02012866921722889,-0.038847148418426514,12.636107602893674,-0.4969559002054898,154,418
18,0,0.39557957649230957,2.4302456378936768,-0.5890457630157471,0.0,9.24515256578469,-13.454153150929036,131,375
18,1,0.47469547390937805,2.4862730503082275,-0.05159829929471016,0.038847148418426514,10.809194728165235,-1.1678155613255687,208,386
18,2,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,0.07769429683685303,7.180755342926473,-4.2619429064440994e-13,105,390
18,3,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.11654144525527954,10.893394930717749,-7.180755963103521,86,406
18,4,0.435137540102005,2.247347354888916,-0.38195428252220154,0.15538859367370605,10.958168574395446,-9.473036099234347,108,408
18,5,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,37,389
18,6,0.25712668895721436,2.681743860244751,0.5142533779144287,0.3107771873474121,5.476800691177353,10.806921770009039,37,389
18,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.2531347274780273,1.794293642052232,3.583321558972172,40,378
18,8,0.5538113713264465,2.2081704139709473,1.107622742652893,2.2531347274780273,14.079430183167915,25.9444783815841,40,378
18,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.5927331447601318,7.417556049081994,14.477512666590593,39,388
18,10,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.5927331447601318,11.669145992894748,22.024312035072157,39,388
18,11,0.0,2.742684841156006,0.0,-1.4761916399002075,0.0,0.0,48,378
18,12,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.11654144525527954,12.660785862035603,-3.5833214646545217,69,390
18,13,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.07769429683685303,10.89339410424658,-7.180755430505082,127,389
18,14,0.5538113713264465,2.4630415439605713,-0.19044937193393707,-0.038847148418426514,12.672125062681275,-4.314185441213789,226,391
19,0,0.07911591231822968,2.3459644317626953,-0.9485480189323425,0.0,1.931525679457426,-22.00373548910147,120,387
19,1,0.39557957649230957,2.477524995803833,-0.33902618288993835,0.038847148418426514,9.07168608664422,-7.6957091319652005,195,406
19,2,0.3164636492729187,2.4832024574279785,-0.37829694151878357,0.07769429683685303,7.262723941697428,-8.593520607971286,158,393
19,3,0.47469547390937805,2.298449993133545,0.9493909478187561,0.11654144525527954,11.669146600545055,22.02431305788535,69,381
19,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.15538859367370605,3.6116861746512954,7.180755684403435,38,383
19,5,0.47469547390937805,2.298449993133545,0.9493909478187561,0.15538859367370605,11.669146600545055,22.02431305788535,38,383
19,6,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,42,376
19,7,0.6329272985458374,2.099182367324829,1.2658545970916748,2.1365931034088135,16.778654911636753,30.000000050801344,39,383
19,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.5050129294395447,5.476800960936588,10.806922288183708,40,379
19,9,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.2719300389289856,1.794293642052232,3.5833215589721723,38,381
19,10,0.3164636492729187,2.4577388763427734,-0.518576979637146,-0.07769429683685303,7.337154117598198,-11.819708871967041,112,379
19,11,0.5538113713264465,2.4553091526031494,-0.27258214354515076,-0.07769429683685303,12.710738188257453,-6.180859787951524,112,379
19,12,0.47469547390937805,2.4644689559936523,-0.3325788378715515,-0.038847148418426514,10.90254562866683,-7.548497034042526,183,392
20,0,0.6329272985458374,2.440718412399292,-0.22770200669765472,0.0,14.537720443592953,-5.160157171622617,224,383
20,1,0.6329272985458374,2.4378180503845215,-0.25690072774887085,0.038847148418426514,14.554282422664928,-5.824012188570943,274,403
20,2,0.6329272985458374,2.4050817489624023,-0.4738525450229645,0.07769429683685303,14.743809019307738,-10.787502551232292,245,396
