frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
12,3,0.5933693647384644,1.73251473903656,-0.5016751885414124,-0.07769429683685303,18.905830848150117,-15.319954720453747,249,416
12,4,0.5933693647384644,1.7479625940322876,-0.44487330317497253,-0.038847148418426514,18.750470814059536,-13.550013200271037,288,437
13,0,0.5933693647384644,1.7557337284088135,-0.413139671087265,0.0,18.673243089652715,-12.567018380776783,227,400
13,1,0.53403240442276,1.8071393966674805,-0.23330086469650269,0.038847148418426514,16.463072343169912,-7.057692538312352,193,446
13,2,0.47469547390937805,1.831431269645691,-0.16092301905155182,0.07769429683685303,14.53093613622514,-4.8616871366306516,119,415
13,3,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.11654144525527954,9.152989261754694,-10.806923073377225,66,407
13,4,0.5538113713264465,2.6815249919891357,1.107622742652893,1.3596501350402832,11.669146295179061,22.02431254388517,41,395
13,5,0.0,2.5317091941833496,0.0,1.5150387287139893,0.0,0.0,42,375
13,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.0200517177581787,3.6116861746512954,7.180755684403435,38,386
13,7,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,38,386
13,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.8646631240844727,16.778654911636753,30.000000050801344,38,386
13,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.8546372652053833,14.079430297246384,25.944478560528314,38,382
13,10,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.6604015231132507,5.476801338750561,10.806923013918386,39,385
13,11,0.4153585433959961,1.8093441724777222,-0.3989029824733734,-0.11654144525527954,12.928983999680291,-12.12725297682482,73,405
13,12,0.6527062654495239,1.7378790378570557,-0.3989029824733734,-0.11654144525527954,20.584990911278986,-12.127253036363905,73,405
13,13,0.5933693647384644,1.7370343208312988,-0.4857955574989319,-0.07769429683685303,18.860121019179363,-14.82371416721941,179,419
13,14,0.5933693647384644,1.7461906671524048,-0.4517781436443329,-0.038847148418426514,18.76816610273908,-13.76442977812058,225,452
14,0,0.47469547390937805,1.8062970638275146,-0.3425317406654358,0.0,14.724401373051338,-10.392798106893839,170,395
14,1,0.11867386847734451,1.870490312576294,-0.30422908067703247,0.038847148418426514,3.6302836513766312,-9.219856780540116,124,439
14,2,0.23734773695468903,1.8392188549041748,-0.4078141152858734,0.038847148418426514,7.3532733497422305,-12.402427991491423,124,439
14,3,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.07769429683685303,11.669146838051939,22.024313457663265,52,408
14,4,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.11654144525527954,5.389947657655311,-3.5833216379474315,46,399
14,5,0.4153585433959961,1.7552101612091064,-0.5933693647384644,-0.11654144525527954,13.313739502373478,-18.209957737857515,52,406
14,6,0.6527062654495239,1.75536048412323,-0.31314024329185486,-0.11654144525527954,20.396947645911695,-9.492377032689593,52,406
14,7,0.35602161288261414,1.8163807392120361,-0.42353516817092896,-0.07769429683685303,11.089729330058926,-12.888605424592454,127,409
14,8,0.35602161288261414,1.8266851902008057,-0.37661996483802795,-0.038847148418426514,11.0287094458636,-11.440382546079132,189,433
15,0,0.11867386847734451,1.8701810836791992,0.3061237335205078,0.0,3.630882302404004,9.277781412060177,143,387
15,1,0.35602161288261414,1.8579655885696411,-0.16304923593997955,0.038847148418426514,10.847473411329204,-4.926080484538557,221,435
15,2,0.2966846823692322,1.8742663860321045,-0.06690489500761032,0.07769429683685303,8.99493174967604,-2.019274495837208,155,406
15,3,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.11654144525527954,5.502543215413006,-12.127252666350007,73,408
15,4,0.53403240442276,1.8149605989456177,-0.1615552306175232,0.11654144525527954,16.39594575125312,-4.880833172848979,73,408
15,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.2719300389289856,3.6116863704141613,7.180756069046116,43,390
15,6,0.5933693647384644,1.7880020141601562,-0.23734773695468903,-0.11654144525527954,18.35902815718447,-7.180756123338482,75,403
15,7,0.4153585433959961,1.8116490840911865,-0.3883005380630493,-0.07769429683685303,12.913086524536471,-11.800220449774821,154,404
15,8,0.4153585433959961,1.826141595840454,-0.31314024329185486,-0.038847148418426514,12.814002499203708,-9.492377099847138,232,420
16,0,0.35602161288261414,1.8633761405944824,-0.08031565696001053,0.0,10.816720487073937,-2.424249747639406,196,385
16,1,0.47469547390937805,1.8256888389587402,-0.21655704081058502,0.038847148418426514,14.574697595040142,-6.548863071859245,253,412
16,2,0.4153585433959961,1.8486363887786865,-0.1240701675415039,0.07769429683685303,12.663135283140928,-3.7464889003755895,174,396
16,3,0.4153585433959961,1.8527460098266602,0.01348987128585577,0.11654144525527954,12.63594977231362,0.4070605573883316,86,413
16,4,0.08570890128612518,2.73598051071167,0.17141780257225037,0.3107771873474121,1.7942937984991785,3.583321870491006,41,384
16,5,0.47469547390937805,2.298449993133545,0.9493909478187561,1.2431087493896484,11.669146600545055,22.02431305788535,46,387
16,6,0.0,2.3207335472106934,0.0,2.0200517177581787,0.0,0.0,41,380
16,7,0.0,2.5317091941833496,0.0,2.214287519454956,0.0,0.0,40,387
16,8,0.47469547390937805,1.8384876251220703,-2.824815576764339e-14,-0.07769429683685303,14.477512503083895,-8.523886513613167e-13,129,401
16,9,0.47469547390937805,1.8281738758087158,-0.19446636736392975,-0.038847148418426514,14.555728212129681,-5.878333440056636,208,420
17,0,0.7120432257652283,1.5901119709014893,-0.7549245357513428,0.0,24.122567642948596,-23.427204123489226,166,379
17,1,0.059336934238672256,1.811923623085022,0.5646100640296936,0.0,1.8756537558106747,17.29873718490435,166,379
17,2,0.5933693647384644,1.7668309211730957,-0.36275866627693176,0.038847148418426514,18.564019507108398,-11.013956421835617,215,441
17,3,0.53403240442276,1.795248031616211,-0.3118758201599121,0.07769429683685303,16.566161729307556,-9.453695651599105,166,406
17,4,0.35602161288261414,1.791852593421936,-0.5175768136978149,0.11654144525527954,11.237695124464699,-15.818064021148988,55,410
17,5,0.47469547390937805,1.7123841047286987,-0.669161856174469,0.11654144525527954,15.494075801571519,-20.63518354831835,55,410
17,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.2719300389289856,14.079430297246384,25.944478560528314,51,379
17,7,0.47469547390937805,2.466590166091919,-0.3164636492729187,-1.4373445510864258,10.89339410424658,-7.180755430505082,39,383
17,8,0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.11654144525527954,7.218916340219983,-5.87833385316893,81,387
17,9,0.9230189919471741,1.8787137269973755,-0.26371970772743225,-0.11654144525527954,26.165056937478358,-7.180755773331143,81,387
17,10,0.4153585433959961,1.8297104835510254,-0.29156365990638733,-0.07769429683685303,12.789831338601937,-8.83288493524026,166,403
17,11,0.47469547390937805,1.819404125213623,-0.26420706510543823,-0.038847148418426514,14.622888129017829,-7.998406536582241,213,437
18,0,0.4153585433959961,1.845848560333252,-0.16029080748558044,0.0,12.681642613874567,-4.842541351131652,154,382
18,1,0.35602161288261414,1.8482717275619507,0.2500256299972534,0.038847148418426514,10.903006383061644,7.566502276393803,141,433
18,2,0.26371970772743225,1.6194021701812744,0.39582574367523193,0.07769429683685303,9.249424995532463,13.563380865053528,96,401
18,3,0.0,2.109757661819458,0.0,0.11654144525527954,0.0,0.0,41,390
18,4,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.11654144525527954,14.079431641013068,25.94448066836911,41,390
18,5,0.07252292335033417,2.315060615539551,0.14504584670066833,0.42731863260269165,1.7942938264926744,3.5833219262319544,41,398
18,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.097745895385742,1.794293642052232,3.583321558972172,42,382
18,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.2431087493896484,3.6116861746512954,7.180755684403435,38,380
18,8,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.07769429683685303,11.669146600545055,22.02431305788535,60,404
18,9,0.4153585433959961,1.8526314496994019,-0.02463219128549099,-0.038847148418426514,12.636706041872646,-0.7432976798428526,137,430
19,0,0.4153585433959961,1.8525620698928833,0.029391493648290634,0.0,12.637164096496875,0.8869242828022083,165,409
19,1,0.53403240442276,1.7682958841323853,-0.4396722614765167,0.038847148418426514,16.804525430610813,-13.388632904508187,144,468
19,2,0.47469547390937805,1.8170053958892822,-0.2802290916442871,0.07769429683685303,14.641363632397072,-8.486919175950234,109,429
19,3,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.11654144525527954,5.476801249614454,10.80692284269877,48,404
19,4,0.25712668895721436,2.681743860244751,0.5142533779144287,0.8546372652053833,5.476800691177353,10.806921770009039,38,383
19,5,0.5142533779144287,2.489987373352051,1.0285067558288574,0.8546372652053833,11.669145992894748,22.024312035072157,38,383
19,6,0.0,2.742684841156006,0.0,1.5538859367370605,0.0,0.0,39,384
19,7,0.23734773695468903,1.1492249965667725,0.47469547390937805,-1.7092745304107666,11.669146600545055,22.02431305788535,40,393
19,8,0.3164636492729187,1.0495911836624146,0.6329272985458374,-1.7092745304107666,16.778654911636753,30.000000050801344,40,393
19,9,0.5933693647384644,1.6966034173965454,-0.6122271418571472,-0.07769429683685303,19.276752484337127,-18.81003781605954,111,412
19,10,0.5933693647384644,1.7481788396835327,-0.4440225660800934,-0.038847148418426514,18.748313486258265,-13.523609032894509,180,423
20,0,0.53403240442276,1.8212069272994995,0.05820053070783615,0.0,16.342716940643207,1.7564772519598353,250,437
20,1,0.53403240442276,1.8191618919372559,0.10407862812280655,0.038847148418426514,16.360106893655555,3.142149227161495,201,488
20,2,0.53403240442276,1.8207858800888062,0.07014843076467514,0.07769429683685303,16.346294374136704,2.1172120399740417,182,446
20,3,0.35602161288261414,1.8640522956848145,-0.06269069761037827,0.11654144525527954,10.812889410205559,-1.8920368906798342,168,404
20,4,0.11867386847734451,1.8889974355697632,-0.15158499777317047,0.15538859367370605,3.594810305378969,-4.578952722175065,120,400
20,5,0.0,1.8271037340164185,-1.054878830909729,0.19423574209213257,0.0,-29.999999992838863,50,401
20,6,0.13185985386371613,2.08905291557312,0.26371970772743225,0.23308289051055908,3.6116863116852995,7.180755953653309,39,393
20,7,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,38,390
20,8,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.3208030462265015,9.467488097606132,18.209956651895162,38,384
20,9,0.47469547390937805,1.5743868350982666,0.9493909478187561,-0.19423574209213257,16.778654312113012,29.99999918980091,45,398
20,10,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.15538859367370605,9.152988849988464,-10.806922779366804,85,412
20,11,0.4153585433959961,1.803885579109192,0.4229029417037964,-0.11654144525527954,12.966786995297479,12.869034979682544,162,427
20,12,0.47469547390937805,1.8238441944122314,0.2315799444913864,-0.07769429683685303,14.588809889679078,7.005370209724618,228,442
20,13,0.47469547390937805,1.8361190557479858,0.09329381585121155,-0.038847148418426514,14.495402016670281,2.816276550544194,228,473
21,0,0.4153585433959961,1.820923089981079,0.34218278527259827,0.0,12.849508245935207,10.382093202949305,233,455
21,1,0.8307170867919922,2.803084373474121,-0.4204026758670807,0.0,16.507622807268653,-8.182855631430465,45,453
21,2,0.4153585433959961,1.8508163690567017,-0.08560717105865479,0.038847148418426514,12.648700204619749,-2.5840739968271116,179,490
21,3,0.2966846823692322,1.8738473653793335,-0.07776123285293579,0.07769429683685303,8.996910255365556,-2.347103104824634,250,429
21,4,0.35602161288261414,1.8639416694641113,-0.06589888036251068,0.11654144525527954,10.813516031966504,-1.9888993916668862,244,406
21,5,0.3296496272087097,1.9408975839614868,-0.7585019469261169,0.15538859367370605,9.639352795171215,-21.07077473126688,90,401
21,6,0.5933693647384644,1.8971607685089111,-0.7069451808929443,0.15538859367370605,17.367962813793334,-19.577620740134876,90,401
21,7,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.19423574209213257,9.152989261754694,-10.806923073377225,131,402
21,8,0.0,1.6443933248519897,-0.9493909478187561,0.23308289051055908,0.0,-30.000000532410255,69,406
21,9,0.11867386847734451,1.7562129497528076,-0.7120432257652283,0.2719300389289856,3.8658129362796396,-22.024312446942364,66,404
21,10,0.35602161288261414,1.8144304752349854,-0.4318141043186188,0.2719300389289856,11.101353328326805,-13.145010660311565,66,404
21,11,0.11867386847734451,1.8945845365524292,0.04288136214017868,0.3107771873474121,3.584236940544772,1.2940558959276436,39,419
21,12,0.35602161288261414,1.8646131753921509,0.04288136214017868,0.3107771873474121,10.809713514752852,1.2940559624328087,39,419
21,13,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.3496243357658386,3.6116861746512954,7.180755684403435,52,412
21,14,0.2175687700510025,2.269167900085449,0.435137540102005,0.42731863260269165,5.476801478862321,10.80692328305603,44,408
21,15,0.435137540102005,2.106912612915039,0.87027508020401,0.42731863260269165,11.669146541381947,22.024312958300428,44,408
21,16,0.19778978824615479,1.9943122863769531,-0.6592992544174194,0.6215543746948242,5.663898345398814,-18.209955588428958,39,411
21,17,0.13185985386371613,1.9513477087020874,-0.7911591529846191,0.6604015231132507,3.865812962440674,-22.02431291499231,60,397
21,18,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.097745895385742,5.476800960936588,10.806922288183708,47,393
21,19,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.5827072262763977,7.417556146529099,-14.477512847774907,53,395
21,20,0.4153585433959961,1.6769510507583618,-0.7878357172012329,-0.5827072262763977,13.911432329185619,-24.514050979347946,53,395
21,21,0.3296496272087097,2.076098918914795,-0.17950581014156342,-0.5438600778579712,9.02228669916624,-4.880832823016542,61,400
21,22,0.46150949597358704,2.0508203506469727,0.17950581014156342,-0.5438600778579712,12.682375668605172,4.88083308261526,61,400
21,23,0.09230189770460129,1.3659433126449585,-0.5538113713264465,-0.5050129294395447,3.865813197890004,-22.024312840047173,43,405
21,24,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,-0.5050129294395447,-1.794293642052232,-3.5833215589721723,43,405
21,25,0.26371970772743225,2.025669574737549,-0.5274394154548645,-0.5050129294395447,7.4175555709862815,-14.477511777662764,57,406
21,26,0.3164636492729187,1.6290862560272217,-0.3076012134552002,-0.46616578102111816,10.993267920494542,-10.500792818023386,115,392
21,27,0.23075474798679352,1.432167410850525,-0.27690568566322327,-0.42731863260269165,9.152988901631161,-10.806922384110726,169,406
21,28,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.38847148418426514,9.152988849988464,-10.806922779366804,170,405
21,29,0.23734773695468903,1.8644945621490479,-0.2696266770362854,-0.3496243357658386,7.254659114748118,-8.163583723097329,123,419
21,30,0.17801080644130707,1.888899326324463,0.07579249888658524,-0.3107771873474121,5.383682188388362,2.287647747907751,107,405
21,31,0.23734773695468903,1.860762357711792,-0.2942824065685272,-0.2719300389289856,7.2690545867851055,-8.915917046828167,125,415
21,32,0.0,2.953660726547241,0.0,-0.2719300389289856,0.0,0.0,47,413
21,33,0.23734773695468903,1.8795639276504517,-0.1275850385427475,-0.23308289051055908,7.1971073633349185,-3.852783957468073,165,429
21,34,0.23734773695468903,1.8757456541061401,-0.17497631907463074,-0.19423574209213257,7.211603729153345,-5.287415443317704,138,431
21,35,0.4153585433959961,1.8093441724777222,-0.3989029824733734,-0.15538859367370605,12.928983999680291,-12.12725297682482,79,443
21,36,0.4153585433959961,1.8515280485153198,0.06851091235876083,-0.11654144525527954,12.643994715353562,2.0677669339508205,202,430
21,37,0.47469547390937805,1.8212891817092896,0.25088414549827576,-0.07769429683685303,14.60840101394088,7.59263597327136,267,459
21,38,0.4153585433959961,1.8034770488739014,0.424641489982605,-0.038847148418426514,12.969624975614003,12.922853564981486,258,477
22,0,0.35602161288261414,1.828292727470398,-0.36873671412467957,0.0,11.019249840517105,-11.19778698144823,252,433
22,1,0.47469547390937805,1.8016810417175293,-0.36603569984436035,0.0,14.760481069401745,-11.114713918314672,252,433
22,2,0.4153585433959961,1.846413493156433,-0.1536468118429184,0.038847148418426514,12.677887942475511,-4.64136991919148,303,460
22,3,0.4153585433959961,1.8472219705581665,-0.14360018074512482,0.07769429683685303,12.67251842141432,-4.337279383620261,278,439
22,4,0.4153585433959961,1.831026554107666,-0.28318145871162415,0.11654144525527954,12.780940545313257,-8.577003915042187,244,435
22,5,0.35602161288261414,1.8511165380477905,-0.22801083326339722,0.15538859367370605,10.886651241771123,-6.896874671730707,248,416
22,6,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.19423574209213257,10.893395354517088,-7.180756087504893,187,405
22,7,0.35602161288261414,1.8576782941818237,-0.1662909835577011,0.23308289051055908,10.849111189224606,-5.024270128943808,201,408
22,8,0.2966846823692322,1.8660991191864014,-0.18715013563632965,0.2719300389289856,9.033651626931617,-5.656442505633315,225,396
22,9,0.2966846823692322,1.860710859298706,-0.2347467988729477,0.3107771873474121,9.05937811825161,-7.101658781589173,208,398
22,10,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.3496243357658386,10.893395354517088,-7.180756087504893,126,406
22,11,0.0,2.953660726547241,0.0,1.748121738433838,0.0,0.0,38,382
22,12,0.26371970772743225,2.025669574737549,0.5274394154548645,2.1365931034088135,7.4175555709862815,14.477511777662764,38,390
22,13,0.46150949597358704,1.8401418924331665,0.9230189919471741,2.1365931034088135,14.079431641013068,25.94448066836911,38,390
22,14,0.23075474798679352,0.9200709462165833,0.46150949597358704,-2.097745895385742,14.079431641013068,25.94448066836911,38,382
22,15,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.7380958199501038,3.6116861746512954,-7.180755684403435,53,402
22,16,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.6992486715316772,9.152989261754694,-10.806923073377225,55,399
22,17,0.2109757661819458,1.665622591972351,-0.17285899817943573,-0.6215543746948242,7.218916033493791,-5.878333505828182,61,400
22,18,0.4219515323638916,1.6151158809661865,0.24909253418445587,-0.6215543746948242,14.641363862224328,8.486919582309646,61,400
22,19,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.5827072262763977,1.8711747321740895,-16.85295100695871,75,394
22,20,0.18460379540920258,1.4528322219848633,-0.1903354525566101,-0.5438600778579712,7.241469296779351,-7.404937991265065,113,404
22,21,0.13845284283161163,1.448604702949524,-0.2517998516559601,-0.5050129294395447,5.4595570985306665,-9.816902162071779,123,410
22,22,0.09230189770460129,1.4692201614379883,-0.11789944767951965,-0.46616578102111816,3.5948104669957184,-4.578953118981781,114,407
22,23,0.17801080644130707,1.8904191255569458,0.0006322149420157075,-0.42731863260269165,5.379379386799262,0.019077098094272053,133,406
22,24,0.2966846823692322,1.8721544742584229,-0.11130458116531372,-0.38847148418426514,9.004912439805592,-3.3605441966116314,140,399
22,25,0.18460379540920258,1.4637280702590942,-0.06670434027910233,-0.3496243357658386,7.188130427457965,-2.5887725361379137,103,409
22,26,0.23734773695468903,1.8815100193023682,-0.09465034306049347,-0.3496243357658386,7.189741159402229,-2.8572600577930656,124,400
22,27,0.18460379540920258,1.464802622795105,-0.03608967736363411,-0.3107771873474121,7.182912441912465,-1.400290916381452,128,420
22,28,0.23734773695468903,1.8795639276504517,-0.1275850385427475,-0.3107771873474121,7.1971073633349185,-3.852783957468073,139,414
22,29,0.23734773695468903,1.8709136247634888,-0.22072812914848328,-0.2719300389289856,7.2300323758207,-6.6755684320261865,158,420
22,30,0.23734773695468903,1.8417335748672485,-0.39630311727523804,-0.23308289051055908,7.343342785480628,-12.047023273786495,153,434
22,31,0.23734773695468903,1.8740655183792114,-0.19213877618312836,-0.19423574209213257,7.2180009120610675,-5.807731401437177,170,447
22,32,0.35602161288261414,1.858618140220642,-0.15543465316295624,-0.15538859367370605,10.843755227398484,-4.69549773139836,147,432
22,33,0.35602161288261414,1.8356471061706543,-0.3301830589771271,-0.11654144525527954,10.97617636374371,-10.014188405727493,219,429
22,34,0.35602161288261414,1.8588038682937622,-0.15319643914699554,-0.07769429683685303,10.842697424960974,-4.627735650412411,261,456
22,35,0.4153585433959961,1.8483221530914307,-0.12866726517677307,-0.038847148418426514,12.665218716588868,-3.885514598051313,283,471
23,0,0.2966846823692322,1.8707362413406372,0.1330288052558899,0.0,9.01162720865089,4.017437913428141,221,487
23,1,0.2966846823692322,1.8705443143844604,-0.1357017159461975,0.038847148418426514,9.012536669476471,-4.098295618916204,144,461
23,2,0.47469547390937805,1.822942852973938,-0.23857125639915466,0.07769429683685303,14.595715252945043,-7.217968901922064,202,453
23,3,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.07769429683685303,1.794293642052232,3.5833215589721723,55,428
23,4,0.4153585433959961,1.8425709009170532,-0.1943770796060562,0.11654144525527954,12.703469915559156,-5.875624934400214,228,426
23,5,0.53403240442276,1.7914516925811768,-0.3329910635948181,0.15538859367370605,16.5993379575915,-10.100241921778778,177,425
23,6,0.2966846823692322,1.8661857843399048,-0.18628299236297607,0.19423574209213257,9.033239024216693,-5.630149289593959,129,425
23,7,0.0,1.25199294090271,0.1868194043636322,0.23308289051055908,0.0,8.486919825176399,38,427
23,8,0.2966846823692322,1.8716211318969727,-0.11993829905986786,0.23308289051055908,9.007436439165467,-3.6215514746418087,105,415
23,9,0.11867386847734451,1.2599456310272217,-0.029009053483605385,0.2719300389289856,5.380796021842624,-1.3131380000908532,87,422
23,10,0.19778978824615479,2.1003613471984863,-0.02095314860343933,0.2719300389289856,5.379645160912269,-0.5690448296261935,125,401
23,11,0.13845284283161163,1.4674875736236572,0.09131845086812973,0.3107771873474121,5.389722707184489,3.545093424205662,150,408
23,12,0.3230566382408142,1.439375638961792,0.06971325725317001,0.3107771873474121,12.649960402470391,2.705632652100449,150,408
23,13,0.18460379540920258,1.459891676902771,0.12516234815120697,0.3496243357658386,7.206821488423987,4.861687057953202,195,399
23,14,0.23075474798679352,1.45016610622406,0.15747500956058502,0.38847148418426514,9.041274806001907,6.121108993850133,172,414
23,15,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.42731863260269165,9.007054702816594,3.5833216316268395,144,417
23,16,0.46150949597358704,2.0508203506469727,0.17950581014156342,0.42731863260269165,12.682375668605172,4.88083308261526,48,417
23,17,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.46616578102111816,9.115150146363897,9.492376929565102,133,412
23,18,0.18460379540920258,1.457419753074646,0.15125161409378052,0.5050129294395447,7.218916106523833,5.878333205146853,124,405
23,19,0.18460379540920258,1.457419753074646,0.15125161409378052,0.5438600778579712,7.218916106523833,5.878333205146853,102,403
23,20,0.36920759081840515,1.390592098236084,0.33311793208122253,0.5438600778579712,14.869199267833936,13.035971857244787,102,403
23,21,0.0,1.4768303632736206,0.0,0.5827072262763977,0.0,0.0,46,401
23,22,0.17801080644130707,1.794880986213684,-0.5933693647384644,1.0877201557159424,5.663898475428608,-18.20995728747077,40,402
23,23,0.0,2.109757661819458,0.0,1.1265673637390137,0.0,0.0,47,395
23,24,0.0,2.742684841156006,0.0,1.6315802335739136,0.0,0.0,37,393
23,25,0.0,1.6443933248519897,-0.9493909478187561,-0.8546372652053833,0.0,-30.000000532410255,41,403
23,26,0.0,2.109757661819458,0.0,-0.6604015231132507,0.0,0.0,43,403
23,27,0.13185985386371613,2.050241231918335,-0.4797934591770172,-0.6215543746948242,3.6798704967782325,-13.145010316054522,67,398
23,28,0.46150949597358704,2.029046058654785,-0.3479335904121399,-0.6215543746948242,12.814003558759124,-9.492377435913241,67,398
23,29,0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.5827072262763977,7.218916340219983,-5.87833385316893,60,396
23,30,0.13185985386371613,2.050241231918335,-0.4797934591770172,-0.5438600778579712,3.6798704967782325,-13.145010316054522,53,396
23,31,0.26371970772743225,2.025669574737549,0.5274394154548645,-0.5050129294395447,7.4175555709862815,14.477511777662764,53,397
23,32,0.46150949597358704,1.8401418924331665,0.9230189919471741,-0.5050129294395447,14.079431641013068,25.94448066836911,53,397
23,33,0.13185985386371613,2.061626434326172,-0.42823678255081177,-0.46616578102111816,3.6596040215339496,-11.711225086914846,105,397
23,34,0.39557957649230957,2.0554916858673096,-0.26371970772743225,-0.42731863260269165,10.893395121427442,-7.180755818331867,119,405
23,35,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.38847148418426514,5.389947657655311,-3.5833216379474315,103,406
23,36,0.2966846823692322,1.8604613542556763,-0.23671552538871765,-0.3496243357658386,9.060572911888892,-7.161528586667092,112,407
23,37,0.4153585433959961,1.8526991605758667,-0.018857832998037338,-0.3107771873474121,12.636259037239952,-0.569044835400685,113,408
23,38,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.2719300389289856,5.476801249614454,10.80692284269877,56,410
23,39,0.17801080644130707,1.8835939168930054,-0.16049617528915405,-0.23308289051055908,5.398756621072801,-4.8487604602468615,152,421
23,40,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.23308289051055908,16.778654654698002,29.999999681801157,67,410
23,41,0.23734773695468903,1.8832879066467285,-0.04759443178772926,-0.19423574209213257,7.183024728722813,-1.4363133433245316,198,433
23,42,0.23734773695468903,1.8707085847854614,-0.2224586457014084,-0.15538859367370605,7.230816440296189,-6.728146298900799,185,452
23,43,0.35602161288261414,1.8649518489837646,-0.023999975994229317,-0.11654144525527954,10.807796719861747,-0.7242190036747805,196,459
23,44,0.35602161288261414,1.8538038730621338,0.2050180435180664,-0.07769429683685303,10.871245908125802,6.198507422992738,240,495
23,45,0.35602161288261414,1.858604907989502,0.15559351444244385,-0.038847148418426514,10.843830598512017,4.700307386765876,226,533
24,0,0.35602161288261414,1.8597511053085327,-0.14123396575450897,0.0,10.837305667114531,-4.265677193631476,205,465
24,1,0.059336934238672256,1.871842622756958,0.31314024329185486,0.038847148418426514,1.8156536102580754,9.492377327696923,155,439
24,2,0.7120432257652283,1.5070210695266724,-0.9095354676246643,0.038847148418426514,25.289981352414763,-28.620761271875494,155,439
24,3,0.11867386847734451,1.89493727684021,0.022401034832000732,0.07769429683685303,3.583571477976374,0.6759673408344197,157,431
24,4,0.2966846823692322,1.8511114120483398,-0.3012266755104065,0.11654144525527954,9.105572952213151,-9.128085347783449,108,453
24,5,0.39557957649230957,2.0644900798797607,0.18020828068256378,0.15538859367370605,10.847043362207877,4.899980111507965,70,432
24,6,0.6592992544174194,1.841322660446167,0.7911591529846191,0.15538859367370605,19.70028389994192,22.024313577780102,70,432
24,7,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.19423574209213257,8.99652912186324,-2.287647843025851,147,425
24,8,0.2966846823692322,1.8725436925888062,-0.1045517846941948,0.23308289051055908,9.003071380961234,-3.1564484185010357,154,406
24,9,0.4153585433959961,1.851244330406189,0.07579249888658524,0.23308289051055908,12.645870192672811,2.287647818301549,154,406
24,10,0.2966846823692322,1.6595711708068848,0.8735983967781067,0.2719300389289856,10.135802196122842,27.392502822086655,48,408
24,11,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.3107771873474121,9.02228669916624,-4.880832823016542,57,416
24,12,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.3496243357658386,5.389947476517968,-3.583321458357607,119,409
24,13,0.19778978824615479,2.0881471633911133,-0.2271517813205719,0.38847148418426514,5.410926055416787,-6.1808595415345,113,408
24,14,0.0,1.6342113018035889,0.4219515323638916,0.42731863260269165,0.0,14.477511828619665,45,398
24,15,0.059336934238672256,1.8963404893875122,-0.07579249888658524,0.46616578102111816,1.7922134936117458,-2.28764787130432,65,412
24,16,0.17801080644130707,1.889918327331543,-0.04351358115673065,0.5050129294395447,5.380796471196689,-1.3131381100155195,113,398
24,17,0.23734773695468903,1.8812429904937744,-0.09981603920459747,0.5438600778579712,7.190751009364187,-3.01333995151562,123,402
24,18,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.5827072262763977,9.022287800153123,-4.880833162889588,107,408
