frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,3,0.15823182463645935,1.2154017686843872,0.3164636492729187,1.5150387287139893,7.417555427100588,14.477511510134752,41,381
2,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.6315802335739136,14.079430297246384,25.944478560528314,41,381
2,5,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.3208030462265015,14.079430183167915,25.9444783815841,44,369
2,6,0.435137540102005,2.2789716720581055,-0.0524105578660965,-0.07769429683685303,10.809713774698848,-1.2940560559591416,78,399
2,7,0.7252292633056641,2.1117935180664062,-0.6325939297676086,-0.07769429683685303,18.953427032732534,-15.818064426928853,78,399
2,8,0.39557957649230957,2.4787757396698,-0.32975730299949646,-0.038847148418426514,9.067184743978801,-7.484088400689351,139,380
3,0,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.0,9.467488097366502,18.209956651468595,41,379
3,1,0.435137540102005,2.252310037612915,-0.351509153842926,0.038847148418426514,10.934606254110248,-8.711816470165118,114,400
3,2,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.9812045097351074,16.778654911636753,30.000000050801344,43,376
3,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.5438600778579712,5.476800960936588,10.806922288183708,38,380
3,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.5438600778579712,11.669146600545055,22.02431305788535,38,380
3,5,0.507660448551178,2.2598776817321777,-0.14504584670066833,-0.038847148418426514,12.660786246004072,-3.5833215800163236,94,410
4,0,0.47469547390937805,2.481822967529297,0.1573888659477234,0.038847148418426514,10.828118565288193,3.5642070757777233,89,392
4,1,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,41,378
4,2,0.435137540102005,2.217637300491333,-0.527772843837738,-0.038847148418426514,11.101353399219255,-13.145011548252823,95,408
4,3,0.5801833868026733,2.2412269115448,-0.16153346002101898,-0.038847148418426514,14.513482444464474,-3.991270503587766,95,408
5,0,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.038847148418426514,9.467488097366502,18.209956651468595,75,393
5,1,0.07911591231822968,2.4957902431488037,0.41752031445503235,0.038847148418426514,1.8156535524813437,9.492376809488906,75,393
5,2,0.0,2.375234842300415,1.371342420578003,0.3496243357658386,0.0,29.999999039011033,44,377
5,3,-0.17141780257225037,2.5367519855499268,1.0285067558288574,0.3496243357658386,-3.8658128492591786,22.024310428135394,44,377
5,4,0.0,2.5317091941833496,0.0,1.7092745304107666,0.0,0.0,46,374
5,5,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,42,378
5,6,0.435137540102005,2.2789716720581055,0.0524105578660965,-0.038847148418426514,10.809713774698848,1.2940560559591416,97,395
5,7,0.7252292633056641,2.203882932662964,-0.0524105578660965,-0.038847148418426514,18.214765992633854,-1.2940559472911866,97,395
6,0,0.507660448551178,2.2598776817321777,-0.14504584670066833,0.0,12.660786246004072,-3.5833215800163236,57,377
6,1,0.29009169340133667,2.290231227874756,0.23768113553524017,0.038847148418426514,7.218915889186229,5.878333410132423,78,407
6,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,45,382
6,3,0.6329272985458374,2.099182367324829,1.2658545970916748,2.2919816970825195,16.778654911636753,30.000000050801344,40,385
6,4,0.06592992693185806,2.104600667953491,0.13185985386371613,-1.748121738433838,1.794293642052232,3.583321558972172,38,394
6,5,0.435137540102005,2.217637300491333,-0.527772843837738,-0.038847148418426514,11.101353399219255,-13.145011548252823,71,399
7,0,0.5538113713264465,2.2081704139709473,1.107622742652893,0.0,14.079430183167915,25.9444783815841,67,366
7,1,0.7120432257652283,2.3826897144317627,-0.47469547390937805,0.038847148418426514,16.638254588008838,-10.806922733932353,98,389
7,2,0.0,2.953660726547241,0.0,-1.0100258588790894,0.0,0.0,43,371
7,3,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.6992486715316772,16.778654915104234,30.000000055781136,38,378
8,0,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.038847148418426514,3.61168623510563,7.18075580318652,45,399
8,1,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.19423574209213257,1.794293642052232,3.5833215589721723,40,385
8,2,0.0,2.5317091941833496,0.0,0.9711787104606628,0.0,0.0,40,375
8,3,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,47,378
8,4,-0.47469547390937805,2.298449993133545,-0.9493909478187561,-2.369676113128662,-11.669146600545055,-22.02431305788535,47,378
9,0,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.0,5.6638985447891415,-18.20995790925627,52,381
9,1,0.47469547390937805,2.478581428527832,-0.2021133452653885,0.038847148418426514,10.84194437329904,-4.5789531204264735,140,394
9,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.07769429683685303,9.467488097366502,18.209956651468595,43,401
9,3,0.39557957649230957,2.498570680618286,-0.10105667263269424,-0.07769429683685303,8.996529403338501,-2.287648082416782,86,381
9,4,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.038847148418426514,10.89339410424658,-7.180755430505082,164,386
10,0,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.0,12.660785862035603,-3.5833214646545217,112,379
10,1,0.7120432257652283,2.427412986755371,-0.10105667263269424,0.0,16.34821683672285,-2.2876479545307236,112,379
10,2,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.038847148418426514,12.660785862035603,-3.5833214646545217,196,393
10,3,0.5538113713264465,2.4547836780548096,0.2772749960422516,0.07769429683685303,12.713370642795017,6.287696673621906,108,385
10,4,0.08570890128612518,2.73598051071167,0.17141780257225037,0.8934844136238098,1.7942937984991785,3.583321870491006,41,377
10,5,0.6329272985458374,2.434755563735962,-0.28446367383003235,-0.07769429683685303,14.57181030497736,-6.451396190390265,126,400
10,6,0.5538113713264465,2.4601504802703857,-0.2247312068939209,-0.038847148418426514,12.686535083592949,-5.092654201305933,217,393
11,0,0.47469547390937805,2.4861509799957275,-0.057175152003765106,0.0,10.809712956460244,-1.294055979678566,128,377
11,1,0.6329272985458374,2.4416520595550537,-0.21746282279491425,0.038847148418426514,14.532396868995638,-4.927530430819305,183,395
11,2,0.39557957649230957,2.498570680618286,-0.10105667263269424,0.07769429683685303,8.996529403338501,-2.287648082416782,97,390
11,3,0.17141780257225037,2.715768814086914,0.34283560514450073,1.2819559574127197,3.611686123497625,7.180755583894662,42,375
11,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.3208030462265015,5.476800960936588,10.806922288183708,39,369
11,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,2.097745895385742,16.778654654698002,29.999999681801157,42,389
11,6,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,39,374
11,7,-0.5538113713264465,2.2081704139709473,-1.107622742652893,2.2919816970825195,-14.079430183167915,-25.9444783815841,39,374
11,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.0100258588790894,7.417555427100588,14.477511510134752,45,378
11,9,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.5438600778579712,9.467489116344462,18.20995846535739,38,385
11,10,0.6329272985458374,2.4375650882720947,-0.259288489818573,-0.07769429683685303,14.555728666538869,-5.878333618347552,145,398
11,11,0.5538113713264465,2.455810546875,-0.26802924275398254,-0.038847148418426514,12.708227367430522,-6.077229011452389,216,393
12,0,0.5538113713264465,2.442103147506714,-0.37279582023620605,0.0,12.777222702729182,-8.46763099954005,129,377
12,1,0.507660448551178,2.2507002353668213,-0.24986697733402252,0.038847148418426514,12.710737812841565,-6.18085961455113,141,387
12,2,0.435137540102005,2.2789716720581055,-0.0524105578660965,0.07769429683685303,10.809713774698848,-1.2940560559591416,75,397
12,3,0.6329272985458374,2.412320137023926,-0.43550682067871094,0.11654144525527954,14.701487935060952,-9.905337487431716,109,382
12,4,0.39557957649230957,2.390467643737793,-0.7339839935302734,0.15538859367370605,9.396272551783321,-16.85295083026113,115,378
12,5,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.23308289051055908,7.417555476862771,-14.477511602658046,38,397
12,6,0.08570890128612518,2.73598051071167,0.17141780257225037,2.0200517177581787,1.7942937984991785,3.583321870491006,45,381
12,7,0.11867386847734451,0.5746124982833862,0.23734773695468903,-1.748121738433838,11.669146600545055,22.02431305788535,41,381
12,8,0.5538113713264465,2.397982358932495,-0.5937386155128479,-0.07769429683685303,13.004389834284835,-13.563380202515935,106,392
12,9,0.5538113713264465,2.43656849861145,-0.4074053466320038,-0.038847148418426514,12.805290240627057,-9.260361774788418,185,388
13,0,0.5538113713264465,2.470003843307495,-0.04388152062892914,0.0,12.637554446597395,-0.9931440045556779,130,382
13,1,0.7120432257652283,2.4089269638061523,-0.31562069058418274,0.038847148418426514,16.4669010042534,-7.16152836185917,136,392
13,2,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,0.07769429683685303,14.477512503083895,-8.523886513613167e-13,74,385
13,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.11654144525527954,1.794293642052232,3.583321558972172,42,376
13,4,0.5538113713264465,2.340280294418335,-0.7911591529846191,-0.11654144525527954,13.313738605728881,-18.209957223267764,105,395
13,5,0.7120432257652283,2.4136414527893066,-0.2772749960422516,-0.11654144525527954,16.43647410081328,-6.287696340254138,105,395
13,6,0.47469547390937805,2.389136791229248,-0.6901023983955383,-0.07769429683685303,11.23769489527482,-15.818063600475945,95,389
13,7,0.47469547390937805,2.483957529067993,-0.11904317140579224,-0.038847148418426514,10.819033245942402,-2.6950910739462843,161,392
14,0,0.36261463165283203,2.284792184829712,-0.1844978630542755,0.0,9.018079966820475,-4.559815085483222,130,387
14,1,0.36261463165283203,2.2879042625427246,-0.14074406027793884,0.038847148418426514,9.00601448290768,-3.4769144920636705,121,428
14,2,0.36261463165283203,2.273897409439087,-0.2893189787864685,0.07769429683685303,9.060572621559944,-7.161528054266656,85,403
14,3,0.507660448551178,2.262632131576538,0.09263528138399124,0.07769429683685303,12.645869420913078,2.2876477738300007,85,403
14,4,0.6527063250541687,2.2081832885742188,-0.2893189787864685,-0.038847148418426514,16.466900152287252,-7.161527931986731,77,422
15,0,0.39557957649230957,2.4925005435943604,-0.20127038657665253,0.0,9.018079557957318,-4.559814916186881,126,391
15,1,0.5538113713264465,2.465649127960205,-0.15303274989128113,0.038847148418426514,12.659155589891734,-3.465437032573911,192,399
15,2,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.07769429683685303,12.660785862035603,-3.5833214646545217,118,386
15,3,0.8702750205993652,2.3721585273742676,-0.15823182463645935,0.07769429683685303,20.146598252051778,-3.5833215466961725,118,386
15,4,0.0,1.8987818956375122,0.0,2.0200517177581787,0.0,0.0,44,378
15,5,0.0,1.8987818956375122,0.0,-2.1365931034088135,0.0,0.0,40,379
15,6,0.47469547390937805,1.5743868350982666,0.9493909478187561,-2.1365931034088135,16.778654312113012,29.99999918980091,40,379
15,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.1265673637390137,3.611686123497625,7.180755583894662,37,385
15,8,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.0877201557159424,11.669146295179061,22.02431254388517,40,385
15,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.9323315620422363,9.467488097366502,18.209956651468595,41,380
15,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.9323315620422363,14.079430183167915,25.9444783815841,41,380
15,11,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.07769429683685303,7.417555476862771,14.477511602658046,42,403
15,12,0.507660448551178,2.2598776817321777,-0.14504584670066833,-0.038847148418426514,12.660786246004072,-3.5833215800163236,131,414
16,0,0.5538113713264465,2.4683258533477783,0.10105667263269424,0.0,12.645869359522273,2.2876479206616023,76,379
16,1,0.8702750205993652,2.3404808044433594,-0.41752031445503235,0.0,20.396946374823738,-9.492376254913891,76,379
16,2,0.5538113713264465,2.4472720623016357,-0.3372005522251129,0.038847148418426514,12.751118940183556,-7.654019500088942,161,393
16,3,0.47469547390937805,2.419240713119507,-0.5757521390914917,0.07769429683685303,11.101352746151706,-13.145010268785095,125,374
16,4,0.08570890128612518,2.73598051071167,0.17141780257225037,0.5438600778579712,1.7942937984991785,3.583321870491006,40,378
16,5,0.4285445213317871,2.569838285446167,0.8570890426635742,0.5438600778579712,9.467488097606132,18.209956651895162,40,378
16,6,0.0,2.109757661819458,0.0,0.6604015231132507,0.0,0.0,42,392
16,7,0.0,2.953660726547241,0.0,-1.048872947692871,0.0,0.0,40,380
16,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.8157901167869568,3.6116863704141613,7.180756069046116,41,376
16,9,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.07769429683685303,9.467489116344462,18.20995846535739,38,393
16,10,0.39557957649230957,2.4956023693084717,0.15823182463645935,-0.038847148418426514,9.007054702816594,3.5833216316268395,111,401
17,0,0.435137540102005,2.2741453647613525,0.15723168849945068,0.0,10.832112508972816,3.8848142939085015,165,408
17,1,0.507660448551178,2.2629432678222656,0.08469244837760925,0.038847148418426514,12.644186624244695,2.0914066645575984,163,461
17,2,0.435137540102005,2.2789716720581055,-0.0524105578660965,0.07769429683685303,10.809713774698848,-1.2940560559591416,138,420
17,3,0.39557957649230957,2.4655110836029053,0.41752031445503235,0.11654144525527954,9.115150146363897,9.492376929565102,78,383
17,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.2919816970825195,5.476800960936588,10.806922288183708,43,377
17,5,0.0,2.953660726547241,0.0,2.4473702907562256,0.0,0.0,38,389
17,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,2.4473702907562256,14.079430391031893,25.94447870764084,38,389
17,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.486217498779297,1.7942937984991785,3.583321870491006,58,377
17,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.486217498779297,7.417556049081994,14.477512666590593,58,377
17,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.07769429683685303,9.467488097366502,18.209956651468595,63,399
17,10,0.435137540102005,2.2727627754211426,-0.17609448730945587,-0.038847148418426514,10.838545970902157,-4.351717842608353,145,413
18,0,0.15823182463645935,2.2849652767181396,-1.0786323547363281,0.0,3.961357990244413,-25.21708453815056,171,395
18,1,0.3164636492729187,2.370481014251709,-0.8307960033416748,0.038847148418426514,7.604130961404091,-19.15690088858934,207,412
18,2,0.47469547390937805,2.383315086364746,-0.709947407245636,0.038847148418426514,11.26444405075239,-16.285402644636516,207,412
18,3,0.7252292633056641,2.124311923980713,0.5891903042793274,0.07769429683685303,18.849643187462394,14.707293613633185,125,438
18,4,0.46150949597358704,1.8866406679153442,-0.8238162994384766,0.11654144525527954,13.745743791795052,-22.984314685799728,79,406
18,5,0.5538113713264465,2.6815249919891357,1.107622742652893,0.3107771873474121,11.669146295179061,22.02431254388517,39,385
18,6,0.507660448551178,2.145256996154785,-0.7252292633056641,-0.07769429683685303,13.313738877115643,-18.20995766354706,45,411
18,7,0.5538113713264465,2.4660046100616455,-0.14719322323799133,-0.038847148418426514,12.657389532950486,-3.333048228333524,168,400
19,0,0.8702750205993652,2.3404808044433594,-0.41752031445503235,0.0,20.396946374823738,-9.492376254913891,172,381
19,1,-0.07911591231822968,2.403613805770874,-0.7911591529846191,0.0,-1.88523292297383,-18.209957571128275,172,381
19,2,0.7120432257652283,2.4040989875793457,-0.35050466656684875,0.038847148418426514,16.49817406750094,-7.957925337200832,252,394
19,3,0.5801833868026733,2.247039318084717,-0.002355579985305667,0.07769429683685303,14.477520082774955,-0.05815610211841011,227,443
19,4,0.5801833868026733,2.245781660079956,0.07520592212677002,0.11654144525527954,14.485286635970278,1.857057902291249,232,439
19,5,0.5801833868026733,2.2449615001678467,0.09664382040500641,0.15538859367370605,14.490355853645548,2.3866955197310378,178,429
19,6,0.39557957649230957,2.5006134510040283,-0.000842953275423497,0.19423574209213257,8.989300129034277,-0.019077098464850895,154,366
19,7,0.5538113713264465,2.460984468460083,0.21540698409080505,0.19423574209213257,12.682374902498552,4.8808332719245096,154,366
19,8,0.4285445213317871,2.706784963607788,-0.10947805643081665,0.23308289051055908,8.996528798195198,-2.2876479192753325,118,391
19,9,0.6856712102890015,2.640695333480835,0.280895859003067,0.2719300389289856,14.555729004526626,5.878333901450923,102,382
19,10,0.15823182463645935,2.506863594055176,0.3164636492729187,0.3107771873474121,3.6116861746512954,7.180755684403435,39,377
19,11,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.9323315620422363,16.778654654698002,29.999999681801157,41,387
19,12,0.0,2.742684841156006,0.0,2.097745895385742,0.0,0.0,42,378
19,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.8258159160614014,1.794293642052232,3.583321558972172,47,378
19,14,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,46,371
19,15,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.5538859367370605,5.476801338750561,10.806923013918386,45,377
19,16,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.5538859367370605,9.467487897265753,18.209956295268043,45,377
19,17,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.5150387287139893,11.669146600545055,22.02431305788535,47,382
19,18,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.3984973430633545,5.476800960936588,10.806922288183708,45,367
19,19,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.42731863260269165,3.6116863704141613,7.180756069046116,38,385
19,20,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.07769429683685303,10.89339410424658,-7.180755430505082,144,404
19,21,0.47469547390937805,2.477123737335205,-0.21925689280033112,-0.038847148418426514,10.848173093074614,-4.968284540717186,210,398
20,0,0.6329272985458374,2.4484806060791016,-0.1178847923874855,0.0,14.493576781349113,-2.6688469567126125,230,383
20,1,0.7120432257652283,2.424813985824585,-0.15107454359531403,0.038847148418426514,16.36480233934903,-3.421040133346193,228,402
20,2,0.47469547390937805,2.4410908222198486,-0.47464925050735474,0.07769429683685303,11.004421204143991,-10.805857342138658,233,398
20,3,0.47469547390937805,2.481902837753296,-0.15612244606018066,0.11654144525527954,10.827778342706836,-3.5354914585786443,243,397
20,4,0.507660448551178,2.2567379474639893,0.18766771256923676,0.15538859367370605,12.67783186642107,4.638327062441667,198,429
20,5,0.5801833868026733,2.245162010192871,0.09186258167028427,0.19423574209213257,14.489116227182317,2.2685559071180235,218,423
20,6,0.5801833868026733,2.2409706115722656,0.16505150496959686,0.23308289051055908,14.515072241453547,4.078342046398971,238,413
20,7,0.507660448551178,2.2481155395507812,0.2721427381038666,0.2719300389289856,12.724875993960644,6.734331747536356,179,416
20,8,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,48,382
20,9,0.4285445213317871,2.569838285446167,0.8570890426635742,0.42731863260269165,9.467488097606132,18.209956651895162,41,387
20,10,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.46616578102111816,7.417556049081994,14.477512666590593,48,393
20,11,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,47,383
20,12,0.0,2.742684841156006,0.0,-1.6315802335739136,0.0,0.0,38,390
20,13,0.5274394154548645,1.7493185997009277,1.054878830909729,-0.7769429683685303,16.77865527135102,30.00000056740162,48,393
20,14,0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.6992486715316772,3.6116863116852995,-7.180755953653309,48,414
20,15,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.6992486715316772,8.996528363324508,-2.287647857059076,48,414
20,16,0.39557957649230957,2.016033887863159,-0.4797934591770172,-0.6604015231132507,11.101353367317653,-13.145010754604279,44,412
20,17,0.7252292037010193,1.868273138999939,-0.6592992544174194,-0.6604015231132507,21.215294668386996,-18.2099563848024,44,412
20,18,0.46150949597358704,2.054434061050415,-0.13185985386371613,-0.6215543746948242,12.660787337471223,-3.583321720488897,58,401
20,19,0.26371970772743225,1.9177943468093872,-0.838805079460144,-0.5827072262763977,7.829750474092442,-23.427205837507696,80,406
20,20,0.26371970772743225,1.9755316972732544,-0.6919564604759216,-0.5438600778579712,7.60363318431128,-19.146162285853347,80,419
20,21,0.26371970772743225,1.9755316972732544,-0.6919564604759216,-0.5050129294395447,7.60363318431128,-19.146162285853347,97,403
20,22,0.39557957649230957,2.016033887863159,-0.4797934591770172,-0.5050129294395447,11.101353367317653,-13.145010754604279,97,403
20,23,0.19778978824615479,1.9943122863769531,-0.6592992544174194,-0.46616578102111816,5.663898345398814,-18.209955588428958,85,402
20,24,-0.39557957649230957,1.915374994277954,-0.7911591529846191,-0.46616578102111816,-11.669147028057443,-22.02431377748559,85,402
20,25,0.13185985386371613,2.025578260421753,-0.5750853419303894,-0.42731863260269165,3.724550385530364,-15.818064105112805,75,395
20,26,0.26371970772743225,1.956710934638977,-0.7435131669044495,-0.42731863260269165,7.675901386987957,-20.635182915109276,75,395
20,27,0.14504584670066833,2.146482467651367,-0.87027508020401,-0.38847148418426514,3.865813181818556,-22.024313293291687,57,423
20,28,0.39557957649230957,2.491318702697754,-0.21540698409080505,-0.3107771873474121,9.02228723400111,-4.880833084624587,101,386
20,29,0.39557957649230957,2.498570680618286,-0.10105667263269424,-0.2719300389289856,8.996529403338501,-2.287648082416782,68,397
20,30,0.507660448551178,2.211420774459839,-0.4875481128692627,-0.11654144525527954,12.928983489145926,-12.127252926015204,108,455
20,31,0.435137540102005,2.2375078201293945,-0.4359102249145508,-0.07769429683685303,11.005183533255241,-10.826345058579419,159,432
20,32,0.0,2.0098142623901367,-1.1603667736053467,-0.038847148418426514,0.0,-29.999999354219984,92,431
20,33,0.87027508020401,1.9898550510406494,0.8178645372390747,-0.038847148418426514,23.62245313812009,20.635183628656172,92,431
21,0,0.47469547390937805,2.486741304397583,-0.018271999433636665,0.0,10.8072072921244,-0.41352201905599223,248,383
21,1,0.47469547390937805,2.482347249984741,-0.14888793230056763,0.038847148418426514,10.825885669044272,-3.371467465061764,268,394
21,2,0.5538113713264465,2.4699041843414307,0.049170926213264465,0.07769429683685303,12.638047984381513,1.112870188992056,303,392
21,3,0.507660448551178,2.2623960971832275,0.0982314944267273,0.11654144525527954,12.647146319235508,2.425927702139526,270,450
21,4,0.507660448551178,2.26216197013855,0.10348208993673325,0.15538859367370605,12.648413149809693,2.555680479841694,263,448
21,5,0.507660448551178,2.228837728500366,0.400458425283432,0.19423574209213257,12.831308459351433,9.936512454807946,165,438
21,6,0.5538113713264465,2.44530987739563,-0.3511466979980469,0.23308289051055908,12.761015895195683,-7.97259660704602,219,394
21,7,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.2719300389289856,10.89339410424658,-7.180755430505082,104,391
21,8,0.5538113713264465,2.469249963760376,-0.0751616507768631,0.3107771873474121,12.641288801004068,-1.7012531131961879,189,390
21,9,0.6329272985458374,2.448648452758789,-0.11435030400753021,0.3496243357658386,14.492625133365376,-2.5887725109338486,204,392
21,10,0.6329272985458374,2.4472720623016357,-0.14076274633407593,0.38847148418426514,14.500432529425197,-3.1872824501864216,188,379
21,11,0.5538113713264465,2.4348554611206055,-0.41752031445503235,0.42731863260269165,12.814002054672438,-9.492376894550342,106,377
21,12,0.7911591529846191,2.30377459526062,-0.6901023983955383,0.42731863260269165,18.953427227501436,-15.818063865173768,106,377
21,13,0.47469547390937805,2.419240713119507,-0.5757521390914917,0.46616578102111816,11.101352746151706,-13.145010268785095,80,390
21,14,0.15823182463645935,2.506863594055176,0.3164636492729187,0.5050129294395447,3.6116861746512954,7.180755684403435,38,386
21,15,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.5438600778579712,7.417555427100588,-14.477511510134752,60,381
21,16,0.47469547390937805,2.298449993133545,0.9493909478187561,0.9711787104606628,11.669146600545055,22.02431305788535,45,378
21,17,0.0,2.3207335472106934,0.0,1.1265673637390137,0.0,0.0,41,389
21,18,0.0,2.953660726547241,0.0,2.05889892578125,0.0,0.0,38,382
21,19,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-1.2819559574127197,3.865813197890004,-22.024313375971534,46,379
21,20,0.39557957649230957,2.455144166946411,-0.47469547390937805,-1.2819559574127197,9.15298897048809,-10.80692251960495,46,379
21,21,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-1.2431087493896484,8.996529197316098,-2.2876478593554728,61,405
21,22,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-1.2042615413665771,12.660785862035603,-3.5833214646545217,84,381
21,23,0.39557957649230957,2.0717923641204834,-0.04764596000313759,-1.1654144525527954,10.809713961386963,-1.2940560497800393,67,409
21,24,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-1.1265673637390137,10.893395354517088,-7.180756087504893,76,400
21,25,0.26371970772743225,2.025669574737549,-0.5274394154548645,-1.0877201557159424,7.4175555709862815,-14.477511777662764,97,393
21,26,0.46150949597358704,2.0018017292022705,-0.4804959297180176,-1.0877201557159424,12.982530193896936,-13.164602343562827,97,393
21,27,0.39557957649230957,2.0554916858673096,-0.26371970772743225,-1.048872947692871,10.893395121427442,-7.180755818331867,81,399
21,28,0.19778978824615479,2.092442274093628,-0.18341653048992157,-0.9711787104606628,5.399884885008003,-4.987433794196166,115,397
21,29,0.39557957649230957,2.0381975173950195,-0.37462639808654785,-0.9323315620422363,10.983587112020365,-10.228160985168527,118,402
21,30,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.8934844136238098,7.218916431101822,-5.878333657899084,52,401
