frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,7,0.5933693647384644,1.7880020141601562,-0.23734773695468903,-0.15538859367370605,18.35902815718447,-7.180756123338482,95,407
5,8,0.2966846823692322,1.8672205209732056,-0.1756085455417633,-0.11654144525527954,9.028315649162897,-5.30657454870617,153,405
5,9,0.35602161288261414,1.8533133268356323,-0.2094060480594635,-0.07769429683685303,10.874054783669067,-6.331711136547989,249,418
5,10,0.35602161288261414,1.8577691316604614,-0.16527271270751953,-0.038847148418426514,10.848593299575468,-4.993426083010741,298,452
6,0,0.4153585433959961,1.840976595878601,0.208937406539917,0.0,12.714113795814427,6.317483436507767,235,388
6,1,0.4153585433959961,1.8517181873321533,-0.06316196918487549,0.038847148418426514,12.642738136572087,-1.9062653550195117,227,427
6,2,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.07769429683685303,12.660787091565274,-3.583321677849833,145,411
6,3,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.11654144525527954,10.893395354517088,-7.180756087504893,48,410
6,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.8934844136238098,16.778654654698002,29.999999681801157,37,387
6,5,0.2966846823692322,1.8638951778411865,-0.2079562395811081,-0.11654144525527954,9.044156911784164,-6.287696281277332,106,403
6,6,0.4153585433959961,1.8493881225585938,0.11230912804603577,-0.07769429683685303,12.658153901357382,3.390909292044767,212,405
6,7,0.4153585433959961,1.851461410522461,0.07028860598802567,-0.038847148418426514,12.644435166945941,2.12144474591028,269,430
7,0,0.17801080644130707,1.8904110193252563,0.005596383009105921,0.0,5.379402318683414,0.16887120047819248,201,404
7,1,0.11867386847734451,1.894801378250122,-0.03189346566796303,0.038847148418426514,3.583827828381796,-0.9624311541382841,200,464
7,2,0.11867386847734451,1.8948194980621338,-0.030794955790042877,0.07769429683685303,3.5837936462114657,-0.9292791066161941,162,422
7,3,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.11654144525527954,3.584236940544772,-1.2940558959276436,78,404
7,4,0.5933693647384644,1.7984355688095093,0.13753169775009155,-0.07769429683685303,18.259603967452726,4.153658913319954,123,402
7,5,0.059336934238672256,1.772182583808899,0.6791321039199829,-0.038847148418426514,1.9176840657089902,20.957003863533718,168,437
7,6,0.5933693647384644,1.8013720512390137,0.0913451686501503,-0.038847148418426514,18.231808730369593,2.7574065753104353,168,437
8,0,0.11867386847734451,1.8756085634231567,-0.27089110016822815,0.0,3.620403542836772,-8.202129598997363,206,388
8,1,0.5538113713264465,2.6815249919891357,1.107622742652893,0.0,11.669146295179061,22.02431254388517,47,381
8,2,0.17801080644130707,1.8830740451812744,-0.16648373007774353,0.038847148418426514,5.400238278568847,-5.030108848267253,248,431
8,3,0.17801080644130707,1.8851498365402222,-0.141048863530159,0.07769429683685303,5.394327020594566,-4.260076271105991,197,400
8,4,0.0,1.877989411354065,-0.2802290916442871,0.11654144525527954,0.0,-8.486919380457348,90,398
8,5,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.11654144525527954,9.022287800153123,-4.880833162889588,90,398
8,6,0.046150948852300644,1.4732204675674438,0.09230189770460129,1.6704273223876953,1.794293642052232,3.5833215589721723,39,384
8,7,0.0,1.6443933248519897,-0.9493909478187561,-0.11654144525527954,0.0,-30.000000532410255,60,403
8,8,0.059336934238672256,1.8976268768310547,-0.029391493648290634,-0.07769429683685303,1.7909993566630462,-0.8869243205591307,133,407
8,9,0.11867386847734451,1.8901634216308594,-0.13627706468105316,-0.038847148418426514,3.592598582490887,-4.11570153387925,217,422
8,10,0.6461132764816284,2.8762075901031494,-0.18460379540920258,-0.038847148418426514,12.660787404640638,-3.5833218380515723,64,407
9,0,0.2966846823692322,1.8754597902297974,-0.0012605718802660704,0.0,8.989301534168497,-0.038037782427963095,260,437
9,1,0.47469547390937805,1.8384833335876465,0.004006679635494947,0.038847148418426514,14.477544877439136,0.12090172129885311,252,444
9,2,0.4153585433959961,1.8527148962020874,0.017249055206775665,0.07769429683685303,12.636155160336568,0.5204977223546139,219,408
9,3,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.11654144525527954,10.893395354517088,-7.180756087504893,100,397
9,4,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,42,381
9,5,0.5538113713264465,2.2081704139709473,1.107622742652893,2.2919816970825195,14.079430183167915,25.9444783815841,42,381
9,6,0.0,2.742684841156006,0.0,2.330828905105591,0.0,0.0,41,381
9,7,0.0,1.8987818956375122,0.0,-0.15538859367370605,0.0,0.0,40,398
9,8,0.23734773695468903,1.8830921649932861,-0.05479493364691734,-0.11654144525527954,7.183763582030611,-1.6536677710408765,168,408
9,9,0.23734773695468903,1.8810070753097534,-0.10416767746210098,-0.07769429683685303,7.191643428586813,-3.144840554952428,239,430
9,10,0.0,2.5579452514648438,-1.4768303632736206,-0.07769429683685303,0.0,-29.99999976159398,68,413
9,11,0.17801080644130707,1.890211820602417,-0.028005238622426987,-0.038847148418426514,5.379965897272343,-0.8450892247300399,236,476
10,0,0.4153585433959961,1.8459256887435913,-0.15939992666244507,0.0,12.681129872068231,-4.8155632853257,191,461
10,1,0.4153585433959961,1.8459614515304565,-0.15898525714874268,0.038847148418426514,12.680892138547213,-4.803006410737612,301,465
10,2,0.4153585433959961,1.8516216278076172,-0.06593450158834457,0.07769429683685303,12.643376243053156,-1.9899748746203303,284,454
10,3,0.2966846823692322,1.8748586177825928,-0.04749930649995804,0.11654144525527954,8.992136858017219,-1.433441975095395,229,427
10,4,0.27690568566322327,2.934852123260498,-0.18460379540920258,0.11654144525527954,5.389947304621666,-3.5833215755052126,48,428
10,5,0.23734773695468903,1.8808835744857788,-0.106376051902771,0.15538859367370605,7.192110694992198,-3.2115807914750847,265,416
10,6,0.23734773695468903,1.8828036785125732,-0.06394452601671219,0.19423574209213257,7.184852788891146,-1.929892223011608,275,411
10,7,0.23734773695468903,1.8820459842681885,-0.08331576734781265,0.23308289051055908,7.187715097525319,-2.5148623299512174,286,401
10,8,0.23734773695468903,1.8695918321609497,-0.23165734112262726,0.2719300389289856,7.235089827876379,-7.007723244226832,230,401
10,9,0.17801080644130707,1.8878155946731567,-0.0991838201880455,0.3107771873474121,5.3867546051245645,-2.994236226331596,218,399
10,10,0.17801080644130707,1.8898651599884033,-0.045768797397613525,0.3496243357658386,5.380946959954742,-1.3812080482852076,220,393
10,11,0.23734773695468903,1.883845329284668,-0.012857656925916672,0.38847148418426514,7.180921489752149,-0.3879830162848164,167,401
10,12,0.17801080644130707,1.8853158950805664,-0.1388131082057953,0.42731863260269165,5.393854690879909,-4.192428117660521,154,399
10,13,0.17801080644130707,1.8777505159378052,-0.2184899002313614,0.46616578102111816,5.415457368820121,-6.607573487258195,111,410
10,14,0.06592992693185806,1.8959870338439941,-0.9230189919471741,0.7380958199501038,1.9915669375997749,-25.944479451475452,37,405
10,15,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.5538859367370605,1.7942937984991785,3.583321870491006,41,384
10,16,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.5538859367370605,14.079430297246384,25.944478560528314,41,384
10,17,0.1054878830909729,1.6204626560211182,-0.4600682854652405,-0.5050129294395447,3.724550276240281,-15.818064054164033,69,411
10,18,0.1054878830909729,1.629094123840332,-0.42850202322006226,-0.46616578102111816,3.704871510931601,-14.707293828734997,112,401
10,19,0.05274394154548645,1.6459040641784668,-0.3700101673603058,-0.42731863260269165,1.8354480678217966,-12.663547604328965,165,398
10,20,0.17801080644130707,1.8702547550201416,-0.2753762900829315,-0.38847148418426514,5.437032078223201,-8.338892846384065,260,389
10,21,0.17801080644130707,1.875415325164795,-0.2377019226551056,-0.3496243357658386,5.422160313065687,-7.191527959545085,291,404
10,22,0.17801080644130707,1.8762563467025757,-0.23096928000450134,-0.3107771873474121,5.419744334972985,-6.986805341215046,266,406
10,23,0.11867386847734451,1.8669064044952393,-0.32549938559532166,-0.2719300389289856,3.637234031876849,-9.870703089172464,190,415
10,24,0.1054878830909729,1.6624395847320557,-0.2717656195163727,-0.23308289051055908,3.6307594520899342,-9.265936136782107,138,426
10,25,0.059336934238672256,1.8818382024765015,-0.24604196846485138,-0.19423574209213257,1.8060159806688934,-7.445256332103495,130,442
10,26,0.11867386847734451,1.892722249031067,0.09429506957530975,-0.15538859367370605,3.5877543365465105,2.8465263912198955,144,457
10,27,0.35602161288261414,1.8602288961410522,-0.1347947120666504,-0.11654144525527954,10.834588048675027,-4.070857201034554,168,476
10,28,0.059336934238672256,1.8975785970687866,-0.032362960278987885,-0.07769429683685303,1.7910448950694025,-0.9766002150195306,138,491
10,29,0.0,2.5579452514648438,-1.4768303632736206,-0.07769429683685303,0.0,-29.99999976159398,44,467
10,30,0.4153585433959961,1.837715744972229,-0.23590414226055145,-0.038847148418426514,12.735938573670953,-7.136853093973191,239,484
11,0,0.35602161288261414,1.8478792905807495,-0.25290995836257935,0.0,10.905266359347005,-7.654310273229461,323,454
11,1,0.35602161288261414,1.8564579486846924,-0.17940255999565125,0.038847148418426514,10.856073456968092,-5.421562473167143,337,508
11,2,0.35602161288261414,1.8616613149642944,-0.11330772191286087,0.07769429683685303,10.826448682520493,-3.4210950156203044,336,512
11,3,0.35602161288261414,1.8644694089889526,-0.0487346276640892,0.11654144525527954,10.810527394284549,-1.470729828019039,290,490
11,4,0.2966846823692322,1.8748799562454224,-0.046650636941194534,0.15538859367370605,8.992036188555815,-1.4078254597839055,245,438
11,5,0.23734773695468903,1.873020887374878,-0.2020685076713562,0.19423574209213257,7.221984080547954,-6.108989048641127,181,415
11,6,0.2966846823692322,1.8451379537582397,-0.3358823359012604,0.23308289051055908,9.134555182277964,-10.188871735164515,130,409
11,7,0.26371970772743225,2.086735248565674,-0.16451707482337952,0.2719300389289856,7.202803672038438,-4.472415413314649,106,402
11,8,0.5274394154548645,2.0374789237976074,-0.14684860408306122,0.2719300389289856,14.513482321922202,-3.9912707851750464,106,402
11,9,0.19778978824615479,2.0877180099487305,0.23106248676776886,0.3107771873474121,5.412031727345534,6.287696525780359,105,400
11,10,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.3496243357658386,7.180756017390684,-4.2619433046559736e-13,87,395
11,11,0.13185985386371613,1.9513477087020874,-0.7911591529846191,0.38847148418426514,3.865812962440674,-22.02431291499231,56,394
11,12,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.42731863260269165,12.660787337471223,-3.583321720488897,41,403
11,13,-0.06592992693185806,2.104600667953491,-0.13185985386371613,0.42731863260269165,-1.794293642052232,-3.583321558972172,41,403
11,14,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.6604015231132507,7.218916340219983,-5.87833385316893,65,394
11,15,0.19778978824615479,2.071448564529419,-0.3479335904121399,0.6992486715316772,5.454283230672398,-9.49237632443999,52,405
11,16,0.0,1.8987818956375122,0.0,0.7380958199501038,0.0,0.0,43,399
11,17,0.0,1.6878061294555664,0.0,0.7769429683685303,0.0,0.0,41,396
11,18,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.8157901167869568,7.218916340219983,-5.87833385316893,38,411
11,19,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.8546372652053833,3.6116863116852995,-7.180755953653309,76,414
11,20,0.3296496272087097,1.9602645635604858,-0.7069451808929443,0.8546372652053833,9.545879195337308,-19.577621080528925,76,414
11,21,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.8934844136238098,9.152988253408832,-10.806922733436616,69,408
11,22,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.9711787104606628,7.2606844365985665,-8.486919253186313,94,401
11,23,0.06592992693185806,1.8959870338439941,-0.9230189919471741,1.0100258588790894,1.9915669375997749,-25.944479451475452,73,406
11,24,0.0,1.8271037340164185,-1.054878830909729,1.048872947692871,0.0,-29.999999992838863,42,406
11,25,0.3296496272087097,2.0459535121917725,-0.39557957649230957,1.0877201557159424,9.152988253408832,-10.806922733436616,52,396
11,26,0.23734773695468903,1.8231024742126465,0.47469547390937805,1.2431087493896484,7.417556146529099,14.477512847774907,43,395
11,27,0.26371970772743225,2.069922924041748,-0.31136566400527954,1.2819559574127197,7.2606844365985665,-8.486919253186313,67,400
11,28,0.3296496272087097,1.9920564889907837,-0.6116533279418945,1.3208030462265015,9.396271443295875,-16.852949929809927,62,393
11,29,0.0,1.2789726257324219,-0.7384151816368103,-2.05889892578125,0.0,-29.99999976159398,58,408
11,30,0.0,1.2789726257324219,-0.7384151816368103,-2.0200517177581787,0.0,-29.99999976159398,44,416
11,31,0.0,1.5795220136642456,-0.5948105454444885,-1.9812045097351074,0.0,-20.63518442454946,73,402
11,32,0.0,1.5795220136642456,-0.5948105454444885,-1.9423574209213257,0.0,-20.63518442454946,74,399
11,33,0.13845284283161163,1.3960185050964355,-0.46150949597358704,-1.903510332107544,5.663898366433481,-18.209957408697313,61,408
11,34,0.0,1.4606584310531616,-0.21795597672462463,-1.8646631240844727,0.0,-8.486920015770277,83,415
11,35,0.05274394154548645,1.660248041152954,-0.2991391718387604,-1.8258159160614014,1.8196011289965723,-10.208776677734788,136,413
11,36,0.0,1.4472635984420776,-0.29403406381607056,-1.748121738433838,0.0,-11.484221067163853,120,408
11,37,0.046150948852300644,1.4499038457870483,-0.27690568566322327,-1.7092745304107666,1.8231292477441545,-10.806922821162832,131,398
11,38,0.0,1.6342113018035889,-0.4219515323638916,-1.6704273223876953,0.0,-14.477511828619665,137,404
11,39,0.1054878830909729,1.6544052362442017,-0.3170256018638611,-1.6315802335739136,3.6483441340540086,-10.82634434571315,106,408
11,40,0.0,1.6878061294555664,0.0,-1.5927331447601318,0.0,0.0,40,411
11,41,0.0,1.5795220136642456,-0.5948105454444885,-1.5538859367370605,0.0,-20.63518442454946,49,419
11,42,0.0,1.6342113018035889,-0.4219515323638916,-1.5150387287139893,0.0,-14.477511828619665,73,413
11,43,0.1054878830909729,1.6401928663253784,-0.38383474946022034,-1.4761916399002075,3.679870763496499,-13.14501064334982,45,411
11,44,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.8546372652053833,9.152988253408832,-10.806922733436616,39,403
11,45,0.0,1.877989411354065,0.2802290916442871,-0.8157901167869568,0.0,8.486919380457348,54,408
11,46,0.0,2.953660726547241,0.0,-0.7769429683685303,0.0,0.0,39,394
11,47,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.7769429683685303,11.669146295179061,22.02431254388517,39,394
11,48,0.06592992693185806,2.018071174621582,-0.6116533279418945,-0.7380958199501038,1.8711745849028785,-16.852949756181335,44,412
11,49,0.0,2.0650243759155273,-0.4321475028991699,-0.6215543746948242,0.0,-11.819710013962274,64,424
11,50,0.39557957649230957,1.9909473657608032,-0.5750853419303894,-0.6215543746948242,11.237695089236436,-15.818063550031699,64,424
11,51,0.059336934238672256,1.788025975227356,-0.6362506747245789,-0.5827072262763977,1.9007043155822136,-19.577621784560304,38,425
11,52,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.5827072262763977,5.454283139908219,-9.492376680638545,38,425
11,53,0.0,2.0427639484405518,-0.5274394154548645,-0.5050129294395447,0.0,-14.477513042655318,43,402
11,54,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.5050129294395447,3.6116863116852995,7.180755953653309,43,402
11,55,0.0,1.7892348766326904,-0.6356185078620911,-0.46616578102111816,0.0,-19.55737793623023,103,411
11,56,0.11867386847734451,1.813161849975586,-0.5511202216148376,-0.42731863260269165,3.744744168833238,-16.87288471971907,105,423
11,57,0.23734773695468903,1.872694730758667,-0.20506881177425385,-0.38847148418426514,7.223228608684116,-6.200048251699023,134,416
11,58,0.26371970772743225,2.0455946922302246,-0.44392797350883484,-0.3496243357658386,7.34609788262823,-12.146764980822537,147,415
11,59,0.17801080644130707,1.8890372514724731,-0.07227285951375961,-0.3107771873474121,5.383291416471951,-2.1813617543116672,125,412
11,60,0.17801080644130707,1.8831981420516968,-0.16507486999034882,-0.2719300389289856,5.399884523297964,-4.9874333218914275,180,430
11,61,0.23734773695468903,1.8808804750442505,-0.10643075406551361,-0.23308289051055908,7.192122422532212,-3.21323403624188,250,418
11,62,0.17801080644130707,1.8893368244171143,-0.06396254152059555,-0.19423574209213257,5.382442856030136,-1.9304361102850693,276,409
11,63,0.23734773695468903,1.8731850385665894,-0.20054055750370026,-0.15538859367370605,7.221357883996137,-6.062621996459468,199,419
11,64,0.23734773695468903,1.8820801973342896,0.08254024386405945,-0.11654144525527954,7.187585803406813,2.491438488800482,194,443
11,65,0.17801080644130707,1.8842400312423706,0.1527232676744461,-0.07769429683685303,5.396916295872142,4.613410893239205,181,475
11,66,0.23734773695468903,1.7498126029968262,-0.697993278503418,-0.038847148418426514,7.724559137445994,-21.567713144597224,184,451
11,67,0.4153585433959961,1.81460440158844,-0.3742472231388092,-0.038847148418426514,12.892759201216572,-11.3673429526683,184,451
12,0,0.4153585433959961,1.851536512374878,0.06828056275844574,0.0,12.643938774646262,2.060811664500474,220,462
12,1,0.2966846823692322,1.8317821025848389,-0.40239906311035156,0.038847148418426514,9.200021966818754,-12.235177477371174,174,489
12,2,0.35602161288261414,1.795034408569336,-0.5064314007759094,0.07769429683685303,11.218281212004099,-15.468814076824144,196,448
12,3,0.2966846823692322,1.8747246265411377,0.05252160131931305,0.11654144525527954,8.992769045842797,1.5850424662468645,223,446
12,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.11654144525527954,9.467487897265753,18.209956295268043,64,415
12,5,0.2966846823692322,1.8713033199310303,0.12479934841394424,0.15538859367370605,9.008941125779337,3.7685392597044776,246,435
12,6,0.23734773695468903,1.8834946155548096,0.038554735481739044,0.19423574209213257,7.1822446421427575,1.163469878426666,258,432
12,7,0.23734773695468903,1.8828587532043457,0.06230263039469719,0.23308289051055908,7.184644824025213,1.8803205604986717,195,409
12,8,0.19778978824615479,2.0971245765686035,-0.11843051016330719,0.2719300389289856,5.387899455923048,-3.217969881276524,156,411
12,9,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.3107771873474121,9.152988253408832,-10.806922733436616,64,426
12,10,0.0,1.8987818956375122,0.0,0.3496243357658386,0.0,0.0,72,409
12,11,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.3496243357658386,5.389947657655311,-3.5833216379474315,72,409
