frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,4,0.36261463165283203,2.239779472351074,0.4875481128692627,0.07769429683685303,9.196248821195208,12.127252373824062,70,403
6,5,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.038847148418426514,3.61168623510563,7.18075580318652,125,405
7,0,0.14504584670066833,2.315603256225586,0.0524105578660965,0.0,3.5842372264202895,1.2940560346868786,77,371
7,1,0.29009169340133667,2.301271915435791,-0.0761476680636406,0.038847148418426514,7.18464486185745,-1.8803206883103316,169,405
7,2,0.2175687700510025,2.2923269271850586,0.2893189787864685,0.07769429683685303,5.42180157927383,7.161527980043436,86,401
7,3,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.07769429683685303,5.6638985447891415,-18.20995790925627,51,413
7,4,0.2175687700510025,2.301417112350464,-0.2048107087612152,-0.038847148418426514,5.400513297646359,-5.063086844803879,162,395
8,0,0.2175687700510025,2.309645175933838,-0.06330198049545288,0.038847148418426514,5.381387226345072,-1.5630343449494712,175,396
8,1,0.2175687700510025,2.269167900085449,0.435137540102005,0.07769429683685303,5.476801478862321,10.80692328305603,64,408
8,2,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.07769429683685303,5.4542830213028015,-9.492376275538806,55,409
8,3,0.507660448551178,2.2559025287628174,0.19745640456676483,-0.07769429683685303,12.682374962447534,4.88083311797902,55,409
8,4,0.2175687700510025,2.300764322280884,-0.21201743185520172,-0.038847148418426514,5.4020365084853275,-5.241733175527107,159,404
9,0,0.14504584670066833,2.314311981201172,-0.0934079959988594,0.038847148418426514,3.5862318411639027,-2.3067406746702965,148,398
9,1,0.0,2.0427639484405518,-0.5274394154548645,0.07769429683685303,0.0,-14.477513042655318,75,389
9,2,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.07769429683685303,8.996528363324508,-2.287647857059076,52,406
9,3,0.2175687700510025,2.30491304397583,-0.160760760307312,-0.038847148418426514,5.392370494714993,-3.972147268528474,141,404
10,0,0.0,2.308530330657959,0.23768113553524017,0.038847148418426514,0.0,5.878333399259111,75,407
10,1,-0.6527063250541687,1.804349422454834,-1.3054126501083374,0.038847148418426514,-19.88711109076146,-34.22886589981346,75,407
11,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,48,377
11,1,0.2175687700510025,2.3016867637634277,-0.20175819098949432,0.038847148418426514,5.399884346897149,-4.987433416434406,135,407
11,2,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,66,403
11,3,0.14504584670066833,2.146482467651367,-0.87027508020401,-0.07769429683685303,3.865813181818556,-22.024313293291687,64,407
11,4,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.038847148418426514,5.4542830213028015,-9.492376275538806,135,408
12,0,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.0,3.5842372264202895,-1.2940560346868786,137,374
12,1,0.19778978824615479,2.1003613471984863,-0.02095314860343933,0.038847148418426514,5.379645160912269,-0.5690448296261935,108,416
12,2,0.2175687700510025,2.30865478515625,0.09263528138399124,-0.07769429683685303,5.38368222847785,2.287647817845152,87,401
12,3,0.14504584670066833,2.316060781478882,-0.02506333962082863,-0.038847148418426514,3.5835310250148558,-0.6187920734264296,159,410
13,0,0.14504584670066833,2.277252197265625,-0.42295169830322266,0.038847148418426514,3.6444377975903826,-10.5007936685912,108,408
13,1,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,53,370
13,2,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.07769429683685303,5.454283230672398,-9.49237632443999,71,401
13,3,0.2175687700510025,2.2851016521453857,-0.3417295217514038,-0.038847148418426514,5.438842164564831,-8.467630647837963,144,396
14,0,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.0,5.38994788231309,-3.583321861268562,89,389
14,1,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.038847148418426514,3.5842372264202895,-1.2940560346868786,103,405
14,2,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.038847148418426514,7.218915889186229,-5.878333410132423,103,405
14,3,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,47,377
14,4,0.0,2.2470405101776123,-0.5801833868026733,-0.07769429683685303,0.0,-14.477512724979547,69,396
14,5,0.14504584670066833,2.3111259937286377,-0.15317285060882568,-0.038847148418426514,3.591162688722486,-3.7843822202246096,148,393
15,0,0.0,2.295320510864258,-0.34250226616859436,0.038847148418426514,0.0,-8.486919997255637,109,408
15,1,0.0,0.8439030647277832,0.0,0.07769429683685303,0.0,0.0,50,416
15,2,-0.36920759081840515,0.5455875396728516,0.5274394154548645,0.07769429683685303,-34.08682452966581,38.68218869311552,50,416
15,3,0.0,0.8394654989242554,-0.08642949908971786,0.11654144525527954,0.0,-5.8783336065392815,71,410
15,4,0.0,0.8439030647277832,0.0,0.15538859367370605,0.0,0.0,47,396
15,5,0.05274394154548645,0.7805390954017639,-0.3164636492729187,0.15538859367370605,3.865812903578347,-22.02431186187994,47,396
15,6,0.0,2.109757661819458,0.0,1.748121738433838,0.0,0.0,48,393
15,7,0.14504584670066833,2.308774709701538,-0.18527056276798248,-0.038847148418426514,3.5948103867026298,-4.578952835456337,100,412
16,0,0.0,2.0427639484405518,-0.5274394154548645,0.0,0.0,-14.477513042655318,56,369
16,1,0.2175687700510025,2.308098316192627,0.10559382289648056,0.038847148418426514,5.3849725735080805,2.6078693865056537,124,411
16,2,0.14504584670066833,2.308774709701538,0.18527056276798248,-0.038847148418426514,3.5948103867026298,4.578952835456337,111,402
17,0,0.0,2.295320510864258,0.34250226616859436,0.038847148418426514,0.0,8.486919997255637,63,415
17,1,0.05274394154548645,0.7175658345222473,-0.44100990891456604,0.07769429683685303,4.203907452316077,-31.505714818220646,60,404
17,2,-0.34283560514450073,0.6769947409629822,0.36920759081840515,0.07769429683685303,-26.858022324610843,25.944479921257816,60,404
17,3,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,46,369
17,4,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.4761916399002075,16.778654911636753,30.000000050801344,46,369
17,5,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.038847148418426514,3.61168623510563,7.18075580318652,58,401
17,6,-0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.038847148418426514,-3.61168623510563,7.18075580318652,58,401
18,0,0.0,2.109757661819458,0.0,0.038847148418426514,0.0,0.0,48,421
18,1,0.13185985386371613,2.050241231918335,-0.4797934591770172,0.038847148418426514,3.6798704967782325,-13.145010316054522,48,421
18,2,0.13185985386371613,2.050241231918335,-0.4797934591770172,-0.038847148418426514,3.6798704967782325,-13.145010316054522,51,403
18,3,0.46150949597358704,2.054434061050415,-0.13185985386371613,-0.038847148418426514,12.660787337471223,-3.583321720488897,51,403
19,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,65,369
19,1,0.36261463165283203,2.250548839569092,-0.435137540102005,0.038847148418426514,9.152989384069302,-10.806922956220825,74,386
19,2,-0.15823182463645935,0.7661499977111816,0.3164636492729187,0.07769429683685303,-11.669146600545055,22.02431305788535,56,413
19,3,-0.1054878830909729,0.8328112959861755,0.08642949908971786,0.11654144525527954,-7.218916033493791,5.878333505828182,78,402
19,4,-0.05274394154548645,0.835621178150177,-0.1054878830909729,0.11654144525527954,-3.611686260297547,-7.1807558526846025,78,402
19,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.6992486715316772,5.476800960936588,10.806922288183708,50,373
20,0,0.07252292335033417,2.315060615539551,0.14504584670066833,0.0,1.7942938264926744,3.5833219262319544,105,377
20,1,0.36261463165283203,2.287635564804077,0.14504584670066833,0.0,9.007054957403794,3.5833217195741054,105,377
20,2,0.0,2.295320510864258,0.34250226616859436,0.038847148418426514,0.0,8.486919997255637,106,402
20,3,-0.18460379540920258,0.7800934314727783,0.26371970772743225,0.11654144525527954,-13.313738951199369,18.209956558313834,61,403
20,4,0.29009169340133667,2.2954087257385254,0.18096879124641418,-0.038847148418426514,7.202804186195715,4.472415720855561,97,403
21,0,0.0,1.776962399482727,-0.669161856174469,0.0,0.0,-20.635182787998374,84,396
21,1,0.11867386847734451,1.8282757997512817,-0.4986954629421234,0.038847148418426514,3.713874198954295,-15.226748272103693,99,427
21,2,0.29009169340133667,2.2992970943450928,-0.12199738621711731,0.038847148418426514,7.190751046946498,-3.013339935112246,87,426
21,3,0.13185985386371613,2.08905291557312,0.26371970772743225,0.07769429683685303,3.6116863116852995,7.180755953653309,54,417
21,4,0.435137540102005,2.2720329761505127,-0.18527056276798248,-0.038847148418426514,10.841944917018463,-4.578953020460969,120,395
22,0,0.07252292335033417,2.2914230823516846,-0.36045122146606445,0.0,1.8127908582022048,-8.935227723809641,145,435
22,1,0.07252292335033417,2.3002779483795166,-0.29877400398254395,0.038847148418426514,1.8058171915579448,-7.396856760085078,165,455
22,2,0.0,2.2972168922424316,-0.32954373955726624,0.07769429683685303,0.0,-8.16358337516073,137,431
22,3,0.06592992693185806,2.104600667953491,0.13185985386371613,0.11654144525527954,1.794293642052232,3.583321558972172,83,418
22,4,0.07911591231822968,2.275184392929077,-1.107622742652893,-0.07769429683685303,1.9915669793057738,-25.944478952930172,108,382
22,5,0.15823182463645935,2.5189948081970215,-0.19793789088726044,-0.038847148418426514,3.5943383817227548,-4.484160952117882,171,385
23,0,0.19778978824615479,2.0888402462005615,-0.2206869274377823,0.0,5.409141346076089,-6.004292934590329,127,471
23,1,0.29009169340133667,2.29996657371521,-0.10864860564470291,0.038847148418426514,7.1886798473045745,-2.6833683562984163,189,479
23,2,0.2175687700510025,2.2997336387634277,0.22291915118694305,0.07769429683685303,5.404443235297822,5.512071758028972,190,461
23,3,0.2175687700510025,2.308727502822876,0.09080225974321365,0.11654144525527954,5.383513655673795,2.2423577023580434,201,425
23,4,0.29009169340133667,2.3015499114990234,0.06722483038902283,0.15538859367370605,7.183786120848343,1.6599225132407422,214,410
23,5,0.2175687700510025,2.3090932369232178,-0.08097115159034729,0.19423574209213257,5.382665976945186,-1.999474301188913,145,399
23,6,0.0,2.109757661819458,0.0,0.23308289051055908,0.0,0.0,61,398
23,7,0.059336934238672256,1.706388235092163,-0.8307170867919922,-0.3107771873474121,1.9915670488157757,-25.94448054798401,62,422
23,8,0.2966846823692322,1.7642381191253662,-0.6362506747245789,-0.3107771873474121,9.545879696771996,-19.577621270598566,62,422
23,9,0.06592992693185806,1.8959870338439941,-0.9230189919471741,-0.2719300389289856,1.9915669375997749,-25.944479451475452,88,409
23,10,0.11867386847734451,1.7734718322753906,-0.6678974032402039,-0.23308289051055908,3.828304451675676,-20.594418218870057,121,425
23,11,0.23734773695468903,1.8096652030944824,-0.5235940217971802,-0.19423574209213257,7.472013480855383,-16.006868278494856,161,436
23,12,0.23734773695468903,1.8086411952972412,-0.5271202325820923,-0.15538859367370605,7.476196107131687,-16.117594629441317,179,424
23,13,0.17801080644130707,1.8259992599487305,-0.4892970025539398,-0.11654144525527954,5.567987334891693,-14.933035686014602,141,425
23,14,0.07252292335033417,2.307532787322998,-0.23630017042160034,-0.07769429683685303,1.8001434782083283,-5.844059897738777,125,445
23,15,0.2175687700510025,2.2974185943603516,-0.24563369154930115,-0.038847148418426514,5.4098568480203175,-6.075744738517915,165,474
24,0,0.29009169340133667,2.278010606765747,-0.3351399302482605,0.0,7.257230707897614,-8.303184862937817,213,452
24,1,0.2175687700510025,2.3014237880706787,-0.2047356218099594,0.038847148418426514,5.400497725042063,-5.061225801849055,245,504
24,2,0.2175687700510025,2.310455322265625,0.016255764290690422,0.07769429683685303,5.379511349267691,0.40133616530016314,273,478
24,3,0.29009169340133667,2.292745351791382,0.21206028759479523,0.11654144525527954,7.211083315935229,5.242795681506667,278,437
24,4,0.2175687700510025,2.30665922164917,0.1333817094564438,0.15538859367370605,5.388312419827677,3.2948302376394953,194,429
24,5,0.2175687700510025,2.309645175933838,-0.06330198049545288,0.19423574209213257,5.381387226345072,-1.5630343449494712,135,392
24,6,0.36261463165283203,2.2918763160705566,0.04022472724318504,0.19423574209213257,8.990661319681392,0.9931439431878433,135,392
24,7,0.0,2.3207335472106934,0.0,0.23308289051055908,0.0,0.0,99,394
24,8,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.23308289051055908,5.38994788231309,-3.583321861268562,99,394
24,9,0.2175687700510025,2.2957544326782227,-0.26072958111763,0.2719300389289856,5.413755090048512,-6.4506803236653525,110,408
24,10,0.0,2.295320510864258,-0.34250226616859436,0.3107771873474121,0.0,-8.486919997255637,90,403
24,11,0.0,2.3207335472106934,0.0,0.3496243357658386,0.0,0.0,52,401
24,12,0.0,2.313666820526123,-0.18096879124641418,0.38847148418426514,0.0,-4.472415825855442,149,396
24,13,0.07252292335033417,2.2870841026306152,-0.3870287537574768,0.42731863260269165,1.8162277233653985,-9.600073048454739,160,405
24,14,0.29009169340133667,2.2941155433654785,-0.19668370485305786,0.46616578102111816,7.206821695917408,-4.861687314553241,135,407
24,15,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.5050129294395447,7.218915889186229,-5.878333410132423,108,405
24,16,0.0,2.2470405101776123,-0.5801833868026733,0.5438600778579712,0.0,-14.477512724979547,73,395
24,17,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.5827072262763977,3.61168623510563,-7.18075580318652,57,393
24,18,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.6215543746948242,5.6638985447891415,-18.20995790925627,68,398
24,19,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.6604015231132507,1.7973041238014549,-4.880833140226356,59,400
24,20,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.6604015231132507,5.4542830213028015,-9.492376275538806,59,400
24,21,0.0,2.3207335472106934,0.0,0.6992486715316772,0.0,0.0,49,389
24,22,0.0,1.461682915687561,-0.8439030647277832,-0.8157901167869568,0.0,-30.000001206874515,62,401
24,23,0.05274394154548645,1.6144568920135498,-0.4893226623535156,-0.7769429683685303,1.8711746401295806,-16.85295022522283,66,403
24,24,0.0,1.8987818956375122,0.0,-0.7380958199501038,0.0,0.0,47,398
24,25,0.4153585433959961,1.5139641761779785,-1.06806480884552,-0.7380958199501038,15.341708678142277,-34.22886612195062,47,398
24,26,0.11867386847734451,1.832731008529663,-0.48206478357315063,-0.6992486715316772,3.704871270620813,-14.707293134852392,156,399
24,27,0.11867386847734451,1.8275781869888306,-0.5012456774711609,-0.6604015231132507,3.715287868134719,-15.306516639523377,196,405
24,28,0.17801080644130707,1.8314878940582275,-0.46833452582359314,-0.6215543746948242,5.551405485434957,-14.279363114935865,160,412
24,29,0.17801080644130707,1.8353370428085327,-0.45301520824432373,-0.5827072262763977,5.539835337921019,-13.80286478831776,177,411
24,30,0.17801080644130707,1.843608021736145,-0.4180838465690613,-0.5438600778579712,5.51513555010485,-12.71991669979621,195,402
24,31,0.17801080644130707,1.8525419235229492,-0.37652796506881714,-0.5050129294395447,5.488701562204612,-11.437550250000685,162,415
24,32,0.11867386847734451,1.7885922193527222,-0.6262804865837097,-0.46616578102111816,3.7960357864687806,-19.25862498406213,88,405
24,33,0.35602161288261414,1.8369052410125732,-0.3231104612350464,-0.46616578102111816,10.968840955359234,-9.797542573760765,88,405
24,34,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,62,380
24,35,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.11654144525527954,1.794293642052232,3.583321558972172,56,438
24,36,0.26371970772743225,2.069922924041748,-0.31136566400527954,-0.11654144525527954,7.2606844365985665,-8.486919253186313,56,438
24,37,0.2175687700510025,2.2666614055633545,-0.44801199436187744,-0.07769429683685303,5.4828208904314515,-11.130690484256265,101,440
24,38,0.29009169340133667,2.288137197494507,-0.25705981254577637,-0.038847148418426514,7.225452621928138,-6.359509433485771,193,457
25,0,0.2175687700510025,2.2962350845336914,0.25646069645881653,0.0,5.412628604310737,6.3446272608715635,247,452
25,1,0.2175687700510025,2.2965986728668213,0.2531854808330536,0.038847148418426514,5.4117767864219655,6.263274281151621,262,489
25,2,0.2175687700510025,2.3065621852874756,0.13505204021930695,0.07769429683685303,5.388537770184281,3.336137368390794,288,458
25,3,0.29009169340133667,2.2935521602630615,-0.20314839482307434,0.11654144525527954,7.208573343987703,-5.021887267865012,309,405
25,4,0.29009169340133667,2.2938714027404785,-0.1995128095149994,0.15538859367370605,7.2075806641453415,-4.931789609342296,293,406
25,5,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.19423574209213257,5.38994788231309,-3.583321861268562,211,415
25,6,0.14504584670066833,2.313624382019043,-0.10912290960550308,0.23308289051055908,3.5872948710439583,-2.6950912071162634,182,392
25,7,0.2175687700510025,2.2817728519439697,-0.3632916510105133,0.2719300389289856,5.446729022539047,-9.006222546850873,144,400
25,8,0.14504584670066833,2.298835515975952,-0.2830565571784973,0.3107771873474121,3.610311808364678,-7.00572823143322,170,398
25,9,0.29009169340133667,2.2961137294769287,-0.17179271578788757,0.3496243357658386,7.200615838039991,-4.245213470650892,162,399
25,10,0.14504584670066833,2.310088872909546,-0.16809430718421936,0.38847148418426514,3.5927707291774644,-4.15365877979816,183,412
25,11,0.2175687700510025,2.30424427986145,-0.1700773537158966,0.42731863260269165,5.393926300890663,-4.20274815147565,155,418
25,12,0.2175687700510025,2.306760787963867,-0.13161619007587433,0.46616578102111816,5.388076569558265,-3.251170512915711,108,441
25,13,0.14504584670066833,2.3076982498168945,-0.198229119181633,0.5050129294395447,3.5964828388393038,-4.8999801421690385,68,447
25,14,0.14504584670066833,2.31215238571167,-0.13681164383888245,0.5438600778579712,3.589572697871197,-3.379654307561843,91,447
25,15,0.0,2.3207335472106934,0.0,0.5827072262763977,0.0,0.0,121,415
25,16,0.0,2.295320510864258,-0.34250226616859436,0.6215543746948242,0.0,-8.486919997255637,95,399
25,17,0.2175687700510025,2.3102333545684814,0.03592293709516525,0.6215543746948242,5.380025181177415,0.8869242136475515,95,399
25,18,0.07252292335033417,2.3073110580444336,-0.23845383524894714,0.6992486715316772,1.8003163555752257,-5.897511753148734,86,403
25,19,0.0,2.308530330657959,-0.23768113553524017,0.7380958199501038,0.0,-5.878333399259111,108,405
25,20,0.14504584670066833,2.255265235900879,-0.527772843837738,0.7380958199501038,3.679870879259963,-13.145011912752578,108,405
25,21,0.0,2.5183966159820557,0.259288489818573,0.7769429683685303,0.0,5.878333162505145,99,380
25,22,0.14504584670066833,2.255265235900879,-0.527772843837738,0.8157901167869568,3.679870879259963,-13.145011912752578,83,409
25,23,0.14504584670066833,2.255265235900879,-0.527772843837738,0.8546372652053833,3.679870879259963,-13.145011912752578,110,397
25,24,0.0,2.308530330657959,-0.23768113553524017,0.8934844136238098,0.0,-5.878333399259111,95,398
25,25,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.8934844136238098,3.61168623510563,-7.18075580318652,95,398
25,26,0.29009169340133667,2.2586617469787598,-0.44732338190078735,0.9323315620422363,7.318728646626452,-11.113364743232733,132,401
25,27,0.14504584670066833,2.255265235900879,-0.527772843837738,0.9711787104606628,3.679870879259963,-13.145011912752578,111,401
25,28,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.9711787104606628,7.218915889186229,-5.878333410132423,111,401
25,29,0.0,2.2470405101776123,-0.5801833868026733,1.0100258588790894,0.0,-14.477512724979547,86,405
25,30,0.0,2.308530330657959,-0.23768113553524017,1.048872947692871,0.0,-5.878333399259111,69,417
25,31,0.0,2.098663806915283,-0.21607375144958496,-0.7380958199501038,0.0,-5.87833354139408,67,403
25,32,0.19778978824615479,2.0987770557403564,0.08421389013528824,-0.6992486715316772,5.383682210437581,2.287647786373322,80,406
25,33,0.06592992693185806,2.071291208267212,-0.39557957649230957,-0.6604015231132507,1.8231292477441545,-10.806923502593822,69,398
25,34,0.26371970772743225,2.069922924041748,-0.31136566400527954,-0.5438600778579712,7.2606844365985665,-8.486919253186313,87,391
25,35,0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.5050129294395447,3.6116863116852995,-7.180755953653309,70,405
25,36,0.39557957649230957,2.0717923641204834,-0.04764596000313759,-0.5050129294395447,10.809713961386963,-1.2940560497800393,70,405
25,37,0.19778978824615479,2.096323013305664,-0.13185985386371613,-0.46616578102111816,5.389947476517968,-3.583321458357607,82,399
25,38,0.059336934238672256,1.8641620874404907,-0.35602161288261414,-0.42731863260269165,1.8231292477441545,-10.80692332592653,64,405
25,39,0.0,1.6789309978485107,0.17285899817943573,-0.38847148418426514,0.0,5.8783336065392815,53,402
25,40,0.1054878830909729,1.6204626560211182,0.4600682854652405,-0.38847148418426514,3.724550276240281,15.818064054164033,53,402
25,41,0.13185985386371613,2.1050939559936523,-0.04764596000313759,-0.3496243357658386,3.5842368955575497,-1.294055935903143,104,411
25,42,0.13185985386371613,2.1050939559936523,-0.04764596000313759,-0.3107771873474121,3.5842368955575497,-1.294055935903143,86,418
25,43,0.1054878830909729,1.6826359033584595,-0.07936211675405502,-0.2719300389289856,3.58729471030035,-2.6950912478896996,82,419
25,44,0.11867386847734451,1.888116717338562,-0.16218745708465576,-0.23308289051055908,3.596482716348959,-4.899980104604904,129,408
25,45,0.13185985386371613,2.105617046356201,0.008188093081116676,-0.19423574209213257,3.583348797669555,0.22236883982950273,161,413
25,46,0.19778978824615479,2.1003613471984863,-0.02095314860343933,-0.15538859367370605,5.379645160912269,-0.5690448296261935,169,417
25,47,0.17801080644130707,1.8893396854400635,-0.06387893855571747,-0.11654144525527954,5.382434753276729,-1.9279119256766564,167,422
25,48,0.19778978824615479,2.0965020656585693,-0.12897765636444092,-0.07769429683685303,5.389489857204241,-3.504898559607301,175,441
25,49,0.13185985386371613,2.0970969200134277,-0.1894070953130722,-0.038847148418426514,3.597869133308317,-5.15076124691384,160,467
26,0,0.14504584670066833,2.303523302078247,-0.24196162819862366,0.0,3.602984015116015,-5.984582540961503,208,452
26,1,0.2175687700510025,2.3103532791137695,0.02713797613978386,0.038847148418426514,5.379747556294778,0.6700152356591168,238,469
26,2,0.2175687700510025,2.30879545211792,0.0890592485666275,0.07769429683685303,5.383356146336707,2.199292707675051,245,432
26,3,0.14504584670066833,2.3131773471832275,-0.1182216927409172,0.11654144525527954,3.5879863255758537,-2.9199979324868894,232,425
26,4,0.07252292335033417,2.307892084121704,-0.23276279866695404,0.15538859367370605,1.7998634129744047,-5.756278055804153,209,417
26,5,0.2175687700510025,2.303781032562256,-0.1762404888868332,0.15538859367370605,5.395004519661647,-4.3553331203130625,209,417
26,6,0.19778978824615479,1.9681895971298218,-0.7336118221282959,0.19423574209213257,5.738573653322792,-20.348122907750927,147,409
26,7,-0.5274394154548645,1.6621878147125244,1.187441110610962,0.19423574209213257,-17.60508544082466,34.251943316485814,147,409
26,8,-0.23734773695468903,2.5185322761535645,-0.10105667263269424,0.19423574209213257,-5.383682414154553,-2.2876480597619353,155,395
26,9,0.26371970772743225,2.059844732284546,-0.37224891781806946,0.23308289051055908,7.295826903166337,-10.162558190853439,151,415
26,10,0.0,2.2470405101776123,-0.5801833868026733,0.2719300389289856,0.0,-14.477512724979547,99,417
26,11,0.14504584670066833,2.3153812885284424,-0.06144634634256363,0.3107771873474121,3.5845799391365514,-1.5172046402853772,184,407
26,12,0.14504584670066833,2.316195011138916,0.0025345401372760534,0.3496243357658386,3.5833238909819505,0.06257438905433368,218,412
26,13,0.14504584670066833,2.3157849311828613,-0.04365517571568489,0.38847148418426514,3.583956773413216,-1.0778509788368185,222,419
