frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,5,0.46150949597358704,2.0564870834350586,-0.094589464366436,-0.038847148418426514,12.648554741117959,-2.5696763924364565,177,396
8,0,0.3296496272087097,2.036163091659546,0.44322553277015686,0.0,9.196248069790954,12.127252127198071,70,375
8,1,0.5933693647384644,2.0202977657318115,0.13185985386371613,0.0,16.367720196524694,3.5833217450131207,70,375
8,2,0.3296496272087097,2.0837392807006836,0.02095314860343933,0.038847148418426514,8.989746282073536,0.5690448502408718,191,403
8,3,0.26371970772743225,2.086735248565674,0.16451707482337952,0.07769429683685303,7.202803672038438,4.472415413314649,110,392
8,4,0.3296496272087097,2.00716233253479,-0.5600966215133667,-0.07769429683685303,9.326802604290153,-15.395423933520302,101,393
8,5,0.46150949597358704,2.054434061050415,-0.13185985386371613,-0.07769429683685303,12.660787337471223,-3.583321720488897,101,393
8,6,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.038847148418426514,8.996528363324508,-2.287647857059076,177,405
8,7,0.46150949597358704,2.0574374198913574,-0.07097659260034561,-0.038847148418426514,12.642900187125699,-1.9279117938958656,177,405
9,0,0.19778978824615479,2.0987770557403564,0.08421389013528824,0.0,5.383682210437581,2.287647786373322,101,378
9,1,0.39557957649230957,2.07108736038208,0.07205545157194138,0.038847148418426514,10.813306876671454,1.9572276373071913,172,414
9,2,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.07769429683685303,7.218916340219983,-5.87833385316893,92,410
9,3,0.46150949597358704,2.0569381713867188,0.08421389013528824,0.07769429683685303,12.645870122863727,2.287647856888002,92,410
9,4,0.5274394154548645,2.031304121017456,-0.21607375144958496,-0.07769429683685303,14.555729484475469,-5.878334207638306,76,396
9,5,0.39557957649230957,2.071659803390503,0.05310564860701561,-0.038847148418426514,10.810389351418191,1.4423698387017534,152,409
10,0,0.39557957649230957,2.0654845237731934,0.16842778027057648,0.038847148418426514,10.841944772026615,4.578952912656132,164,403
10,1,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.07769429683685303,7.2606844365985665,-8.486919253186313,72,407
10,2,-0.3296496272087097,1.9767987728118896,-0.6592992544174194,0.07769429683685303,-9.467487537084411,-18.209955654107052,72,407
10,3,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.07769429683685303,8.996528363324508,-2.287647857059076,71,399
10,4,0.39557957649230957,2.0694966316223145,0.1085292175412178,-0.038847148418426514,10.82142239459321,2.94868529746574,150,410
11,0,0.39557957649230957,2.0723366737365723,-0.00391071941703558,0.038847148418426514,10.806941606122562,-0.1062054852060744,141,401
11,1,0.39557957649230957,2.0720889568328857,-0.03226948529481888,-0.038847148418426514,10.80820313889314,-0.8763932918388025,133,423
12,0,0.0,2.0427639484405518,0.5274394154548645,0.0,0.0,14.477513042655318,61,367
12,1,0.19778978824615479,2.0531702041625977,-0.44322553277015686,0.038847148418426514,5.502543306970421,-12.127252576616737,94,417
12,2,0.46150949597358704,2.050474166870117,-0.18341653048992157,0.038847148418426514,12.684447574398526,-4.987433876690304,94,417
12,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.7092745304107666,5.476800960936588,10.806922288183708,56,365
12,4,0.39557957649230957,2.0554916858673096,-0.26371970772743225,-0.038847148418426514,10.893395121427442,-7.180755818331867,114,420
13,0,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.0,12.660787337471223,-3.583321720488897,104,365
13,1,0.26371970772743225,2.0890085697174072,-0.1325623095035553,0.038847148418426514,7.195047556591785,-3.6024361162325156,116,409
13,2,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.038847148418426514,5.454283230672398,-9.49237632443999,107,408
14,0,0.19778978824615479,2.071448564529419,-0.3479335904121399,0.0,5.454283230672398,-9.49237632443999,104,367
14,1,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.038847148418426514,8.996528363324508,-2.287647857059076,108,410
15,0,0.46150949597358704,2.0508203506469727,0.17950581014156342,0.038847148418426514,12.682375668605172,4.88083308261526,131,408
15,1,0.39557957649230957,2.0654845237731934,0.16842778027057648,-0.038847148418426514,10.841944772026615,4.578952912656132,123,393
16,0,0.0,2.0098142623901367,-1.1603667736053467,0.038847148418426514,0.0,-29.999999354219984,67,402
16,1,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.038847148418426514,5.454283230672398,-9.49237632443999,69,401
17,0,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.0,5.454283139908219,-9.492376680638545,90,378
17,1,0.15823182463645935,1.6425361633300781,-0.35458043217658997,0.038847148418426514,5.502543100966237,-12.12725277851659,104,406
17,2,0.19778978824615479,1.7330920696258545,-1.1867387294769287,-0.038847148418426514,6.51073346639184,-34.228866335256974,71,402
18,0,0.2966846823692322,1.856083631515503,-0.2688945233821869,0.0,9.081587278833075,-8.141265376845533,154,408
18,1,0.2966846823692322,1.8534654378890991,-0.2863858640193939,0.038847148418426514,9.094201639670324,-8.67480304319039,181,437
18,2,0.23734773695468903,1.8524876832962036,-0.3425317406654358,0.07769429683685303,7.3011743386596555,-10.392798559739127,125,428
18,3,0.46150949597358704,2.0584022998809814,0.032657213509082794,-0.07769429683685303,12.637164184257438,0.8869242375387741,96,393
18,4,0.39557957649230957,2.072160482406616,-0.027301983907818794,-0.038847148418426514,10.807838855082446,-0.7414747656549863,167,415
19,0,0.39557957649230957,2.069753885269165,0.10350590199232101,0.0,10.820109132201893,2.812092017837789,241,455
19,1,0.46150949597358704,2.051175594329834,0.17539848387241364,0.038847148418426514,12.680250231402065,4.768891881373506,248,490
19,2,0.39557957649230957,2.064685821533203,0.17795276641845703,0.07769429683685303,10.846039405243957,4.838503850085781,282,444
19,3,0.46150949597358704,2.0482871532440186,0.20641349256038666,0.11654144525527954,12.697552231434482,5.614659511143016,220,402
19,4,0.39557957649230957,2.0554916858673096,0.26371970772743225,0.15538859367370605,10.893395121427442,7.180755818331867,108,403
19,5,0.17801080644130707,1.8766950368881226,-0.2273775041103363,-0.11654144525527954,5.418484974115069,-6.877625171359896,111,411
19,6,0.2175687700510025,2.309112310409546,0.08042627573013306,-0.07769429683685303,5.382621776751796,1.9860138844629271,129,431
19,7,0.3296496272087097,2.08328914642334,-0.04810956493020058,-0.038847148418426514,8.991656955861377,-1.306649632451844,194,453
20,0,0.3296496272087097,2.0788981914520264,-0.1434941440820694,0.0,9.010337472715692,-3.899955569405134,216,453
20,1,0.13185985386371613,1.8685163259506226,-0.9707406163215637,0.038847148418426514,4.0366300137253965,-27.394817399416553,134,494
20,2,0.39557957649230957,2.063150644302368,0.19494463503360748,0.07769429683685303,10.853918244464642,5.3017751390445245,237,474
20,3,0.39557957649230957,2.070366382598877,0.09043209999799728,0.11654144525527954,10.816983642203196,2.4566637546899335,279,416
20,4,0.3296496272087097,2.0817441940307617,-0.09354046732187271,0.15538859367370605,8.998220908093462,-2.5411597992174393,201,410
20,5,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.19423574209213257,7.4175555709862815,-14.477511777662764,100,412
20,6,0.46150949597358704,2.0103824138641357,-0.44322553277015686,0.19423574209213257,12.928984089329669,-12.12725288467608,100,412
20,7,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.23308289051055908,7.218916340219983,-5.87833385316893,97,406
20,8,0.26371970772743225,2.0716607570648193,-0.2995851933956146,0.2719300389289856,7.254658655852145,-8.163583127375528,126,395
20,9,0.19778978824615479,2.068998098373413,-0.362219899892807,0.3107771873474121,5.460704113174817,-9.885972917641759,123,400
20,10,0.46150949597358704,2.0162270069122314,-0.41583025455474854,0.3496243357658386,12.89275994557508,-11.367343677936503,134,397
20,11,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.38847148418426514,10.893395121427442,-7.180755818331867,96,401
20,12,0.5933693647384644,1.9855748414993286,-0.39557957649230957,0.38847148418426514,16.638254222030394,-10.806922729214605,96,401
20,13,0.05274394154548645,1.6144568920135498,-0.4893226623535156,-1.2042615413665771,1.8711746401295806,-16.85295022522283,54,419
20,14,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-1.2042615413665771,9.152988849988464,-10.806922779366804,54,419
20,15,0.15823182463645935,1.618661642074585,-0.45120587944984436,-1.1654144525527954,5.583193994963981,-15.505612193864504,73,417
20,16,0.3164636492729187,1.5927578210830688,-0.4600682854652405,-1.1654144525527954,11.237695168500032,-15.81806461004562,73,417
20,17,0.2109757661819458,1.56536865234375,-0.5948105454444885,-1.1265673637390137,7.675901849053837,-20.635184424524496,58,411
20,18,0.15823182463645935,1.6770583391189575,-0.1054878830909729,-1.0877201557159424,5.389947503203089,-3.5833216106289605,95,398
20,19,0.15823182463645935,1.6571588516235352,-0.27834686636924744,-1.048872947692871,5.454283026452994,-9.492376128043027,164,390
20,20,0.26371970772743225,1.6446691751480103,-0.2724055349826813,-1.0100258588790894,9.10972712434689,-9.287947273477233,175,393
20,21,0.26371970772743225,1.6422468423843384,-0.28664731979370117,-0.9711787104606628,9.122938277508561,-9.778183365996318,205,393
20,22,0.26371970772743225,1.6397380828857422,-0.300666868686676,-0.9323315620422363,9.136660903878546,-10.261476026655096,193,408
20,23,0.2109757661819458,1.6410785913467407,-0.33322617411613464,-0.8934844136238098,7.325717942605141,-11.38680317084935,166,404
20,24,0.26371970772743225,1.6241399049758911,-0.37591373920440674,-0.8546372652053833,9.222908077979813,-12.86903536142323,123,408
20,25,0.15823182463645935,1.6533282995224,-0.30026310682296753,-0.8157901167869568,5.466843439315245,-10.247546929523242,123,408
20,26,0.26371970772743225,1.6450880765914917,-0.26986387372016907,-0.8157901167869568,9.107446325950933,-9.20053072514219,123,408
20,27,0.23734773695468903,1.8575751781463623,-0.3137724697589874,-0.7769429683685303,7.281392902949132,-9.511719943251673,112,403
20,28,0.17801080644130707,1.888899326324463,0.07579249888658524,-0.7380958199501038,5.383682188388362,2.287647747907751,71,398
20,29,0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.6992486715316772,3.611686260297547,-7.1807558526846025,84,392
20,30,0.0,1.6443933248519897,-0.9493909478187561,-0.6215543746948242,0.0,-30.000000532410255,73,399
20,31,0.17801080644130707,1.8775345087051392,-0.22033821046352386,-0.5827072262763977,5.416076703558467,-6.663722496548624,158,392
20,32,0.23734773695468903,1.87700355052948,-0.16092301905155182,-0.5438600778579712,7.2068216178228,-4.8616871443679885,145,394
20,33,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,-0.5050129294395447,7.180756017390684,-4.2619433046559736e-13,90,406
20,34,0.46150949597358704,2.0449705123901367,-0.2370268851518631,-0.46616578102111816,12.717476548726774,-6.450680824707894,116,414
20,35,0.3296496272087097,2.0689468383789062,-0.24873095750808716,-0.42731863260269165,9.052959932551495,-6.770662367251549,94,411
20,36,0.26371970772743225,2.069922924041748,-0.31136566400527954,-0.38847148418426514,7.2606844365985665,-8.486919253186313,78,416
20,37,0.19778978824615479,2.079451322555542,-0.29637691378593445,-0.3496243357658386,5.433418308783445,-8.075571746338316,95,408
20,38,0.26371970772743225,2.069922924041748,-0.31136566400527954,-0.3107771873474121,7.2606844365985665,-8.486919253186313,135,418
20,39,0.26371970772743225,2.0849995613098145,-0.18521930277347565,-0.2719300389289856,7.20873669580623,-5.036580334303492,145,429
20,40,0.26371970772743225,2.069922924041748,-0.31136566400527954,-0.23308289051055908,7.2606844365985665,-8.486919253186313,122,413
20,41,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.19423574209213257,9.152988253408832,-10.806922733436616,135,406
20,42,0.5274394154548645,1.9830832481384277,-0.4901690185070038,-0.19423574209213257,14.894111351879166,-13.434539730060653,135,406
20,43,0.26371970772743225,2.0757648944854736,-0.2696841359138489,-0.15538859367370605,7.240467339368877,-7.344044770476587,153,428
20,44,0.3296496272087097,2.075089693069458,-0.19081734120845795,-0.11654144525527954,9.026602483656585,-5.189216582087732,175,449
20,45,0.3296496272087097,2.0758681297302246,-0.1821543574333191,-0.07769429683685303,9.023273269287314,-4.953026661131949,217,447
20,46,0.3296496272087097,2.0816028118133545,-0.09663517773151398,-0.038847148418426514,8.998822065478324,-2.625289972858643,216,444
21,0,0.46150949597358704,2.0530340671539307,0.1521105319261551,0.0,12.669142326452429,4.134531616461585,122,453
21,1,-0.13185985386371613,1.6926218271255493,-1.2524863481521606,0.0,-4.45450072631707,-36.417420824495515,122,453
21,2,0.3296496272087097,2.0797996520996094,-0.1297762542963028,0.038847148418426514,9.00649609593386,-3.526627234170706,200,471
21,3,0.26371970772743225,2.093196153640747,-0.007718702778220177,0.07769429683685303,7.180803769777131,-0.20962125997598352,204,446
21,4,0.2966846823692322,1.8192204236984253,-0.4558376371860504,0.11654144525527954,9.26245057464434,-13.89058068690592,121,426
21,5,0.39557957649230957,2.0723023414611816,0.012527655810117722,0.15538859367370605,10.807116430637524,0.34022203475425705,178,418
21,6,0.435137540102005,2.2789080142974854,0.055116452276706696,0.19423574209213257,10.810008612594837,1.3608787774448476,174,411
21,7,0.36261463165283203,2.2902235984802246,0.09587111324071884,0.23308289051055908,8.997043251410652,2.3676020269880826,148,413
21,8,0.507660448551178,2.25480055809021,0.2096654176712036,0.23308289051055908,12.688372497264725,5.183423857448933,148,413
21,9,0.3296496272087097,2.0837907791137695,-0.014988746494054794,0.2719300389289856,8.989527739375912,-0.40706055490601634,103,418
21,10,0.507660448551178,2.240307092666626,0.330316424369812,0.3107771873474121,12.76777637561468,8.182856120706973,127,408
21,11,-0.2175687700510025,1.7653133869171143,-1.4906833171844482,0.3107771873474121,-7.026074972722067,-39.96599225745685,127,408
21,12,0.435137540102005,2.2610409259796143,0.29009169340133667,0.3496243357658386,10.893394930717749,7.180755963103521,118,414
21,13,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.38847148418426514,8.996528363324508,-2.287647857059076,112,425
21,14,0.2109757661819458,1.665622591972351,0.17285899817943573,0.42731863260269165,7.218916033493791,5.878333505828182,100,420
21,15,0.2109757661819458,1.6743026971817017,0.029816316440701485,0.46616578102111816,7.181882717174567,1.0122240938887332,118,419
21,16,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.46616578102111816,7.180755646615653,-4.261943285064344e-13,141,404
21,17,0.3296496272087097,2.083050012588501,0.05754725635051727,0.5050129294395447,8.992672328978387,1.5630343625807948,151,425
21,18,0.2966846823692322,1.8735270500183105,0.08513051271438599,0.5438600778579712,8.998423282786765,2.5696762369515675,148,410
21,19,0.3164636492729187,1.6570996046066284,-0.050608593970537186,0.5827072262763977,10.811842813269196,-1.7182622216519585,115,408
21,20,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,0.6215543746948242,7.180756017390684,-4.2619433046559736e-13,61,426
21,21,0.26371970772743225,2.091543674468994,0.08351143449544907,0.6215543746948242,7.186417861039487,2.268555931600901,140,403
21,22,0.3296496272087097,2.0838348865509033,-0.006369471549987793,0.6604015231132507,8.989340569980488,-0.17297929685494773,159,406
21,23,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,0.6992486715316772,14.477511828619665,-8.523886124998161e-13,53,416
21,24,0.0,1.6878061294555664,0.0,0.6992486715316772,0.0,0.0,53,416
21,25,0.0,2.308530330657959,-0.23768113553524017,0.6992486715316772,0.0,-5.878333399259111,94,404
21,26,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.7380958199501038,7.180756017390684,-4.2619433046559736e-13,115,408
21,27,0.2109757661819458,1.6384925842285156,0.34571799635887146,0.7769429683685303,7.337154117598198,11.819709202048813,102,416
21,28,0.0,2.655593156814575,0.6856712102890015,0.7769429683685303,0.0,14.477512315326022,53,391
21,29,0.26371970772743225,1.6571418046951294,0.18172141909599304,0.8157901167869568,9.042298931527561,6.180859074337854,117,410
21,30,0.4219515323638916,1.631800889968872,0.08872536569833755,0.8157901167869568,14.497996652922124,3.013339791168715,117,410
21,31,0.26371970772743225,1.6637349128723145,0.1054878830909729,0.8546372652053833,9.007054369090424,3.5833216349265724,95,406
21,32,0.29009169340133667,2.3006982803344727,-0.09186258167028427,0.8546372652053833,7.186417489391545,-2.268555790512564,117,394
21,33,0.09230189770460129,1.473565697669983,0.03335217013955116,0.8934844136238098,3.5842370690797036,1.2940559262031157,63,407
21,34,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.8934844136238098,7.180755646615653,-4.261943285064344e-13,83,398
21,35,0.19778978824615479,2.089249849319458,0.21677620708942413,0.9323315620422363,5.408087157307104,5.897511655778201,106,408
21,36,0.26371970772743225,1.6661721467971802,-0.054879289120435715,0.9711787104606628,8.994094610681618,-1.8633099876896084,114,412
21,37,0.2109757661819458,1.6559382677078247,0.24909253418445587,1.0100258588790894,7.260684746865367,8.486919708718217,114,409
21,38,0.26371970772743225,1.6625458002090454,0.12281236797571182,1.048872947692871,9.013390815537127,4.172786532674299,110,416
21,39,0.36920759081840515,1.6447776556015015,0.08415456861257553,1.048872947692871,12.651620983889433,2.8579713015727104,110,416
21,40,0.23734773695468903,1.8819360733032227,-0.08576272428035736,1.0877201557159424,7.188130491823967,-2.5887725912504873,123,417
21,41,0.4153585433959961,1.8506731986999512,0.0886501595377922,1.0877201557159424,12.649647236085443,2.6759929473528765,123,417
21,42,0.2966846823692322,1.8702887296676636,-0.1391802430152893,1.1265673637390137,9.013748060231839,-4.20353626467167,130,412
21,43,0.26371970772743225,2.0807719230651855,-0.22785423696041107,1.1654144525527954,7.223228608684116,-6.200048296400302,133,404
21,44,0.46150949597358704,2.035085916519165,-0.3106631934642792,1.1654144525527954,12.777223476033079,-8.46763140378272,133,404
21,45,0.39557957649230957,2.069042205810547,-0.11687111109495163,1.2042615413665771,10.823742977294323,-3.175554606489135,149,397
21,46,0.26371970772743225,2.085559606552124,-0.17880335450172424,1.2431087493896484,7.206821255506139,-4.861686902406594,127,418
21,47,0.19778978824615479,2.089395046234131,-0.2153712809085846,1.2819559574127197,5.407713564755816,-5.859155929148804,95,415
21,48,0.39557957649230957,2.0674049854278564,-0.14293788373470306,1.2819559574127197,10.832111809727065,-3.884813696187684,95,415
21,49,0.26371970772743225,2.0820281505584717,-0.21607375144958496,1.3208030462265015,7.218916340219983,-5.87833385316893,65,386
21,50,0.5274394154548645,1.90264892578125,-0.7435131669044495,1.3208030462265015,15.494076417659373,-20.635184112973253,65,386
21,51,0.3296496272087097,2.0821423530578613,-0.08421389013528824,1.3596501350402832,8.996528363324508,-2.287647857059076,106,396
21,52,0.39557957649230957,2.0554916858673096,-0.26371970772743225,1.3984973430633545,10.893395121427442,-7.180755818331867,103,394
21,53,0.13185985386371613,1.9513477087020874,-0.7911591529846191,1.4373445510864258,3.865812962440674,-22.02431291499231,75,392
21,54,0.13185985386371613,1.9513477087020874,-0.7911591529846191,1.748121738433838,3.865812962440674,-22.02431291499231,53,399
21,55,0.06592992693185806,2.071291208267212,-0.39557957649230957,-0.7769429683685303,1.8231292477441545,-10.806923502593822,76,396
21,56,0.06592992693185806,2.084110975265503,-0.32126694917678833,-0.7380958199501038,1.8119223279659753,-8.758887821248152,122,407
21,57,0.19778978824615479,2.0881471633911133,-0.2271517813205719,-0.7380958199501038,5.410926055416787,-6.1808595415345,122,407
21,58,0.26371970772743225,2.077279806137085,-0.257755309343338,-0.6992486715316772,7.2352430112836705,-7.017526222678782,157,416
21,59,0.13185985386371613,2.0812437534332275,-0.31955376267433167,-0.6604015231132507,3.625201869701619,-8.711816481284725,177,391
21,60,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.6215543746948242,5.454283230672398,-9.49237632443999,153,403
21,61,0.13185985386371613,2.074801445007324,-0.35901162028312683,-0.5827072262763977,3.6364280515678336,-9.797542384859385,135,414
21,62,0.13185985386371613,2.061626434326172,-0.42823678255081177,-0.5438600778579712,3.6596040215339496,-11.711225086914846,142,405
21,63,0.13185985386371613,2.076805353164673,-0.3472311496734619,-0.5050129294395447,3.6329286658934716,-9.47303632250589,142,412
21,64,0.19778978824615479,2.0936455726623535,-0.16913025081157684,-0.46616578102111816,5.396799692862511,-4.59809151116736,148,405
21,65,0.26371970772743225,2.0902700424194336,-0.1109067052602768,-0.42731863260269165,7.190750829008647,-3.013339741765685,106,405
21,66,0.39557957649230957,2.0676567554473877,0.1392480432987213,-0.38847148418426514,10.830824027635428,3.7843820019591834,125,408
21,67,0.46150949597358704,2.0202977657318115,0.39557957649230957,-0.3496243357658386,12.867647502272971,10.806923438235794,138,401
21,68,0.3296496272087097,2.0789105892181396,-0.14331583678722382,-0.3107771873474121,9.010284620316042,-3.8951017820456553,165,413
21,69,0.26371970772743225,2.078749656677246,-0.24562005698680878,-0.2719300389289856,7.230181243891681,-6.6855918286902,151,412
21,70,0.13185985386371613,2.073385238647461,-0.3671022951602936,-0.23308289051055908,3.638905208098162,-10.020592531810438,159,410
21,71,0.0,1.962241291999817,-0.7750396132469177,-0.19423574209213257,0.0,-21.552865708018093,139,422
21,72,0.26371970772743225,2.0738937854766846,-0.2837141752243042,-0.15538859367370605,7.246930418300475,-7.728386622420728,199,423
21,73,0.26371970772743225,2.0872693061828613,-0.15759405493736267,-0.11654144525527954,7.200980080198765,-4.283853473826485,239,432
21,74,0.13185985386371613,2.101954221725464,-0.12441446632146835,-0.07769429683685303,3.5895767594565084,-3.3807493348853828,155,487
21,75,0.435137540102005,2.2777867317199707,-0.0902600884437561,-0.038847148418426514,10.815204562324357,-2.228962016406425,144,488
22,0,0.46150949597358704,2.054654121398926,0.12838436663150787,0.0,12.659475030511532,3.488756161261153,197,476
22,1,0.26371970772743225,2.0929012298583984,-0.035966962575912476,0.038847148418426514,7.181805096669375,-0.9768207314099325,223,458
22,2,0.26371970772743225,2.093210220336914,0.0007966267876327038,0.07769429683685303,7.180756017390684,0.021634405186579376,187,453
22,3,0.26371970772743225,2.0897436141967773,0.12042070925235748,0.11654144525527954,7.192543285974537,3.272105720495321,184,435
22,4,0.3296496272087097,2.081334352493286,0.10225154459476471,0.15538859367370605,8.99996377415425,2.77798648689281,161,416
22,5,0.39557957649230957,2.0662660598754883,0.15855267643928528,0.19423574209213257,10.837941098678042,4.309960416017589,188,399
22,6,0.3296496272087097,2.073620319366455,0.20617246627807617,0.23308289051055908,9.032893338710263,5.608082707238559,189,400
22,7,0.3296496272087097,2.0742483139038086,0.19975650310516357,0.2719300389289856,9.030203631102557,5.4330288105169195,189,405
22,8,0.13185985386371613,2.08905291557312,0.26371970772743225,0.3107771873474121,3.6116863116852995,7.180755953653309,103,414
22,9,0.5274394154548645,1.9219993352890015,0.6919564604759216,0.3496243357658386,15.345472390078783,19.14616181514562,92,413
22,10,0.5274394154548645,2.018894910812378,0.31136566400527954,0.38847148418426514,14.641363448535268,8.486919251109848,149,413
22,11,0.26371970772743225,2.0481157302856445,0.4321475028991699,0.46616578102111816,7.337154117598198,11.819709400097876,108,398
22,12,0.19778978824615479,2.0423030853271484,0.49087148904800415,0.5050129294395447,5.531641279202532,13.454154086710092,106,407
22,13,0.29009169340133667,2.3021223545074463,-0.04340365529060364,0.5438600778579712,7.1820184644190626,-1.0716401380614768,104,404
22,14,0.2175687700510025,2.3105123043060303,0.000772707222495228,0.5827072262763977,5.379379457613224,0.01907709952037908,111,408
22,15,0.13185985386371613,2.08905291557312,0.26371970772743225,0.6215543746948242,3.6116863116852995,7.180755953653309,99,405
22,16,0.26371970772743225,2.0910401344299316,0.09529192000627518,0.6604015231132507,7.188130311599164,2.588772639068052,109,398
22,17,0.46150949597358704,1.9897619485855103,0.5281418561935425,0.6604015231132507,13.058401187610894,14.497215157407432,109,398
22,18,0.19778978824615479,2.100001335144043,0.044168487191200256,0.6992486715316772,5.380562003976624,1.1995940982098563,127,415
22,19,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.7380958199501038,7.180756017390684,-4.2619433046559736e-13,158,410
22,20,0.26371970772743225,2.0902700424194336,-0.1109067052602768,0.7769429683685303,7.190750829008647,-3.013339741765685,161,409
22,21,0.19778978824615479,2.1002118587493896,0.032657213509082794,0.8157901167869568,5.380025825471444,0.8869242765036148,155,408
22,22,0.19778978824615479,2.0856869220733643,0.24873095750808716,0.8546372652053833,5.417270744542644,6.770661725016037,153,399
22,23,0.39557957649230957,2.0554916858673096,0.26371970772743225,0.8934844136238098,10.893395121427442,7.180755818331867,122,403
