frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,0,0.0,1.8867579698562622,-0.21334776282310486,0.0,0.0,-6.451396099002999,200,392
10,1,0.11867386847734451,1.8889974355697632,-0.15158499777317047,0.0,3.594810305378969,-4.578952722175065,200,392
10,2,0.11867386847734451,1.8923182487487793,-0.10208331048488617,0.038847148418426514,3.5885183024525316,-3.081851608766886,258,400
10,3,0.059336934238672256,1.8918416500091553,-0.1509527862071991,0.07769429683685303,1.796472625737437,-4.5598151306002315,164,395
10,4,0.0,1.888797402381897,-0.19446636736392975,0.11654144525527954,0.0,-5.878333346708292,70,403
10,5,0.17801080644130707,1.8084932565689087,0.5504879951477051,0.11654144525527954,5.621541211358414,16.85295045621242,70,403
10,6,0.059336934238672256,1.878513216972351,-0.2702588737010956,-0.11654144525527954,1.8092105228016544,-8.182855827046382,108,400
10,7,0.17801080644130707,1.8804556131362915,-0.19383415579795837,-0.11654144525527954,5.40771327028727,-5.859155800128162,108,400
10,8,0.11867386847734451,1.8816941976547241,-0.22475787997245789,-0.07769429683685303,3.608725696675374,-6.798011670132834,195,408
10,9,0.11867386847734451,1.8895552158355713,-0.14446568489074707,-0.038847148418426514,3.5937519300281178,-4.363471454633391,250,440
11,0,0.059336934238672256,1.8958693742752075,-0.08678040653467178,0.0,1.7926585601436436,-2.6195129854606756,236,381
11,1,0.059336934238672256,1.8917332887649536,-0.15230491757392883,0.038847148418426514,1.79657546287589,-4.600746406903802,252,411
11,2,0.0,1.8862345218658447,-0.21792647242546082,0.07769429683685303,0.0,-6.590458711884579,160,406
11,3,0.0,1.877989411354065,-0.2802290916442871,0.11654144525527954,0.0,-8.486919380457348,79,403
11,4,-0.17801080644130707,1.888899326324463,-0.07579249888658524,0.11654144525527954,-5.383682188388362,-2.287647747907751,79,403
11,5,0.0,1.877989411354065,-0.2802290916442871,-0.15538859367370605,0.0,-8.486919380457348,52,392
11,6,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,97,408
11,7,0.059336934238672256,1.8918640613555908,-0.1506720632314682,-0.07769429683685303,1.7964513583590562,-4.551317384148907,219,406
11,8,0.059336934238672256,1.8927773237228394,-0.13872890174388885,-0.038847148418426514,1.7955851406860617,-4.189880590233625,266,437
12,0,0.059336934238672256,1.8978283405303955,0.00997022446244955,0.0,1.790809357183676,0.30085309404417077,190,371
12,1,0.059336934238672256,1.8923012018203735,0.14507895708084106,0.038847148418426514,1.7960366319994572,4.382031052574951,181,416
12,2,0.0,1.8968440294265747,-0.08576272428035736,0.07769429683685303,0.0,-2.588772612901758,82,406
12,3,0.0,1.877989411354065,-0.2802290916442871,-0.11654144525527954,0.0,-8.486919380457348,63,403
12,4,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.11654144525527954,5.454283139908219,-9.492376680638545,63,403
12,5,0.059336934238672256,1.8970814943313599,0.05416271463036537,-0.07769429683685303,1.791513906657475,1.6345826626538051,160,406
12,6,0.059336934238672256,1.8970764875411987,0.05433812364935875,-0.038847148418426514,1.7915186317642635,1.639877786743617,218,425
13,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,146,389
13,1,0.059336934238672256,1.8687022924423218,-0.3313658535480499,0.038847148418426514,1.8187027455364133,-10.050433568698349,161,429
13,2,0.0,1.877989411354065,-0.2802290916442871,0.07769429683685303,0.0,-8.486919380457348,71,424
13,3,0.0,1.8652268648147583,-0.35538941621780396,-0.07769429683685303,0.0,-10.787502445093237,109,407
13,4,0.11867386847734451,1.8752199411392212,-0.27356836199760437,-0.038847148418426514,3.6211518423849207,-8.283759336147355,186,416
14,0,0.11867386847734451,1.8673213720321655,-0.3231104612350464,0.0,3.636427912652436,-9.797542106946356,122,393
14,1,0.059336934238672256,1.897696614265442,-0.024477770552039146,0.038847148418426514,1.790933583051677,-0.7386376703416472,209,411
14,2,0.0,1.8954744338989258,0.11202449351549149,0.07769429683685303,0.0,3.382305259674841,122,408
14,3,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,51,395
14,4,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,135,390
14,5,0.059336934238672256,1.8970448970794678,-0.05542714521288872,-0.038847148418426514,1.791548445512635,-1.6727528434853112,209,408
15,0,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.0,1.8231292477441545,-10.80692332592653,109,392
15,1,0.17801080644130707,1.8804556131362915,-0.19383415579795837,0.0,5.40771327028727,-5.859155800128162,109,392
15,2,0.059336934238672256,1.8866740465164185,-0.20570102334022522,0.038847148418426514,1.80138992985736,-6.2192378198455875,234,412
15,3,0.0,1.877989411354065,-0.2802290916442871,0.07769429683685303,0.0,-8.486919380457348,139,410
15,4,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,62,403
15,5,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.11654144525527954,7.218916431101822,-5.878333657899084,62,403
15,6,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.11654144525527954,7.417556146529099,14.477512847774907,52,402
15,7,0.059336934238672256,1.884605884552002,-0.22385786473751068,-0.07769429683685303,1.8033654662289513,-6.770662272144424,152,393
15,8,0.059336934238672256,1.8826751708984375,-0.2395530641078949,-0.038847148418426514,1.8052136234717762,-7.247832951565353,239,401
16,0,0.0,1.8758386373519897,-0.2942824065685272,0.0,0.0,-8.915916930564626,132,398
16,1,0.059336934238672256,1.8854639530181885,-0.21651174128055573,0.038847148418426514,1.8025453020619804,-6.547487143080927,193,446
16,2,0.0,1.877989411354065,-0.2802290916442871,0.07769429683685303,0.0,-8.486919380457348,138,405
16,3,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,62,403
16,4,0.0,2.953660726547241,0.0,2.1365931034088135,0.0,0.0,49,382
16,5,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,-0.11654144525527954,-1.7942937549037614,-3.5833217836833446,56,390
16,6,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.07769429683685303,5.454283139908219,-9.492376680638545,153,396
16,7,0.059336934238672256,1.8824658393859863,-0.24119247496128082,-0.038847148418426514,1.8054142316397066,-7.297703454440177,217,421
17,0,0.059336934238672256,1.8927127122879028,-0.13960768282413483,0.0,1.795646396354572,-4.216469332783539,195,411
17,1,0.059336934238672256,1.891776204109192,-0.15177097916603088,0.038847148418426514,1.796534733888721,-4.584582897938339,240,464
17,2,0.059336934238672256,1.8940393924713135,-0.12027614563703537,0.07769429683685303,1.7943894581093989,-3.631766566198338,223,410
17,3,0.0,1.877989411354065,-0.2802290916442871,0.11654144525527954,0.0,-8.486919380457348,80,399
17,4,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,47,403
17,5,0.0,1.877989411354065,-0.2802290916442871,-0.11654144525527954,0.0,-8.486919380457348,78,405
17,6,0.059336934238672256,1.8779066801071167,-0.27444154024124146,-0.07769429683685303,1.8097944832538377,-8.310386707524282,175,411
17,7,0.059336934238672256,1.8840254545211792,-0.2286917120218277,-0.038847148418426514,1.8039206795311575,-6.917570485938722,240,431
18,0,0.059336934238672256,1.8861315250396729,-0.2106173187494278,0.0,1.8019077349708237,-6.3684868093931,202,435
18,1,0.059336934238672256,1.8901563882827759,-0.17076528072357178,0.038847148418426514,1.7980733081374338,-5.1598170389798925,213,491
18,2,0.059336934238672256,1.891849160194397,-0.15085899829864502,0.07769429683685303,1.7964654988471132,-4.556976028694262,197,434
18,3,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.11654144525527954,1.8231292477441545,-10.80692332592653,114,388
18,4,0.17801080644130707,1.8831981420516968,-0.16507486999034882,0.11654144525527954,5.399884523297964,-4.9874333218914275,114,388
18,5,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,57,391
18,6,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.15538859367370605,5.454283139908219,-9.492376680638545,57,391
18,7,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,49,375
18,8,0.0,1.877989411354065,-0.2802290916442871,-0.11654144525527954,0.0,-8.486919380457348,63,400
18,9,0.11867386847734451,1.865761637687683,-0.3319980800151825,-0.07769429683685303,3.6394597165320226,-10.069808568814684,123,406
18,10,0.11867386847734451,1.8838132619857788,-0.20624475181102753,-0.038847148418426514,3.6046770215898207,-6.235742185079425,207,434
19,0,0.059336934238672256,1.878513216972351,-0.2702588737010956,0.0,1.8092105228016544,-8.182855827046382,167,420
19,1,0.11867386847734451,1.886847972869873,-0.17633505165576935,0.038847148418426514,3.598894690758381,-5.328591510424096,192,485
19,2,0.059336934238672256,1.8900102376937866,-0.17237456142902374,0.07769429683685303,1.7982122581511415,-5.20857676509943,168,428
19,3,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,79,400
19,4,0.0,2.5317091941833496,0.0,-1.2042615413665771,0.0,0.0,48,373
19,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.7380958199501038,11.669146600545055,22.02431305788535,45,378
19,6,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,47,397
19,7,0.059336934238672256,1.897569179534912,0.032911140471696854,-0.07769429683685303,1.7910537781394802,0.9931440009614672,144,397
19,8,0.059336934238672256,1.8928577899932861,-0.13762691617012024,-0.038847148418426514,1.7955088594862845,-4.156539710483162,200,439
20,0,0.17801080644130707,1.8903881311416626,-0.010842375457286835,0.0,5.379467068585056,-0.3271706621095371,123,453
20,1,-0.2109757661819458,1.6424753665924072,-0.3262719213962555,0.038847148418426514,-7.319555677552771,-11.14608881102656,149,457
20,2,0.13185985386371613,2.1055448055267334,0.019287193194031715,0.07769429683685303,3.583471421309265,0.5237995408029851,132,420
20,3,-0.19778978824615479,2.062880039215088,-0.39557957649230957,0.11654144525527954,-5.476801061132866,-10.80692248064857,110,402
20,4,-0.39557957649230957,1.9909473657608032,-0.5750853419303894,0.15538859367370605,-11.237695089236436,-15.818063550031699,90,389
20,5,0.0,2.109757661819458,0.0,0.19423574209213257,0.0,0.0,54,391
20,6,0.0,1.6342113018035889,-0.4219515323638916,-0.23308289051055908,0.0,-14.477511828619665,108,398
20,7,0.05274394154548645,1.6106772422790527,-0.501623809337616,-0.19423574209213257,1.8755624462007459,-17.289784263460035,158,398
20,8,0.0,1.6196131706237793,-0.47491347789764404,-0.15538859367370605,0.0,-16.342534498065266,179,408
20,9,0.0,1.6278148889541626,-0.4459912180900574,-0.11654144525527954,0.0,-15.321986012378687,137,438
20,10,0.0,1.888797402381897,-0.19446636736392975,-0.07769429683685303,0.0,-5.878333346708292,75,484
20,11,-0.059336934238672256,1.8806532621383667,-0.2549411356449127,-0.038847148418426514,-1.8071531401163397,-7.716156785376776,125,498
21,0,0.17801080644130707,1.8847802877426147,-0.14590564370155334,0.0,5.395378445240976,-4.407049632215706,275,446
21,1,0.11867386847734451,1.887172818183899,-0.17282386124134064,0.038847148418426514,3.598276828809425,-5.222190568430683,275,498
21,2,0.11867386847734451,1.8851218223571777,-0.1939198225736618,0.07769429683685303,3.602181419745117,-5.861754517026795,239,464
21,3,0.0,1.8987679481506348,-0.007281588390469551,0.11654144525527954,0.0,-0.2197226041368567,203,425
21,4,0.0,1.8985347747802734,-0.030631769448518753,0.15538859367370605,0.0,-0.9243543306740404,190,422
21,5,0.0,1.8956677913665771,-0.10870364308357239,0.19423574209213257,0.0,-3.281928808497178,191,408
21,6,0.0,1.8977806568145752,-0.06165308505296707,0.23308289051055908,0.0,-1.8607101003881836,196,389
21,7,0.0,1.888797402381897,0.19446636736392975,0.3107771873474121,0.0,5.878333346708292,63,412
21,8,0.0,1.8271037340164185,-1.054878830909729,0.5050129294395447,0.0,-29.999999992838863,73,400
21,9,0.13185985386371613,2.025578260421753,-0.5750853419303894,0.5438600778579712,3.724550385530364,-15.818064105112805,57,396
21,10,0.26371970772743225,1.956710934638977,-0.7435131669044495,0.5438600778579712,7.675901386987957,-20.635182915109276,57,396
21,11,0.0,2.3207335472106934,0.0,1.5927331447601318,0.0,0.0,46,386
21,12,0.435137540102005,2.106912612915039,0.87027508020401,1.5927331447601318,11.669146541381947,22.024312958300428,46,386
21,13,0.0,1.4768303632736206,0.0,-0.6992486715316772,0.0,0.0,73,392
21,14,0.0,1.4299348592758179,-0.36920759081840515,-0.6604015231132507,0.0,-14.477512117675756,74,394
21,15,0.046150948852300644,1.3906868696212769,-0.4948616325855255,-0.6215543746948242,1.9007043155822136,-19.57762166351794,145,401
21,16,0.0,1.4110310077667236,-0.43591195344924927,-0.5827072262763977,0.0,-17.167567309453737,114,429
21,17,0.046150948852300644,1.365116000175476,-0.5615659952163696,-0.5438600778579712,1.9362807831475124,-22.34922126685338,72,442
21,18,0.0,2.109757661819458,0.0,-0.46616578102111816,0.0,0.0,55,415
21,19,0.0,1.8987818956375122,0.0,-0.23308289051055908,0.0,0.0,51,463
21,20,0.0,1.8877391815185547,-0.20448316633701324,-0.19423574209213257,0.0,-6.182272834272872,93,469
21,21,0.0,1.8738826513290405,-0.30649086833000183,-0.15538859367370605,0.0,-9.28900630644931,83,458
21,22,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,62,463
21,23,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,62,463
21,24,0.059336934238672256,1.8851830959320068,-0.21894413232803345,-0.07769429683685303,1.8028136704591897,-6.621371770874381,123,468
21,25,0.059336934238672256,1.8924907445907593,-0.1425856202840805,-0.038847148418426514,1.7958568674054427,-4.306577692453964,242,451
22,0,0.059336934238672256,1.8822083473205566,-0.24319377541542053,0.0,1.8056610545361136,-7.3585900377710765,296,477
22,1,0.059336934238672256,1.8861459493637085,-0.21048758924007416,0.038847148418426514,1.8018939639438327,-6.364548119947469,292,524
22,2,0.059336934238672256,1.8935176134109497,-0.12822894752025604,0.07769429683685303,1.7948835979559195,-3.8722581375467335,263,527
22,3,-0.059336934238672256,1.8977595567703247,0.018988121300935745,0.11654144525527954,-1.790874222297542,0.5729764637674573,208,483
22,4,0.17801080644130707,1.884382724761963,0.1509527862071991,0.15538859367370605,5.3965100310574785,4.5598148770451585,87,430
22,5,0.0,1.880630373954773,-0.2619194984436035,0.19423574209213257,0.0,-7.9287071302492365,139,430
22,6,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.23308289051055908,1.8231292477441545,-10.80692332592653,90,419
22,7,0.0,1.8930001258850098,-0.14806535840034485,0.2719300389289856,0.0,-4.472415336829647,99,405
22,8,0.0,1.877989411354065,-0.2802290916442871,0.3107771873474121,0.0,-8.486919380457348,75,405
22,9,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.3496243357658386,1.7973042353544808,-4.880833361204998,55,405
22,10,0.19778978824615479,2.071448564529419,-0.3479335904121399,0.3496243357658386,5.454283230672398,-9.49237632443999,55,405
22,11,0.19778978824615479,2.092442274093628,-0.18341653048992157,0.38847148418426514,5.399884885008003,-4.987433794196166,86,397
22,12,0.0,2.109757661819458,0.0,1.0100258588790894,0.0,0.0,49,407
22,13,0.07911591231822968,1.2153469324111938,-0.34505119919776917,-1.0877201557159424,3.724550458390422,-15.818064139078658,94,388
22,14,0.0,1.4548157453536987,-0.25404563546180725,-1.0100258588790894,0.0,-9.905336951770058,117,394
22,15,0.046150948852300644,1.446109652519226,-0.29608237743377686,-0.9711787104606628,1.8279093957471428,-11.565323913577707,167,396
22,16,0.046150948852300644,1.4407296180725098,-0.32124170660972595,-0.9323315620422363,1.8347305969608902,-12.56347439352257,180,401
22,17,0.09230189770460129,1.4507077932357788,-0.2606819272041321,-0.8934844136238098,3.640560965545106,-10.166803172578524,153,412
22,18,0.11867386847734451,1.2600884437561035,-0.02194076031446457,-0.8546372652053833,5.380189765476601,-0.9931440454950548,89,413
22,19,0.0,2.0866549015045166,-0.31136566400527954,-0.8546372652053833,0.0,-8.486919558344967,50,406
22,20,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.8157901167869568,-3.6116861746512954,-7.180755684403435,94,408
22,21,0.0,1.6693239212036133,-0.24909253418445587,-0.7769429683685303,0.0,-8.486919658406755,67,408
22,22,0.0,2.0866549015045166,-0.31136566400527954,-0.7380958199501038,0.0,-8.486919558344967,95,394
22,23,0.0,1.8930001258850098,0.14806535840034485,-0.6992486715316772,0.0,4.472415336829647,103,387
22,24,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.6604015231132507,1.7942937549037614,3.5833217836833446,72,401
22,25,0.059336934238672256,1.8963404893875122,-0.07579249888658524,-0.6215543746948242,1.7922134936117458,-2.28764787130432,105,400
22,26,0.0,1.8981168270111084,-0.05025064945220947,-0.5827072262763977,0.0,-1.5164913664863078,99,415
22,27,0.0,1.888797402381897,-0.19446636736392975,-0.5438600778579712,0.0,-5.878333346708292,67,415
22,28,0.11867386847734451,1.8230204582214355,-0.5175768136978149,-0.5438600778579712,3.724550336956993,-15.818064082468908,67,415
22,29,0.0,1.8987818956375122,0.0,-0.5050129294395447,0.0,0.0,51,404
22,30,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.46616578102111816,-3.6116861746512954,-7.180755684403435,54,410
22,31,0.0,1.888797402381897,-0.19446636736392975,-0.38847148418426514,0.0,-5.878333346708292,61,402
22,32,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.38847148418426514,3.6116861746512954,7.180755684403435,61,402
22,33,0.059336934238672256,1.8162639141082764,-0.5504879951477051,-0.3496243357658386,1.8711747321740895,-16.85295100695871,69,435
22,34,0.059336934238672256,1.8837915658950806,-0.2306106686592102,-0.3107771873474121,1.8041445035039014,-6.975903133162681,81,455
22,35,0.11867386847734451,1.8862565755844116,-0.18255279958248138,-0.2719300389289856,3.600020083850732,-5.517055689878377,125,436
22,36,0.0,1.6789309978485107,-0.17285899817943573,-0.23308289051055908,0.0,-5.8783336065392815,45,431
22,37,0.26371970772743225,1.6436740159988403,0.27834686636924744,-0.23308289051055908,9.115150025430594,9.49237682541217,45,431
22,38,0.11867386847734451,1.8691248893737793,-0.3125080466270447,-0.19423574209213257,3.632928527244947,-9.473036322810549,63,440
22,39,-0.35602161288261414,1.805609941482544,-0.46732619404792786,-0.15538859367370605,-11.154227539634638,-14.247969999079718,75,442
22,40,0.059336934238672256,1.8301934003829956,-0.5022386908531189,-0.11654144525527954,1.8569433483808233,-15.33758577156862,154,439
22,41,0.11867386847734451,1.887220859527588,-0.17229820787906647,-0.07769429683685303,3.5981854712458055,-5.20626312176659,235,468
22,42,0.11867386847734451,1.8920809030532837,-0.10639019310474396,-0.038847148418426514,3.5889672755068425,-3.2120083207327053,243,490
23,0,0.0,1.8319364786148071,-0.49938079714775085,0.0,0.0,-15.248183060941228,211,442
23,1,-0.059336934238672256,1.8974215984344482,-0.040537118911743164,0.038847148418426514,-1.7911929952257295,-1.2233012392715983,219,467
23,2,0.0,1.8987737894058228,-0.0055555375292897224,0.07769429683685303,0.0,-0.16763868723653916,207,470
23,3,0.0,1.8828076124191284,-0.24578112363815308,0.11654144525527954,0.0,-7.437318146674807,180,449
23,4,0.059336934238672256,1.8951482772827148,-0.10131539404392242,0.15538859367370605,1.7933402148563407,-3.0586464798768604,206,439
23,5,0.0,1.898640513420105,0.023166270926594734,0.19423574209213257,0.0,0.6990600272571504,194,424
23,6,0.059336934238672256,1.8954612016677856,-0.09528254717588425,0.23308289051055908,1.7930443430486664,-2.8763606483273216,209,414
23,7,0.11867386847734451,1.8944120407104492,-0.04992065951228142,0.2719300389289856,3.584562452632997,-1.5065304639472357,226,407
23,8,0.0,1.8968440294265747,-0.08576272428035736,0.3107771873474121,0.0,-2.588772612901758,192,403
23,9,0.11867386847734451,1.8949850797653198,-0.017907429486513138,0.3107771873474121,3.583481314304162,-0.5403650390496542,192,403
23,10,0.1054878830909729,1.6844731569290161,0.010589837096631527,0.3496243357658386,3.5833922512101464,0.3594944522143664,152,407
23,11,0.05274394154548645,1.6869817972183228,-0.0005619688308797777,0.38847148418426514,1.790784668642107,-0.019077096973960737,126,402
23,12,0.0,1.2591983079910278,0.1296442449092865,0.42731863260269165,0.0,5.878333162505145,48,423
23,13,0.0,1.8987818956375122,0.0,0.46616578102111816,0.0,0.0,65,413
23,14,0.0,1.8384876251220703,-0.47469547390937805,0.6992486715316772,0.0,-14.477512503083895,70,398
23,15,-0.17801080644130707,1.7801320552825928,-0.6362506747245789,0.6992486715316772,-5.710516690927522,-19.577621158333844,70,398
23,16,0.0,1.888797402381897,-0.19446636736392975,0.7380958199501038,0.0,-5.878333346708292,81,397
23,17,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.7380958199501038,5.502543215413006,-12.127252666350007,81,397
