frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,2,0.0,2.5317091941833496,0.0,-1.048872947692871,0.0,0.0,51,371
4,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.048872947692871,9.467488097366502,18.209956651468595,51,371
4,4,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.038847148418426514,5.38994788231309,-3.583321861268562,96,406
4,5,0.36261463165283203,2.2683045864105225,-0.330316424369812,-0.038847148418426514,9.082540804578505,-8.182856069197014,96,406
5,0,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.0,7.180755646615653,-4.261943285064344e-13,51,384
5,1,0.29009169340133667,2.29437518119812,-0.19363117218017578,0.038847148418426514,7.206014725432139,-4.78605654851736,158,404
5,2,0.07252292335033417,2.3177497386932373,-0.09263528138399124,0.07769429683685303,1.792213391138677,-2.287647745832667,72,399
5,3,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,55,401
5,4,0.36261463165283203,2.2837088108062744,-0.19745640456676483,-0.038847148418426514,9.022287720214626,-4.8808331391723225,135,412
6,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,57,361
6,1,0.2175687700510025,2.2584872245788574,-0.4875481128692627,0.038847148418426514,5.502543381881033,-12.127253222557684,121,421
6,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,45,412
6,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.097745895385742,7.417555427100588,14.477511510134752,64,377
6,4,0.47469547390937805,2.298449993133545,0.9493909478187561,2.097745895385742,11.669146600545055,22.02431305788535,64,377
6,5,0.0,2.5317091941833496,0.0,-2.4085230827331543,0.0,0.0,46,381
6,6,0.29009169340133667,2.2703697681427,-0.38349971175193787,-0.038847148418426514,7.281392936765368,-9.511720151757663,134,401
7,0,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.0,3.61168623510563,7.18075580318652,104,367
7,1,0.14504584670066833,2.3116986751556396,-0.14427313208580017,0.038847148418426514,3.590275370566691,-3.564207382851219,138,404
7,2,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.07769429683685303,3.61168623510563,-7.18075580318652,75,394
7,3,0.0,2.5317091941833496,0.0,-2.214287519454956,0.0,0.0,51,361
7,4,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.038847148418426514,3.679870879259963,-13.145011912752578,66,415
8,0,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.0,3.61168623510563,7.18075580318652,59,374
8,1,0.07252292335033417,2.2784204483032227,-0.435137540102005,0.038847148418426514,1.823129246006153,-10.80692309503611,109,405
8,2,0.06592992693185806,2.018071174621582,-0.6116533279418945,-0.038847148418426514,1.8711745849028785,-16.852949756181335,75,395
9,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,63,373
9,1,0.11867386847734451,1.845216989517212,-0.4318141043186188,0.038847148418426514,3.6798707338611343,-13.14501086970034,61,407
9,2,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.038847148418426514,5.454283139908219,-9.492376680638545,90,396
9,3,0.47469547390937805,1.8281738758087158,0.19446636736392975,-0.038847148418426514,14.555728212129681,5.878333440056636,90,396
10,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,50,376
10,1,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.038847148418426514,3.584236940544772,-1.2940558959276436,86,406
10,2,0.26371970772743225,2.025669574737549,-0.5274394154548645,-0.038847148418426514,7.4175555709862815,-14.477511777662764,73,393
11,0,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.038847148418426514,1.823129246006153,-10.80692309503611,71,398
12,0,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.0,3.61168623510563,7.18075580318652,49,374
12,1,0.2966846823692322,1.871701717376709,0.11867386847734451,0.038847148418426514,9.00705498494543,3.5833217426514152,59,429
12,2,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.038847148418426514,12.660787091565274,-3.583321677849833,59,429
12,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.7769429683685303,9.467488097366502,18.209956651468595,47,382
12,4,0.35602161288261414,1.8646131753921509,-0.04288136214017868,-0.038847148418426514,10.809713514752852,-1.2940559624328087,80,405
13,0,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.0,9.02228669916624,-4.880832823016542,63,377
13,1,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,0.0,14.477513042655318,-8.523886824505198e-13,63,377
13,2,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.038847148418426514,5.389947476517968,-3.583321458357607,107,408
13,3,0.06592992693185806,2.018071174621582,-0.6116533279418945,-0.038847148418426514,1.8711745849028785,-16.852949756181335,105,399
13,4,0.39557957649230957,1.9909473657608032,-0.5750853419303894,-0.038847148418426514,11.237695089236436,-15.818063550031699,105,399
14,0,0.0,2.0098142623901367,-1.1603667736053467,0.0,0.0,-29.999999354219984,55,377
14,1,0.19778978824615479,2.0329837799072266,0.5281418561935425,0.038847148418426514,5.5568402639879695,14.497214786650135,80,409
14,2,0.46150949597358704,2.0202977657318115,0.39557957649230957,0.038847148418426514,12.867647502272971,10.806923438235794,80,409
14,3,0.15823182463645935,0.7661499977111816,0.3164636492729187,0.07769429683685303,11.669146600545055,22.02431305788535,46,414
14,4,-0.15823182463645935,0.7963789105415344,0.23003414273262024,0.07769429683685303,-11.237695168500032,15.81806461004562,46,414
14,5,0.14504584670066833,2.2822816371917725,-0.39491280913352966,-0.038847148418426514,3.636428162087254,-9.797542835491791,115,399
15,0,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.038847148418426514,3.5842368955575497,-1.294055935903143,94,411
15,1,-0.23734773695468903,0.8066491484642029,0.07180232554674149,0.07769429683685303,-16.395945986869204,4.880833262852236,58,417
15,2,-0.13185985386371613,0.8318674564361572,-0.05274394154548645,0.11654144525527954,-9.007054369090424,-3.5833216349265724,76,412
15,3,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.038847148418426514,9.152989384069302,-10.806922956220825,79,401
16,0,0.19778978824615479,2.0837557315826416,-0.26442214846611023,0.038847148418426514,5.422261472551916,-7.199983198079702,82,410
16,1,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,52,392
16,2,0.19778978824615479,2.0987770557403564,0.08421389013528824,-0.038847148418426514,5.383682210437581,2.287647786373322,123,393
17,0,0.06592992693185806,2.071291208267212,-0.39557957649230957,0.038847148418426514,1.8231292477441545,-10.806923502593822,57,419
17,1,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.038847148418426514,3.61168623510563,-7.18075580318652,89,390
18,0,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.0,3.61168623510563,7.18075580318652,120,380
18,1,0.29009169340133667,2.1928505897521973,0.702180802822113,0.038847148418426514,7.535887814797639,17.611936031487268,117,400
18,2,0.0,2.0098142623901367,1.1603667736053467,0.07769429683685303,0.0,29.999999354219984,53,400
18,3,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,51,392
18,4,0.13185985386371613,2.0720388889312744,-0.37462639808654785,-0.038847148418426514,3.641263302036281,-10.228161151176941,110,410
19,0,0.2175687700510025,2.3065030574798584,-0.1360558718442917,0.0,5.388675093621497,-3.3609631934676276,259,405
19,1,0.2175687700510025,2.3102333545684814,-0.03591920807957649,0.038847148418426514,5.380025181177415,-0.8868321603175849,272,430
19,2,0.2175687700510025,2.3103532791137695,0.02712072618305683,0.07769429683685303,5.379747556294778,0.6695893866155866,244,418
19,3,0.11867386847734451,1.799986720085144,-0.5927371382713318,0.11654144525527954,3.7720752417683077,-18.189874689482988,86,414
19,4,0.19778978824615479,2.0837557315826416,-0.26442214846611023,-0.07769429683685303,5.422261472551916,-7.199983198079702,92,450
19,5,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.038847148418426514,8.996528363324508,-2.287647857059076,136,465
20,0,0.26371970772743225,2.0837860107421875,0.19840528070926666,0.0,7.212890701190917,5.396168934982165,111,470
20,1,0.14504584670066833,2.3147218227386475,0.0826333686709404,0.038847148418426514,3.5855985244570046,2.0405377899530133,185,470
20,2,0.14504584670066833,2.309183359146118,0.1801048368215561,0.07769429683685303,3.594175891327516,4.451021130056215,233,436
20,3,0.2175687700510025,2.298285722732544,0.23738272488117218,0.11654144525527954,5.407827846626135,5.87092748566017,240,398
20,4,0.07252292335033417,2.2679026126861572,-0.4869929254055023,0.15538859367370605,1.8315786136851104,-12.11323381094808,206,393
20,5,0.14504584670066833,2.296919107437134,-0.2982090711593628,0.19423574209213257,3.6133160543356073,-7.382792365905958,166,398
20,6,0.14504584670066833,2.255265235900879,0.527772843837738,0.23308289051055908,3.679870879259963,13.145011912752578,67,400
20,7,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.23308289051055908,-1.7942938264926744,-3.5833219262319544,67,400
20,8,0.07252292335033417,2.315060615539551,0.14504584670066833,0.2719300389289856,1.7942938264926744,3.5833219262319544,73,398
20,9,0.0,2.3207335472106934,0.0,0.3107771873474121,0.0,0.0,49,395
20,10,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.3496243357658386,3.61168623510563,7.18075580318652,50,391
20,11,0.0,2.109757661819458,0.0,0.42731863260269165,0.0,0.0,49,398
20,12,0.13185985386371613,1.9513477087020874,-0.7911591529846191,0.46616578102111816,3.865812962440674,-22.02431291499231,48,403
20,13,0.059336934238672256,1.788025975227356,-0.6362506747245789,-0.46616578102111816,1.9007043155822136,-19.577621784560304,129,396
20,14,0.11867386847734451,1.794898509979248,-0.6079708933830261,-0.42731863260269165,3.7827373853992854,-18.674412898647482,174,391
20,15,0.11867386847734451,1.8105665445327759,-0.5595875978469849,-0.38847148418426514,3.7500966604848323,-17.14007157949529,178,399
20,16,0.11867386847734451,1.845216989517212,-0.4318141043186188,-0.3496243357658386,3.6798707338611343,-13.14501086970034,177,397
20,17,0.11867386847734451,1.8363640308380127,-0.4680347442626953,-0.3107771873474121,3.697561988285676,-14.270029247793417,172,410
20,18,0.11867386847734451,1.8673213720321655,-0.3231104612350464,-0.2719300389289856,3.636427912652436,-9.797542106946356,126,397
20,19,0.11867386847734451,1.8230204582214355,-0.5175768136978149,-0.23308289051055908,3.724550336956993,-15.818064082468908,87,410
20,20,0.23734773695468903,1.8500640392303467,-0.35538941621780396,-0.19423574209213257,7.310635706298603,-10.7875029897201,114,404
20,21,0.47469547390937805,1.8170053958892822,-0.2802290916442871,-0.19423574209213257,14.641363632397072,-8.486919175950234,114,404
20,22,0.19778978824615479,2.075568914413452,-0.3224436938762665,-0.15538859367370605,5.443520673358053,-8.791224487720573,115,427
20,23,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.11654144525527954,7.218915889186229,-5.878333410132423,78,458
20,24,0.0,2.2470405101776123,-0.5801833868026733,-0.07769429683685303,0.0,-14.477512724979547,49,463
20,25,0.0,2.3202126026153564,-0.049174729734659195,-0.038847148418426514,0.0,-1.214148532286719,117,465
21,0,0.26371970772743225,2.0931928157806396,-0.008546624332666397,0.0,7.180815100944626,-0.2321057330588475,237,429
21,1,0.26371970772743225,2.092977523803711,0.031216511502861977,0.038847148418426514,7.181546036399701,0.8477938709143925,244,478
21,2,0.26371970772743225,2.092038154602051,0.07004071772098541,0.07769429683685303,7.184737011301891,1.9024815505274728,248,459
21,3,0.19778978824615479,2.096949815750122,0.12148428708314896,0.11654144525527954,5.38834584328999,3.301037379200038,174,431
21,4,0.15823182463645935,2.52185320854187,-0.1573888659477234,0.15538859367370605,3.5902750327451067,-3.564207109003195,158,387
21,5,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.19423574209213257,3.6116863116852995,-7.180755953653309,93,434
21,6,0.07252292335033417,2.313182830810547,-0.17242489755153656,0.23308289051055908,1.7957494366493378,-4.2608640689536825,145,426
21,7,0.2175687700510025,2.2584872245788574,-0.4875481128692627,0.2719300389289856,5.502543381881033,-12.127253222557684,135,405
21,8,0.14504584670066833,2.308774709701538,-0.18527056276798248,0.3107771873474121,3.5948103867026298,-4.578952835456337,133,403
21,9,0.0,2.316147804260254,-0.1458185613155365,0.3496243357658386,0.0,-3.6024367186758846,116,401
21,10,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,58,386
21,11,0.15823182463645935,2.506863594055176,0.3164636492729187,0.6992486715316772,3.6116861746512954,7.180755684403435,45,382
21,12,0.47469547390937805,2.298449993133545,0.9493909478187561,0.6992486715316772,11.669146600545055,22.02431305788535,45,382
21,13,0.07252292335033417,2.315060615539551,0.14504584670066833,1.4373445510864258,1.7942938264926744,3.5833219262319544,45,396
21,14,0.36261463165283203,2.174478530883789,0.7252292633056641,1.4373445510864258,9.467489116344462,18.20995846535739,45,396
21,15,0.0,1.548673391342163,-0.6710440516471863,-0.8157901167869568,0.0,-23.427205471083717,58,415
21,16,0.4219515323638916,1.6151158809661865,0.24909253418445587,-0.8157901167869568,14.641363862224328,8.486919582309646,58,415
21,17,0.059336934238672256,1.8641620874404907,-0.35602161288261414,-0.7769429683685303,1.8231292477441545,-10.80692332592653,120,398
21,18,0.17801080644130707,1.8414098024368286,-0.4276622235774994,-0.7380958199501038,5.521678687167447,-13.01638991158507,172,412
21,19,0.11867386847734451,1.8557344675064087,-0.38410770893096924,-0.6992486715316772,3.659071683580794,-11.671000252665808,192,401
21,20,0.1054878830909729,1.634858250617981,-0.405955970287323,-0.6604015231132507,3.691845192202566,-13.917402713327109,172,412
21,21,0.05274394154548645,1.635623812675476,-0.4130890965461731,-0.6215543746948242,1.846976292955741,-14.167008476762081,116,402
21,22,0.07252292335033417,2.2198784351348877,-0.6728187203407288,-0.6215543746948242,1.8711745604567007,-16.85295014030517,78,398
21,23,-0.5801833868026733,1.924250602722168,-1.1603667736053467,-0.6215543746948242,-16.77865490753882,-30.00000004491613,78,398
21,24,0.17801080644130707,1.8607478141784668,-0.3336205780506134,-0.5827072262763977,5.46464325358392,-10.1195369308297,148,412
21,25,0.23734773695468903,1.8511097431182861,-0.34990212321281433,-0.5438600778579712,7.306550521204949,-10.618991765048193,192,395
21,26,0.11867386847734451,1.8673213720321655,-0.3231104612350464,-0.5050129294395447,3.636427912652436,-9.797542106946356,102,409
21,27,0.0,2.313666820526123,-0.18096879124641418,-0.2719300389289856,0.0,-4.472415825855442,93,412
21,28,0.14504584670066833,2.315603256225586,0.0524105578660965,-0.2719300389289856,3.5842372264202895,1.2940560346868786,93,412
21,29,0.0,2.3123841285705566,-0.19668370485305786,-0.23308289051055908,0.0,-4.86168684349611,93,427
21,30,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.19423574209213257,3.5842372264202895,-1.2940560346868786,52,432
21,31,-0.7252292633056641,1.660125494003296,-1.4504585266113281,-0.19423574209213257,-23.598210957702396,-38.68218989186075,52,432
21,32,0.29009169340133667,2.3001441955566406,-0.104821115732193,-0.15538859367370605,7.18813052951359,-2.58877267611232,101,423
21,33,0.2175687700510025,2.308379650115967,-0.09925347566604614,-0.11654144525527954,5.384320136911344,-2.4511820512595155,128,448
21,34,0.29009169340133667,2.297640800476074,-0.14999201893806458,-0.07769429683685303,7.195880306316752,-3.705683553906738,155,452
21,35,0.2175687700510025,2.29608416557312,-0.2578097879886627,-0.038847148418426514,5.412982257079767,-6.378140427106629,161,452
22,0,0.435137540102005,2.147216558456421,0.7654539346694946,0.0,11.455957066083515,19.25862618170485,140,438
22,1,-0.14504584670066833,2.2317745685577393,-0.6196354031562805,0.0,-3.7184954582771654,-15.48581565883544,140,438
22,2,0.14504584670066833,2.316194534301758,-0.0028960115741938353,0.038847148418426514,3.5833246267621224,-0.07149863891654532,243,450
22,3,0.14504584670066833,2.3151347637176514,0.07011959701776505,0.07769429683685303,3.5849606441610904,1.7314217618143184,234,445
22,4,0.14504584670066833,2.313483953475952,0.11206077039241791,0.11654144525527954,3.587512051286902,2.767705521373668,211,422
22,5,0.0,2.1033334732055664,-0.16451707482337952,0.15538859367370605,0.0,-4.472415605793834,116,424
22,6,0.07252292335033417,2.3195414543151855,-0.016487620770931244,0.19423574209213257,1.7908299086595623,-0.4070605404782595,202,421
22,7,0.14504584670066833,2.316192388534546,0.004301791545003653,0.23308289051055908,3.5833279377766285,0.10620549113908517,197,416
22,8,0.14504584670066833,2.315670967102051,-0.04932618513703346,0.2719300389289856,3.584132695503569,-1.2178887483700842,201,403
22,9,0.19778978824615479,2.1001875400543213,0.03419044613838196,0.3107771873474121,5.380087756843204,0.9285682601432612,183,410
22,10,0.11867386847734451,1.8950554132461548,0.007369283586740494,0.3496243357658386,3.5833486627746773,0.2223688258489538,146,411
22,11,0.15823182463645935,1.6755800247192383,0.12682120501995087,0.38847148418426514,5.394674850766927,4.309247915521504,93,427
22,12,0.0,2.5240001678466797,-0.19742049276828766,0.38847148418426514,0.0,-4.472415673034881,80,408
22,13,0.0,1.6693239212036133,-0.24909253418445587,0.42731863260269165,0.0,-8.486919658406755,63,429
22,14,0.0,2.3203275203704834,-0.04340365529060364,0.42731863260269165,0.0,-1.0716402100903302,103,411
22,15,0.0,2.3207335472106934,0.0,0.46616578102111816,0.0,0.0,87,423
22,16,0.14504584670066833,2.3044087886810303,0.23337934911251068,0.46616578102111816,3.601603185958443,5.771577142324944,87,423
22,17,0.07252292335033417,2.315060615539551,0.14504584670066833,0.5050129294395447,1.7942938264926744,3.5833219262319544,91,412
22,18,0.14504584670066833,2.3158602714538574,-0.039452023804187775,0.5438600778579712,3.5838404829234114,-0.974064207514304,118,416
22,19,0.14504584670066833,2.3161959648132324,-0.001545414444990456,0.5827072262763977,3.583322419422513,-0.03815419917831953,146,412
22,20,0.2175687700510025,2.3078975677490234,-0.10989561676979065,0.6215543746948242,5.385438222113482,-2.7141894504649713,133,399
22,21,0.0,1.6789309978485107,-0.17285899817943573,0.6604015231132507,0.0,-5.8783336065392815,64,422
22,22,0.2109757661819458,1.665622591972351,0.17285899817943573,0.6604015231132507,7.218916033493791,5.878333505828182,64,422
22,23,0.07252292335033417,2.319321870803833,-0.03592293709516525,0.7380958199501038,1.7909993463854827,-0.8869242801385304,74,431
22,24,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.7380958199501038,7.218915889186229,-5.878333410132423,74,431
22,25,0.14504584670066833,2.294825553894043,-0.31391286849975586,0.7769429683685303,3.616603712625506,-7.773915272270025,116,415
22,26,0.2175687700510025,2.2993552684783936,-0.2267897129058838,0.8157901167869568,5.405327296199083,-5.608082188801688,120,405
22,27,0.0,2.3207335472106934,0.0,0.8546372652053833,0.0,0.0,76,403
22,28,0.29009169340133667,2.2919485569000244,-0.22050486505031586,0.8934844136238098,7.213563842763156,-5.4521924791232355,126,407
22,29,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.9323315620422363,5.4542830213028015,-9.492376275538806,90,408
22,30,0.0,2.3207335472106934,0.0,1.0100258588790894,0.0,0.0,50,395
22,31,0.435137540102005,2.106912612915039,0.87027508020401,1.0100258588790894,11.669146541381947,22.024312958300428,50,395
22,32,0.0,2.1718430519104004,-0.8178645372390747,1.1265673637390137,0.0,-20.63518282191099,66,406
22,33,0.07252292335033417,2.2456700801849365,-0.5809561014175415,1.1654144525527954,1.8496990325032876,-14.49721672668112,132,407
22,34,0.07252292335033417,2.2674505710601807,-0.48909351229667664,1.2042615413665771,1.8319435105788562,-12.166280515646147,134,407
22,35,0.06592992693185806,2.061922788619995,-0.44182059168815613,1.2431087493896484,1.8314070721770772,-12.088229501892407,134,412
22,36,0.0,2.271527051925659,-0.47536227107048035,1.2819559574127197,0.0,-11.81970924037589,153,404
22,37,0.2175687700510025,2.2921314239501953,-0.29086437821388245,1.3208030462265015,5.422261266062236,-7.1999831949780715,146,397
22,38,0.0,2.0427639484405518,-0.5274394154548645,1.3596501350402832,0.0,-14.477513042655318,82,409
22,39,0.0,2.109757661819458,0.0,1.3984973430633545,0.0,0.0,64,412
22,40,0.07252292335033417,2.2198784351348877,-0.6728187203407288,1.4373445510864258,1.8711745604567007,-16.85295014030517,106,401
22,41,0.2175687700510025,2.2957544326782227,-0.26072958111763,1.4761916399002075,5.413755090048512,-6.4506803236653525,125,395
22,42,0.0,2.1925244331359863,-1.2658545970916748,1.748121738433838,0.0,-30.000000532410255,60,379
22,43,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.7869688272476196,9.467488097366502,18.209956651468595,46,382
22,44,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,45,387
22,45,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.46616578102111816,1.794293642052232,3.583321558972172,59,384
22,46,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.46616578102111816,7.417555427100588,14.477511510134752,59,384
22,47,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.3496243357658386,1.823129246006153,-10.80692309503611,52,402
22,48,0.29009169340133667,2.3006982803344727,0.09186258167028427,-0.3107771873474121,7.186417489391545,2.268555790512564,135,394
22,49,0.07252292335033417,2.3183724880218506,-0.07545902580022812,-0.2719300389289856,1.7917322898044583,-1.8633098686340268,122,396
22,50,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.23308289051055908,3.61168623510563,7.18075580318652,67,417
22,51,0.36261463165283203,2.2177913188934326,0.5794106721878052,-0.23308289051055908,9.285843844009483,14.457809823025228,67,417
22,52,0.14504584670066833,2.310088872909546,0.16809430718421936,-0.19423574209213257,3.5927707291774644,4.15365877979816,105,413
22,53,0.29009169340133667,2.2961137294769287,0.17179271578788757,-0.15538859367370605,7.200615838039991,4.245213470650892,178,403
22,54,0.14504584670066833,2.3115313053131104,-0.14693036675453186,-0.11654144525527954,3.5905346497310764,-3.629940423214991,164,403
22,55,0.2175687700510025,2.304530382156372,0.16615435481071472,-0.07769429683685303,5.39326060581841,4.105639631880978,203,437
22,56,0.29009169340133667,2.301852226257324,0.05592527985572815,-0.038847148418426514,7.18285249016417,1.3808533227255924,206,469
23,0,0.29009169340133667,2.299981117248535,0.10834436118602753,0.0,7.1886348664670825,2.675848529972803,217,447
23,1,0.14504584670066833,2.3105897903442383,0.1610591560602188,0.038847148418426514,3.5919938845928274,3.979532326546048,144,430
23,2,0.07252292335033417,2.3195221424102783,-0.0190088152885437,0.07769429683685303,1.7908448090634312,-0.4693072597622096,183,420
23,3,0.14504584670066833,2.316063165664673,-0.02483351156115532,0.11654144525527954,3.583527345693749,-0.6131176248983339,259,403
23,4,0.07252292335033417,2.3195414543151855,-0.016487620770931244,0.15538859367370605,1.7908299086595623,-0.4070605404782595,225,408
23,5,0.15823182463645935,2.3797924518585205,-0.8491772413253784,0.19423574209213257,3.8039834604992646,-19.59787206191654,130,388
23,6,0.3164636492729187,2.3981196880340576,-0.7472776174545288,0.19423574209213257,7.517500326091355,-17.1675666033372,130,388
23,7,0.07252292335033417,2.3193740844726562,-0.03237146511673927,0.23308289051055908,1.7909590537285303,-0.799233751458771,199,408
23,8,0.14504584670066833,2.3156533241271973,0.050151508301496506,0.2719300389289856,3.5841599318459707,1.238269501714702,211,405
23,9,0.07252292335033417,2.319485664367676,0.023048464208841324,0.3107771873474121,1.7908729549470472,0.5690448148024496,183,414
23,10,0.29009169340133667,2.2877185344696045,0.2607583701610565,0.3496243357658386,7.226760934642762,6.451395788676623,130,411
23,11,0.07252292335033417,2.2878077030181885,0.3827269673347473,0.46616578102111816,1.8156536614410228,9.492377192239307,69,409
23,12,0.14504584670066833,2.3044087886810303,0.23337934911251068,0.5050129294395447,3.601603185958443,5.771577142324944,143,402
23,13,0.2175687700510025,2.3102333545684814,0.03592293709516525,0.5438600778579712,5.380025181177415,0.8869242136475515,156,409
23,14,0.2175687700510025,2.3001413345336914,-0.21867232024669647,0.5827072262763977,5.403490978152548,-5.406745447122515,143,412
23,15,0.14504584670066833,2.2947168350219727,-0.31470635533332825,0.6215543746948242,3.6167746049194918,-7.793687693524749,147,407
23,16,0.07252292335033417,2.3034074306488037,-0.27360406517982483,0.6604015231132507,1.8033653722638563,-6.770661781144179,118,423
23,17,0.2175687700510025,2.3020596504211426,0.19745640456676483,0.6992486715316772,5.399014844824795,4.880833366211331,115,407
23,18,0.14504584670066833,2.3074474334716797,-0.20112600922584534,0.7380958199501038,3.5968727453084983,-4.971766972072723,196,412
23,19,0.2175687700510025,2.299466848373413,-0.22565555572509766,0.7769429683685303,5.405066560169363,-5.5799473933584185,207,408
23,20,0.14504584670066833,2.2861547470092773,-0.3718355596065521,0.8157901167869568,3.630283963215911,-9.219857495898998,162,417
23,21,0.0,2.308530330657959,-0.23768113553524017,0.8546372652053833,0.0,-5.878333399259111,116,403
23,22,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,92,388
23,23,0.0,2.2750537395477295,0.4581860303878784,0.9323315620422363,0.0,11.386803603619965,111,406
23,24,0.14504584670066833,2.3068065643310547,0.20834782719612122,0.9323315620422363,3.5978693918106504,5.1507619009645715,111,406
23,25,0.0,2.308530330657959,0.23768113553524017,0.9711787104606628,0.0,5.878333399259111,94,401
23,26,0.0,2.3207335472106934,0.0,1.0100258588790894,0.0,0.0,66,399
