frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
31,33,-0.560404360294342,0.8883683085441589,0.09756029397249222,-2.1754403114318848,-32.244727019284085,5.306574105689117,131,399
31,34,-0.5933693647384644,0.871845543384552,-0.023823091760277748,-2.1365931034088135,-34.23881189169847,-1.2940620287407198,107,395
31,35,-0.5274394154548645,0.9071411490440369,0.10803689062595367,-2.097745895385742,-30.17501976495957,5.878334458748067,78,406
31,36,0.0,1.6878061294555664,0.0,-2.05889892578125,0.0,0.0,54,402
31,37,-0.560404360294342,0.8912741541862488,-0.06592992693185806,-2.0200517177581787,-32.16035335433117,-3.583321585970872,72,410
31,38,-0.5933693647384644,0.8621456623077393,0.13185985386371613,-1.9812045097351074,-34.53758496537874,7.180755727369449,115,405
31,39,-0.6263343095779419,0.8377097249031067,0.1368105560541153,-1.9423574209213257,-36.78453282329198,7.4518607680475135,135,415
31,40,-0.560404360294342,0.8882549405097961,0.09858717769384384,-1.903510332107544,-32.248026761057055,5.362591939516125,143,398
31,41,-0.4944744408130646,0.9096742868423462,0.20188386738300323,-1.8646631240844727,-28.527311805115687,11.033394258464092,132,401
31,42,-0.6263343095779419,0.8384479284286499,0.13221107423305511,-1.8258159160614014,-36.76033248427361,7.199983494913101,134,411
31,43,-0.5933693647384644,0.8534985780715942,0.17950578033924103,-1.7869688272476196,-34.80780301066367,9.797540738787875,142,411
31,44,-0.6724852323532104,1.0700868368148804,0.07117350399494171,-1.7092745304107666,-32.14689183719253,3.2231924919379296,143,417
31,45,-0.560404360294342,0.8891910314559937,0.08975289016962051,-1.6704273223876953,-32.22079851006361,4.880832372740519,153,420
31,46,-0.560404360294342,0.8593471646308899,0.2454357147216797,-1.5927331447601318,-33.10949692181596,13.454152985253973,139,411
31,47,-1.06806480884552,1.399144172668457,0.7120432257652283,-1.5927331447601318,-37.3570313431646,22.024314247359673,58,400
31,48,-0.5274394154548645,0.8919613361358643,0.1974385529756546,-1.5538859367370605,-30.596904240631435,10.787502135420821,132,406
31,49,-0.4944744408130646,0.9229097962379456,0.12845954298973083,-1.5150387287139893,-28.181410949077804,6.994645628426692,174,414
31,50,-0.4944744408130646,0.9187690019607544,0.1553315967321396,-1.4761916399002075,-28.288797450522722,8.467631304288725,151,418
31,51,-0.7120432257652283,1.0345748662948608,0.15823182463645935,-1.4373445510864258,-34.53758266743175,7.18075543225224,79,410
31,52,-0.560404360294342,0.8754321932792664,0.1798187792301178,-1.3984973430633545,-32.62517452990177,9.814793287827834,162,410
31,53,-0.5274394154548645,0.9001888036727905,0.15568281710147858,-1.3596501350402832,-30.366928106301174,8.486918566771472,163,406
31,54,-0.560404360294342,0.8878253698348999,0.10238373279571533,-1.3208030462265015,-32.26053550957235,5.569743960324152,170,404
31,55,-0.560404360294342,0.8800857663154602,0.15545207262039185,-1.2819559574127197,-32.48739747667129,8.474247155290499,155,422
31,56,-0.5274394154548645,0.9001888036727905,0.15568281710147858,-1.2431087493896484,-30.366928106301174,8.486918566771472,130,429
31,57,-0.5274394154548645,0.9051574468612671,0.12356001138687134,-1.2042615413665771,-30.229552358717285,6.726607618545532,158,416
31,58,-0.5274394154548645,0.9068838953971863,0.11017554253339767,-1.1654144525527954,-30.182081689427925,5.9951217489811395,191,412
31,59,-0.4944744408130646,0.9237316250801086,0.12241014093160629,-1.1265673637390137,-28.160186767937617,6.6637237862703484,192,414
31,60,-0.4944744408130646,0.921708881855011,0.1368105560541153,-1.0877201557159424,-28.21247808781909,7.451860818705592,164,418
31,61,-0.5274394154548645,0.9111442565917969,0.06628114730119705,-1.048872947692871,-30.065514178997503,3.602435759119948,142,425
31,62,-0.4944744408130646,0.9318069815635681,-0.00035123052657581866,-1.0100258588790894,-27.95318792755926,-0.019077098358054746,144,422
31,63,-0.4944744408130646,0.9301562905311584,0.0554402656853199,-0.9711787104606628,-27.99527297373294,3.012627922931425,143,423
31,64,-0.5274394154548645,0.912112832069397,0.05125637724995613,-0.9323315620422363,-30.039126827188753,2.7850884968207,146,426
31,65,-0.5933693647384644,1.07232666015625,-0.3168851137161255,-0.8934844136238098,-28.957842658325895,-14.497215326582399,125,411
31,66,-0.5999623537063599,1.2681018114089966,-0.46150949597358704,-0.7769429683685303,-25.319694558216533,-18.20995665810386,99,415
31,67,-0.6461132764816284,1.3272545337677002,-0.044282522052526474,-0.7380958199501038,-25.95702038231252,-1.71826233067657,132,411
31,68,-0.5142534375190735,1.150463581085205,-0.1198538988828659,-0.6992486715316772,-24.084486297515806,-5.433028558221275,135,418
31,69,-0.5933693647384644,1.0954294204711914,-0.22435437142848969,-0.6992486715316772,-28.44340430198478,-10.208777199405148,135,418
31,70,-0.7845661044120789,1.0104221105575562,-0.7379234433174133,-0.6604015231132507,-37.828395911795035,-29.977974202434837,120,421
31,71,-0.09230189770460129,1.3659433126449585,-0.5538113713264465,-0.6604015231132507,-3.865813197890004,-22.024312840047173,120,421
31,72,-0.5933693647384644,1.0621494054794312,-0.3494841456413269,-0.6215543746948242,-29.18989255984747,-16.026716183301552,130,436
31,73,-0.507660448551178,1.3708114624023438,-0.21020133793354034,-0.5438600778579712,-20.3213909468576,-8.182855677325675,138,431
31,74,-0.4153585433959961,1.3611149787902832,-0.3948051333427429,-0.5438600778579712,-16.970119465005233,-15.505612296871607,138,431
31,75,-0.46150949597358704,1.3981267213821411,-0.11523356288671494,-0.46616578102111816,-18.267608286415395,-4.475202217435392,175,420
31,76,-0.4153585433959961,1.35099458694458,0.42815732955932617,-0.42731863260269165,-17.089861872178176,16.85295109635287,136,412
31,77,-0.6922642588615417,1.2748024463653564,-0.27690568566322327,-0.38847148418426514,-28.503575386643693,-10.806922797974991,110,440
31,78,-0.4153585433959961,1.4136461019515991,-0.10054823756217957,-0.3496243357658386,-16.373881979654165,-3.903934940870131,126,455
31,79,-0.7845661044120789,0.9608759880065918,-0.801374614238739,-0.3107771873474121,-39.23202661170669,-32.862954091198446,105,455
31,80,-0.18460379540920258,1.2655798196792603,-0.7384151816368103,-0.3107771873474121,-8.298921333274478,-30.00000079381723,105,455
31,81,-0.6461132764816284,1.3188589811325073,-0.15548823773860931,-0.2719300389289856,-26.100382907339693,-6.0435927788330055,153,457
31,82,-0.5999623537063599,1.3482458591461182,-0.057499632239341736,-0.23308289051055908,-23.98881382955244,-2.23134575733465,124,478
31,83,-0.7384151816368103,1.2631505727767944,-0.20055319368839264,-0.19423574209213257,-30.309790829191126,-7.8048680585962,51,517
31,84,-0.5538113713264465,1.336767315864563,-0.2955906391143799,-0.15538859367370605,-22.503812737078984,-11.545851772474808,54,493
31,85,-0.6461132764816284,1.3189964294433594,-0.15431739389896393,-0.11654144525527954,-26.098023983142365,-5.997916465001598,114,463
31,86,-0.4351375102996826,1.188424825668335,-0.02626325935125351,-0.07769429683685303,-20.110024307464265,-1.1888267775424577,173,511
31,87,-0.39557957649230957,1.2022781372070312,-0.02078491635620594,-0.038847148418426514,-18.212498590431842,-0.9408201227354681,189,544
32,0,-0.5142534375190735,1.156516671180725,-0.020014049485325813,0.0,-23.97266634587611,-0.9059241972453972,173,523
32,1,-0.3164636492729187,1.1045727729797363,-0.5311851501464844,0.038847148418426514,-15.987177960718787,-24.810959632828915,108,522
32,2,-0.46150949597358704,1.4021639823913574,-0.04441791772842407,0.07769429683685303,-18.21848905729218,-1.7235176145502011,173,492
32,3,-0.5538113713264465,1.3669612407684326,-0.07574787735939026,0.11654144525527954,-22.054863246135216,-2.9400390764352364,178,495
32,4,-0.6461132764816284,1.3164935111999512,-0.17438606917858124,0.15538859367370605,-26.141041942218106,-6.781382473506432,141,465
32,5,-0.6461132764816284,1.3039976358413696,-0.2513081431388855,0.19423574209213257,-26.357796157883755,-9.797542608116945,74,476
32,6,-0.5999623537063599,1.3483000993728638,-0.05621222034096718,0.23308289051055908,-23.987957676986383,-2.181361751693584,103,450
32,7,-0.6461132764816284,1.3248156309127808,-0.09181017428636551,0.3107771873474121,-25.99851586109918,-3.5642074012434746,105,420
32,8,-0.6461132764816284,1.3150995969772339,-0.18460379540920258,0.3496243357658386,-26.16505651546129,-7.180755863456829,67,437
32,9,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.46616578102111816,11.669146295179061,22.02431254388517,44,408
32,10,-0.5274394154548645,0.9001888036727905,-0.15568283200263977,0.5050129294395447,-30.366928106301174,-8.486919367265745,55,421
32,11,-0.560404360294342,0.8587863445281982,-0.24739110469818115,0.5438600778579712,-33.12661329993307,-13.56338133550588,70,426
32,12,-0.4944744408130646,0.8989024758338928,-0.24543574452400208,0.5827072262763977,-28.814614548736063,-13.454154329928443,87,418
32,13,-0.5274394154548645,0.8746593594551086,-0.26371970772743225,0.6215543746948242,-31.0909292605204,-14.477511747800147,93,400
32,14,0.026371970772743225,0.8418402671813965,0.05274394154548645,0.6604015231132507,1.794293642052232,3.5833215589721723,61,393
32,15,0.26371970772743225,0.6036820411682129,0.5274394154548645,0.6604015231132507,23.598207505017108,38.68218603579026,61,393
32,16,-0.46150949597358704,0.9393568634986877,-0.13185985386371613,0.6992486715316772,-26.165056937478358,-7.180755773331143,50,403
32,17,-0.5274394154548645,0.9071411490440369,-0.10803687572479248,0.7380958199501038,-30.17501976495957,-5.878333653646906,100,401
32,18,-0.39557957649230957,0.9416677355766296,-0.26371970772743225,0.7380958199501038,-22.786498218150395,-14.477511790966956,100,401
32,19,-0.5933693647384644,0.8534985780715942,-0.17950581014156342,0.7769429683685303,-34.80780301066367,-9.797542333893405,115,401
32,20,-0.560404360294342,0.8912741541862488,-0.06592992693185806,0.8157901167869568,-32.16035335433117,-3.583321585970872,80,402
32,21,0.0,1.054878830909729,0.0,0.8546372652053833,0.0,0.0,38,403
32,22,-0.47469547390937805,1.130001187324524,-0.3164636492729187,0.8934844136238098,-22.786499174116802,-14.477512864253107,69,394
32,23,-0.6329272985458374,1.0495911836624146,-0.3164636492729187,0.9323315620422363,-31.090930411605985,-14.477512209861464,87,399
32,24,-0.6329272985458374,1.0013883113861084,-0.4461079239845276,0.9711787104606628,-32.294926100490656,-20.63518500442596,59,404
32,25,-0.5538113713264465,1.0847214460372925,-0.34505119919776917,1.0100258588790894,-27.046870599068914,-15.818063344865012,86,394
32,26,-0.6263343095779419,0.8254416584968567,-0.19778978824615479,1.048872947692871,-37.190750182872286,-10.80692304674999,53,395
32,27,-0.5933693647384644,1.115365982055664,0.07911591231822968,1.2042615413665771,-28.012763744156924,3.5833217657769127,77,398
32,28,-0.4351375102996826,1.164778709411621,-0.23734773695468903,1.2042615413665771,-20.484660198501533,-10.806922266003342,77,398
32,29,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.9711787104606628,1.7942937549037614,3.5833217836833446,44,397
32,30,0.47469547390937805,1.3122540712356567,0.9493909478187561,-0.9323315620422363,19.88711048769065,34.228865124472534,40,397
32,31,0.0,1.4768303632736206,0.0,-0.8157901167869568,0.0,0.0,41,404
32,32,0.1054878830909729,1.313313603401184,1.054878830909729,-0.7769429683685303,4.592248717102205,38.68218643784026,44,405
32,33,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,-0.7769429683685303,14.477511828619665,-8.523886124998161e-13,44,405
32,34,-0.6922642588615417,1.2070252895355225,-0.4948616325855255,-0.7380958199501038,-29.835530367748156,-19.577621783767018,71,408
32,35,-0.6922642588615417,1.2070252895355225,-0.4948616325855255,-0.6992486715316772,-29.835530367748156,-19.577621783767018,95,396
32,36,-0.6461132764816284,1.2070039510726929,-0.5538113713264465,-0.6604015231132507,-28.160293140637812,-22.024312147864144,74,414
32,37,-0.6922642588615417,1.3012603521347046,0.09230189770460129,-0.5827072262763977,-28.01276301868275,3.5833216807131953,37,408
32,38,-0.5538113713264465,1.1272282600402832,0.15823182463645935,-0.5050129294395447,-26.165055481642362,7.180755711743262,48,435
32,39,-0.7384151816368103,1.2737773656845093,0.11516188830137253,-0.46616578102111816,-30.101086451094805,4.47241310175163,73,422
32,40,-0.7384151816368103,1.2245230674743652,-0.36920759081840515,-0.42731863260269165,-31.090930000503985,-14.47751204483956,84,412
32,41,-0.6461132764816284,1.284821629524231,-0.3358554244041443,-0.38847148418426514,-26.696985981283113,-13.14501140417087,111,434
32,42,-0.507660448551178,1.36690092086792,-0.23428742587566376,-0.3496243357658386,-20.374755263390153,-9.128086047855868,138,422
32,43,-0.5999623537063599,1.316704273223877,-0.29557234048843384,-0.3107771873474121,-24.496600223179243,-11.545126492597237,120,431
32,44,-0.6329272985458374,1.4687094688415527,-0.5394304394721985,-0.2719300389289856,-23.31319693842355,-18.639008161257212,57,438
32,45,-0.507660448551178,1.3589084148406982,-0.27690568566322327,-0.23308289051055908,-20.48466203210453,-10.806922473050992,106,429
32,46,-0.6461132764816284,1.284821629524231,0.3358554244041443,-0.19423574209213257,-26.696985981283113,13.14501140417087,60,431
32,47,-0.9493909478187561,1.3174535036087036,-0.4600682854652405,-0.15538859367370605,-35.77749335689977,-15.818064074298809,59,438
32,48,-0.7384151816368103,1.484226107597351,-0.3170256018638611,-0.15538859367370605,-26.45073787248585,-10.826344846211787,59,438
32,49,-0.507660448551178,1.3857665061950684,0.054405681788921356,-0.11654144525527954,-20.11975753028063,2.111225195234959,215,451
32,50,-0.47469547390937805,1.1676186323165894,0.11712689697742462,-0.07769429683685303,-22.124205617428203,5.3090536000076405,233,504
32,51,-0.47469547390937805,1.1734780073165894,0.0012127398513257504,-0.038847148418426514,-22.024323235751755,0.05489167966701418,201,540
33,0,-0.47469547390937805,1.1726924180984497,0.0429488867521286,0.0,-22.037665081010957,1.9443483406363056,171,515
33,1,-0.11867386847734451,1.259602427482605,0.0413040965795517,0.0,-5.382253517351009,1.8698597832276036,171,515
33,2,-0.7384151816368103,1.2788258790969849,-0.019374165683984756,0.038847148418426514,-30.00284663099,-0.7516704595059447,56,543
33,3,-0.23075474798679352,1.1878283023834229,0.8466665148735046,0.038847148418426514,-10.993693314039428,34.980650305198765,56,543
33,4,-0.6461132764816284,1.318174958229065,-0.16118381917476654,0.07769429683685303,-26.112128188091507,-6.265842547040404,108,522
33,5,-0.5999623537063599,1.3330355882644653,-0.20997430384159088,0.11654144525527954,-24.23118873501273,-8.173956843382438,177,475
33,6,-0.6461132764816284,1.3091977834701538,-0.22263598442077637,0.15538859367370605,-26.267189823363005,-8.670541943494829,202,450
33,7,-0.6461132764816284,1.3145390748977661,-0.18855401873588562,0.19423574209213257,-26.174724843215795,-7.335248319479342,163,429
33,8,-0.5999623537063599,1.3133213520050049,-0.3102578818798065,0.2719300389289856,-24.552261882265665,-12.127253642310006,68,409
33,9,-0.7384151816368103,1.1682864427566528,-0.5204592347145081,0.3107771873474121,-32.29492434023967,-20.635183725237184,45,414
33,10,-0.7845661044120789,0.9356244206428528,-0.8307170867919922,0.3496243357658386,-39.98145199681866,-34.22886684971187,44,418
33,11,-0.7911591529846191,1.40830397605896,-0.4893226623535156,0.38847148418426514,-29.326472717052262,-16.85295048479,57,398
33,12,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.42731863260269165,11.669146600545055,22.02431305788535,40,399
33,13,-0.5933693647384644,1.0562279224395752,-0.3669919967651367,0.5050129294395447,-29.326474097719995,-16.85295116670464,37,416
33,14,-0.5538113713264465,1.0847214460372925,-0.34505119919776917,0.5438600778579712,-27.046870599068914,-15.818063344865012,45,427
33,15,-0.7516011595726013,0.9260485172271729,-0.42416712641716003,0.7769429683685303,-39.06353703440837,-19.577621929464318,56,407
33,16,-0.6724852323532104,0.8019638061523438,-0.7120432257652283,0.8934844136238098,-39.981451397784326,-34.22886683613133,87,399
33,17,-0.5538113713264465,0.8183813691139221,-0.7911591529846191,0.8934844136238098,-34.08682187718259,-38.68218858591392,87,399
33,18,-0.47469547390937805,1.0225270986557007,-0.5757521390914917,0.9323315620422363,-24.902498504887944,-27.054173064783843,113,406
33,19,-0.5538113713264465,0.8884117007255554,-0.7116217613220215,0.9711787104606628,-31.93827641998086,-34.20579684902415,131,396
33,20,-0.6329272985458374,0.9434798359870911,-0.5582442879676819,1.0100258588790894,-33.85542718541486,-26.167824176727,123,402
33,21,-0.7516011595726013,0.9260485172271729,-0.42416712641716003,1.0877201557159424,-39.06353703440837,-19.577621929464318,53,404
33,22,-0.6724852323532104,0.9350355267524719,-0.5252238512039185,1.0877201557159424,-35.72399862182247,-24.51405240621594,53,404
33,23,0.35602161288261414,0.9841904640197754,0.7120432257652283,1.2042615413665771,19.887112536207475,34.22886775815807,45,392
33,24,0.0,1.4768303632736206,0.0,-2.369676113128662,0.0,0.0,44,378
33,25,0.27690568566322327,1.3407624959945679,0.5538113713264465,-2.369676113128662,11.669146295179061,22.02431254388517,44,378
33,26,-0.7384151816368103,1.0442767143249512,-0.7384151816368103,-0.5438600778579712,-35.26439102164548,-30.000000829504007,74,398
33,27,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.46616578102111816,7.417555786814828,14.477512178954797,43,395
33,28,-0.6461132764816284,1.159942865371704,-0.6466050148010254,-0.42731863260269165,-29.11875317728278,-25.965697646430936,125,404
33,29,-0.5999623537063599,1.2340563535690308,-0.5460568070411682,-0.38847148418426514,-25.927674817795953,-21.700148930970094,145,422
33,30,-0.6461132764816284,1.1321419477462769,-0.6941326856613159,-0.3496243357658386,-29.713397768644285,-28.035281655109642,122,418
33,31,-0.5999623537063599,1.2258199453353882,-0.5643035173416138,-0.2719300389289856,-26.07886325954573,-22.4641014235189,58,442
33,32,-0.6461132764816284,1.2396860122680664,-0.4761766791343689,-0.23308289051055908,-27.528123317344132,-18.81003729763603,96,438
33,33,-0.46150949597358704,1.3195805549621582,-0.4761766791343689,-0.23308289051055908,-19.276750487043063,-18.81003693590904,96,438
33,34,-0.5999623537063599,1.3170006275177002,-0.2942489981651306,-0.19423574209213257,-24.491735370035816,-11.49273024695591,160,431
33,35,-0.5999623537063599,1.3215903043746948,-0.2728959619998932,-0.15538859367370605,-24.41662362398406,-10.648592202346071,176,433
33,36,-0.4351375102996826,1.1887133121490479,-0.0020016019698232412,-0.11654144525527954,-20.10553477644553,-0.09059759977625283,177,473
33,37,-0.47469547390937805,1.1626060009002686,0.15937158465385437,-0.07769429683685303,-22.210339232620488,7.232755129252378,256,480
33,38,-0.47469547390937805,1.156679630279541,0.19784903526306152,-0.038847148418426514,-22.312998739949098,8.992014894135552,219,521
34,0,-0.35602161288261414,1.2133121490478516,-0.05924733728170395,0.0,-16.353246389750254,-2.682664225780012,212,515
34,1,-0.6461132764816284,1.2841901779174805,-0.33826199173927307,0.038847148418426514,-26.70829287053744,-13.240908398735018,136,544
34,2,-0.6461132764816284,1.2891141176223755,-0.3189833164215088,0.07769429683685303,-26.620358423869746,-12.473723216246817,155,528
34,3,-0.6461132764816284,1.2537891864776611,-0.4376963973045349,0.11654144525527954,-27.26334073054505,-17.240039557624087,152,477
34,4,-0.6461132764816284,1.218233346939087,-0.5286520719528198,0.15538859367370605,-27.94009565484928,-20.97520979402993,142,413
34,5,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.19423574209213257,9.467488097366502,18.209956651468595,52,413
34,6,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.23308289051055908,5.476800960936588,10.806922288183708,41,403
34,7,-0.7845661044120789,1.2477837800979614,-0.09230189770460129,-0.3107771873474121,-32.16035409431472,-3.583321659382016,47,399
34,8,-0.5538113713264465,1.3183348178863525,-0.36920759081840515,-0.3107771873474121,-22.786497082011312,-14.4775120319067,47,399
34,9,-0.35602161288261414,1.2121787071228027,-0.07911591231822968,-0.15538859367370605,-16.3677193277673,-3.5833216203387086,68,413
34,10,-0.35602161288261414,1.212332844734192,-0.07671752572059631,-0.11654144525527954,-16.36574967847698,-3.4745583759673107,166,455
34,11,-0.35602161288261414,1.2145109176635742,0.024489980190992355,-0.07769429683685303,-16.337966360144485,1.1085475636327666,236,501
34,12,-0.35602161288261414,1.2136549949645996,-0.05175070837140083,-0.038847148418426514,-16.34887348779851,-2.343020797230626,229,545
35,0,-0.27690568566322327,1.2193394899368286,-0.19728733599185944,0.0,-12.794573190768004,-8.966275413747997,236,510
35,1,-0.39557957649230957,1.167996883392334,0.28581127524375916,0.038847148418426514,-18.710317756910477,13.049056391927913,125,526
35,2,-0.4351375102996826,1.1702404022216797,0.20876015722751617,0.07769429683685303,-20.396946374823738,9.492376254913891,82,473
35,3,-0.5538113713264465,1.1379207372665405,0.028587576001882553,0.11654144525527954,-25.951590482747925,1.2940559727157357,52,406
35,4,-0.5538113713264465,1.0345748662948608,-0.47469547390937805,-0.15538859367370605,-28.16029159685559,-22.024311987474857,108,399
35,5,-0.19778978824615479,1.248443841934204,-0.06822845339775085,-0.11654144525527954,-9.002494124563627,-3.0896894384632083,137,427
35,6,-0.27690568566322327,1.22127366065979,-0.18493705987930298,-0.07769429683685303,-12.77497543416049,-8.4007864399545,255,503
35,7,-0.3164636492729187,1.213693380355835,-0.1708420366048813,-0.038847148418426514,-14.61415475098933,-7.756411963704925,243,555
36,0,-0.3164636492729187,1.2010573148727417,-0.24433587491512299,0.0,-14.761225966856577,-11.129109040871395,225,468
36,1,-0.27690568566322327,1.4171788692474365,-0.30976614356040955,0.038847148418426514,-11.055855207079487,-12.107741137081133,129,486
36,2,-0.7845661044120789,1.2223933935165405,0.2669052481651306,0.038847148418426514,-32.69347714083247,10.41219210122727,129,486
36,3,-0.560404360294342,0.8871123790740967,0.10838811099529266,0.07769429683685303,-32.28131633702626,5.897512093313027,92,435
36,4,-0.16482481360435486,0.9883993864059448,-0.3296496272087097,0.07769429683685303,-9.467487537084411,-18.209955654107052,92,435
36,5,-0.27690568566322327,1.2033019065856934,-0.27888283133506775,-0.11654144525527954,-12.959378110707098,-12.727353007667592,110,422
36,6,-0.3164636492729187,1.1932560205459595,-0.2799619138240814,-0.07769429683685303,-14.85347896442865,-12.777430365191885,205,474
36,7,-0.27690568566322327,1.2093358039855957,-0.2514318823814392,-0.038847148418426514,-12.896885374627232,-11.456634262885194,214,526
37,0,-0.3164636492729187,1.2234299182891846,0.07387713342905045,0.0,-14.502772428382432,3.345767021222452,165,442
37,1,-0.39557957649230957,1.1948860883712769,0.1347295194864273,0.038847148418426514,-18.31766725279652,6.109771023990891,159,473
37,2,-0.35602161288261414,1.2091032266616821,0.11707235872745514,0.07769429683685303,-16.40711600317976,5.306574155969663,106,422
37,3,-0.5142534375190735,1.132076621055603,0.23734773695468903,0.11654144525527954,-24.43024384068898,10.806922337081467,54,401
37,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.15538859367370605,1.794293642052232,3.583321558972172,38,400
37,5,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.15538859367370605,14.079430183167915,25.9444783815841,38,400
37,6,-0.39557957649230957,1.1998800039291382,0.0786944329738617,-0.11654144525527954,-18.246489403302068,3.5642071132051694,90,396
37,7,-0.35602161288261414,1.2109094858169556,0.09661635756492615,-0.07769429683685303,-16.383955635698538,4.377357670072116,174,427
37,8,-0.35602161288261414,1.2106047868728638,0.1003623902797699,-0.038847148418426514,-16.38785811196629,4.547428111869291,199,481
38,0,-0.47469547390937805,1.1608469486236572,0.17171645164489746,0.0,-22.240716693664243,7.796357291073954,171,426
38,1,-0.4351375102996826,1.141305923461914,-0.3323614299297333,0.038847148418426514,-20.86998893164433,-15.221953819494907,152,467
38,2,-0.47469547390937805,1.1103978157043457,-0.3795638680458069,0.07769429683685303,-23.14672565460395,-17.4484692653885,109,423
38,3,-0.6724852323532104,0.8019638061523438,-0.7120432257652283,0.11654144525527954,-39.981451397784326,-34.22886683613133,49,400
38,4,-0.5538113713264465,0.9263255000114441,-0.6615148782730103,0.11654144525527954,-30.873442302952046,-31.505715350147003,49,400
38,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.9323315620422363,1.7942937549037614,3.5833217836833446,38,382
38,6,-0.4285445213317871,0.9480794072151184,-0.17396679520606995,-0.11654144525527954,-24.32360217483204,-9.492376409704553,40,413
38,7,-0.4285445213317871,0.9637826681137085,-0.015554121695458889,-0.07769429683685303,-23.972251466312766,-0.8448532565501168,150,451
38,8,-0.36261460185050964,0.9894341826438904,0.04795897752046585,-0.07769429683685303,-20.127220410412964,2.605791626336195,150,451
38,9,-0.39557957649230957,0.9773989319801331,-0.03126605600118637,-0.038847148418426514,-22.03450046129696,-1.698465570115511,155,510
39,0,-0.4351375102996826,1.1756559610366821,0.1757165640592575,0.0,-20.31068078557513,7.979142091391629,262,416
39,1,-0.39557957649230957,1.1985752582550049,0.09655120968818665,0.038847148418426514,-18.265034218058485,4.374400161823683,184,449
39,2,-0.5142534375190735,1.1566897630691528,0.0004214766377117485,0.07769429683685303,-23.9694831512878,0.019077097882562066,114,401
39,3,-0.47469547390937805,1.130001187324524,0.3164636492729187,0.11654144525527954,-22.786499174116802,14.477512864253107,62,398
39,4,-0.3164636492729187,1.2113369703292847,0.1868194043636322,0.11654144525527954,-14.64136317274257,8.486919363849264,62,398
39,5,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.9711787104606628,9.467487897265753,18.209956295268043,39,394
39,6,-0.39557957649230957,1.202117919921875,-0.028587576001882553,-0.15538859367370605,-18.21476567397781,-1.2940559503325133,50,407
39,7,-0.4351375102996826,1.1886484622955322,0.012571888975799084,-0.11654144525527954,-20.106543825897784,0.5690448340344627,101,411
39,8,-0.4351375102996826,1.1802997589111328,0.1411941796541214,-0.07769429683685303,-20.23726347156525,6.404131744453395,236,432
39,9,-0.4351375102996826,1.1805206537246704,0.13933522999286652,-0.038847148418426514,-20.23378384583997,6.319469624099563,253,480
40,0,-0.4351375102996826,1.1872928142547607,-0.05812996253371239,0.0,-20.127659661547785,-2.632034604823073,206,395
40,1,-0.39557957649230957,1.2019281387329102,0.035687003284692764,0.038847148418426514,-18.21745179398593,1.6154979655879795,203,455
40,2,-0.47469547390937805,1.169434905052185,0.09733504801988602,0.07769429683685303,-22.093152446525675,4.40998328375022,135,418
40,3,-0.5142534375190735,1.1555856466293335,0.05052833631634712,0.11654144525527954,-23.989801730597836,2.2876479946766968,80,398
40,4,-0.46150949597358704,1.056443452835083,-0.9230189919471741,-0.15538859367370605,-23.598210216082343,-38.68218906359555,52,404
40,5,-0.47469547390937805,1.173478603363037,2.824815576764339e-14,-0.11654144525527954,-22.024313118783652,1.2785829652149723e-12,98,409
40,6,-0.4351375102996826,1.1885277032852173,-0.021097807213664055,-0.07769429683685303,-20.108423068283365,-0.9549843104303561,194,412
40,7,-0.4351375102996826,1.1887056827545166,-0.00470070680603385,-0.038847148418426514,-20.105653483106646,-0.21276635815019437,237,456
41,0,-0.4153585433959961,1.4162178039550781,-0.053218062967061996,0.0,-16.345737301126707,-2.0651192590086023,177,391
41,1,-0.36920759081840515,1.4262850284576416,-0.10210110992193222,0.038847148418426514,-14.512997147825303,-3.9643232775375634,185,438
41,2,-0.39557957649230957,1.1975866556167603,-0.10812496393918991,0.07769429683685303,-18.279109842431584,-4.899979753272885,112,412
41,3,-0.3164636492729187,1.220954179763794,-0.10728201270103455,0.07769429683685303,-14.53093613622514,-4.8616871366306516,112,412
41,4,-0.46150949597358704,1.36207115650177,-0.3358554244041443,-0.11654144525527954,-18.71788161317317,-13.145011819790252,70,401
41,5,-0.4153585433959961,1.4130785465240479,-0.10823103785514832,-0.07769429683685303,-16.380106002405704,-4.20274840602368,171,408
41,6,-0.36920759081840515,1.425523281097412,-0.11223627626895905,-0.038847148418426514,-14.520424622857234,-4.358571998855008,207,453
42,0,-0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.0,-10.89339410424658,-7.180755430505082,108,395
42,1,-0.5538113713264465,1.093721628189087,0.31536296010017395,0.038847148418426514,-26.85560005135688,14.426064445938664,165,437
