frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,2,0.6724852323532104,1.070568323135376,-0.06352173537015915,0.07769429683685303,32.13528118184806,-2.876362317897732,148,406
7,3,0.6461132764816284,1.2655082941055298,-0.402559757232666,0.11654144525527954,27.04687204873766,-15.818064785526715,62,400
7,4,0.7384151816368103,1.1682864427566528,-0.5204592347145081,0.11654144525527954,32.29492434023967,-20.635183725237184,62,400
7,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.0100258588790894,14.079430297246384,25.944478560528314,48,378
7,6,0.0,2.375234842300415,-1.371342420578003,1.0877201557159424,0.0,-29.999999039011033,37,398
7,7,0.7845661044120789,1.2375729084014893,-0.184112086892128,-0.07769429683685303,32.37287713715957,-7.1615288204978365,117,398
7,8,0.7384151816368103,1.261765956878662,-0.2090873271226883,-0.038847148418426514,30.3371769234036,-8.139193803845584,205,409
8,0,0.8307170867919922,1.1910057067871094,0.26915106177330017,0.0,34.895469424584405,10.50079365769092,146,378
8,1,0.8768680095672607,1.1840364933013916,0.10093548148870468,0.038847148418426514,36.522728893501075,3.918993775331182,243,405
8,2,0.8307170867919922,1.2153339385986328,0.11789949238300323,0.07769429683685303,34.3537742598801,4.578954913528467,155,406
8,3,0.7845661044120789,1.2448674440383911,-0.12565405666828156,0.11654144525527954,32.22079851006361,-4.880832775951624,63,400
8,4,0.8768680095672607,1.1816688776016235,0.1256542205810547,0.11654144525527954,36.57759464496939,4.880839205137714,63,400
8,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.1365931034088135,5.476800960936588,10.806922288183708,50,383
8,6,0.47469547390937805,2.298449993133545,0.9493909478187561,2.1365931034088135,11.669146600545055,22.02431305788535,50,383
8,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.8646631240844727,1.7942937984991785,3.583321870491006,41,386
8,8,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.8646631240844727,23.598209876488827,38.68218868432656,41,386
8,9,0.35602161288261414,1.7238374948501587,0.7120432257652283,-1.6704273223876953,11.669146838051939,22.024313457663265,38,379
8,10,0.6527062654495239,1.2145967483520508,1.3054125308990479,-1.6704273223876953,28.252924325846045,43.432536290289114,38,379
8,11,0.7845661044120789,1.0714577436447144,-0.6461132764816284,-0.11654144525527954,36.21314588874243,-25.94447875990697,41,403
8,12,0.8768680095672607,1.1878489255905151,-0.033843863755464554,-0.07769429683685303,36.43467902350655,-1.3131367999102828,140,399
8,13,0.8768680095672607,1.1883302927017212,-0.0011879982193931937,-0.038847148418426514,36.423587626116635,-0.04609012315910803,232,401
9,0,0.6922642588615417,1.3012603521347046,-0.09230189770460129,0.0,28.01276301868275,-3.5833216807131953,94,383
9,1,0.6329272985458374,0.957289457321167,0.5342170596122742,0.038847148418426514,33.47132451951539,24.962238809471454,91,398
9,2,0.7120432257652283,0.9880900979042053,0.34505119919776917,0.038847148418426514,35.777494745300245,15.818063616199678,91,398
9,3,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.11654144525527954,7.4175559409780805,14.477512465591982,43,381
9,4,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.11654144525527954,14.079430391031893,25.94447870764084,43,381
9,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.2819559574127197,1.794293642052232,3.583321558972172,40,383
9,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.2819559574127197,9.467488097366502,18.209956651468595,40,383
9,7,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,42,366
9,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.2431087493896484,16.778654911636753,30.000000050801344,42,366
9,9,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.8934844136238098,11.669147028057443,22.02431377748559,41,381
9,10,0.6592992544174194,1.5092049837112427,1.3185985088348389,-0.8934844136238098,23.59820869018462,38.68218735942369,41,381
9,11,0.8307170867919922,1.1739412546157837,-0.3358554244041443,-0.07769429683685303,35.28440399852714,-13.145011521233,58,403
9,12,1.015320897102356,1.056443452835083,-0.18460379540920258,-0.07769429683685303,43.86288253455387,-7.180755901327731,58,403
9,13,0.8768680095672607,1.186429500579834,0.06719619035720825,-0.038847148418426514,36.467418535869996,2.6078742729878868,134,406
10,0,0.7911591529846191,0.9796159863471985,0.12964411079883575,0.0,38.925096108712374,5.878327295043801,101,378
10,1,0.9691699147224426,1.0660386085510254,0.3244985044002533,0.038847148418426514,42.27498106819268,12.692959127643537,152,414
10,2,0.46150949597358704,0.8713729977607727,-1.0994298458099365,0.038847148418426514,27.90725323549205,-48.11208249082437,152,414
10,3,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.07769429683685303,3.6116863704141613,7.180756069046116,67,405
10,4,0.9691699147224426,1.0142714977264404,0.46150949597358704,0.07769429683685303,43.697372662027696,18.209956810467567,67,405
10,5,0.0,0.6329272985458374,0.0,1.0100258588790894,0.0,0.0,39,378
10,6,0.15823182463645935,0.5247955918312073,0.3164636492729187,1.0100258588790894,16.778654911636753,30.000000050801344,39,378
10,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.0877201557159424,19.887112536207475,34.22886775815807,44,380
10,8,0.0,2.953660726547241,0.0,-1.903510332107544,0.0,0.0,42,377
10,9,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.903510332107544,14.079430391031893,25.94447870764084,42,377
10,10,0.8768680095672607,1.1868678331375122,0.05894957110285759,-0.07769429683685303,36.4573028422221,2.2876420759758402,103,395
10,11,1.0614718198776245,1.0251002311706543,0.05894957110285759,-0.07769429683685303,45.99863678642956,2.2876419978967193,103,395
10,12,0.9691699147224426,1.0950849056243896,0.20622014999389648,-0.038847148418426514,41.50940877135145,8.026840924230902,199,387
11,0,0.9691699147224426,1.0988526344299316,0.1850956827402115,0.0,41.41176261637652,7.199990663698303,149,386
11,1,0.7845661044120789,1.2488611936569214,-0.07635247707366943,0.038847148418426514,32.13807464390316,-2.96352646604214,156,401
11,2,0.5538113713264465,1.1012756824493408,-0.28787609934806824,0.07769429683685303,26.696985627696584,-13.145012381822527,65,408
11,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3596501350402832,9.467488097366502,18.209956651468595,38,392
11,4,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,45,376
11,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.2819559574127197,16.778654911636753,30.000000050801344,55,379
11,6,0.8702750205993652,1.6194623708724976,1.7405500411987305,-1.2819559574127197,28.252923739645052,43.43253574568552,55,379
11,7,0.0,2.953660726547241,0.0,-1.2819559574127197,0.0,0.0,43,382
11,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.9323315620422363,7.417556049081994,14.477512666590593,38,388
11,9,0.0,2.109757661819458,0.0,-0.3496243357658386,0.0,0.0,38,390
11,10,0.9230189919471741,1.1404470205307007,0.16865454614162445,-0.07769429683685303,38.98492275386972,6.557504849162224,134,414
11,11,0.8768680095672607,1.187258243560791,0.05048041790723801,-0.038847148418426514,36.44829714858312,1.9588427290028718,207,405
11,12,0.9691699147224426,1.1105034351348877,0.09230189770460129,-0.038847148418426514,41.11218656140808,3.5833217671509656,207,405
12,0,0.7845661044120789,1.0714577436447144,-0.6461132764816284,0.038847148418426514,36.21314588874243,-25.94447875990697,96,408
12,1,1.028506875038147,1.523880124092102,-1.7405500411987305,1.2819559574127197,34.01645159229874,-43.43253556604925,38,382
12,2,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.4761916399002075,3.6116861746512954,7.180755684403435,44,376
12,3,0.0,1.6878061294555664,0.0,-1.0877201557159424,0.0,0.0,41,397
12,4,0.4219515323638916,1.399454951286316,0.8439030647277832,-1.0877201557159424,16.778654461993945,29.999999405051017,41,397
12,5,1.002134919166565,1.2693880796432495,-0.4827721416950226,-0.038847148418426514,38.28978605287598,-16.62074400992297,151,390
13,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,41,388
13,1,0.5538113713264465,1.067488193511963,-0.3951580822467804,0.038847148418426514,27.4202207961062,-18.189874271113965,101,416
13,2,0.07911591231822968,1.0282976627349854,0.7339839935302734,0.038847148418426514,4.399596721747996,35.43878169725458,101,416
13,3,0.0,1.4768303632736206,0.0,0.07769429683685303,0.0,0.0,41,404
13,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.214287519454956,1.794293642052232,3.583321558972172,38,383
13,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.7092745304107666,23.59820968028684,38.68218846520184,41,381
13,6,0.8768680095672607,1.0950522422790527,-0.46150949597358704,-0.07769429683685303,38.68615811323845,-18.209957135330903,50,403
13,7,0.7845661044120789,1.195326805114746,-0.36969929933547974,-0.038847148418426514,33.27934011085236,-14.497215952029697,124,404
14,0,0.6922642588615417,1.2712332010269165,-0.2928551137447357,0.0,28.57099598543623,-11.437551900340244,148,391
14,1,0.5933693647384644,1.04226553440094,-0.4049484431743622,0.038847148418426514,29.653174703419726,-18.656951681045626,139,422
14,2,0.4351375102996826,0.9518601298332214,-0.7120432257652283,0.07769429683685303,24.567243589371007,-34.228866525672274,77,410
14,3,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.369676113128662,16.778654654698002,29.999999681801157,37,383
14,4,1.107622742652893,1.6093387603759766,2.215245485305786,-2.369676113128662,34.53758006606685,48.59037523640283,37,383
14,5,0.9230189919471741,1.0921307802200317,0.36920759081840515,-0.07769429683685303,40.20296643207996,14.477512121653794,73,398
14,6,0.8768680095672607,1.1883307695388794,0.0004918890190310776,-0.038847148418426514,36.42357664198026,0.019083550176594143,115,424
15,0,0.8307170867919922,1.2210384607315063,-0.001422499306499958,0.0,34.22888567043612,-0.055187937062656026,215,419
15,1,1.015320897102356,1.07244873046875,0.002241492737084627,0.038847148418426514,43.432601449570775,0.08696200258437388,194,435
15,2,0.507660448551178,0.9158457517623901,1.041410207748413,0.038847148418426514,28.999945410670172,44.84293896411062,194,435
15,3,0.9691699147224426,1.1143112182617188,-0.006930987350642681,0.07769429683685303,41.015048723070294,-0.26889871540235993,139,415
15,4,0.39557957649230957,0.8833955526351929,-0.419402539730072,0.11654144525527954,24.122567680306524,-23.427204794169825,71,401
15,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5827072262763977,1.794293642052232,3.583321558972172,39,388
15,6,0.47469547390937805,2.298449993133545,0.9493909478187561,0.8934844136238098,11.669146600545055,22.02431305788535,49,380
15,7,1.015320897102356,1.8893725872039795,2.030641794204712,1.1654144525527954,28.252926935711553,43.43253871495577,45,379
15,8,0.2175687700510025,2.269167900085449,0.435137540102005,1.2431087493896484,5.476801478862321,10.80692328305603,40,403
15,9,0.36261463165283203,2.174478530883789,0.7252292633056641,1.2431087493896484,9.467489116344462,18.20995846535739,40,403
15,10,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,43,379
15,11,0.5538113713264465,2.2081704139709473,1.107622742652893,2.369676113128662,14.079430183167915,25.9444783815841,43,379
15,12,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.0200517177581787,3.6116863704141613,7.180756069046116,42,385
15,13,0.9230189919471741,2.112886905670166,1.8460379838943481,-2.0200517177581787,23.598210216082343,38.68218906359555,42,385
15,14,0.0,2.5317091941833496,0.0,-1.9423574209213257,0.0,0.0,43,382
15,15,0.0,2.742684841156006,0.0,-1.1265673637390137,0.0,0.0,42,388
15,16,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.1265673637390137,23.598209876488827,38.68218868432656,42,388
15,17,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.19423574209213257,1.794293642052232,3.583321558972172,45,393
15,18,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.19423574209213257,7.417555427100588,14.477511510134752,45,393
15,19,0.7384151816368103,1.2766141891479492,0.07763469219207764,-0.15538859367370605,30.04581259743194,3.01333963528034,133,394
15,20,0.7384151816368103,1.2782623767852783,-0.042618293315172195,-0.11654144525527954,30.01378307169187,-1.6536681550490298,185,421
15,21,0.7384151816368103,1.277497410774231,-0.06141183152794838,-0.07769429683685303,30.028641089520168,-2.383248354478589,202,431
15,22,0.7384151816368103,1.27399742603302,-0.11270085722208023,-0.038847148418426514,30.09679210997092,-4.376648533623069,208,446
16,0,0.9230189919471741,1.1499214172363281,0.08212609589099884,0.0,38.75331774352745,3.1878456140194276,267,439
16,1,0.9691699147224426,1.0889918804168701,0.23629263043403625,0.038847148418426514,41.668117962006455,9.20688744370762,275,447
16,2,0.8307170867919922,0.9398396611213684,0.17028917372226715,0.07769429683685303,41.47321978450413,7.731157672901381,255,432
16,3,0.4944744408130646,0.6818214654922485,-0.6351251006126404,0.11654144525527954,35.95058682168053,-37.019260427204244,125,407
16,4,0.8768680095672607,1.1883307695388794,0.0004918890190310776,0.11654144525527954,36.42357664198026,0.019083550176594143,135,405
16,5,0.9691699147224426,1.1127724647521973,-0.05894974619150162,0.11654144525527954,41.0542573351289,-2.2876487991679046,135,405
16,6,0.46150949597358704,0.7528626918792725,-0.5770407915115356,0.15538859367370605,31.508555324306897,-33.1628753617657,87,404
16,7,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.23308289051055908,1.794293642052232,3.5833215589721723,42,387
16,8,0.5538113713264465,0.8046693801879883,1.107622742652893,0.23308289051055908,34.53758006606685,48.59037523640283,42,387
16,9,0.0,2.3207335472106934,0.0,0.2719300389289856,0.0,0.0,44,385
16,10,0.09230189770460129,1.4623370170593262,0.18460379540920258,1.3984973430633545,3.6116863704141613,7.180756069046116,38,390
16,11,0.27690568566322327,1.3407624959945679,0.5538113713264465,1.3984973430633545,11.669146295179061,22.02431254388517,38,390
16,12,0.07911591231822968,1.253431797027588,0.15823182463645935,-1.3208030462265015,3.6116861746512954,7.180755684403435,37,394
16,13,0.6922642588615417,1.2898588180541992,-0.195095956325531,-0.15538859367370605,28.22235298162874,-7.591220920479406,102,407
16,14,0.7845661044120789,1.2478561401367188,-0.09131847321987152,-0.11654144525527954,32.158856923112694,-3.5450943302057656,146,418
16,15,0.8307170867919922,1.2112064361572266,-0.1546480357646942,-0.07769429683685303,34.44463677021836,-6.010814794067132,214,453
16,16,0.8307170867919922,1.2138736248016357,-0.13209033012390137,-0.038847148418426514,34.38587339088158,-5.131493699122876,237,471
17,0,0.8768680095672607,1.1845057010650635,-0.09527083486318588,0.0,36.511872561570236,-3.698739029942849,258,424
17,1,1.054878830909729,1.292592167854309,-0.2551973760128021,0.038847148418426514,39.217734445132535,-8.696512080072283,252,453
17,2,0.7516011595726013,0.8389939665794373,0.5775575637817383,0.07769429683685303,41.85513342893015,27.14596987432879,244,431
17,3,0.7911591529846191,0.9666298627853394,0.20513838529586792,0.11654144525527954,39.299353242647186,9.326210585149324,255,412
17,4,0.8768680095672607,1.1881109476089478,0.022859986871480942,0.15538859367370605,36.42864093407364,0.8869218669087121,171,403
17,5,0.5274394154548645,1.2073640823364258,1.054878830909729,0.19423574209213257,23.598207505017108,38.68218603579026,68,409
17,6,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.2719300389289856,11.669146600545055,22.02431305788535,42,396
17,7,0.05274394154548645,1.3944764137268066,0.9493909478187561,0.3107771873474121,2.1660928403523436,34.22886614126445,51,400
17,8,0.5801833868026733,1.2691468000411987,-0.9493909478187561,0.3107771873474121,24.567245751505606,-34.228866342642824,51,400
17,9,0.1054878830909729,1.671242356300354,0.2109757661819458,0.3496243357658386,3.611686260297547,7.1807558526846025,44,414
17,10,0.5801833868026733,1.2691468000411987,-0.9493909478187561,0.3496243357658386,24.567245751505606,-34.228866342642824,44,414
17,11,0.0,2.953660726547241,0.0,1.0100258588790894,0.0,0.0,38,380
17,12,0.36920759081840515,2.835937261581421,0.7384151816368103,1.0100258588790894,7.4175559409780805,14.477512465591982,38,380
17,13,0.17141780257225037,2.715768814086914,0.34283560514450073,1.7092745304107666,3.611686123497625,7.180755583894662,44,386
17,14,0.08570890128612518,2.73598051071167,0.17141780257225037,2.2919816970825195,1.7942937984991785,3.583321870491006,41,387
17,15,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.2919816970825195,7.417556049081994,14.477512666590593,41,387
17,16,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.6315802335739136,5.476800960936588,10.806922288183708,43,391
17,17,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.8546372652053833,23.598210216082343,38.68218906359555,39,382
17,18,0.6922642588615417,1.2948031425476074,-0.15900620818138123,-0.23308289051055908,28.131110854231835,-6.180857922492589,88,413
17,19,0.6461132764816284,1.3055598735809326,-0.243061825633049,-0.19423574209213257,26.33051510679265,-9.473036514792419,113,420
17,20,0.7384151816368103,1.2756019830703735,-0.09279361367225647,-0.15538859367370605,30.06551371467464,-3.6024359973054483,123,422
17,21,0.6329272985458374,1.009711503982544,-0.4269351065158844,-0.11654144525527954,32.081120628195414,-19.710650387241333,98,463
17,22,1.7537360191345215,2.3737356662750244,0.11789914220571518,-0.11654144525527954,36.4573028422221,2.2876420759758402,73,419
17,23,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.11654144525527954,1.794293642052232,3.5833215589721723,73,419
17,24,0.7845661044120789,1.247554898262024,-0.09534495323896408,-0.07769429683685303,32.16509061181348,-3.701620513842368,188,475
17,25,1.4768303632736206,2.5579452514648438,0.0,-0.07769429683685303,29.99999976159398,0.0,93,429
17,26,0.7845661044120789,1.2471332550048828,-0.10070943087339401,-0.038847148418426514,32.173819426274505,-3.91020346386293,227,469
18,0,0.9691699147224426,1.1116691827774048,-0.07700052112340927,0.0,41.08240777970968,-2.9887023540921103,236,428
18,1,0.9691699147224426,1.1115715503692627,-0.07839854806661606,0.038847148418426514,41.08490041799771,-3.0430159344037166,198,490
18,2,0.7384151816368103,1.5145199298858643,0.09829359501600266,0.07769429683685303,25.99188416430818,3.3386516976435128,162,452
18,3,0.8768680095672607,1.1841319799423218,0.09980875253677368,0.11654144525527954,36.52051911340897,3.8751794265937596,217,427
18,4,0.8307170867919922,1.2209999561309814,-0.009798168204724789,0.15538859367370605,34.229725975454556,-0.3801369725324683,203,420
18,5,0.8768680095672607,0.9749138951301575,-0.6794654130935669,0.23308289051055908,41.96920315057171,-27.392501919690528,98,411
18,6,0.13845284283161163,1.0634765625,1.015320897102356,0.23308289051055908,7.417555126966709,43.43253542789691,98,411
18,7,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.2719300389289856,11.669146295179061,22.02431254388517,64,410
18,8,0.7120432257652283,0.8110366463661194,-0.6615148782730103,0.3496243357658386,41.28125971970151,-31.505715020029232,72,411
18,9,0.7911591529846191,0.7588531374931335,-0.6329272985458374,0.38847148418426514,46.19401018616436,-30.0000000972348,66,414
18,10,0.8307170867919922,0.9969067573547363,-0.7050630450248718,0.42731863260269165,39.80426373439115,-28.516799447860432,78,422
18,11,0.7384151816368103,1.2245230674743652,-0.36920759081840515,0.5050129294395447,31.090930000503985,-14.47751204483956,54,419
18,12,0.0,1.4768303632736206,0.0,0.7769429683685303,0.0,0.0,48,403
18,13,0.507660448551178,1.3077911138534546,-0.46150949597358704,0.7769429683685303,21.215296128631447,-18.209957960773743,48,403
18,14,0.046150948852300644,1.2201669216156006,0.8307170867919922,0.8157901167869568,2.1660927346404057,34.22886508043231,87,409
18,15,0.27690568566322327,0.9748300909996033,1.0742706060409546,0.8157901167869568,15.857480107994201,46.67023738304004,87,409
18,16,0.6922642588615417,1.113608956336975,-0.6794654130935669,0.8546372652053833,31.866751610591724,-27.392501221283084,68,412
18,17,0.046150948852300644,1.0388373136520386,1.0486730337142944,0.8546372652053833,2.5437255862386206,45.24171730287991,68,412
18,18,0.5142534375190735,1.132076621055603,-0.23734773695468903,0.9711787104606628,24.43024384068898,-10.806922337081467,38,400
18,19,0.46150949597358704,1.056443452835083,0.9230189919471741,1.1265673637390137,23.598210216082343,38.68218906359555,43,401
18,20,0.0,1.6878061294555664,0.0,1.2042615413665771,0.0,0.0,40,403
18,21,0.36920759081840515,1.4721136093139648,0.7384151816368103,1.2042615413665771,14.079430546929876,25.9444789521834,40,403
