frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
86,2,-0.28841009736061096,1.326178789138794,0.7239398956298828,0.07729779183864594,-12.269326483262626,28.076165906707597,151,471
86,3,0.21630758047103882,0.9099372029304504,-0.6753602027893066,0.1159466877579689,13.371989495345964,-35.832425412449886,136,466
86,4,-0.5768201947212219,0.6787028312683105,-0.7331624031066895,0.1159466877579689,-40.360752262046724,-39.458617562747094,136,466
86,5,0.0,3.073963165283203,0.12177343666553497,0.1159466877579689,0.0,2.2685560317249998,51,453
86,6,0.9613669514656067,1.8793829679489136,-2.237805128097534,0.1159466877579689,27.091255837817485,-46.67023801479584,51,453
86,7,-0.3605126142501831,0.7114995121955872,0.833477795124054,0.19324448704719543,-26.871064434534286,46.25930572468803,152,452
86,8,-0.24034173786640167,0.6316020488739014,0.3671778738498688,0.2318933755159378,-20.83317963649511,28.516798529293684,94,451
86,9,0.09613669663667679,1.5316386222839355,0.10421349853277206,0.2705422639846802,3.5915850645785854,3.8848141749265688,61,442
86,10,-1.0575037002563477,1.9678691625595093,-2.1150074005126953,0.2705422639846802,-28.252924766930363,-43.43253670007363,40,428
86,11,-0.14420504868030548,0.7443545460700989,0.12901994585990906,-0.1159466877579689,-10.964184416196012,9.657364911277563,100,452
86,12,0.0,1.140411376953125,0.17420682311058044,-0.07729779183864594,0.0,8.685240475403582,73,500
86,13,-0.07210252434015274,1.1351362466812134,0.19275109469890594,-0.03864889591932297,-3.6344780939610386,9.618130854663574,130,535
87,0,-0.10815379023551941,1.135402798652649,0.1733473539352417,0.0,-5.441341742594858,8.642062292705086,194,481
87,1,-0.19227339327335358,1.4855000972747803,0.3497715890407562,0.03864889591932297,-7.374988024215845,13.143581441851858,210,490
87,2,-0.7210252285003662,0.8303219676017761,-1.0755034685134888,0.03864889591932297,-40.970011434480355,-44.36301268554009,210,490
87,3,-0.4205980598926544,2.6565933227539062,0.10744801163673401,0.03864889591932297,-8.996528723319262,2.2876478299048677,70,469
87,4,-0.09613669663667679,1.4741039276123047,0.42871320247650146,0.07729779183864594,-3.7313770310669625,16.18342506804073,208,470
87,5,-0.6729568839073181,0.7423900961875916,-1.1670500040054321,0.07729779183864594,-42.1914708982113,-49.35129359822566,208,470
87,6,-0.2523588240146637,2.5445313453674316,0.8411961197853088,0.07729779183864594,-5.663898203651054,18.209956992690646,88,458
87,7,-0.048068348318338394,1.510833501815796,0.2847653329372406,0.1159466877579689,-1.8222952909093808,10.668740004437035,182,453
87,8,-0.3605126142501831,0.7370345592498779,0.8109850883483887,0.15459558367729187,-26.065076860641348,44.666510443018446,111,468
87,9,-0.21630756556987762,0.6818587183952332,0.2824617922306061,0.19324448704719543,-17.600705393097275,21.54709241062115,115,463
87,10,-0.2523588240146637,1.0479915142059326,0.41099274158477783,0.2318933755159378,-13.539193151857317,20.870516832911346,139,448
87,11,1.6823922395706177,1.9906333684921265,0.6729568839073181,0.2318933755159378,40.20296557295157,14.477511853811135,40,437
87,12,-0.2523588240146637,1.052634596824646,0.39895063638687134,0.2705422639846802,-13.481657483316214,20.23179149496718,138,447
87,13,-0.3244613707065582,1.037389874458313,0.3865659832954407,0.30919116735458374,-17.367963148125924,19.577621829211964,79,454
87,14,0.14420504868030548,0.9886199831962585,-0.5768201947212219,0.30919116735458374,8.2989212610941,-30.00000057954361,79,454
87,15,-0.3605126142501831,1.0376847982406616,0.35231658816337585,0.3478400707244873,-19.158257445260062,17.781960552056635,93,448
87,16,-0.4686664044857025,1.0317213535308838,0.21630758047103882,0.38648897409439087,-24.4302449376997,10.806923382090439,65,441
87,17,-0.3605126142501831,1.006856918334961,0.43261516094207764,0.38648897409439087,-19.70028473356846,22.02431428436899,65,441
87,18,-0.8652302622795105,2.391853094100952,-1.730460524559021,-0.2705422639846802,-19.88711204067906,-34.228867121079595,36,441
87,19,-0.8652302622795105,2.391853094100952,-1.730460524559021,-0.2318933755159378,-19.88711204067906,-34.228867121079595,35,437
87,20,0.6729568839073181,2.68323016166687,1.3459137678146362,-0.2318933755159378,14.0794311430377,25.94447988724185,35,437
87,21,-0.21630756556987762,0.6378984451293945,0.3712162375450134,-0.1159466877579689,-18.731491843175657,28.859747194844754,44,458
87,22,0.0,1.1530331373214722,0.037425968796014786,-0.07729779183864594,0.0,1.859094411226655,124,475
87,23,0.0,1.1523867845535278,0.05376797541975975,-0.03864889591932297,0.0,2.671364786951668,142,518
88,0,-0.18025630712509155,1.1382611989974976,0.05249086022377014,0.0,-8.998695997474686,2.607869346186624,173,486
88,1,-0.10815379023551941,1.1442651748657227,0.09922677278518677,0.03864889591932297,-5.3994483812068905,4.9342144471001035,219,508
88,2,-0.19227339327335358,3.0461835861206055,0.38454678654670715,0.03864889591932297,-3.6116860453113526,7.180755430271158,37,473
88,3,-0.14420504868030548,1.5217386484146118,0.17186087369918823,0.07729779183864594,-5.4133743058404065,6.4150229240543055,210,475
88,4,-0.9253157377243042,1.7218854427337646,-1.8506314754486084,0.07729779183864594,-28.252925800677765,-43.43253766046522,47,466
88,5,-0.3244613707065582,1.0837116241455078,0.22622989118099213,0.1159466877579689,-16.667608403235477,11.30904141383051,138,457
88,6,-0.38454678654670715,1.462485432624817,0.2815670073032379,0.15459558367729187,-14.731918122790448,10.547534100261455,113,455
88,7,-0.5407689213752747,0.6995304822921753,-0.7410210371017456,0.19324448704719543,-37.70565660020777,-39.965990623372605,85,460
88,8,-0.10815379023551941,1.1063790321350098,0.30840587615966797,0.19324448704719543,-5.5831945877382045,15.505613294489464,85,460
88,9,-0.18025630712509155,1.1385400295257568,0.046049147844314575,0.2318933755159378,-8.99652824957345,2.287647764533368,67,443
88,10,-0.2523588240146637,1.109506368637085,0.19025419652462006,0.2705422639846802,-12.814002403614918,9.492377313899786,55,446
88,11,-0.18025630712509155,1.13523530960083,0.0981559008359909,0.30919116735458374,-9.022287357087258,4.880833425770515,36,448
88,12,-0.39656388759613037,1.0665019750595093,0.19025419652462006,-0.15459558367729187,-20.396949164548797,9.492377235988846,54,453
88,13,-0.312444269657135,0.6226644515991211,0.32584118843078613,-0.1159466877579689,-26.646854357676524,25.06645145566651,53,480
88,14,0.03605126217007637,1.1525682210922241,0.03424939885735512,-0.07729779183864594,1.7915745772320955,1.7012531382782363,80,498
88,15,0.0,1.1487932205200195,0.10564187914133072,-0.03864889591932297,0.0,5.254085694852562,146,521
89,0,-0.18025630712509155,1.132330298423767,0.12736491858959198,0.0,-9.045051994763304,6.338525423108123,119,550
89,1,-0.10815379023551941,1.1468628644943237,0.06240475922822952,0.03864889591932297,-5.387290453619634,3.1008584423353724,174,548
89,2,-1.093554973602295,1.5480750799179077,-1.911422610282898,0.03864889591932297,-35.23725373216715,-45.24171902472109,51,513
89,3,-0.2523588240146637,1.1170192956924438,0.13953141868114471,0.07729779183864594,-12.730634813847804,6.946863705131106,162,490
89,4,-0.18025630712509155,1.137049674987793,0.07424095273017883,0.1159466877579689,-9.008126946941248,3.6897416463672736,139,453
89,5,-0.28841009736061096,1.0594929456710815,0.35380852222442627,0.15459558367729187,-15.227807437147375,17.85979164548447,134,458
89,6,-0.2523588240146637,1.0965781211853027,0.2543964684009552,0.19324448704719543,-12.960002352404587,12.73935762436072,137,453
89,7,-0.2523588240146637,1.1143112182617188,0.15972349047660828,0.2318933755159378,-12.760561887340668,7.9582638406991695,86,457
89,8,-0.43261513113975525,1.4729634523391724,-0.09613669663667679,-0.30919116735458374,-16.367720105524857,-3.583321891091331,43,437
89,9,-0.24034173786640167,1.5136470794677734,0.13087452948093414,-0.30919116735458374,-9.022287173694096,4.880833243892765,43,437
89,10,-0.5407689213752747,1.7445482015609741,-0.6008543372154236,-0.2705422639846802,-17.222207075309356,-18.209957347409805,60,435
89,11,-0.3004271686077118,1.8837666511535645,-0.24098192155361176,-0.2705422639846802,-9.061344970221533,-7.199984008746954,60,435
89,12,-0.24034173786640167,1.5070133209228516,-0.19278553128242493,-0.2318933755159378,-9.061345080717826,-7.19998378628567,47,447
89,13,-0.10815379023551941,1.1013466119766235,-0.3259209096431732,-0.1159466877579689,-5.608543778083097,-16.410376069722993,33,493
89,14,-0.28841009736061096,1.4967198371887207,-0.20656481385231018,-0.07729779183864594,-10.906912974830737,-7.717628557198173,48,548
89,15,-0.10815379023551941,1.1467641592025757,-0.06419336050748825,-0.03864889591932297,-5.387751424684607,-3.189823666019501,79,588
90,0,-0.24034173786640167,0.7208918929100037,0.11855636537075043,0.0,-18.43812764442397,8.86754725900128,91,496
90,1,-0.62488853931427,0.8938736915588379,1.0846768617630005,0.0,-34.95659836554435,44.84293399695002,100,490
90,2,-0.2643759250640869,0.7053220868110657,0.1553417295217514,0.03864889591932297,-20.547508706550943,11.65278388950622,87,548
90,3,-0.2643759250640869,0.7071563005447388,0.14676602184772491,0.07729779183864594,-20.498650682649732,11.001218031055286,79,549
90,4,-0.2643759250640869,0.7162312269210815,0.09286121279001236,0.1159466877579689,-20.26015820322694,6.934875673009012,87,532
90,5,-0.28841009736061096,0.7078588008880615,0.08520866930484772,0.15459558367729187,-22.167954879066407,6.360916678639753,174,466
90,6,-0.24034173786640167,0.7267577648162842,0.07459160685539246,0.19324448704719543,-18.29926003245032,5.565659525227159,129,494
90,7,-0.28841009736061096,0.7108242511749268,0.05525770038366318,0.2318933755159378,-22.084380866342286,4.120127132417976,160,469
90,8,-0.2643759250640869,0.7173710465431213,0.083600714802742,0.2705422639846802,-20.230578603511248,6.240399925102138,221,463
90,9,-1.1536403894424438,2.713534355163574,-0.8774535655975342,0.2705422639846802,-23.032435999256563,-16.572194834572358,64,443
90,10,-0.2643759250640869,0.7167553901672363,0.08872444182634354,0.30919116735458374,-20.24654529335324,6.624525152525673,225,462
90,11,-1.0575037002563477,2.85552716255188,-0.4378688633441925,0.30919116735458374,-20.321390865161607,-8.182856042365206,69,442
90,12,-0.2643759250640869,0.7171415686607361,0.08554729074239731,0.3478400707244873,-20.23652715751515,6.386300041609982,210,457
90,13,-0.2643759250640869,0.7141200304031372,0.10790210217237473,0.38648897409439087,-20.31516554711656,8.065076540609054,159,453
90,14,-0.24034173786640167,0.7264702320098877,0.07734216749668121,0.42513784766197205,-18.306019932202776,5.771577075412107,105,448
90,15,-0.24034173786640167,0.6998506188392639,0.20964229106903076,0.4637867510318756,-18.9534261804364,15.81806376276753,70,463
90,16,-1.1536403894424438,2.8417677879333496,-0.23989300429821014,0.4637867510318756,-22.095121553836936,-4.472415689883989,49,444
90,17,-0.28841009736061096,0.6594401001930237,0.2710411846637726,0.5024356245994568,-23.622453245107593,20.635183541818623,33,458
90,18,-1.1536403894424438,2.746213436126709,-0.7690935730934143,0.5024356245994568,-22.786497938967223,-14.477511794248903,44,440
90,19,0.12017086893320084,0.720624566078186,0.24034173786640167,0.5410845279693604,9.467487798090225,18.209956118725085,30,442
90,20,-0.2523588240146637,1.121412754058838,-0.0981559008359909,-0.5024356245994568,-12.68237512441961,-4.880833432018262,57,440
90,21,-0.43261513113975525,1.4729634523391724,-0.09613669663667679,-0.4637867510318756,-16.367720105524857,-3.583321891091331,86,437
90,22,-0.28841009736061096,1.4946504831314087,0.22104144096374512,-0.42513784766197205,-10.921650768340863,8.262154798312302,80,446
90,23,-0.09613669663667679,1.5349571704864502,0.026148885488510132,-0.38648897409439087,-3.583840385424193,0.9740641789471699,109,448
90,24,-0.09613669663667679,1.5070629119873047,0.29247015714645386,-0.3478400707244873,-3.6499960637824573,10.960926270075653,142,444
90,25,-0.09613669663667679,1.4578741788864136,0.48101991415023804,-0.30919116735458374,-3.772797181687725,18.223150382590116,138,438
90,26,-0.21630758047103882,1.1023911237716675,0.2623567283153534,-0.2705422639846802,-11.101353331590692,13.145010860564598,98,452
90,27,-0.14420504868030548,1.1360312700271606,0.13972769677639008,-0.2318933755159378,-7.2342968223510375,6.956684427990435,125,452
90,28,-0.10815379023551941,1.1329058408737183,0.1889791488647461,-0.19324448704719543,-5.453262402741077,9.428178740014905,143,460
90,29,-0.4686664044857025,1.0449761152267456,0.13879090547561646,-0.15459558367729187,-24.15598868407793,6.909815184423646,122,459
90,30,-0.4686664044857025,0.6341231465339661,0.8420960307121277,-0.1159466877579689,-36.46728786292754,46.88192991209143,136,488
90,31,-0.03605126217007637,1.1474387645721436,-0.11388867348432541,-0.1159466877579689,-1.7995782938475124,-5.665531984736023,136,488
90,32,-0.4686664044857025,0.9275947213172913,-0.5008052587509155,-0.07729779183864594,-26.805147019986844,-25.72858952537855,101,514
90,33,0.28841009736061096,0.7680104374885559,-0.8110891580581665,-0.07729779183864594,20.582607143978706,-44.67377959419584,101,514
90,34,-0.62488853931427,1.0176998376846313,0.969443678855896,-0.03864889591932297,-31.550777039306606,39.06862858632804,89,531
90,35,-0.09613669663667679,1.504491925239563,-0.30542004108428955,-0.03864889591932297,-3.6562165415378587,-11.452673416150459,89,531
91,0,-0.21630756556987762,0.7224386930465698,0.1509910225868225,0.0,-16.668385776169828,11.32204015671385,111,535
91,1,-0.07210252434015274,1.1408389806747437,0.15547960996627808,0.03864889591932297,-3.6163586909171737,7.745495152767592,133,573
91,2,-0.19227339327335358,0.7416422963142395,0.0671013742685318,0.07729779183864594,-14.534148229721769,5.0052685435131306,137,563
91,3,-0.16823922097682953,0.7462620735168457,0.07933074235916138,0.1159466877579689,-12.704515377971559,5.920496443619244,195,534
91,4,-0.16823922097682953,0.7446593642234802,0.09318223595619202,0.15459558367729187,-12.73096870187948,6.95896848656413,251,489
91,5,-0.16823922097682953,0.7403822541236877,0.12261568009853363,0.19324448704719543,-12.802097255536866,9.173744423975327,187,495
91,6,-0.21630758047103882,1.129116177558899,0.09588389098644257,0.2318933755159378,-10.844898987284619,4.767592585230834,136,487
91,7,-0.21630758047103882,1.1266144514083862,0.1218075081706047,0.2705422639846802,-10.868407920710832,6.060891289582224,187,476
91,8,-0.21630758047103882,1.1229428052902222,0.1519756317138672,0.30919116735458374,-10.903093603259117,7.569903809951358,178,481
91,9,-1.1536403894424438,2.2297139167785645,1.7780799865722656,0.30919116735458374,-27.35676988819866,35.30852729027733,54,451
91,10,-0.18025630712509155,1.121294379234314,0.2027132213115692,0.3478400707244873,-9.132581460822616,10.12033527128212,117,473
91,11,-0.2643759250640869,0.720624566078186,0.048068348318338394,0.38648897409439087,-20.14659961051168,3.5833215905741347,37,445
91,12,-0.33647844195365906,1.065123438835144,-1.0575037002563477,0.38648897409439087,-17.531617560686836,-43.432537816535074,54,441
91,13,-0.3004271686077118,1.2365214824676514,-1.4414103031158447,0.4637867510318756,-13.656067609920575,-48.56154849969639,71,435
91,14,-0.48068347573280334,1.17742919921875,-1.4420504570007324,0.4637867510318756,-22.20765507515071,-48.590379446449326,71,435
91,15,0.38454678654670715,1.4862040281295776,0.09664884954690933,0.5024356245994568,14.50680368979653,3.602436444670476,107,443
91,16,0.0,1.536617398262024,0.06947565823793411,-0.6183823347091675,0.0,2.588772480829736,67,440
91,17,0.0,1.503749966621399,0.32366007566452026,-0.5797334313392639,0.0,12.146765618215461,63,445
91,18,-0.2523588240146637,1.0062114000320435,-0.5047176480293274,-0.42513784766197205,-14.079429542621176,-25.94447737681846,36,438
91,19,0.21630758047103882,1.0473496913909912,0.43261516094207764,-0.42513784766197205,11.669146571889998,22.024313009652392,36,438
91,20,-0.18025630712509155,1.1370993852615356,0.07347671687602997,-0.38648897409439087,-9.007739598162274,3.6517074735768866,132,431
91,21,-0.21630758047103882,1.120987892150879,0.16578108072280884,-0.3478400707244873,-10.921650852105863,8.262154579390366,120,437
91,22,-0.6128714680671692,0.5331199765205383,-0.8191811442375183,-0.3478400707244873,-48.98089247697469,-45.24172056443835,120,437
91,23,0.8411961197853088,2.449477195739746,0.7337480783462524,-0.3478400707244873,18.953426745749507,15.818064749675441,46,429
91,24,-0.3244613707065582,1.0580106973648071,0.3259209096431732,-0.30919116735458374,-17.04926645115624,16.410374708221017,127,442
91,25,-0.18025630712509155,1.1383994817733765,0.049402620643377304,-0.2705422639846802,-8.99762079849,2.454341346368719,128,446
91,26,-0.21630758047103882,1.0103280544281006,0.513161301612854,-0.2318933755159378,-12.084384965412411,26.41176537507011,165,454
91,27,-0.2523588240146637,0.913135826587677,0.6583192348480225,-0.19324448704719543,-15.448938311383783,34.795221597757894,182,463
91,28,-0.3244613707065582,0.769816517829895,0.7956088781356812,-0.15459558367729187,-22.8543934876124,43.602463692553606,143,468
91,29,0.18025630712509155,0.7958441972732544,-0.8154911994934082,-0.15459558367729187,12.76199500605549,-44.982038674001096,143,468
91,30,-0.14420504868030548,1.5297467708587646,0.07141158729791641,-0.1159466877579689,-5.385202687891551,2.6609594514921726,147,461
91,31,-0.2523588240146637,1.1202319860458374,0.11082134395837784,-0.07729779183864594,-12.695309803307472,5.512464723866743,145,506
91,32,-0.14420504868030548,1.132895588874817,0.16321296989917755,-0.03864889591932297,-7.254107241904083,8.13329272146972,194,516
91,33,-0.8652302622795105,2.9459269046783447,-0.19227339327335358,-0.03864889591932297,-16.367720105524857,-3.583321891091331,59,482
92,0,-0.16823922097682953,0.738664448261261,0.13257181644439697,0.0,-12.830884904106423,9.925883636072344,176,504
92,1,-0.18025630712509155,1.112594485282898,0.24602316319942474,0.03864889591932297,-9.202776090416139,12.313353854156855,141,543
92,2,-0.18025630712509155,1.1033920049667358,0.2844643294811249,0.07729779183864594,-9.278199433214132,14.27520946592083,125,528
92,3,-0.14420504868030548,1.1384775638580322,0.11815167218446732,0.1159466877579689,-7.218916349978066,5.878333600559685,92,510
92,4,-0.10815379023551941,1.1328206062316895,0.18948997557163239,0.15459558367729187,-5.4536702383615125,9.453896646824457,136,487
92,5,-0.12017086893320084,0.7458342909812927,0.14420504868030548,0.19324448704719543,-9.152988816119205,10.80692317681811,82,472
92,6,-1.0575037002563477,1.9678691625595093,-2.1150074005126953,0.2705422639846802,-28.252924766930363,-43.43253670007363,63,437
92,7,-0.3244613707065582,1.1047227382659912,-0.07210252434015274,0.3478400707244873,-16.367719083118672,-3.583321520069671,38,445
92,8,0.09613669663667679,3.068854570388794,0.19227339327335358,0.3478400707244873,1.7942936275725145,3.5833215301400037,36,433
92,9,0.8652302622795105,2.391853094100952,1.730460524559021,0.3478400707244873,19.88711204067906,34.228867121079595,36,433
92,10,0.28841009736061096,0.8304091095924377,0.7470785975456238,0.38648897409439087,19.152669228114796,40.359663366585984,39,442
92,11,0.0,1.5381871461868286,0.0,-0.5797334313392639,0.0,0.0,31,437
92,12,0.5287518501281738,0.9839345812797546,1.0575037002563477,-0.5797334313392639,28.252924766930363,43.43253670007363,31,437
92,13,0.09613669663667679,1.4947947263717651,0.3498089611530304,-0.5410845279693604,3.6798705930226587,13.145010720272879,49,435
92,14,0.0,1.530098795890808,0.15753556787967682,-0.5024356245994568,0.0,5.878333677241126,33,443
92,15,0.5768201947212219,0.8381003141403198,1.1536403894424438,-0.5024356245994568,34.53758377203185,48.59037790760761,33,443
92,16,0.0,1.5213433504104614,0.22701121866703033,-0.4637867510318756,0.0,8.486919375566083,60,438
92,17,0.048068348318338394,1.534427285194397,0.09613669663667679,-0.42513784766197205,1.7942936275725145,3.5833215301400037,41,449
92,18,0.28841009736061096,1.3964661359786987,0.5768201947212219,-0.42513784766197205,11.669147149794174,22.024313982396095,41,449
92,19,-0.18025630712509155,1.1371383666992188,0.07287075370550156,-0.38648897409439087,-9.007435872949475,3.6215515077059695,83,447
92,20,-0.21630758047103882,1.113504409790039,0.21024997532367706,-0.3478400707244873,-10.993269059326387,10.50079390220082,111,447
92,21,-0.14420504868030548,1.131858229637146,0.17025841772556305,-0.3478400707244873,-7.260684785951225,8.486919546421635,111,447
92,22,0.14420504868030548,0.8354814648628235,-0.7823437452316284,-0.2705422639846802,9.79283071741779,-42.69941689574377,172,449
92,23,0.0,1.1239094734191895,-0.2602182924747467,-0.2318933755159378,0.0,-13.035972197426696,168,456
92,24,-0.03605126217007637,1.1519365310668945,0.05126987025141716,-0.19324448704719543,-1.7925563862210787,2.547167335392575,176,446
92,25,0.0,2.6918275356292725,0.0,-0.19324448704719543,0.0,0.0,36,440
92,26,-0.14420504868030548,1.1391263008117676,0.11172466725111008,-0.15459558367729187,-7.214848482651964,5.55753824455192,189,446
92,27,-0.21630756556987762,0.7323122620582581,0.09184060990810394,-0.1159466877579689,-16.455882841573683,6.858289414387694,150,468
92,28,-0.18025630712509155,1.1374263763427734,0.06822837144136429,-0.07729779183864594,-9.005192465218252,3.3905540874848503,228,494
92,29,-0.21630758047103882,1.1278942823410034,0.10932319611310959,-0.03864889591932297,-10.85636867378053,5.437717905457796,253,503
93,0,-0.18025630712509155,1.1107276678085327,0.2543186545372009,0.0,-9.21797803638193,12.73539474253175,194,472
93,1,-0.03605126217007637,1.1207388639450073,0.2711659371852875,0.03864889591932297,-1.8424213079368406,13.594710766062613,189,510
93,2,-1.8265972137451172,1.6993680000305176,-1.7999361753463745,0.03864889591932297,-47.06653651320499,-35.80889596637454,54,469
93,3,-0.07210252434015274,1.1151106357574463,0.2867329716682434,0.07729779183864594,-3.6995678589460463,14.391501514020584,165,485
93,4,-0.5768201947212219,2.7929322719573975,1.1536403894424438,0.07729779183864594,-11.669147149794174,22.024313982396095,45,468
93,5,-0.03605126217007637,1.1456443071365356,0.13071167469024658,0.1159466877579689,-1.8023951701545322,6.505792316533112,144,477
93,6,-0.07210252434015274,1.1367164850234985,0.18320253491401672,0.15459558367729187,-3.629439036906067,9.137473651714732,168,465
93,7,-0.19227339327335358,1.525579810142517,-0.040707625448703766,0.19324448704719543,-7.183284650418286,-1.5164912614292982,128,443
93,8,-0.8652302622795105,2.940568447113037,0.2617490589618683,0.19324448704719543,-16.395945720340265,4.880833329102026,33,443
93,9,-0.24034173786640167,1.5089491605758667,-0.17699682712554932,0.2318933755159378,-9.049912734273017,-6.607573916752734,64,441
93,10,-0.2523588240146637,1.066410779953003,0.3605126142501831,0.2705422639846802,-13.313737877884586,18.20995561364626,50,447
93,11,-0.14420504868030548,1.531180500984192,0.026661034673452377,0.30919116735458374,-5.380189823888856,0.9931439661988819,56,444
93,12,0.0,1.7431238889694214,-0.8114338517189026,0.3478400707244873,0.0,-24.96223949033344,42,442
93,13,-0.24034173786640167,1.846099853515625,-0.48068347573280334,0.3478400707244873,-7.417556055069551,-14.477512677723318,42,442
93,14,-0.09613669663667679,1.5350900888442993,-0.016612034291028976,0.38648897409439087,-3.583530881232511,-0.6187920232959743,110,447
93,15,-0.19227339327335358,1.5245405435562134,0.06947565823793411,0.42513784766197205,-7.188130232912949,2.5887725366330994,86,446
93,16,0.0,1.5335034132003784,0.11994650214910507,0.5410845279693604,0.0,4.472415556230187,46,448
93,17,-1.2617942094802856,1.881900668144226,-1.4533618688583374,0.5797334313392639,-33.84142882324014,-32.677948991648684,35,437
93,18,-0.4205980598926544,2.6214427947998047,-0.44392645359039307,0.5797334313392639,-9.115149695586641,-9.492376699683925,35,437
93,19,-0.7931277751922607,1.8888148069381714,1.06154203414917,-0.4637867510318756,-22.777907461841732,27.39250202829324,34,438
93,20,-0.18025630712509155,1.1332886219024658,0.11853578686714172,-0.42513784766197205,-9.037529670433477,5.897511703664824,78,435
93,21,-0.10815379023551941,1.1425058841705322,0.11776755750179291,-0.3478400707244873,-5.407713485051207,5.859155824263392,94,435
93,22,-0.07210252434015274,0.7596147656440735,0.09639276564121246,-0.2705422639846802,-5.4222616415204286,7.199983534814466,210,444
93,23,-0.07210252434015274,0.7556380033493042,0.12376336008310318,-0.2318933755159378,-5.45062644154247,9.260362322962894,207,445
93,24,0.0,1.1345927715301514,0.20877082645893097,-0.19324448704719543,0.0,10.426089715247643,141,447
93,25,-0.12017086893320084,0.742778480052948,0.15919820964336395,-0.15459558367729187,-9.190003217424017,11.946284951165623,169,453
93,26,-0.09613669663667679,0.7534630298614502,0.12064897269010544,-0.1159466877579689,-7.271258270303954,9.025361201814148,191,465
93,27,-0.21630758047103882,1.1171600818634033,0.18987008929252625,-0.07729779183864594,-10.958168110089652,9.47303535990841,225,476
93,28,-0.33647844195365906,2.665353775024414,0.16913549602031708,-0.07729779183864594,-7.195047862754044,3.6024366077004624,81,462
93,29,-0.14420504868030548,1.1347233057022095,0.149980366230011,-0.03864889591932297,-7.242547103051406,7.469948638372116,231,489
93,30,0.0,3.030515670776367,0.529200553894043,-0.03864889591932297,0.0,9.905337190064353,53,461
94,0,-0.24034173786640167,1.5115400552749634,0.15330450236797333,0.0,-9.034656568291258,5.719920397214428,205,438
94,1,0.0,1.1494470834732056,0.09827276319265366,0.03864889591932297,0.0,4.886658550816253,191,475
94,2,-0.4205980598926544,2.610419988632202,0.5047176480293274,0.03864889591932297,-9.152989317331897,10.806922815097451,52,456
94,3,-0.07210252434015274,0.7208842635154724,0.25813180208206177,0.07729779183864594,-5.711702553902161,19.610925757660723,157,476
94,4,-0.7570765018463135,2.545604944229126,0.4389367997646332,0.07729779183864594,-16.562758864589217,9.384714516974846,51,449
94,5,-0.09613669663667679,0.693722128868103,0.3178243339061737,0.1159466877579689,-7.889854318022674,24.40886475308333,157,450
94,6,-0.10815379023551941,1.113149642944336,0.28299596905708313,0.15459558367729187,-5.549448045221282,14.199972722045963,137,443
94,7,0.0,1.5344346761703491,0.10737698525190353,0.19324448704719543,0.0,4.002930305301915,145,445
94,8,0.048068348318338394,1.534427285194397,0.09613669663667679,0.2318933755159378,1.7942936275725145,3.5833215301400037,97,446
94,9,0.0,1.5039432048797607,0.32276085019111633,0.2705422639846802,0.0,12.112505792099073,161,440
94,10,0.0,1.4974596500396729,0.35161691904067993,0.30919116735458374,0.0,13.214176954705138,146,445
94,11,-0.28841009736061096,1.4401756525039673,0.45687371492385864,0.3478400707244873,-11.324275650852078,17.27875772403937,35,452
94,12,0.28841009736061096,1.3964661359786987,0.5768201947212219,0.3478400707244873,11.669147149794174,22.024313982396095,35,452
94,13,-0.09613669663667679,1.4552974700927734,0.4887602627277374,0.38648897409439087,-3.779457846636097,18.526960292816078,74,444
94,14,-0.2523588240146637,2.63201642036438,-0.5047176480293274,0.38648897409439087,-5.4768011692045295,-10.806922688241087,38,434
94,15,-0.24034173786640167,1.4523732662200928,0.445945680141449,0.42513784766197205,-9.396271688381146,16.852950708932543,51,453
94,16,-0.09613669663667679,1.4615427255630493,0.4697554409503937,0.42513784766197205,-3.763354516234432,17.781960519316257,51,453
94,17,0.0,1.4964762926101685,0.3557787537574768,0.5024356245994568,0.0,13.373469344041512,68,444
94,18,0.0,1.5180164575576782,0.2482856661081314,0.5410845279693604,0.0,9.289006700317133,103,432
94,19,0.0,1.530098795890808,0.15753556787967682,0.5797334313392639,0.0,5.878333677241126,80,441
94,20,-0.38454678654670715,1.4809881448745728,0.15753556787967682,-0.6183823347091675,-14.555728606759907,5.878333937639803,54,449
94,21,-0.07210252434015274,0.7655034065246582,0.0176249910145998,-0.30919116735458374,-5.380796607345338,1.3131380676330529,65,444
94,22,-0.048068348318338394,0.7593733668327332,0.11201116442680359,-0.2705422639846802,-3.6219914335153645,8.374369897186646,132,449
94,23,-0.024034174159169197,0.752181351184845,0.15858906507492065,-0.2318933755159378,-1.8301283125585175,11.89990500962947,168,449
94,24,-0.07210252434015274,0.7506222724914551,0.15123602747917175,-0.19324448704719543,-5.486826523116698,11.340655449975818,146,454
94,25,0.0,1.1332533359527588,0.215923473238945,-0.15459558367729187,0.0,10.787503008455474,78,450
94,26,-0.03605126217007637,1.1274666786193848,0.24167197942733765,-0.1159466877579689,-1.8314347284497312,12.092256055396948,164,457
94,27,-0.048068348318338394,0.7401027083396912,0.20357388257980347,-0.07729779183864594,-3.7160392726361318,15.34872706095811,165,468
94,28,-0.8652302622795105,2.940568447113037,0.2617490589618683,-0.07729779183864594,-16.395945720340265,4.880833329102026,36,452
