frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
27,18,0.6527063250541687,2.222327709197998,0.14504584670066833,-1.3984973430633545,16.367719599002406,3.583321671145075,50,404
27,19,0.39557957649230957,2.0554916858673096,-0.26371970772743225,-1.3596501350402832,10.893395121427442,-7.180755818331867,42,409
27,20,0.29009169340133667,2.228236675262451,0.5801833868026733,-1.3208030462265015,7.417555476862771,14.477511602658046,37,407
27,21,0.0,2.5317091941833496,0.0,-1.2042615413665771,0.0,0.0,47,375
27,22,0.0,1.286098837852478,-1.092995524406433,-1.048872947692871,0.0,-40.35966129348404,65,412
27,23,0.15823182463645935,1.2506827116012573,-1.122249960899353,-1.048872947692871,7.210544748831133,-41.67591153797027,65,412
27,24,0.0,1.286098837852478,-1.092995524406433,-1.0100258588790894,0.0,-40.35966129348404,50,433
27,25,0.0,1.1163787841796875,-1.2658545970916748,-0.9711787104606628,0.0,-48.59037885716049,43,411
27,26,0.47469547390937805,1.3122540712356567,0.9493909478187561,-0.9711787104606628,19.88711048769065,34.228865124472534,43,411
27,27,0.3164636492729187,1.1140916347503662,1.2277379035949707,-0.8546372652053833,15.857479131971527,46.67023648523125,67,426
27,28,0.47469547390937805,1.3122540712356567,0.9493909478187561,-0.8546372652053833,19.88711048769065,34.228865124472534,67,426
27,29,0.2966846823692322,1.3453423976898193,1.306676983833313,-0.8157901167869568,12.436230863934165,43.48509995988362,107,411
27,30,-0.35602161288261414,1.2533529996871948,-1.3812050819396973,-0.8157901167869568,-15.85748052143209,-46.67023709415452,107,411
27,31,0.507660448551178,1.3808780908584595,-0.1283915638923645,-0.5050129294395447,20.185243051863758,-4.987433446434692,104,398
27,32,0.507660448551178,1.3837590217590332,-0.09230189770460129,-0.46616578102111816,20.146600573165813,-3.583321801473263,127,393
27,33,0.507660448551178,1.3837590217590332,-0.09230189770460129,-0.42731863260269165,20.146600573165813,-3.583321801473263,75,406
27,34,0.5999623537063599,1.3397432565689087,-0.16174374520778656,-0.42731863260269165,24.123737300809385,-6.287696629307802,75,406
27,35,0.46150949597358704,1.390668272972107,-0.18460379540920258,-0.38847148418426514,18.359027299094148,-7.180755955616775,59,407
27,36,0.6329272985458374,1.561039924621582,-0.10604985058307648,-0.3496243357658386,22.07020937914517,-3.6024365446546067,89,410
27,37,0.0,1.6878061294555664,0.0,-0.3496243357658386,0.0,0.0,89,410
27,38,0.5801833868026733,1.5624973773956299,-0.265855073928833,-0.3107771873474121,20.370867346672956,-9.062696951986261,113,408
27,39,0.7384151816368103,1.1682864427566528,-0.5204592347145081,-0.2719300389289856,32.29492434023967,-20.635183725237184,142,402
27,40,0.7845661044120789,1.1881780624389648,-0.3920675814151764,-0.23308289051055908,33.43719009796137,-15.395421846053353,154,413
27,41,0.18460379540920258,1.0569157600402832,-1.014829158782959,-0.23308289051055908,9.907494691715216,-43.40627501893483,154,413
27,42,0.19778978824615479,1.2494992017745972,-0.04493238776922226,-0.19423574209213257,8.9950147563934,-2.034180714151328,212,407
27,43,0.6329272985458374,1.0930222272872925,0.0842224583029747,-0.15538859367370605,30.07348844218147,3.814939457255706,202,412
27,44,0.5538113713264465,1.1374388933181763,0.043744608759880066,-0.15538859367370605,25.961140266005362,1.980385893515981,202,412
27,45,0.7845661044120789,1.237128734588623,-0.1870734542608261,-0.11654144525527954,32.38217874111575,-7.2773374728533256,241,412
27,46,0.7845661044120789,1.2477720975875854,-0.09246034175157547,-0.07769429683685303,32.160595823903165,-3.589480689355023,260,437
27,47,0.7845661044120789,1.25067138671875,0.03612549602985382,-0.038847148418426514,32.100704305056006,1.401680907654254,232,472
28,0,0.8307170867919922,1.195438265800476,0.2487252652645111,0.0,34.795664336528105,9.69586896058242,166,441
28,1,0.8307170867919922,1.1831130981445312,-0.30196070671081543,0.038847148418426514,35.07442455359469,-11.798206187488857,209,462
28,2,0.7120432257652283,0.9767381548881531,-0.3759852945804596,0.07769429683685303,36.09209155555312,-17.278759799411127,142,443
28,3,0.6461132764816284,1.3099569082260132,-0.21812477707862854,0.15538859367370605,26.254011366478842,-8.493541383959696,157,413
28,4,0.6922642588615417,1.3045297861099243,0.0004917227779515088,0.19423574209213257,27.953189140627398,0.019077099550166843,92,415
28,5,0.6461132764816284,1.322749137878418,0.11789944767951965,0.23308289051055908,26.033771878745956,4.578952987793238,93,420
28,6,0.5999623537063599,1.337723970413208,-0.177672877907753,0.2719300389289856,24.155990262305107,-6.909814827406242,86,435
28,7,0.5999623537063599,1.3071359395980835,-0.3353637158870697,0.3107771873474121,24.65465074141017,-13.12542184667945,109,429
28,8,0.6461132764816284,1.2454028129577637,-0.46101778745651245,0.3496243357658386,27.420222650782044,-18.189875985439713,122,417
28,9,0.5999623537063599,1.320755958557129,-0.27690568566322327,0.38847148418426514,24.43024582069655,-10.806922681203531,109,404
28,10,0.6922642588615417,1.220166802406311,-0.46150949597358704,0.38847148418426514,29.568502549971132,-18.209957523069697,109,404
28,11,0.6461132764816284,1.2655082941055298,-0.402559757232666,0.42731863260269165,27.04687204873766,-15.818064785526715,120,395
28,12,0.5999623537063599,1.3346775770187378,-0.19927100837230682,0.46616578102111816,24.204802337379313,-7.754661590573232,117,403
28,13,0.7384151816368103,1.2627161741256714,-0.20327040553092957,0.46616578102111816,30.318377912157295,-7.911285464567824,117,403
28,14,0.6922642588615417,1.267098307609558,-0.31025785207748413,0.5050129294395447,28.649467276828876,-12.127252156974654,104,415
28,15,0.6461132764816284,1.284821629524231,-0.3358554244041443,0.5438600778579712,26.696985981283113,-13.14501140417087,92,435
28,16,0.5999623537063599,1.2881826162338257,-0.40206801891326904,0.5827072262763977,24.97343171840028,-15.798237174265177,67,451
28,17,0.5999623537063599,1.348183274269104,-0.05894972383975983,0.6992486715316772,23.989801769350592,-2.287647888105119,40,425
28,18,0.0,2.5317091941833496,0.0,2.05889892578125,0.0,0.0,44,391
28,19,0.47469547390937805,2.298449993133545,0.9493909478187561,2.05889892578125,11.669146600545055,22.02431305788535,44,391
28,20,0.1054878830909729,1.671242356300354,-0.2109757661819458,-1.3596501350402832,3.611686260297547,-7.1807558526846025,44,416
28,21,0.0,1.548673391342163,-0.6710440516471863,-1.3208030462265015,0.0,-23.427205471083717,70,404
28,22,0.1054878830909729,1.5610781908035278,-0.6329272985458374,-1.3208030462265015,3.865812903578347,-22.02431186187994,70,404
28,23,0.0,1.548673391342163,-0.6710440516471863,-1.2819559574127197,0.0,-23.427205471083717,93,404
28,24,0.0,1.6878061294555664,0.0,-1.2431087493896484,0.0,0.0,48,410
28,25,0.0,1.461682915687561,-0.8439030647277832,-1.1265673637390137,0.0,-30.000001206874515,77,401
28,26,0.0,1.461682915687561,-0.8439030647277832,-1.0877201557159424,0.0,-30.000001206874515,85,407
28,27,0.26371970772743225,1.5936450958251953,-0.4893226623535156,-1.0877201557159424,9.396272204145564,-16.85295084622309,85,407
28,28,0.2109757661819458,1.0962622165679932,1.2658545970916748,-0.8934844136238098,10.89339487506282,48.59037849655021,73,400
28,29,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.8546372652053833,5.476801092006547,10.806922539953156,56,402
28,30,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,-0.8546372652053833,-11.669146600545055,-22.02431305788535,56,402
28,31,0.4153585433959961,1.1482222080230713,0.8307170867919922,-0.8157901167869568,19.88711231703392,34.22886747637654,48,412
28,32,0.5538113713264465,0.8046693801879883,1.107622742652893,-0.8157901167869568,34.53758006606685,48.59037523640283,48,412
28,33,0.3230566382408142,1.2880994081497192,0.6461132764816284,-0.7769429683685303,14.079430391031893,25.94447870764084,66,413
28,34,-0.046150948852300644,1.2201669216156006,-0.8307170867919922,-0.7769429683685303,-2.1660927346404057,-34.22886508043231,66,413
28,35,0.47469547390937805,1.229540467262268,-1.0543168783187866,-0.7380958199501038,21.110354038617754,-38.65775330341729,105,400
28,36,0.27690568566322327,1.3407624959945679,-0.5538113713264465,-0.6992486715316772,11.669146295179061,-22.02431254388517,87,407
28,37,0.507660448551178,1.3811298608779907,0.12565407156944275,-0.6215543746948242,20.181860348456837,4.880833466136257,74,405
28,38,0.046150948852300644,1.0128657817840576,-1.0737788677215576,-0.5827072262763977,2.6088618703320665,-46.64243882353158,102,409
28,39,0.46150949597358704,1.3801742792129517,-0.2513081431388855,-0.5827072262763977,18.489159177559756,-9.797542935765627,102,409
28,40,0.07911591231822968,1.1879123449325562,-0.4301079213619232,-0.5438600778579712,3.810317629963777,-19.86327098543506,124,409
28,41,0.4351375102996826,1.1870381832122803,0.0631159245967865,-0.5438600778579712,20.13163058711332,2.8579712850327708,124,409
28,42,0.07911591231822968,1.2421375513076782,-0.23070091009140015,-0.5050129294395447,3.644437642601539,-10.50079303648149,176,403
28,43,0.11867386847734451,1.2500410079956055,-0.1603183001279831,-0.46616578102111816,5.423177230933046,-7.275951279321993,202,409
28,44,0.15823182463645935,1.2498224973678589,-0.12367036938667297,-0.42731863260269165,7.215455257245427,-5.606576567151054,198,413
28,45,0.11867386847734451,1.2402713298797607,-0.22367681562900543,-0.38847148418426514,5.465638179695633,-10.177617264984182,162,408
28,46,0.11867386847734451,1.2528883218765259,-0.13629107177257538,-0.3496243357658386,5.410925750445161,-6.180859562026939,163,406
28,47,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.3107771873474121,7.218916203897228,-5.8783334751560465,198,413
28,48,0.15823182463645935,1.2507660388946533,-0.11373112350702286,-0.2719300389289856,7.210069430532458,-5.1547092460828825,181,410
28,49,0.36920759081840515,1.4132264852523804,-0.21795597672462463,-0.23308289051055908,14.641362975747796,-8.486919444377415,123,409
28,50,0.46150949597358704,1.3580443859100342,-0.3517845571041107,-0.23308289051055908,18.76950121984713,-13.780469561711957,123,409
28,51,0.6922642588615417,1.267098307609558,-0.31025785207748413,-0.19423574209213257,28.649467276828876,-12.127252156974654,110,419
28,52,0.8307170867919922,1.1891120672225952,-0.27739739418029785,-0.19423574209213257,34.938259846928524,-10.826344761657602,110,419
28,53,0.6922642588615417,1.2646076679229736,-0.3202582895755768,-0.15538859367370605,28.696924853307408,-12.524389026222321,190,410
28,54,0.7384151816368103,1.2677382230758667,-0.16914749145507812,-0.11654144525527954,30.219371388006085,-6.57675533780389,247,420
28,55,0.7845661044120789,1.2471553087234497,-0.10043725371360779,-0.07769429683685303,32.173362767699906,-3.8996191499595754,233,470
28,56,0.7845661044120789,1.2481273412704468,-0.08753370493650436,-0.038847148418426514,32.15324672130935,-3.397988768945913,229,488
29,0,0.7845661044120789,1.229827642440796,-0.23023433983325958,0.0,32.53575872838145,-8.968859162913542,239,423
29,1,0.7845661044120789,1.2448946237564087,-0.12538433074951172,0.038847148418426514,32.22023424325022,-4.870330410442347,270,451
29,2,0.8307170867919922,1.2209802865982056,-0.011999169364571571,0.07769429683685303,34.23015524741676,-0.46553035244336505,183,471
29,3,0.7384151816368103,1.504555583000183,-0.19936145842075348,0.11654144525527954,26.141169171860984,-6.783539641900757,116,480
29,4,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.6215543746948242,19.887111710091766,34.228866696058454,44,378
29,5,0.0,1.2658545970916748,0.0,0.8157901167869568,0.0,0.0,39,389
29,6,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.8157901167869568,16.778654911636753,30.000000050801344,39,389
29,7,0.15823182463645935,2.506863594055176,0.3164636492729187,1.903510332107544,3.6116861746512954,7.180755684403435,40,391
29,8,0.47469547390937805,2.298449993133545,0.9493909478187561,1.903510332107544,11.669146600545055,22.02431305788535,40,391
29,9,-0.5538113713264465,0.8046693801879883,-1.107622742652893,-2.486217498779297,-34.53758006606685,-48.59037523640283,41,386
29,10,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,-2.486217498779297,-7.4175559409780805,-14.477512465591982,41,386
29,11,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.7092745304107666,23.59820968028684,38.68218846520184,42,381
29,12,0.27690568566322327,1.1040852069854736,0.5538113713264465,-1.0877201557159424,14.079430183167915,25.9444783815841,50,390
29,13,0.0,1.0433274507522583,-0.15568283200263977,-0.9711787104606628,0.0,-8.486919558344967,52,394
29,14,0.0,1.4768303632736206,0.0,-0.9711787104606628,0.0,0.0,45,401
29,15,0.36920759081840515,1.2245230674743652,0.7384151816368103,-0.9711787104606628,16.778654654698002,29.999999681801157,45,401
29,16,0.0,1.2658545970916748,0.0,-0.9323315620422363,0.0,0.0,64,391
29,17,0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.8934844136238098,3.865812962440674,-22.02431291499231,51,408
29,18,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.8934844136238098,7.4175555709862815,-14.477511777662764,51,408
29,19,0.15823182463645935,1.2239692211151123,-0.2815138101577759,-0.8546372652053833,7.366206765956887,-12.849466437051731,117,415
29,20,0.19778978824615479,1.2002071142196655,-0.35038554668426514,-0.8157901167869568,9.358027400029238,-16.069169159040406,155,411
29,21,0.11867386847734451,1.2251381874084473,-0.2955351173877716,-0.7769429683685303,5.532734416648665,-13.501266655686115,159,415
29,22,0.15823182463645935,1.2000068426132202,-0.3705863356590271,-0.7380958199501038,7.5116355795022995,-17.023016302590356,138,416
29,23,0.19778978824615479,1.1985820531845093,-0.35590484738349915,-0.6992486715316772,9.370490309632938,-16.329315094760705,178,418
29,24,0.19778978824615479,1.1966373920440674,-0.36238962411880493,-0.6604015231132507,9.38544760362506,-16.63541071764749,201,417
29,25,0.11867386847734451,1.2248154878616333,-0.29686930775642395,-0.6215543746948242,5.5341830661033455,-13.563380809911282,127,415
29,26,0.23734773695468903,1.2147247791290283,-0.2655138373374939,-0.6215543746948242,11.055855194866762,-12.107740808097274,127,415
29,27,0.19778978824615479,1.2181049585342407,-0.28193530440330505,-0.5827072262763977,9.22290819765772,-12.86903505283121,103,418
29,28,0.23734773695468903,1.16029691696167,-0.44695085287094116,-0.5438600778579712,11.56080748024691,-20.675958113988063,171,423
29,29,0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.5050129294395447,11.23769489527482,-15.818063600475945,196,438
29,30,0.07911591231822968,2.275184392929077,-1.107622742652893,-0.5050129294395447,1.9915669793057738,-25.944478952930172,62,408
29,31,0.23734773695468903,1.2053883075714111,-0.30511176586151123,-0.46616578102111816,11.139355830399897,-13.947470762596376,175,432
29,32,-1.74055016040802,1.5350209474563599,0.0,-0.46616578102111816,-48.590378109839506,0.0,74,409
29,33,0.09889489412307739,1.0357242822647095,-0.17396679520606995,-0.42731863260269165,5.454283230672398,-9.49237632443999,92,434
29,34,0.5801833868026733,1.3816927671432495,-0.7765319347381592,-0.42731863260269165,22.777908606459008,-27.392502881816267,104,409
29,35,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.38847148418426514,9.467488447932233,18.20995727551276,53,414
29,36,0.3230566382408142,1.054703712463379,-0.9819687008857727,-0.3107771873474121,17.029870716654596,-41.67590935400351,51,430
29,37,0.507660448551178,1.1105034351348877,-0.8307170867919922,-0.3107771873474121,24.567245406292198,-34.22886701258426,51,430
29,38,0.27690568566322327,0.9748300909996033,-1.0742706060409546,-0.2719300389289856,15.857480107994201,-46.67023738304004,84,433
29,39,0.5538113713264465,1.2456772327423096,-0.5679869055747986,-0.2719300389289856,23.96928874926744,-22.61882376382713,84,433
29,40,0.27690568566322327,1.0256991386413574,-1.0258129835128784,-0.23308289051055908,15.107852733093448,-43.99570970746164,93,411
29,41,0.6922642588615417,1.2553784847259521,-0.35471534729003906,-0.15538859367370605,28.874041691736878,-13.897573246048527,202,412
29,42,0.6922642588615417,1.2822734117507935,-0.23994377255439758,-0.11654144525527954,28.36339376484176,-9.350416644242294,222,423
29,43,0.6922642588615417,1.2967109680175781,-0.14261436462402344,-0.07769429683685303,28.096048717748012,-5.541567093207081,195,438
29,44,0.8307170867919922,1.2209997177124023,0.009840244427323341,-0.038847148418426514,34.229731178694465,0.38176939549397243,180,466
30,0,0.6922642588615417,1.2423254251480103,-0.39802730083465576,0.0,29.127978392096193,-15.635382746056727,217,423
30,1,0.6922642588615417,1.2261202335357666,-0.4454517960548401,0.038847148418426514,29.448958501092633,-17.555346003094247,215,468
30,2,0.6922642588615417,1.2328946590423584,-0.4263436496257782,0.07769429683685303,29.31399533395273,-16.779442754367267,213,442
30,3,0.7384151816368103,1.2515515089035034,-0.26341941952705383,0.11654144525527954,30.54059780022977,-10.274720348256308,151,413
30,4,0.6329272985458374,2.099182367324829,1.2658545970916748,0.3496243357658386,16.778654911636753,30.000000050801344,38,383
30,5,0.0,2.109757661819458,0.0,1.9423574209213257,0.0,0.0,39,386
30,6,0.5933693647384644,1.6403175592422485,1.1867387294769287,1.9423574209213257,19.887111511079908,34.2288664401979,39,386
30,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.2531347274780273,7.417556049081994,14.477512666590593,46,381
30,8,0.16482481360435486,0.791506826877594,-0.6775832772254944,-0.8157901167869568,11.763263039979256,-39.96599106119922,101,398
30,9,0.23075474798679352,0.8727585673332214,-0.5457234382629395,-0.7769429683685303,14.809939993956686,-31.153511787482945,126,393
30,10,0.23734773695468903,1.025560736656189,-0.703049898147583,-0.7380958199501038,13.030674145017722,-33.737956696091665,130,377
30,11,0.23734773695468903,1.0866588354110718,-0.6043397188186646,-0.6992486715316772,12.321027497232397,-28.516797168146166,86,401
30,12,-0.19778978824615479,0.8977128863334656,0.8702750205993652,-0.6992486715316772,-12.425251636975268,43.432536065824294,86,401
30,13,0.0,1.4768303632736206,0.0,-0.6215543746948242,0.0,0.0,39,405
30,14,0.36920759081840515,1.2245230674743652,0.7384151816368103,-0.6215543746948242,16.778654654698002,29.999999681801157,39,405
30,15,0.3164636492729187,1.1415894031524658,-0.4461079239845276,-0.5827072262763977,15.494075801571519,-20.635184389908794,49,403
30,16,0.26371970772743225,0.951324462890625,-0.37175658345222473,-0.5438600778579712,15.494076417659373,-20.635184112973253,89,408
30,17,0.4285445213317871,0.9597204923629761,-0.08975290507078171,-0.5438600778579712,24.0622213599518,-4.880832975223368,89,408
30,18,0.26371970772743225,0.9543386101722717,-0.3639492094516754,-0.5050129294395447,15.447481101617841,-20.182722928734734,114,421
30,19,-0.06592992693185806,0.8408768177032471,0.6335209608078003,-0.5050129294395447,-4.483170584186375,36.91021358320633,114,421
30,20,0.3164636492729187,1.1840986013412476,-0.3164636492729187,-0.46616578102111816,14.963216842151645,-14.477511651571028,95,419
30,21,0.39557957649230957,1.15188729763031,-0.34505119919776917,-0.46616578102111816,18.953427227501436,-15.818063865173768,95,419
30,22,0.4351375102996826,0.9518601298332214,-0.7120432257652283,-0.42731863260269165,24.567243589371007,-34.228866525672274,77,413
30,23,0.5999623537063599,1.1847407817840576,-0.6461132764816284,-0.38847148418426514,26.85802433572603,-25.94447954417503,97,402
30,24,0.5538113713264465,1.3376494646072388,-0.2915728986263275,-0.3496243357658386,22.4904505704928,-11.386802868650614,106,417
30,25,0.5274394154548645,1.5000025033950806,-0.5661181807518005,-0.3107771873474121,19.37298426112536,-19.59787232831428,107,417
30,26,0.507660448551178,1.2185982465744019,-0.6620627045631409,-0.2719300389289856,22.616306497748717,-26.6346514036463,141,421
30,27,0.5999623537063599,1.258041262626648,-0.4882676303386688,-0.23308289051055908,25.496566171806016,-19.30632807617246,187,417
30,28,0.5538113713264465,1.201493501663208,-0.6563035249710083,-0.19423574209213257,24.74666802192968,-26.384961769261587,197,409
30,29,0.6461132764816284,1.3102627992630005,-0.21627958118915558,-0.15538859367370605,26.24870454929911,-8.421167414400994,191,410
30,30,0.6922642588615417,1.2829506397247314,-0.23629562556743622,-0.11654144525527954,28.350749056615065,-9.207005321963525,198,424
30,31,0.18460379540920258,2.2982985973358154,1.8460379838943481,-0.11654144525527954,4.5922491321571215,38.68218941025025,39,402
30,32,0.36920759081840515,1.9184589385986328,2.215245485305786,-0.11654144525527954,10.89339454471299,48.59037688023729,39,402
30,33,0.7384151816368103,1.2740739583969116,-0.11183309555053711,-0.07769429683685303,30.095298888632218,-4.342884591095013,219,431
30,34,0.7845661044120789,1.2504689693450928,-0.04255790635943413,-0.038847148418426514,32.104879234276865,-1.6513244611021376,225,447
31,0,0.8768680095672607,1.162493109703064,-0.24645522236824036,0.0,37.02723344058087,-9.606534669389692,163,422
31,1,0.9230189919471741,1.1525551080703735,-0.02608930692076683,0.038847148418426514,38.689347612086415,-1.012225204371966,196,432
31,2,0.9230189919471741,1.1527189016342163,-0.017402730882167816,0.07769429683685303,38.68537508545654,-0.6751798766444267,161,409
31,3,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.11654144525527954,14.079430391031893,25.94447870764084,37,406
31,4,0.507660448551178,0.9446862936019897,1.015320897102356,0.11654144525527954,28.252926935711553,43.43253871495577,37,406
31,5,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,38,386
31,6,0.0,2.953660726547241,0.0,-2.2919816970825195,0.0,0.0,39,385
31,7,1.015320897102356,1.8893725872039795,2.030641794204712,-2.2919816970825195,28.252926935711553,43.43253871495577,39,385
31,8,0.06592992693185806,2.104600667953491,0.13185985386371613,-1.6315802335739136,1.794293642052232,3.583321558972172,38,393
31,9,0.507660448551178,0.9446862936019897,1.015320897102356,-0.38847148418426514,28.252926935711553,43.43253871495577,63,386
31,10,0.3296496272087097,0.64443439245224,-0.7673361301422119,-0.3496243357658386,27.09125461827575,-46.6702356594384,57,401
31,11,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,-0.3107771873474121,-7.417555786814828,-14.477512178954797,63,414
31,12,0.46150949597358704,1.2581721544265747,-0.6205157041549683,-0.23308289051055908,20.14351688254264,-24.84514507944561,99,418
31,13,0.6922642588615417,1.065206527709961,-0.7530823945999146,-0.19423574209213257,33.01933044736806,-30.659270999485788,122,424
31,14,0.6922642588615417,1.2893168926239014,-0.19864515960216522,-0.15538859367370605,28.232386668863604,-7.730157924756031,186,430
31,15,0.7384151816368103,1.2480058670043945,-0.27973607182502747,-0.11654144525527954,30.611786656367205,-10.918735171077875,227,419
31,16,0.6461132764816284,1.2781308889389038,-0.36048176884651184,-0.07769429683685303,26.817244292125483,-14.128151401178055,214,433
31,17,0.5538113713264465,0.928947389125824,-1.0056726932525635,-0.038847148418426514,30.8021655587794,-42.91925243664448,120,469
31,18,0.8307170867919922,0.7460411190986633,0.9666228294372559,-0.038847148418426514,48.073977843240456,40.88366513791565,120,469
32,0,0.7384151816368103,1.2686598300933838,-0.1620902717113495,0.0,30.201266039779092,-6.30122195965849,176,439
32,1,0.8768680095672607,1.1879316568374634,-0.030801335349678993,0.038847148418426514,36.43277236133214,-1.1950692257607922,228,437
32,2,0.7845661044120789,1.2463232278823853,-0.1102827787399292,0.07769429683685303,32.190600393270834,-4.2825672231460175,159,416
32,3,0.7845661044120789,1.2477837800979614,0.09230189770460129,0.11654144525527954,32.16035409431472,3.583321659382016,69,404
32,4,0.47469547390937805,1.130001187324524,-0.3164636492729187,0.19423574209213257,22.786499174116802,-14.477512864253107,52,395
32,5,0.4351375102996826,1.1209639310836792,-0.39557957649230957,0.23308289051055908,21.21529331666021,-18.20995684216302,82,403
32,6,0.5933693647384644,0.954521894454956,-0.5823989510536194,0.23308289051055908,31.866753443952444,-27.39250345261833,82,403
32,7,0.0,1.2789726257324219,0.7384151816368103,0.2719300389289856,0.0,29.99999976159398,66,410
32,8,0.4153585433959961,1.2613654136657715,-0.6461132764816284,0.2719300389289856,18.226341718065463,-25.94448030800281,66,410
32,9,-0.5933693647384644,1.6403175592422485,-1.1867387294769287,0.6992486715316772,-19.887111511079908,-34.2288664401979,39,395
32,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.5927331447601318,14.079430183167915,25.9444783815841,37,385
32,11,1.0285067558288574,1.494386076927185,2.057013511657715,-1.3984973430633545,34.53757654758282,48.590372700331166,45,385
32,12,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,38,395
32,13,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.3596501350402832,19.887111710091766,34.228866696058454,38,395
32,14,0.4285445213317871,0.6349500417709351,-0.7252292037010193,-0.2719300389289856,34.01645139209425,-43.43253686470608,49,403
32,15,0.3164636492729187,0.4598109722137451,-0.6329272985458374,-0.23308289051055908,34.53758673234445,-48.590380041356894,54,410
32,16,0.8307170867919922,1.1739412546157837,-0.3358554244041443,-0.15538859367370605,35.28440399852714,-13.145011521233,112,425
32,17,0.7384151816368103,1.2636796236038208,-0.1971920281648636,-0.11654144525527954,30.299338629197337,-7.673268182908587,206,441
32,18,0.7384151816368103,1.2777149677276611,-0.05670402944087982,-0.07769429683685303,30.02441410006378,-2.200456124361717,194,458
32,19,0.5933693647384644,1.052775502204895,-0.3767815828323364,-0.038847148418426514,29.40664426983128,-17.31650965068694,156,491
33,0,0.7384151816368103,1.260080337524414,-0.21901719272136688,0.0,30.370577004000125,-8.528549315840154,231,442
33,1,0.7845661044120789,1.2473465204238892,-0.09803362190723419,0.038847148418426514,32.16940389947428,-3.8061555764054726,200,432
33,2,0.6461132764816284,1.3004319667816162,-0.26915112137794495,0.07769429683685303,26.420259744393547,-10.500795458155592,114,403
33,3,0.7845661044120789,1.2477837800979614,0.09230189770460129,0.11654144525527954,32.16035409431472,3.583321659382016,55,412
33,4,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.11654144525527954,11.669146295179061,22.02431254388517,55,412
33,5,0.4285445213317871,2.569838285446167,0.8570890426635742,1.7869688272476196,9.467488097606132,18.209956651895162,40,383
33,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.7869688272476196,19.887111710091766,34.228866696058454,40,383
33,7,0.0,2.953660726547241,0.0,2.0200517177581787,0.0,0.0,43,375
33,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.0200517177581787,5.476801338750561,10.806923013918386,43,375
33,9,0.0,1.8271037340164185,-1.054878830909729,2.4473702907562256,0.0,-29.999999992838863,42,385
33,10,0.46150949597358704,1.8401418924331665,0.9230189919471741,2.4473702907562256,14.079431641013068,25.94448066836911,42,385
33,11,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.3208030462265015,19.887112536207475,34.22886775815807,41,378
33,12,0.8702750205993652,1.6194623708724976,1.7405500411987305,-1.3208030462265015,28.252923739645052,43.43253574568552,41,378
33,13,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.7380958199501038,1.7942937549037614,3.5833217836833446,40,390
33,14,0.6527062654495239,1.2145967483520508,1.3054125308990479,-0.7380958199501038,28.252924325846045,43.432536290289114,40,390
33,15,0.7845661044120789,1.2448674440383911,-0.12565405666828156,-0.15538859367370605,32.22079851006361,-4.880832775951624,69,410
33,16,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.15538859367370605,11.669146295179061,22.02431254388517,69,410
33,17,0.6724852323532104,1.0712602138519287,-0.050528354942798615,-0.11654144525527954,32.118609900518905,-2.287648802218089,93,421
33,18,0.7384151816368103,1.2372323274612427,-0.3240787982940674,-0.07769429683685303,30.829945329154466,-12.676268776032156,201,459
33,19,0.7384151816368103,1.2601468563079834,-0.21863427758216858,-0.038847148418426514,30.369257691959408,-8.513527635453254,239,488
34,0,0.9230189919471741,1.1528503894805908,0.0,0.0,38.682186575260296,0.0,84,415
34,1,0.8768680095672607,1.148190975189209,0.30624812841415405,0.038847148418426514,37.36880105958134,11.968185246216644,149,435
34,2,0.8768680095672607,1.1217901706695557,0.3920676112174988,0.07769429683685303,38.01361859001748,15.3954243606606,83,413
34,3,0.0,2.375234842300415,1.371342420578003,-1.9423574209213257,0.0,29.999999039011033,39,393
34,4,0.4285445213317871,2.6597392559051514,-0.5142533779144287,-1.9423574209213257,9.152989427119218,-10.80692246060272,39,393
34,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.5438600778579712,9.467487897265753,18.209956295268043,43,383
