frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,5,0.4153585433959961,1.4052073955535889,-0.1841120719909668,-0.038847148418426514,16.466900818000322,-7.16152846426936,137,409
8,0,0.4153585433959961,1.4066791534423828,-0.17250728607177734,0.038847148418426514,16.45060389632233,-6.70798486438846,171,406
8,1,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.07769429683685303,7.4175559409780805,-14.477512465591982,73,403
8,2,0.46150949597358704,1.3438684940338135,-0.402559757232666,-0.07769429683685303,18.95342710885692,-15.818065025049945,65,409
8,3,0.36920759081840515,1.4246419668197632,-0.122918501496315,-0.038847148418426514,14.52902723153534,-4.774325006289324,163,407
9,0,0.3230566382408142,1.4236841201782227,-0.22312769293785095,0.0,12.78482690730134,-8.689839423179098,138,391
9,1,0.3230566382408142,1.409597635269165,-0.29949432611465454,0.038847148418426514,12.908329617172047,-11.700471093652608,143,423
9,2,0.27690568566322327,1.4193278551101685,-0.2997657358646393,0.07769429683685303,11.03952720777091,-11.711224805821026,84,402
9,3,0.36920759081840515,1.3814482688903809,-0.36920759081840515,0.07769429683685303,14.963217869906652,-14.477512582420092,84,402
9,4,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.038847148418426514,5.476801338750561,10.806923013918386,73,441
9,5,0.5999623537063599,1.320755958557129,-0.27690568566322327,-0.038847148418426514,24.43024582069655,-10.806922681203531,73,441
9,6,-2.122943639755249,1.7993524074554443,-0.9897236227989197,-0.038847148418426514,-49.716247529225654,-19.57762905686075,68,411
10,0,0.3230566382408142,1.436191439628601,-0.11839117109775543,0.0,12.677101335365618,-4.5980914687706544,123,394
10,1,0.3230566382408142,1.3988230228424072,-0.34634754061698914,0.038847148418426514,13.004390205862956,-13.563380930471757,142,426
10,2,0.3230566382408142,1.3651634454727173,-0.46150949597358704,0.07769429683685303,13.313739363734229,-18.209957546512438,80,407
10,3,0.3230566382408142,1.439856767654419,0.05894972383975983,-0.07769429683685303,12.645869378816524,2.2876478167493834,66,414
10,4,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.07769429683685303,-7.4175559409780805,-14.477512465591982,66,414
10,5,0.27690568566322327,1.4502546787261963,-0.03335217013955116,-0.038847148418426514,10.80971310626628,-1.2940559599540487,96,445
10,6,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.038847148418426514,11.669146295179061,22.02431254388517,62,414
11,0,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,0.0,14.477512117675756,-8.523886291547446e-13,127,378
11,1,0.36920759081840515,1.425854206085205,-0.1079525500535965,0.038847148418426514,14.517197000138406,-4.191914471529342,161,413
11,2,0.3230566382408142,1.4260509014129639,-0.2074638456106186,0.07769429683685303,12.764303922053882,-8.07557225603837,88,409
11,3,0.27690568566322327,1.1701401472091675,-0.39557957649230957,-0.038847148418426514,13.313738605728881,-18.209957223267764,104,408
12,0,0.3230566382408142,1.4188936948776245,-0.2517998516559601,0.0,12.826565183153386,-9.816901858017392,123,396
12,1,0.4285445213317871,0.9471127986907959,-0.17915457487106323,0.038847148418426514,24.345545735500416,-9.778182917871183,120,426
12,2,0.09889489412307739,0.6969865560531616,0.7856200933456421,0.038847148418426514,8.075747512894042,48.137554596703154,120,426
12,3,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,56,405
12,4,0.3296496272087097,0.9933344721794128,-0.13185985386371613,0.07769429683685303,18.359026782286687,-7.180756037798728,56,405
12,5,0.4285445213317871,0.9433971643447876,-0.19778978824615479,-0.07769429683685303,24.430243794933727,-10.806922960648013,77,406
12,6,0.4285445213317871,0.960902988910675,-0.07605526596307755,-0.038847148418426514,24.03596571318181,-4.134531640805563,132,428
13,0,0.23075474798679352,1.4110643863677979,-0.36969929933547974,0.0,9.287507270007696,-14.497214889078904,125,389
13,1,0.36920759081840515,1.4291967153549194,-0.04594041407108307,0.038847148418426514,14.48467492542059,-1.7826126463783187,151,429
13,2,0.2966846823692322,0.9927874207496643,-0.19778978824615479,0.07769429683685303,16.638254222030394,-10.806922729214605,73,414
13,3,-0.03296496346592903,0.9479935169219971,0.46150949597358704,0.07769429683685303,-1.9915669375997749,25.944479451475452,73,414
13,4,0.0,2.953660726547241,0.0,-1.6315802335739136,0.0,0.0,46,377
13,5,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.6315802335739136,19.88711231703392,34.22886747637654,46,377
13,6,0.0,1.8987818956375122,0.0,-1.3596501350402832,0.0,0.0,52,379
13,7,0.5933693647384644,1.3582844734191895,1.1867387294769287,-1.3596501350402832,23.598210141458985,38.68218898025378,52,379
13,8,0.4153585433959961,1.384113073348999,-0.3045262098312378,-0.07769429683685303,16.703976924968373,-11.899905138900548,116,416
13,9,0.3230566382408142,1.432684063911438,-0.15517276525497437,-0.038847148418426514,12.707129794703912,-6.031285529222185,190,422
14,0,0.27690568566322327,1.3407624959945679,-0.5538113713264465,0.0,11.669146295179061,-22.02431254388517,88,370
14,1,0.4351375102996826,1.1883811950683594,0.02816610038280487,0.038847148418426514,20.110703469978585,1.274974142142388,156,400
14,2,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.07769429683685303,14.477512503083895,-8.523886513613167e-13,51,405
14,3,0.4153585433959961,1.1482222080230713,0.8307170867919922,-0.07769429683685303,19.88711231703392,34.22886747637654,55,417
14,4,0.4153585433959961,1.4064815044403076,-0.17411167919635773,-0.038847148418426514,16.45279065987597,-6.770662567461438,163,396
15,0,0.35602161288261414,1.2121787071228027,0.07911591231822968,0.0,16.3677193277673,3.5833216203387086,115,377
15,1,0.36920759081840515,1.2917563915252686,-0.6132528185844421,0.038847148418426514,15.95090454173227,-24.535019469147826,114,420
15,2,0.4351375102996826,1.151048183441162,-0.29686930775642395,-0.07769429683685303,20.70839078264229,-13.56338034794312,77,413
15,3,0.507660448551178,1.3510915040969849,-0.31282663345336914,-0.038847148418426514,20.593257119581825,-12.229206062941985,146,423
16,0,0.35602161288261414,1.1998721361160278,0.1895873099565506,0.0,16.526480816475296,8.613610141132908,145,397
16,1,0.5142534375190735,1.1545366048812866,0.07054414600133896,0.0,24.009136841308578,3.1946614698412596,145,397
16,2,0.39557957649230957,1.1806215047836304,0.2281174212694168,0.038847148418426514,18.52396366364725,10.381888964768129,195,424
16,3,0.4351375102996826,1.164778709411621,0.23734773695468903,0.07769429683685303,20.484660198501533,10.806922266003342,123,412
16,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.8258159160614014,16.778654654698002,29.999999681801157,46,385
16,5,0.27690568566322327,1.1794185638427734,0.3669919967651367,-0.07769429683685303,13.212687890947791,16.852949648449204,82,401
16,6,0.3164636492729187,1.172209620475769,0.3579987585544586,-0.038847148418426514,15.108074094980585,16.428100936093134,151,425
16,7,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,48,399
16,8,1.6614341735839844,1.5987156629562378,1.8460379838943481,-0.038847148418426514,46.10211588134445,38.6821886732074,48,399
17,0,0.39557957649230957,1.192001461982727,0.15823182463645935,0.0,18.359026444259367,7.180755483203472,105,382
17,1,0.39557957649230957,1.192001461982727,0.15823182463645935,0.038847148418426514,18.359026444259367,7.180755483203472,202,411
17,2,0.39557957649230957,1.198957085609436,0.09168779850006104,0.07769429683685303,18.259603402434927,4.153658789606366,107,411
17,3,0.3164636492729187,1.2224873304367065,-0.08810915797948837,-0.07769429683685303,14.513482593021328,-3.991270656042734,101,402
17,4,0.39557957649230957,1.1965337991714478,0.11921209841966629,-0.038847148418426514,18.294123363862088,5.403848911516207,185,412
18,0,0.39557957649230957,1.1970754861831665,0.11364425718784332,0.0,18.28639604219623,5.150761220674738,159,386
18,1,0.39557957649230957,1.1949055194854736,0.1345570981502533,0.038847148418426514,18.317389263570146,6.101922262899924,213,423
18,2,0.39557957649230957,1.1970754861831665,0.11364425718784332,0.07769429683685303,18.28639604219623,5.150761220674738,131,418
18,3,0.3164636492729187,1.2113369703292847,0.1868194043636322,0.11654144525527954,14.64136317274257,8.486919363849264,47,405
18,4,0.3164636492729187,1.223075032234192,-0.07953739166259766,-0.07769429683685303,14.506803008984003,-3.602436367598703,90,400
18,5,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.07769429683685303,-11.669146600545055,-22.02431305788535,90,400
18,6,0.39557957649230957,1.191720962524414,0.1603304147720337,-0.038847148418426514,18.363057811195304,7.276504230849883,199,400
19,0,0.4351375102996826,1.1835227012634277,0.11098290234804153,0.0,20.186607780568306,5.029824743256159,245,443
19,1,0.4351375102996826,1.180418610572815,0.14019672572612762,0.038847148418426514,20.23539112894793,6.358703179958993,263,474
19,2,0.4351375102996826,1.178193211555481,0.15781034529209137,0.07769429683685303,20.270504361513943,7.161527848460572,248,437
19,3,0.3164636492729187,1.2238507270812988,0.06654402613639832,0.11654144525527954,14.497995976588893,3.0133397380541225,120,410
19,4,0.23075474798679352,1.4428199529647827,-0.21459458768367767,-0.07769429683685303,9.08654258637025,-8.355088418002296,147,434
19,5,0.18460379540920258,1.430855393409729,-0.31559833884239197,-0.038847148418426514,7.351485001428227,-12.339257739998539,141,482
20,0,0.5538113713264465,1.134101152420044,0.0974445715546608,0.0,26.0274717391282,4.414955330323317,172,469
20,1,0.5142534375190735,1.1562294960021973,-0.03262690454721451,0.038847148418426514,23.977949310267917,-1.4769397983080634,204,494
20,2,0.39557957649230957,1.1523090600967407,0.3436402380466461,0.07769429683685303,18.946984865264916,15.751696966840504,235,452
20,3,0.39557957649230957,1.1725109815597534,0.2666885554790497,0.11654144525527954,18.643270560252756,12.162126171948664,254,426
20,4,0.4153585433959961,1.3518590927124023,0.42541980743408203,0.15538859367370605,17.079569212992688,16.74201158716033,53,445
20,5,0.6461132764816284,1.293717861175537,0.2997657358646393,0.15538859367370605,26.538626477024653,11.711224938351078,53,445
20,6,0.36261460185050964,0.90488201379776,-0.4030739665031433,0.19423574209213257,21.837524499111975,-22.464101510011375,78,428
20,7,0.46150949597358704,0.8621456623077393,-0.39557957649230957,0.19423574209213257,28.160294271300657,-22.024313617116068,78,428
20,8,0.4285445213317871,0.7404003143310547,-0.6171923279762268,0.23308289051055908,30.062306016564747,-35.80889683374255,60,413
20,9,0.36920759081840515,1.6232370138168335,-0.27834686636924744,-0.11654144525527954,12.814002084743061,-9.492376332681012,54,453
20,10,0.23734773695468903,1.218075156211853,-0.24969403445720673,-0.07769429683685303,11.026191758108967,-11.376386000096975,159,489
20,11,0.3230566382408142,1.3799339532852173,-0.4152646064758301,-0.038847148418426514,13.176228942866505,-16.33102496905955,154,533
21,0,0.507660448551178,1.3839176893234253,-0.08989296853542328,0.0,20.14447645432032,-3.4896853731287836,229,488
21,1,0.47469547390937805,1.1726151704788208,-0.045007526874542236,0.038847148418426514,22.03897782483074,-2.0375839540133436,268,483
21,2,0.39557957649230957,1.1989134550094604,0.09225611388683319,0.07769429683685303,18.260223812323726,4.1794504536193315,305,461
21,3,0.39557957649230957,1.186841607093811,0.19316275417804718,0.11654144525527954,18.43345887995511,8.77732513816909,307,441
21,4,0.4351375102996826,1.1613080501556396,0.2537848949432373,0.15538859367370605,20.54077447512844,11.56532379170396,231,423
21,5,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,0.19423574209213257,14.477512117675756,-8.523886291547446e-13,49,435
21,6,0.36261460185050964,0.9159302115440369,-0.3772955536842346,0.23308289051055908,21.598495407917554,-20.956998636862128,131,415
21,7,0.4285445213317871,0.8891876935958862,-0.3721078336238861,0.23308289051055908,25.731768788214968,-20.655570327173063,131,415
21,8,0.47469547390937805,1.0975804328918457,-0.41517382860183716,0.2719300389289856,23.388127862980586,-19.14615953938855,147,403
21,9,0.39557957649230957,0.9055230021476746,-0.7911591529846191,0.3107771873474121,23.59820968028684,-38.68218846520184,77,409
21,10,0.5142534375190735,1.0761103630065918,-0.42416712641716003,0.42731863260269165,25.542281407711208,-19.577622234402636,63,415
21,11,0.5538113713264465,1.0032230615615845,-0.5377957224845886,0.46616578102111816,28.900108937206582,-25.14103978272944,116,409
21,12,0.5538113713264465,1.0625879764556885,-0.4081514775753021,0.5050129294395447,27.52812370900569,-18.810039437575675,96,413
21,13,0.5142534375190735,1.132076621055603,-0.23734773695468903,0.5438600778579712,24.43024384068898,-10.806922337081467,65,417
21,14,0.6329272985458374,1.0495911836624146,-0.3164636492729187,0.5438600778579712,31.090930411605985,-14.477512209861464,65,417
21,15,0.4944744408130646,0.7184547185897827,-0.5933693647384644,0.5827072262763977,34.53758335262185,-34.228867653303574,56,414
21,16,0.09889489412307739,1.031440019607544,0.19778978824615479,0.5827072262763977,5.476801061132866,10.80692248064857,56,414
21,17,0.6724852323532104,1.007704496383667,-0.3669919967651367,0.6215543746948242,33.716914005765155,-16.852950556810995,57,399
21,18,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.8934844136238098,19.88711231703392,34.22886747637654,60,373
21,19,0.13845284283161163,1.467426061630249,-0.09230189770460129,-0.3107771873474121,5.389947304621666,-3.5833215755052126,76,413
21,20,0.27690568566322327,1.4238685369491577,-0.27739739418029785,-0.3107771873474121,11.005183264886606,-10.826344805455681,76,413
21,21,0.27690568566322327,1.4499621391296387,-0.044282522052526474,-0.2719300389289856,10.811842637710136,-1.7182623305941085,85,429
21,22,0.36920759081840515,1.4160510301589966,-0.19877927005290985,-0.23308289051055908,14.61340971218441,-7.73540830813859,90,422
21,23,0.046150948852300644,1.3783643245697021,0.5282138586044312,-0.19423574209213257,1.917683936808587,20.95700257767416,124,418
21,24,0.36920759081840515,1.4298593997955322,0.014685524627566338,-0.19423574209213257,14.478244043920494,0.5697556682807916,124,418
21,25,0.13845284283161163,0.9664062857627869,1.10811448097229,-0.15538859367370605,8.153039724691466,48.619226018767975,128,422
21,26,0.23734773695468903,1.2431308031082153,-0.02607450634241104,-0.11654144525527954,10.809243309982179,-1.1802814971056688,171,458
21,27,0.507660448551178,1.3431769609451294,-0.34523093700408936,-0.07769429683685303,20.70433616913378,-13.518822601774255,132,480
21,28,0.0,0.9768314957618713,1.107622742652893,-0.07769429683685303,0.0,48.59037635805333,132,480
21,29,0.36920759081840515,2.9304943084716797,-2.1970787819278192e-14,-0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,76,441
21,30,0.4153585433959961,1.4064815044403076,-0.17411167919635773,-0.038847148418426514,16.45279065987597,-6.770662567461438,165,527
22,0,0.46150949597358704,1.3954920768737793,0.14366190135478973,0.0,18.29980079320007,5.5824001785625565,215,465
22,1,0.4285445213317871,0.8945695757865906,-0.3589767515659332,0.038847148418426514,25.59680133467379,-19.89523769685229,98,538
22,2,0.47469547390937805,1.1733314990997314,0.01857997477054596,0.07769429683685303,22.026810254434082,0.8410068460089704,252,506
22,3,0.4351375102996826,1.1857115030288696,0.08444789052009583,0.11654144525527954,20.152344246789387,3.825165940779458,307,463
22,4,0.39557957649230957,1.1825381517410278,0.21796388924121857,0.15538859367370605,18.49598446208824,9.915008478159717,225,443
22,5,0.5142534375190735,1.1483514308929443,-0.1386374980211258,0.19423574209213257,24.12373567914888,-6.2876964341415125,156,428
22,6,-0.03955795615911484,0.860615611076355,0.9274501800537109,0.19423574209213257,-2.6317321441770534,47.110465151270915,156,428
22,7,0.47469547390937805,1.1179766654968262,-0.3566235601902008,0.23308289051055908,23.006189326060593,-16.36321628404733,175,412
22,8,0.47469547390937805,1.0870909690856934,-0.44191089272499084,0.2719300389289856,23.5892492166866,-20.432328229684604,194,415
22,9,0.5142534375190735,1.1029976606369019,-0.34832093119621277,0.3107771873474121,24.99646624745848,-15.971943659283866,249,419
22,10,0.5538113713264465,1.088904857635498,-0.3316129744052887,0.3496243357658386,26.95765288798929,-15.186847975432093,239,414
22,11,0.5142534375190735,1.091086506843567,-0.38400721549987793,0.38847148418426514,25.23554888130184,-17.65940885629088,168,405
22,12,0.5538113713264465,1.1528503894805908,-0.7384151816368103,0.42731863260269165,25.658904601881698,-29.999999168842322,75,394
22,13,0.0,1.0962622165679932,0.6329272985458374,0.46616578102111816,0.0,30.000000532410255,63,408
22,14,0.15823182463645935,1.1506767272949219,0.5032830238342285,0.46616578102111816,7.829749672996883,23.427202722075386,63,408
22,15,0.4351375102996826,0.839407742023468,-0.8416875004768372,0.5050129294395447,27.401606759437417,-41.67591337611162,46,406
22,16,0.5999623537063599,1.1847407817840576,-0.6461132764816284,0.5438600778579712,26.85802433572603,-25.94447954417503,54,397
22,17,0.5933693647384644,1.0540443658828735,-0.37321728467941284,0.5827072262763977,29.37713307333386,-17.147598228909978,144,393
22,18,0.6329272985458374,1.0404953956604004,-0.3451959192752838,0.6215543746948242,31.311906103026033,-15.824872298023895,163,414
22,19,0.5933693647384644,1.086084246635437,-0.2659353017807007,0.6604015231132507,28.649467654832254,-12.12725229908461,116,428
22,20,0.5142534375190735,1.132076621055603,-0.23734773695468903,0.8157901167869568,24.43024384068898,-10.806922337081467,61,402
22,21,0.5538113713264465,1.1272282600402832,-0.15823182463645935,0.8546372652053833,26.165055481642362,-7.180755711743262,64,403
22,22,0.6724852323532104,1.007704496383667,-0.3669919967651367,0.8546372652053833,33.716914005765155,-16.852950556810995,64,403
22,23,0.5538113713264465,0.9646006226539612,-0.6043397188186646,0.8934844136238098,29.861659206226697,-28.516796940642813,63,398
22,24,0.6724852323532104,0.9850044250488281,-0.42416712641716003,1.0100258588790894,34.32225455138498,-19.577622274278266,63,411
22,25,0.6724852323532104,1.007704496383667,-0.3669919967651367,1.048872947692871,33.716914005765155,-16.852950556810995,82,414
22,26,0.6724852323532104,1.007704496383667,-0.3669919967651367,1.0877201557159424,33.716914005765155,-16.852950556810995,53,410
22,27,0.8307170867919922,0.9538049697875977,-0.050528354942798615,1.0877201557159424,41.05425791685579,-2.287648827097785,53,410
22,28,0.3230566382408142,1.4381037950515747,-0.09230189770460129,-0.46616578102111816,12.660787404640638,-3.5833218380515723,48,393
22,29,0.23075474798679352,1.4557679891586304,0.09230189770460129,-0.38847148418426514,9.007054874852997,3.583321776258286,100,410
22,30,0.23075474798679352,1.4586175680160522,0.014667204581201077,-0.3496243357658386,8.989746191070036,0.5690448441598236,115,411
22,31,0.27690568566322327,1.44718337059021,0.10005652159452438,-0.3107771873474121,10.832111997951227,3.8848141281351385,110,412
22,32,0.3296496272087097,0.9449774622917175,-0.3333437442779541,-0.2719300389289856,19.231014365834668,-18.42131000955309,107,412
22,33,0.2109757661819458,1.6712067127227783,0.10604985058307648,-0.2719300389289856,7.195048166015599,3.602436519925338,123,400
22,34,0.36920759081840515,1.6413617134094238,-0.13530419766902924,-0.23308289051055908,12.677100967705655,-4.598091357399428,123,415
22,35,0.23075474798679352,1.4508970975875854,-0.1505911648273468,-0.19423574209213257,9.036794815591922,-5.852575409250085,161,426
22,36,0.4351375102996826,1.1469006538391113,-0.3125093877315521,-0.15538859367370605,20.77689390092299,-14.292739102054957,211,441
22,37,0.39557957649230957,1.1696399450302124,-0.2790106534957886,-0.11654144525527954,18.685859861957045,-12.733284865567425,270,437
22,38,0.4351375102996826,1.1578762531280518,-0.2690088748931885,-0.07769429683685303,20.596550361310165,-12.269583364562024,253,451
22,39,0.36920759081840515,1.3961079120635986,-0.30918651819229126,-0.038847148418426514,14.813041036583568,-12.084742876046821,190,472
23,0,0.46150949597358704,1.390934944152832,0.18258433043956757,0.0,18.35574345472815,7.101794935209055,267,492
23,1,0.46150949597358704,1.3817387819290161,0.24255919456481934,0.038847148418426514,18.469645582092088,9.453267097981023,287,508
23,2,0.507660448551178,1.3745836019515991,0.18392568826675415,0.07769429683685303,20.270168387504114,7.154240524981552,283,490
23,3,0.507660448551178,1.3868333101272583,-0.0014437700156122446,0.11654144525527954,20.105520662051326,-0.05601316526098004,234,462
23,4,0.47469547390937805,1.173465609550476,0.0055192988365888596,0.15538859367370605,22.02453367069075,0.2498182169125195,198,449
23,5,0.5142534375190735,1.156652808189392,-0.009251493029296398,0.19423574209213257,23.97016269216099,-0.4187496873745454,274,431
23,6,0.5142534375190735,1.1566814184188843,0.004388113040477037,0.23308289051055908,23.96963659283209,0.19861749508558546,289,421
23,7,0.5538113713264465,1.1379387378692627,0.027861569076776505,0.2719300389289856,25.951233851087306,1.2611868982355703,243,414
23,8,0.5538113713264465,1.1367225646972656,-0.05952158570289612,0.3107771873474121,25.97534945364785,-2.69509105348617,144,405
23,9,0.5538113713264465,1.1379207372665405,0.028587576001882553,0.3496243357658386,25.951590482747925,1.2940559727157357,86,406
23,10,0.7120432257652283,1.0140151977539062,-0.2591438293457031,0.38847148418426514,35.0765970003549,-11.813019515545532,176,401
23,11,0.7120432257652283,1.011523962020874,-0.26870328187942505,0.42731863260269165,35.142907866567654,-12.255428934431412,204,409
23,12,0.7120432257652283,1.0123659372329712,-0.2655138373374939,0.46616578102111816,35.12047202743836,-12.107740390203343,159,419
23,13,0.6329272985458374,1.056439995765686,-0.2927889823913574,0.46616578102111816,30.926387801029772,-13.373472236909421,159,419
23,14,0.6724852323532104,1.0200761556625366,-0.3310528099536896,0.5050129294395447,33.39486893174576,-15.160578976902464,175,408
23,15,0.6724852323532104,1.032965898513794,-0.28832775354385376,0.5438600778579712,33.06507922624702,-13.166006292253451,223,396
23,16,0.7120432257652283,1.0153146982192993,-0.254004567861557,0.5827072262763977,35.04209385748938,-11.575472988398948,235,400
23,17,0.7120432257652283,1.0176115036010742,-0.24464081227779388,0.6215543746948242,34.98125577860284,-11.143176427647163,242,395
23,18,0.7120432257652283,1.024198293685913,-0.21540693938732147,0.6604015231132507,34.8078025610799,-9.797540924125014,218,413
23,19,0.7120432257652283,1.0127907991409302,-0.26388847827911377,0.6992486715316772,35.109160345624616,-12.032509565648773,210,407
23,20,0.7120432257652283,1.0077980756759644,-0.28235670924186707,0.7380958199501038,35.242490781173245,-12.888601840131633,192,403
23,21,0.4153585433959961,1.4116359949111938,-0.12565407156944275,0.7769429683685303,16.39594628980417,-4.880833378570711,109,392
23,22,0.5999623537063599,1.3397432565689087,-0.16174374520778656,0.7769429683685303,24.123737300809385,-6.287696629307802,109,392
23,23,0.6922642588615417,1.151660442352295,-0.6127611398696899,0.8157901167869568,31.010118900955124,-24.514052794432057,68,413
23,24,0.36920759081840515,1.3318543434143066,-0.5204592347145081,0.8546372652053833,15.49407536150879,-20.635183505675055,51,414
23,25,0.9230189919471741,0.9921203851699829,0.5871635675430298,0.8546372652053833,42.93357009178487,23.427205521272867,51,414
