frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
63,26,0.507660448551178,1.3653104305267334,0.24338479340076447,-0.42731863260269165,20.3965363722767,9.48574029316327,155,416
63,27,0.4153585433959961,1.4135202169418335,0.10230229794979095,-0.38847148418426514,16.375262084169073,3.9721473997369254,156,399
63,28,0.507660448551178,1.38028883934021,0.13457874953746796,-0.3496243357658386,20.193164300646874,5.228431519672204,228,403
63,29,0.507660448551178,1.382319450378418,0.11181119829416275,-0.3107771873474121,20.165892079053847,4.342032744316952,222,416
63,30,0.4351375102996826,1.1874805688858032,0.054158274084329605,-0.2719300389289856,20.124732623308645,2.4520888729723156,198,411
63,31,0.47469547390937805,1.1734651327133179,0.005618896335363388,-0.23308289051055908,22.024541764418565,0.2543262960244393,281,404
63,32,0.5142534375190735,1.1556869745254517,0.04815490171313286,-0.19423574209213257,23.987935686334566,2.1801386404500422,313,419
63,33,0.5142534375190735,1.1554338932037354,0.05388594791293144,-0.15538859367370605,23.992596917234685,2.4397515366099864,307,430
63,34,0.4285445213317871,0.9625721573829651,0.05073252320289612,-0.11654144525527954,23.998995821427503,2.7566020639611764,249,426
63,35,0.46150949597358704,1.388856053352356,-0.19777736067771912,-0.07769429683685303,18.381373432932303,-7.696182508132886,205,473
63,36,0.507660448551178,1.3859469890594482,-0.04959586635231972,-0.038847148418426514,20.117347565770935,-1.9245055409584728,160,517
64,0,0.507660448551178,1.3859317302703857,-0.05001969635486603,0.0,20.117551293005345,-1.9409580348638615,236,490
64,1,0.3230566382408142,1.4312788248062134,-0.1676395833492279,0.038847148418426514,12.71920006944348,-6.517870343566652,176,516
64,2,0.35602161288261414,1.214579701423645,0.0207993071526289,0.07769429683685303,16.337090454790104,0.941471598575561,213,474
64,3,0.4351375102996826,1.1800042390823364,0.1436426341533661,0.11654144525527954,20.241920414592943,6.5156633470962015,223,462
64,4,0.39557957649230957,1.199294090270996,0.0871679037809372,0.15538859367370605,18.254812700991476,3.9485646103887566,221,454
64,5,0.4153585433959961,1.4160288572311401,0.058030351996421814,0.19423574209213257,16.347801928251847,2.2519515517169624,231,431
64,6,0.4153585433959961,1.4171206951141357,-0.016560256481170654,0.23308289051055908,16.335878379165017,-0.6424926596102059,176,422
64,7,0.507660448551178,1.359108328819275,-0.2759222388267517,0.2719300389289856,20.48189913419693,-10.76808260380828,137,430
64,8,0.36920759081840515,1.4297889471054077,0.020425818860530853,0.3107771873474121,14.47892747171749,0.7924745910988715,105,449
64,9,0.46150949597358704,1.402219533920288,0.042630963027477264,0.3496243357658386,18.217814970830492,1.6541598877015526,206,449
64,10,0.4153585433959961,1.4117512702941895,0.1243523582816124,0.38847148418426514,16.39467938525573,4.830149597879593,205,434
64,11,0.46150949597358704,1.3967474699020386,-0.1308940201997757,0.42731863260269165,18.28444759149128,-5.084896229078205,166,435
64,12,0.4153585433959961,1.4172141551971436,-0.0030534942634403706,0.46616578102111816,16.334858522982493,-0.11846482841157871,193,423
64,13,0.35602161288261414,1.2037568092346191,0.16311363875865936,0.5050129294395447,16.4760439640639,7.403520833387612,189,423
64,14,0.35602161288261414,1.2123949527740479,0.07572998851537704,0.5438600778579712,16.364956160473664,3.4297786371030754,172,433
64,15,0.4153585433959961,1.414384365081787,-0.08956439793109894,0.5827072262763977,16.365792794017633,-3.4769147365795012,142,418
64,16,0.507660448551178,1.386597752571106,-0.025597551837563515,0.5827072262763977,20.10866259751933,-0.9931439971485845,142,418
64,17,0.27690568566322327,1.3936630487442017,0.402559757232666,0.6215543746948242,11.237695225116893,15.818065367198473,48,422
64,18,0.46150949597358704,1.36207115650177,0.3358554244041443,0.6215543746948242,18.71788161317317,13.145011819790252,48,422
64,19,0.3230566382408142,1.4142084121704102,0.27690568566322327,0.6604015231132507,12.867647367722832,10.806922940366903,63,422
64,20,0.46150949597358704,1.3438684940338135,0.402559757232666,-1.0100258588790894,18.95342710885692,15.818065025049945,53,407
64,21,0.46150949597358704,1.4024708271026611,0.03335217013955116,-0.9711787104606628,18.214766271800517,1.2940559469497448,64,410
64,22,0.5999623537063599,1.3436086177825928,-0.12565407156944275,-0.9711787104606628,24.062223343166576,-4.8808333315249595,64,410
64,23,0.507660448551178,1.3589084148406982,0.27690568566322327,-0.9323315620422363,20.48466203210453,10.806922473050992,54,415
64,24,0.5538113713264465,1.3183348178863525,0.36920759081840515,-0.8934844136238098,22.786497082011312,14.4775120319067,61,406
64,25,0.35602161288261414,1.185291051864624,0.2659353017807007,-0.8546372652053833,16.71850239890253,12.127252019910827,53,406
64,26,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.8157901167869568,9.467487897265753,18.209956295268043,47,401
64,27,0.4153585433959961,1.1482222080230713,0.8307170867919922,-0.7769429683685303,19.88711231703392,34.22886747637654,46,405
64,28,0.507660448551178,1.2955387830734253,0.4948616325855255,-0.7769429683685303,21.397866561982784,19.577621709981717,46,405
64,29,0.4153585433959961,1.3684128522872925,0.36871588230133057,-0.7380958199501038,16.884778375915214,14.45781112836364,77,408
64,30,0.27690568566322327,1.438844084739685,0.18460379540920258,-0.6604015231132507,10.893395139554553,7.180756288875768,54,435
64,31,0.4153585433959961,1.3684128522872925,0.36871588230133057,-0.6604015231132507,16.884778375915214,14.45781112836364,54,435
64,32,0.36920759081840515,1.4230332374572754,0.1403212696313858,-0.6215543746948242,14.544755967298382,5.452192257239762,103,421
64,33,0.5538113713264465,1.3497896194458008,0.22888630628585815,-0.6215543746948242,22.308077189583035,8.91591644505306,103,421
64,34,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,-0.5827072262763977,14.477512503083895,-8.523886513613167e-13,52,410
64,35,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.5050129294395447,23.59820968028684,38.68218846520184,49,405
64,36,0.35602161288261414,1.209973692893982,-0.10770349204540253,-0.38847148418426514,16.39594669371747,-4.880833532862014,50,417
64,37,0.5538113713264465,1.360677719116211,-0.15125161409378052,-0.3496243357658386,22.146884535248564,-5.878333215454324,53,404
64,38,0.4153585433959961,1.4159908294677734,-0.05894972383975983,-0.3107771873474121,16.348217520214746,-2.287648002586205,135,406
64,39,0.46150949597358704,1.4023029804229736,-0.039791353046894073,-0.2719300389289856,18.216802485159178,-1.5439501673867646,171,420
64,40,0.5538113713264465,1.339462161064148,0.28312909603118896,-0.23308289051055908,22.46304029265908,11.05282958436834,114,428
64,41,0.5142534375190735,1.1457575559616089,0.15865328907966614,-0.19423574209213257,24.172101632305296,7.199983592607298,171,425
64,42,0.47469547390937805,1.1708080768585205,0.07912441343069077,-0.15538859367370605,22.069729975589617,3.5837070617516993,243,426
64,43,0.5142534375190735,1.1490041017532349,0.1331198364496231,-0.11654144525527954,24.111594479381026,6.036501662763731,290,433
64,44,0.507660448551178,1.3826106786727905,-0.1081501692533493,-0.038847148418426514,20.161986510730646,-4.199602322691678,259,518
65,0,0.39557957649230957,1.2024222612380981,0.00924531277269125,0.038847148418426514,18.21045969309188,0.41846993743050387,191,536
65,1,0.46150949597358704,1.3829478025436401,0.23556777834892273,0.07769429683685303,18.454593022924172,9.178399942362494,160,531
65,2,-0.09230189770460129,1.009615182876587,-1.0738646984100342,0.07769429683685303,-5.223622521810552,-46.647292206003634,160,531
65,3,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,0.11654144525527954,14.477512117675756,-8.523886291547446e-13,255,469
65,4,0.39557957649230957,1.1798127889633179,0.23226414620876312,0.15538859367370605,18.535793810129114,10.572762235308286,249,450
65,5,0.39557957649230957,1.1815972328186035,0.22300861775875092,0.19423574209213257,18.50970979200425,10.146889980968764,257,435
65,6,0.36920759081840515,1.4294006824493408,0.03908383846282959,0.23308289051055908,14.482694974256113,1.5164912888495796,182,414
65,7,0.36920759081840515,1.4089003801345825,0.24436351656913757,0.2719300389289856,14.684379877800739,9.524239405510455,198,422
65,8,0.27690568566322327,1.4432669878005981,0.14605294167995453,0.3107771873474121,10.86080736280191,5.675613657383367,156,427
65,9,0.23075474798679352,1.3688080310821533,0.5041278004646301,0.3496243357658386,9.568996442644117,19.959629515019955,138,434
65,10,0.19778978824615479,1.2104778289794922,0.3130663335323334,0.38847148418426514,9.280013118500124,14.318754483699978,154,432
65,11,0.07911591231822968,1.258744478225708,0.10812496393918991,0.42731863260269165,3.596482716348959,4.8999797686052755,87,430
65,12,0.5538113713264465,1.0013693571090698,0.5412395000457764,0.42731863260269165,28.944965042658577,25.313347528014514,87,430
65,13,0.35602161288261414,1.1911766529083252,0.238190695643425,0.46616578102111816,16.640474152440806,10.845768220771754,100,436
65,14,0.46150949597358704,1.4028024673461914,-0.013501035049557686,0.5050129294395447,18.21074430761076,-0.5237995501260535,125,425
65,15,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.5438600778579712,12.660787404640638,-3.5833218380515723,96,414
65,16,0.5538113713264465,1.360677719116211,0.15125161409378052,0.5827072262763977,22.146884535248564,5.878333215454324,105,412
65,17,0.46150949597358704,1.3987832069396973,0.10696910321712494,0.6215543746948242,18.25960376192098,4.153659149611234,89,435
65,18,0.5538113713264465,1.3589649200439453,0.165937140583992,0.6215543746948242,22.172094853667193,6.451396117282589,89,435
65,19,0.507660448551178,1.3811298608779907,0.12565407156944275,0.6604015231132507,20.181860348456837,4.880833466136257,104,426
65,20,0.35602161288261414,1.185291051864624,0.2659353017807007,0.6992486715316772,16.71850239890253,12.127252019910827,85,426
65,21,0.7120432257652283,2.1906862258911133,1.050447702407837,0.7380958199501038,18.005822292003757,24.51405159178877,49,402
65,22,0.9493909478187561,2.1201493740081787,1.006566047668457,0.7380958199501038,24.12256639460781,23.42720354391436,49,402
65,23,0.5933693647384644,0.9713874459266663,0.5538113713264465,-0.5827072262763977,31.418557634130718,25.944479511699853,59,389
65,24,0.5538113713264465,1.0345748662948608,0.47469547390937805,-0.5438600778579712,28.16029159685559,22.024311987474857,107,384
65,25,0.6724852323532104,0.9472495913505554,0.5028615593910217,-0.5438600778579712,35.372259419678585,23.406414898026586,107,384
65,26,0.6724852323532104,0.9517505168914795,0.4942897856235504,-0.5050129294395447,35.24415684515048,22.984315046077032,111,393
65,27,0.7120432257652283,0.8544915318489075,0.6043397188186646,-0.46616578102111816,39.80426322898119,28.516797551405702,72,395
65,28,0.5538113713264465,1.0589417219161987,0.41752031445503235,-0.42731863260269165,27.608923584137795,19.258625259125225,96,401
65,29,0.07911591231822968,0.9849851727485657,-0.7911591529846191,-0.42731863260269165,4.5922488554538345,-38.68218833122092,96,401
65,30,0.5538113713264465,1.0816965103149414,0.35442009568214417,-0.38847148418426514,27.11172286051985,16.25929926016881,137,398
65,31,0.5933693647384644,0.9982897043228149,0.5037045478820801,-0.3496243357658386,30.726654548557846,23.447999498931367,105,411
65,32,0.46150949597358704,1.3438684940338135,-0.402559757232666,-0.3107771873474121,18.95342710885692,-15.818065025049945,77,421
65,33,0.47469547390937805,0.932440996170044,0.7124646902084351,-0.2719300389289856,26.980144837188373,34.251942215859714,85,436
65,34,0.47469547390937805,0.9881574511528015,0.6329272985458374,-0.23308289051055908,25.6589057817121,29.999999564780655,105,441
65,35,0.6329272985458374,1.0591142177581787,-0.28296318650245667,-0.19423574209213257,30.862564894133474,-12.916762661678533,167,427
65,36,0.19778978824615479,1.1032415628433228,0.5883240103721619,-0.19423574209213257,10.164042657167242,27.694968016426415,167,427
65,37,0.5933693647384644,1.1140344142913818,0.09606263786554337,-0.15538859367370605,28.04115257063362,4.352221992176095,233,431
65,38,0.507660448551178,1.3816299438476562,-0.12003089487552643,-0.11654144525527954,20.1751446110264,-4.661915279813279,215,453
65,39,0.27690568566322327,1.2686595916748047,-0.7034586071968079,-0.07769429683685303,12.312638433265873,-28.445981552681694,114,500
65,40,0.4153585433959961,1.3853377103805542,-0.2989053726196289,-0.038847148418426514,16.690032210502746,-11.67713851888737,181,511
66,0,0.36920759081840515,1.4298025369644165,0.019457872956991196,0.0,14.478795638090316,0.7549182541452697,231,505
66,1,0.36920759081840515,1.4101923704147339,-0.23679380118846893,0.038847148418426514,14.671507021473177,-9.226584922631773,215,548
66,2,0.4153585433959961,1.416488528251648,-0.045446425676345825,0.07769429683685303,16.34277997171344,-1.7634385381491873,208,548
66,3,0.4153585433959961,1.4079301357269287,0.16198086738586426,0.11654144525527954,16.43677628655752,6.29695198788451,246,501
66,4,0.46150949597358704,1.394162893295288,0.15603424608707428,0.15538859367370605,18.31608360031804,6.0648949124954985,250,434
66,5,0.3230566382408142,1.4362754821777344,-0.11736717820167542,0.19423574209213257,12.676383516075244,-4.558237020641255,185,435
66,6,0.36920759081840515,1.429917335510254,-0.0071005127392709255,0.23308289051055908,14.477682084612738,-0.2754757484990816,194,423
66,7,0.3230566382408142,1.4387667179107666,0.08131805062294006,0.2719300389289856,12.655141775444601,3.156448314697423,167,420
66,8,0.36920759081840515,1.3934967517852783,0.32074999809265137,0.3107771873474121,14.839574299005587,12.543930529296158,133,417
66,9,0.19778978824615479,1.2078355550765991,0.3231104612350464,0.3496243357658386,9.299959854840921,14.78844950417504,106,399
66,10,0.39557957649230957,1.1276441812515259,0.41752031445503235,0.38847148418426514,19.330960841072372,19.258625287715322,165,405
66,11,0.4351375102996826,0.9725902080535889,0.6834556460380554,0.42731863260269165,24.103774085746885,32.67794603137343,172,407
66,12,0.0,1.264562726020813,-0.057175152003765106,0.42731863260269165,0.0,-2.5887726439612506,172,407
66,13,0.36920759081840515,1.4132264852523804,-0.21795597672462463,0.46616578102111816,14.641362975747796,-8.486919444377415,114,419
66,14,0.46150949597358704,1.3827677965164185,-0.236622616648674,0.46616578102111816,18.456832634979996,-9.21985661232272,114,419
66,15,0.36920759081840515,1.4283782243728638,0.06670434027910233,0.5050129294395447,14.492625519561338,2.588772433968899,102,416
66,16,0.46150949597358704,1.3801742792129517,0.2513081431388855,0.5438600778579712,18.489159177559756,9.797542935765627,84,424
66,17,0.4153585433959961,1.4061399698257446,0.17684917151927948,0.5827072262763977,16.456570688323076,6.877625122596043,78,432
66,18,0.47469547390937805,2.419240713119507,0.5757521390914917,0.5827072262763977,11.101352746151706,13.145010268785095,48,412
66,19,0.7911591529846191,2.30377459526062,0.6901023983955383,0.5827072262763977,18.953427227501436,15.818063865173768,48,412
66,20,0.4153585433959961,1.4037245512008667,0.19509591162204742,0.6215543746948242,16.483352282180636,7.591219620410222,80,420
66,21,0.4153585433959961,1.376726508140564,0.33634716272354126,0.6992486715316772,16.788568726090304,13.164602730571588,105,410
66,22,0.3230566382408142,1.425649881362915,0.21020133793354034,0.7380958199501038,12.767776712341004,8.182855716489996,127,413
66,23,0.46150949597358704,1.359566330909729,0.34585583209991455,0.7380958199501038,18.74995901117715,13.543758477281202,127,413
66,24,0.46150949597358704,1.3731130361557007,0.2873978018760681,0.7769429683685303,18.57772934399842,11.221619241430535,146,404
66,25,0.46150949597358704,1.3669458627700806,0.31542959809303284,0.8157901167869568,18.655757390347073,12.332557028399513,123,410
66,26,0.3230566382408142,1.4142084121704102,0.27690568566322327,0.8546372652053833,12.867647367722832,10.806922940366903,56,415
66,27,0.6922642588615417,1.2070252895355225,0.4948616325855255,0.8546372652053833,29.835530367748156,19.577621783767018,56,415
66,28,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.9323315620422363,12.660787404640638,-3.5833218380515723,52,410
66,29,0.36920759081840515,1.390592098236084,0.33311793208122253,0.9711787104606628,14.869199267833936,13.035971857244787,83,408
66,30,0.36920759081840515,1.4219130277633667,0.15125161409378052,1.0100258588790894,14.555728082298492,5.878333197425623,53,414
66,31,0.23075474798679352,1.4382147789001465,0.2435535192489624,1.0100258588790894,9.115150077259152,9.492377155147365,53,414
66,32,0.3164636492729187,1.1213828325271606,0.4947112798690796,-0.7769429683685303,15.759511888188598,23.005038768729495,114,405
66,33,0.35602161288261414,1.109645962715149,0.4942897856235504,-0.7380958199501038,17.788450067230823,22.984314156783558,116,409
66,34,0.3164636492729187,1.161872386932373,0.3902452290058136,-0.6992486715316772,15.236269023104487,17.955965278260003,123,405
66,35,0.4351375102996826,1.1061631441116333,0.4352542757987976,-0.6604015231132507,21.473461956156342,20.11113776725641,148,406
66,36,0.3164636492729187,1.15007746219635,0.42374566197395325,-0.6604015231132507,15.38515971087696,19.557376864544338,148,406
66,37,0.3164636492729187,1.2025408744812012,0.23692627251148224,-0.6215543746948242,14.743809019307738,10.787502551232292,85,413
66,38,0.35602161288261414,1.0485509634017944,0.613332986831665,-0.5827072262763977,18.754239263508463,28.981086720447053,81,410
66,39,0.39557957649230957,1.0657620429992676,0.5568268299102783,-0.5438600778579712,20.363447255695316,26.096359845633273,183,404
66,40,0.39557957649230957,1.0719364881515503,0.5448458194732666,-0.5050129294395447,20.255707980665782,25.494049874330027,239,395
66,41,0.35602161288261414,1.0890570878982544,0.5381366014480591,-0.46616578102111816,18.10298919715306,25.158085108534017,223,404
66,42,0.35602161288261414,1.1057878732681274,0.5028615593910217,-0.42731863260269165,17.846582918154645,23.406414639084463,140,396
66,43,0.35602161288261414,1.0231248140335083,0.6548680663108826,-0.38847148418426514,19.186606750033096,31.153507486776814,137,414
66,44,0.3164636492729187,1.0129152536392212,0.6901023983955383,-0.3496243357658386,17.35029528580783,33.0360897093711,98,415
66,45,0.3164636492729187,1.0906853675842285,0.5591457486152649,-0.3107771873474121,16.180148865296005,26.213295627703953,133,404
66,46,0.27690568566322327,1.1600834131240845,0.42416712641716003,-0.2719300389289856,13.424993802555758,19.577621135767036,55,409
66,47,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.23308289051055908,19.887112536207475,34.22886775815807,70,400
66,48,0.35602161288261414,1.2138018608093262,0.04818190261721611,-0.19423574209213257,16.347000951690518,2.181361678382992,82,421
66,49,0.5142534375190735,1.1539809703826904,0.07911591231822968,-0.19423574209213257,24.019389740923685,3.583321540664843,82,421
66,50,0.23734773695468903,1.0866588354110718,0.6043397188186646,-0.15538859367370605,12.321027497232397,28.516797168146166,80,454
66,51,0.5933693647384644,1.117896556854248,-0.024654747918248177,-0.11654144525527954,27.958957627259547,-1.116006823659906,205,468
66,52,0.6329272985458374,1.0960019826889038,0.023887915536761284,-0.07769429683685303,30.005891002953504,1.0812916097096643,254,453
66,53,0.19778978824615479,1.2184890508651733,0.280270516872406,-0.07769429683685303,9.220050888690874,12.791753263606502,254,453
66,54,0.27690568566322327,1.2218788862228394,0.18089598417282104,-0.038847148418426514,12.768855179228952,8.215936234207167,245,491
67,0,0.46150949597358704,1.4027022123336792,0.021528903394937515,0.0,18.211959968438762,0.8352746559135185,250,519
67,1,0.4153585433959961,1.4171894788742065,0.008894156664609909,0.038847148418426514,16.335127784199347,0.34506382186141515,228,576
67,2,0.4351375102996826,1.172864317893982,0.19347535073757172,0.07769429683685303,20.355062015013377,8.791641929424106,189,571
67,3,0.27690568566322327,1.4399932622909546,-0.1754150539636612,0.11654144525527954,10.884909481043618,-6.82158674251244,229,491
67,4,0.6461132764816284,2.8820841312408447,-0.015509238466620445,0.11654144525527954,12.635801920574506,-0.3008530994116674,76,441
67,5,0.36920759081840515,1.4276901483535767,-0.08009158819913864,0.15538859367370605,14.49931591010492,-3.1087945836636535,198,452
67,6,0.3230566382408142,1.4390387535095215,0.07635250687599182,0.19423574209213257,12.65282648015363,2.963527707488099,181,434
67,7,0.23075474798679352,1.4573386907577515,-0.06280283629894257,0.23308289051055908,8.997506077410122,-2.437262201570195,158,420
67,8,0.23734773695468903,1.823102593421936,1.7405500411987305,0.23308289051055908,7.417555666910077,43.432535609313426,55,402
67,9,0.23075474798679352,1.4347015619277954,0.2634606659412384,0.2719300389289856,9.137094683627888,10.276346890567755,180,428
67,10,0.09230189770460129,1.1592373847961426,0.9103169441223145,0.3107771873474121,4.55245450255088,38.053654048800055,224,424
67,11,0.27690568566322327,1.430427074432373,0.24130773544311523,0.38847148418426514,10.955948004909963,9.40405054368237,146,430
67,12,0.15823182463645935,1.0847827196121216,0.6329272985458374,0.42731863260269165,8.298921204805092,30.000000412444887,72,436
67,13,0.26371970772743225,1.5539370775222778,0.603672981262207,0.42731863260269165,9.631932984246433,20.95700273747318,109,417
67,14,0.4153585433959961,1.4142084121704102,0.09230189770460129,0.46616578102111816,16.367720013079765,3.583321808627049,90,413
67,15,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.5438600778579712,7.417555427100588,14.477511510134752,85,415
67,16,0.18460379540920258,1.379328727722168,0.4943699240684509,0.5827072262763977,7.622937318090401,19.557375839354425,102,408
67,17,0.27690568566322327,1.3664106130599976,0.4871070384979248,0.5827072262763977,11.45595557389585,19.258624888477407,102,408
67,18,0.18460379540920258,1.457419753074646,0.15125161409378052,0.6215543746948242,7.218916106523833,5.878333205146853,113,402
67,19,0.18460379540920258,1.4443296194076538,0.24670109152793884,0.6604015231132507,7.2836425185225275,9.616209043328954,180,406
67,20,0.18460379540920258,1.443450927734375,0.2517910301685333,0.6992486715316772,7.288028732577207,9.816555005631018,169,411
67,21,0.23075474798679352,1.4557679891586304,0.09230189770460129,0.7380958199501038,9.007054874852997,3.583321776258286,60,415
67,22,-0.4153585433959961,1.1482222080230713,-0.8307170867919922,0.7380958199501038,-19.88711231703392,-34.22886747637654,60,415
67,23,0.03296496346592903,0.8715477585792542,0.5933693647384644,-0.8546372652053833,2.1660928403523436,34.22886714502579,84,398
67,24,0.13185985386371613,0.939529299736023,0.46115827560424805,-0.8546372652053833,7.98909308553054,25.923268409671675,84,398
67,25,0.13185985386371613,0.9039856195449829,0.5274394154548645,-0.8157901167869568,8.298921024947965,29.999999878523614,93,401
67,26,0.07911591231822968,1.2243629693984985,0.3115507960319519,-0.7769429683685303,3.6971997450861434,14.247969253910327,112,401
67,27,0.11867386847734451,1.1867547035217285,0.42416712641716003,-0.7380958199501038,5.710516572211516,19.577621585730032,166,421
67,28,0.15823182463645935,1.1779204607009888,0.4357225000858307,-0.6992486715316772,7.65082789327162,20.133707326006416,202,404
67,29,0.13185985386371613,0.9721341133117676,0.38773396611213684,-0.6604015231132507,7.724433532476446,21.565372174323663,153,414
67,30,0.17801080644130707,1.4443473815917969,1.2196499109268188,-0.6604015231132507,7.0260744478415615,39.96598926504282,95,397
67,31,0.07911591231822968,1.1778552532196045,0.4569305181503296,-0.6215543746948242,3.8427548791850756,21.159535838324942,169,412
67,32,0.19778978824615479,1.5192521810531616,1.4504584074020386,-0.6215543746948242,7.417555847288035,43.432536007160216,67,402
67,33,0.07911591231822968,1.1750510931015015,0.4640944004058838,-0.5827072262763977,3.8518977152588763,21.507643529042625,131,430
67,34,0.15823182463645935,1.173032283782959,0.44871583580970764,-0.5438600778579712,7.68232991152781,20.761369341290685,204,421
67,35,0.15823182463645935,1.1628648042678833,0.4744427800178528,-0.5050129294395447,7.748687607203836,22.0119758058939,228,408
67,36,0.15823182463645935,1.1740264892578125,0.4461079239845276,-0.46616578102111816,7.675901849053837,20.635185055717336,214,414
67,37,0.15823182463645935,1.1714602708816528,0.4528040885925293,-0.42731863260269165,7.692515670290773,20.959393977458834,296,409
67,38,0.19778978824615479,1.1641477346420288,0.45609986782073975,-0.38847148418426514,9.642528642892803,21.11922578109712,331,409
67,39,0.19778978824615479,1.1622611284255981,0.4608861207962036,-0.3496243357658386,9.657886025579455,21.35164575474355,334,418
67,40,0.19778978824615479,1.1687639951705933,0.4441370368003845,-0.3107771873474121,9.605154520711014,20.539891931465185,319,415
67,41,0.19778978824615479,1.1768381595611572,0.4222784638404846,-0.2719300389289856,9.540469991872786,19.486916200242078,279,423
67,42,0.15823182463645935,1.1971694231033325,0.37965232133865356,-0.23308289051055908,7.529234943299364,17.45266608754065,198,430
67,43,0.19778978824615479,1.2189767360687256,0.27814167737960815,-0.19423574209213257,9.216425467929966,12.69296379563228,148,428
67,44,0.15823182463645935,1.2383835315704346,0.20918165147304535,-0.15538859367370605,7.281392440683074,9.511719575350405,126,415
67,45,0.11867386847734451,1.214647889137268,0.33605796098709106,-0.11654144525527954,5.5802175267919445,15.395423612525402,91,427
67,46,0.27690568566322327,1.225074291229248,0.15781034529209137,-0.11654144525527954,12.736637479195771,7.1615281154211035,91,427
67,47,0.5142534375190735,1.1519103050231934,0.10504318028688431,-0.07769429683685303,24.057671549154456,4.759993285805744,250,442
67,48,0.5142534375190735,1.153454303741455,0.08645492792129517,-0.038847148418426514,24.029115715767585,3.9162172114204714,253,482
68,0,0.5142534375190735,1.1534961462020874,0.08589541167020798,0.0,24.02834273836851,3.8908330863315217,223,496
68,1,0.5142534375190735,1.1235040426254272,0.2750818729400635,0.038847148418426514,24.59465078456688,12.551039009160517,204,541
68,2,0.47469547390937805,1.1462407112121582,0.2513648271560669,0.07769429683685303,22.496033105894803,11.45353748715362,254,504
68,3,0.4351375102996826,1.1454596519470215,0.3177505433559418,0.11654144525527954,20.800795864794303,14.537678663826242,187,481
68,4,0.3164636492729187,1.2204830646514893,-0.1125158816576004,0.15538859367370605,14.536307611518822,-5.099483019956234,164,478
68,5,0.27690568566322327,1.4245485067367554,0.2738845646381378,0.2719300389289856,11.000058400047541,10.687621060705776,184,426
68,6,0.23075474798679352,1.3931506872177124,0.4323323965072632,0.3107771873474121,9.40480940350018,17.022273332544923,250,411
68,7,0.27690568566322327,1.4156553745269775,0.316655695438385,0.3496243357658386,11.067459647131878,12.381253700136108,207,416
68,8,0.7384151816368103,0.631274402141571,-1.112323522567749,0.3496243357658386,49.47272133820692,-48.86685587492206,207,416
68,9,0.6922642588615417,0.6899703741073608,-1.107131004333496,0.38847148418426514,45.095085061925786,-48.56154075554278,160,412
68,10,0.13845284283161163,1.2151527404785156,0.8278058767318726,0.42731863260269165,6.500171121317399,34.092372043530816,170,420
68,11,0.23075474798679352,1.4187519550323486,0.3390029966831207,0.46616578102111816,9.238052465811261,13.270443866254663,193,403
68,12,0.18460379540920258,1.451494812965393,0.20028066635131836,0.5050129294395447,7.2480706704291595,7.794195942086455,198,405
68,13,0.18460379540920258,1.4597923755645752,0.12631453573703766,0.5438600778579712,7.207306572335967,4.906550956873526,173,406
68,14,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.5827072262763977,5.389947304621666,-3.5833215755052126,123,399
68,15,0.046150948852300644,1.4499038457870483,-0.27690568566322327,0.6215543746948242,1.8231292477441545,-10.806922821162832,104,395
68,16,0.0,1.4768303632736206,0.0,0.6604015231132507,0.0,0.0,53,394
68,17,0.7845661044120789,0.9356244206428528,0.8307170867919922,0.6604015231132507,39.98145199681866,34.22886684971187,53,394
68,18,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.7769429683685303,3.6116863704141613,7.180756069046116,63,399
68,19,0.09230189770460129,1.435168743133545,0.3358554244041443,0.8157901167869568,3.6798708015991117,13.145011478256302,74,406
68,20,0.0,1.347176432609558,1.016762137413025,-1.4373445510864258,0.0,37.04315782923019,71,409
68,21,0.0,1.4468612670898438,1.2296199798583984,-1.3984973430633545,0.0,40.35966018020284,100,409
68,22,0.0,1.5495039224624634,1.0974563360214233,-1.3596501350402832,0.0,35.3085309312035,83,411
68,23,0.0,1.6443933248519897,0.9493909478187561,-1.2431087493896484,0.0,30.000000532410255,79,420
68,24,0.0,1.6443933248519897,0.9493909478187561,-1.2042615413665771,0.0,30.000000532410255,67,413
68,25,0.1054878830909729,1.313313603401184,1.054878830909729,-1.1654144525527954,4.592248717102205,38.68218643784026,52,415
68,26,0.05274394154548645,1.3944764137268066,0.9493909478187561,-1.1265673637390137,2.1660928403523436,34.22886614126445,114,406
68,27,0.0,1.515573501586914,1.1438573598861694,-1.0877201557159424,0.0,37.043156481667594,90,401
68,28,0.0,1.0213819742202759,0.26371970772743225,-1.048872947692871,0.0,14.477513042655318,69,413
68,29,-0.5274394154548645,0.6563131213188171,-0.635476291179657,-1.048872947692871,-38.786748115543126,-37.04315482927394,69,413
