frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
11,8,0.9493909478187561,1.379433035850525,1.8987818956375122,-1.7869688272476196,34.53758441989545,48.59037837457809,40,390
11,9,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.748121738433838,11.669146600545055,22.02431305788535,52,383
11,10,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.748121738433838,23.59820968028684,38.68218846520184,52,383
11,11,0.5933693647384644,1.3582844734191895,1.1867387294769287,-1.1265673637390137,23.598210141458985,38.68218898025378,37,388
11,12,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.2719300389289856,9.467487897265753,18.209956295268043,40,391
11,13,1.1603667736053467,1.2138493061065674,0.1697305291891098,-0.11654144525527954,43.70955085480509,5.771580457030546,93,404
11,14,1.1603667736053467,1.223135232925415,0.07860526442527771,-0.07769429683685303,43.4914899789081,2.669370275740677,249,404
11,15,1.1603667736053467,1.221847653388977,0.09657543152570724,-0.038847148418426514,43.52162215513181,3.2802277564754476,279,427
12,0,1.2658545970916748,1.1029150485992432,0.1728588193655014,0.0,48.934981999961586,5.878327392399713,225,376
12,1,1.2658545970916748,1.108593463897705,0.1316135823726654,0.038847148418426514,48.78920026722841,4.472413108075578,131,407
12,2,0.25712668895721436,2.681743860244751,0.5142533779144287,0.5827072262763977,5.476800691177353,10.806921770009039,41,394
12,3,-0.9493909478187561,1.379433035850525,-1.8987818956375122,-1.5150387287139893,-34.53758441989545,-48.59037837457809,37,386
12,4,1.2658545970916748,1.105342984199524,0.1565839797258377,-0.07769429683685303,48.87257039486059,5.323194916257426,194,400
12,5,1.2658545970916748,1.1082305908203125,0.13463564217090607,-0.038847148418426514,48.798496921750626,4.575323126517343,251,402
13,0,1.3185985088348389,1.053491234779358,-0.0119910454377532,0.0,51.37697460176472,-0.4070621953316198,115,383
13,1,1.1603667736053467,1.0495911836624146,0.6329272985458374,0.038847148418426514,47.86958677822155,22.02431230599936,106,413
13,2,2.057013511657715,1.187617540359497,-1.371342420578003,0.5827072262763977,59.99999514516893,-30.000000241224605,37,385
13,3,0.0,2.953660726547241,0.0,2.2919816970825195,0.0,0.0,47,378
13,4,0.5538113713264465,2.6815249919891357,1.107622742652893,2.2919816970825195,11.669146295179061,22.02431254388517,47,378
13,5,-1.015320897102356,1.8893725872039795,-2.030641794204712,2.4085230827331543,-28.252926935711553,-43.43253871495577,43,381
13,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.5827072262763977,3.6116861746512954,7.180755684403435,46,388
13,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.5827072262763977,9.467488097366502,18.209956651468595,46,388
13,8,1.107622742652893,1.2427327632904053,0.2783467173576355,-0.07769429683685303,41.70997699101634,9.492370985546122,98,394
13,9,1.2131106853485107,1.1232020854949951,0.33980754017829895,-0.038847148418426514,47.203832800145754,11.614797509178752,168,402
14,0,1.1603667736053467,1.2254726886749268,-0.02133326418697834,0.038847148418426514,43.43687365629097,-0.7242173985549141,105,420
14,1,0.9493909478187561,1.379433035850525,1.8987818956375122,1.8258159160614014,34.53758441989545,48.59037837457809,40,390
14,2,0.7252292633056641,1.660125494003296,1.4504585266113281,-2.2531347274780273,23.598210957702396,38.68218989186075,41,382
14,3,0.87027508020401,1.264480471611023,1.74055016040802,-2.2531347274780273,34.53758180017464,48.590376486322135,41,382
14,4,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,48,391
14,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.7869688272476196,7.417555427100588,14.477511510134752,48,391
14,6,1.2658545970916748,1.113204002380371,-0.08413369208574295,-0.038847148418426514,48.6713099891857,-2.857261867936996,112,411
15,0,1.1603667736053467,1.22493314743042,0.04215628281235695,0.0,43.44947067191292,1.4312238252993392,176,384
15,1,1.1603667736053467,1.21891450881958,0.1283971667289734,0.038847148418426514,43.59038895493662,4.362900408700402,183,418
15,2,1.1603667736053467,1.2250655889511108,-0.03811674565076828,0.07769429683685303,43.44637793310032,-1.2940552017767313,105,396
15,3,0.0,1.4768303632736206,0.0,1.9423574209213257,0.0,0.0,39,382
15,4,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,41,382
15,5,1.3185985088348389,1.0482650995254517,0.1054878830909729,-0.11654144525527954,51.51585214311892,3.5833217597264895,60,389
15,6,1.2131106853485107,1.1672999858856201,0.12026095390319824,-0.07769429683685303,46.10251391705585,4.085948511756478,164,391
15,7,1.2131106853485107,1.1696751117706299,0.09440365433692932,-0.038847148418426514,46.04432365413609,3.2063844368413212,236,403
16,0,1.1603667736053467,1.2135673761367798,0.17173489928245544,0.0,43.71619870247358,5.8399733607696,227,398
16,1,0.0,2.953660726547241,0.0,0.0,0.0,0.0,63,370
16,2,1.107622742652893,2.3057007789611816,-1.4768303632736206,0.0,25.658904601881698,-29.999999168842322,63,370
16,3,1.2131106853485107,1.1641061305999756,0.14801719784736633,0.038847148418426514,46.18094262834127,5.031187501598481,170,435
16,4,1.1603667736053467,1.2230863571166992,-0.0793621838092804,0.07769429683685303,43.492633170119525,-2.695093517190313,82,412
16,5,0.0,2.3207335472106934,0.0,0.3496243357658386,0.0,0.0,39,395
16,6,0.2175687700510025,2.269167900085449,0.435137540102005,0.3496243357658386,5.476801478862321,10.80692328305603,39,395
16,7,-1.1142157316207886,1.1467070579528809,-2.228431463241577,1.5150387287139893,-44.176669090194906,-54.340911194994895,41,386
16,8,0.0,1.6878061294555664,0.0,1.9423574209213257,0.0,0.0,52,376
16,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.214287519454956,7.417555427100588,14.477511510134752,47,380
16,10,1.2658545970916748,1.1163787841796875,0.0,-0.11654144525527954,48.59037885716049,0.0,67,420
16,11,1.2131106853485107,1.1634243726730347,0.15328386425971985,-0.07769429683685303,46.19771069872793,5.21069099717845,204,408
16,12,1.2131106853485107,1.1652859449386597,0.13842226564884186,-0.038847148418426514,46.15194692602121,4.704289955532215,282,403
17,0,0.5933693647384644,0.8031166195869446,-0.34012624621391296,0.038847148418426514,36.45822597157991,-18.810040153030496,102,465
17,1,1.2131106853485107,1.1686257123947144,0.10661179572343826,0.038847148418426514,46.07001975884038,3.621550500990902,98,453
17,2,0.560404360294342,0.7653269171714783,-0.46150949597358704,0.07769429683685303,36.21314740803236,-25.94448019998758,77,437
17,3,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,47,379
17,4,0.8702750205993652,1.6194623708724976,1.7405500411987305,1.4761916399002075,28.252923739645052,43.43253574568552,47,379
17,5,0.0,2.742684841156006,0.0,1.5150387287139893,0.0,0.0,38,386
17,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.4373445510864258,11.669146600545055,22.02431305788535,42,386
17,7,0.8702750205993652,1.6194623708724976,1.7405500411987305,-1.4373445510864258,28.252923739645052,43.43253574568552,42,386
17,8,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,42,370
17,9,0.0,1.461682915687561,-0.8439030647277832,-0.11654144525527954,0.0,-30.000001206874515,56,405
17,10,1.002134919166565,1.2514883279800415,-0.5274394154548645,-0.11654144525527954,38.686158397196444,-18.20995609892481,56,405
17,11,1.2658545970916748,1.107785940170288,0.13824601471424103,-0.07769429683685303,48.80989228528434,4.69828665244301,201,420
17,12,1.2658545970916748,1.1106451749801636,0.11299916356801987,-0.038847148418426514,48.736685967100556,3.838842473599337,251,431
18,0,1.1603667736053467,1.2256543636322021,-0.0031284925062209368,0.0,43.43263329056076,-0.10620267275836913,213,420
18,1,1.371342420578003,0.9839037656784058,-0.006550538819283247,0.038847148418426514,54.34150986657309,-0.22237101867873824,139,424
18,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.2919816970825195,9.467488097366502,18.209956651468595,39,382
18,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.2919816970825195,9.467488097366502,18.209956651468595,39,382
18,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.15538859367370605,9.467488097366502,18.209956651468595,38,392
18,5,0.9691699147224426,1.1072256565093994,-0.12565405666828156,-0.11654144525527954,41.19610718464158,-4.880832716934359,58,411
18,6,1.107622742652893,1.2734414339065552,0.014431427232921124,-0.07769429683685303,41.016320429067825,0.48990813607014905,213,426
18,7,1.2131106853485107,1.1706844568252563,0.08093196153640747,-0.038847148418426514,46.01962928821914,2.7484427960892472,227,453
19,0,1.1603667736053467,1.225528359413147,0.01785307005047798,0.0,43.43557420868309,0.6060676179900342,192,412
19,1,1.2131106853485107,1.1549744606018066,0.20757143199443817,0.038847148418426514,46.40632253083244,7.064290573416187,220,420
19,2,1.1603667736053467,1.189903974533081,0.29388272762298584,0.07769429683685303,44.27996902335738,10.027517894389215,156,409
19,3,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,43,374
19,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.330828905105591,9.467488097366502,18.209956651468595,43,374
19,5,0.18460379540920258,2.018366575241089,2.148541212081909,-0.38847148418426514,5.225845675185724,46.670236223700336,78,415
19,6,0.560404360294342,0.8143993616104126,-0.3680625259876251,-0.3496243357658386,34.53263189356227,-20.420935430170076,101,437
19,7,0.36920759081840515,1.4995791912078857,2.5177488327026367,-0.3496243357658386,13.831547559335979,58.475473560398555,80,393
19,8,0.560404360294342,0.816381573677063,-0.36364462971687317,-0.3107771873474121,34.46761448279128,-20.165097997416705,156,420
19,9,0.0,2.953660726547241,0.0,-0.3107771873474121,0.0,0.0,41,400
19,10,1.107622742652893,1.6093387603759766,2.215245485305786,-0.3107771873474121,34.53758006606685,48.59037523640283,41,400
19,11,0.5933693647384644,0.8051899075508118,-0.3351885974407196,-0.2719300389289856,36.38765095699873,-18.526957187256812,125,417
19,12,0.6263343095779419,0.8295336961746216,-0.1798570156097412,-0.23308289051055908,37.05440452374999,-9.816900947834108,116,419
19,13,0.560404360294342,0.8397537469863892,-0.30582666397094727,-0.19423574209213257,33.716914005765155,-16.852950556810995,99,414
19,14,0.8439030647277832,1.3351844549179077,-0.5948105454444885,-0.15538859367370605,32.29492533038083,-20.63518397138623,64,398
19,15,0.47469547390937805,0.8719654679298401,1.618552803993225,-0.11654144525527954,28.563744473184045,58.475469055202225,92,409
19,16,1.1867387294769287,1.4822361469268799,0.0,-0.11654144525527954,38.68218846167228,0.0,92,409
19,17,0.4219515323638916,1.033565878868103,1.2658545970916748,-0.07769429683685303,22.207655713058045,48.59037963418362,112,414
19,18,1.2131106853485107,1.1687276363372803,-0.1054878830909729,-0.07769429683685303,46.067523025418254,-3.58332171157434,112,414
19,19,1.3185985088348389,1.0514031648635864,-0.06737113744020462,-0.038847148418426514,51.43239790617836,-2.28764878729812,132,436
20,0,1.1603667736053467,1.1976945400238037,0.2603197991847992,0.0,44.09309197067075,8.872466350231797,110,467
20,1,1.2131106853485107,1.1598665714263916,0.17821763455867767,0.038847148418426514,46.285368973208286,6.061234656496097,116,464
20,2,1.1867387294769287,1.4797528982162476,0.08576267957687378,0.07769429683685303,38.729068860068686,2.5887712007374484,65,434
20,3,1.3647494316101074,1.2316229343414307,0.47532790899276733,0.07769429683685303,47.93521562017677,14.497222686231833,65,434
20,4,0.9230189919471741,1.1513671875,-0.058458033949136734,0.11654144525527954,38.718179146244545,-2.2685570988953385,128,405
20,5,1.107622742652893,1.2600364685058594,-0.1848500669002533,0.15538859367370605,41.316771206177535,-6.287698944471389,140,408
20,6,1.1603667736053467,1.2115530967712402,-0.18541201949119568,0.19423574209213257,43.76374195117691,-6.3068913132688795,145,418
20,7,1.1603667736053467,1.2073639631271362,-0.2109757661819458,0.23308289051055908,43.86288297102105,-7.18075574907683,129,403
20,8,0.8307170867919922,1.0882233381271362,-0.5538113713264465,0.2719300389289856,37.35702942929131,-22.02431210545363,89,391
20,9,0.9493909478187561,1.3416472673416138,-0.3838347792625427,0.3107771873474121,35.284401355758675,-13.145011089446129,63,403
20,10,0.8966469764709473,1.2245230674743652,-0.7384151816368103,0.3496243357658386,36.21314740803236,-25.944479836093187,50,398
20,11,0.0,1.6878061294555664,0.0,0.46616578102111816,0.0,0.0,44,404
20,12,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.5050129294395447,5.476801092006547,10.806922539953156,37,402
20,13,0.7384151816368103,1.5029709339141846,-0.2109757661819458,0.5050129294395447,26.16505729082552,-7.180755977242008,37,402
20,14,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.048872947692871,3.6116863704141613,7.180756069046116,44,389
20,15,0.7911591529846191,1.3944764137268066,-0.5274394154548645,-0.5827072262763977,29.56850134869899,-18.209956619962004,60,399
20,16,0.47469547390937805,0.8618431687355042,1.371342420578003,-0.5438600778579712,28.845578188641685,54.34090967584069,77,402
20,17,0.8439030647277832,1.3994548320770264,-0.4219515323638916,-0.5438600778579712,31.090931850463072,-14.477512787438142,77,402
20,18,0.5933693647384644,0.8578066825866699,-0.15763825178146362,-0.5050129294395447,34.672715820612254,-8.594319192585798,99,405
20,19,0.5933693647384644,0.8385295271873474,-0.2398967444896698,-0.46616578102111816,35.284402853528135,-13.145011474288928,121,397
20,20,0.6263343095779419,0.8069149851799011,-0.26336848735809326,-0.42731863260269165,37.8189201048965,-14.457810420485236,90,401
20,21,1.054878830909729,1.306154727935791,0.1728588193655014,-0.42731863260269165,38.92509334970742,5.878327334618757,88,400
