frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,0,1.1603667736053467,1.1839481592178345,-0.3170256018638611,0.038847148418426514,44.42368315549983,-10.82634451146908,89,399
8,1,0.9691699147224426,1.0512183904647827,-0.36969929933547974,-0.038847148418426514,42.6744819214765,-14.497214984648283,119,400
9,0,0.9230189919471741,1.1528503894805908,0.0,0.038847148418426514,38.682186575260296,0.0,146,393
9,1,1.015320897102356,1.0719324350357056,0.0333523266017437,-0.038847148418426514,43.44637590048131,1.2940619462596217,154,397
10,0,1.107622742652893,1.2569048404693604,0.20506525039672852,0.038847148418426514,41.387482602492014,6.978570329989447,155,398
10,1,1.1603667736053467,1.2157419919967651,0.15559567511081696,-0.038847148418426514,43.66496348271798,5.289500514664868,143,404
10,2,0.5801833868026733,1.1192103624343872,-1.122249960899353,-0.038847148418426514,27.401607531640007,-41.67591115949417,143,404
11,0,0.8439030647277832,1.4514257907867432,0.17285899817943573,0.0,30.175020582896078,5.8783336963275445,81,380
11,1,1.107622742652893,1.2651710510253906,0.14561523497104645,0.038847148418426514,41.20126175228825,4.949338048056056,175,404
11,2,1.054878830909729,1.2851552963256836,0.2903379499912262,0.07769429683685303,39.37977194852522,9.90533986804113,99,394
11,3,1.107622742652893,1.2456883192062378,0.26480579376220703,-0.038847148418426514,41.64238295834952,9.026628838044218,156,404
11,4,1.2658545970916748,1.1049120426177979,0.15959638357162476,-0.038847148418426514,48.88363936263971,5.425908279844526,156,404
12,0,0.8966469764709473,1.4260386228561401,0.1054878830909729,0.0,32.160353785988235,3.5833216287940384,86,382
12,1,0.9230189919471741,1.1428853273391724,0.15125146508216858,0.038847148418426514,38.92509526243853,5.878327409782076,176,398
12,2,0.8768680095672607,1.1868678331375122,0.05894957110285759,0.07769429683685303,36.4573028422221,2.2876420759758402,83,401
12,3,0.9691699147224426,1.114332675933838,-0.0004917129408568144,-0.038847148418426514,41.01450240098863,-0.01907671847735764,147,411
13,0,0.9493909478187561,1.3949528932571411,0.0381169468164444,0.0,34.238810432303985,1.2940620290563056,98,366
13,1,1.107622742652893,1.267212152481079,0.12662819027900696,0.038847148418426514,41.155491628698115,4.302677018028,172,405
13,2,1.002134919166565,1.3539894819259644,-0.1054878830909729,0.07769429683685303,36.506436503767944,-3.5833216545594273,83,408
13,3,1.002134919166565,1.3292622566223145,-0.2783468961715698,-0.07769429683685303,37.01275323093856,-9.492377507165983,71,398
13,4,1.107622742652893,1.2708286046981812,0.0828007310628891,-0.038847148418426514,41.074600436770524,2.811956566369144,161,397
14,0,1.054878830909729,1.306154727935791,0.1728588193655014,0.0,38.92509334970742,5.878327334618757,114,369
14,1,1.107622742652893,1.2586909532546997,0.19380034506320953,0.038847148418426514,41.34712831609685,6.5934631834470885,184,407
14,2,1.054878830909729,1.306154727935791,0.1728588193655014,0.07769429683685303,38.92509334970742,5.878327334618757,103,400
14,3,1.1603667736053467,1.1360349655151367,0.4600684642791748,-0.07769429683685303,45.60706183938774,15.818071093613517,69,406
14,4,1.107622742652893,1.2691468000411987,0.1054878830909729,-0.038847148418426514,41.11218574411759,3.583321763686336,172,394
15,0,1.054878830909729,1.3132683038711548,0.106050044298172,0.038847148418426514,38.77306756469699,3.602442870675979,121,411
15,1,1.054878830909729,1.3097553253173828,0.1430426687002182,-0.038847148418426514,38.84801901210183,4.861686477248724,117,395
16,0,0.7384151816368103,1.260264277458191,-0.21795594692230225,-0.038847148418426514,30.36692905187621,-8.486918916694112,90,402
17,0,0.9493909478187561,1.3416472673416138,0.38383474946022034,0.0,35.284401355758675,13.145010104258668,82,381
17,1,1.002134919166565,1.3483014106750488,0.16278381645679474,0.038847148418426514,36.62184778661184,5.534608433569977,141,412
17,2,0.8966469764709473,1.4260386228561401,0.1054878830909729,-0.038847148418426514,32.160353785988235,3.5833216287940384,136,399
18,0,0.9493909478187561,1.3886466026306152,0.13786573708057404,0.0,34.3596645282345,4.685333996020033,273,392
18,1,0.9493909478187561,1.3841603994369507,0.1773311346769333,0.038847148418426514,34.446094783767,6.030972411467711,286,432
18,2,0.9493909478187561,1.3845133781433105,0.17455415427684784,0.07769429683685303,34.43928055708054,5.936186012267694,256,410
18,3,0.8966469764709473,1.4283469915390015,-0.06737113744020462,0.11654144525527954,32.11860918275711,-2.287648672373813,127,409
18,4,0.8439030647277832,1.4578306674957275,-0.10604984313249588,-0.07769429683685303,30.065516616692815,-3.6024362756163244,101,405
18,5,0.8966469764709473,1.409655213356018,0.2399706393480301,-0.038847148418426514,32.459435405521305,8.173957049764619,198,403
19,0,0.7384151816368103,1.0347741842269897,1.110258936882019,0.0,35.51166589175029,41.133207999387125,105,465
19,1,1.3185985088348389,1.050756812095642,-0.07679545134305954,0.0,51.449571294881004,-2.6078676157912377,105,465
19,2,0.8307170867919922,1.220887303352356,0.019266415387392044,0.038847148418426514,34.232184661047754,0.7474897874344939,155,520
19,3,0.9493909478187561,1.3953441381454468,0.019007166847586632,0.07769429683685303,34.23133718121095,0.6452479399610779,249,491
19,4,0.9493909478187561,1.3954572677612305,0.006733029615134001,0.11654144525527954,34.229176802455925,0.22856606563587506,289,442
19,5,0.9493909478187561,1.3951579332351685,0.02967892959713936,0.15538859367370605,34.23489356318265,1.007559448387307,212,430
19,6,1.002134919166565,1.3292622566223145,-0.2783468961715698,0.19423574209213257,37.01275323093856,-9.492377507165983,119,416
19,7,0.6724852323532104,0.9183923006057739,-0.5538113713264465,-0.15538859367370605,36.21314740803236,-25.944479229602532,83,401
19,8,0.7516011595726013,0.8727104067802429,-0.5252238512039185,-0.15538859367370605,40.735896433734695,-24.514052951228127,83,401
19,9,0.9493909478187561,1.365221619606018,-0.28899210691452026,-0.11654144525527954,34.815199315547204,-9.858964469524912,197,398
19,10,1.054878830909729,1.2907921075820923,-0.2641514837741852,-0.11654144525527954,39.256852222710734,-9.004139243358612,197,398
19,11,0.9493909478187561,1.3867191076278687,-0.1560656875371933,-0.07769429683685303,34.39675259508383,-5.305524514013485,254,423
19,12,0.8966469764709473,1.4293044805526733,-0.042455267161130905,-0.038847148418426514,32.10132230799443,-1.441376572911354,241,438
20,0,0.9493909478187561,1.3850177526474,-0.17050576210021973,0.0,34.42954774636059,-5.7980319922941765,172,443
20,1,1.054878830909729,1.317102074623108,-0.03409089148044586,0.038847148418426514,38.69154947720612,-1.1573586848561948,228,494
20,2,1.002134919166565,1.3579018115997314,-0.022755764424800873,0.07769429683685303,36.427418027482226,-0.7725109766811517,253,472
20,3,1.054878830909729,1.3087142705917358,0.15227381885051727,0.11654144525527954,38.87027739991122,5.176261788450262,248,450
20,4,1.107622742652893,1.254797339439392,0.21758927404880524,0.15538859367370605,41.435181230645476,7.407095478825478,294,438
20,5,1.107622742652893,1.24697744846344,0.25866711139678955,0.19423574209213257,41.61295642899884,8.815687787611049,286,427
20,6,1.107622742652893,1.2188338041305542,0.3691959083080292,0.23308289051055908,42.263186585920096,12.635218521206655,171,406
20,7,0.8439030647277832,1.4514257907867432,-0.17285902798175812,0.2719300389289856,30.175020582896078,-5.878334702704018,68,411
20,8,0.6724852323532104,1.045857310295105,-0.23734773695468903,-0.46616578102111816,32.740978101408615,-10.806922926488348,87,402
20,9,0.7911591529846191,0.8503888845443726,-0.5032830238342285,-0.46616578102111816,42.93357127904548,-23.42720412235117,87,402
20,10,0.7845661044120789,1.2201669216156006,-0.27690568566322327,-0.42731863260269165,32.74097682815754,-10.806922277860673,105,400
20,11,0.8768680095672607,1.1471139192581177,-0.31025785207748413,-0.42731863260269165,37.39474166354034,-12.127252369465063,105,400
20,12,0.8307170867919922,1.1527717113494873,-0.402559757232666,-0.38847148418426514,35.77749605966593,-15.818065201271729,78,409
20,13,0.8768680095672607,1.1824185848236084,-0.11839120090007782,-0.3496243357658386,36.56020602660401,-4.598092860898039,152,405
20,14,0.9493909478187561,1.3848658800125122,-0.17173510789871216,-0.3107771873474121,34.43247789379485,-5.839980558416403,189,406
20,15,1.002134919166565,1.3443799018859863,-0.19250400364398956,-0.2719300389289856,36.70178145356731,-6.549165527264598,177,400
20,16,0.9493909478187561,1.3872225284576416,-0.15152575075626373,-0.23308289051055908,34.38705920580014,-5.150763850294512,120,414
20,17,1.054878830909729,1.3122953176498413,-0.11747892946004868,-0.23308289051055908,38.79380238892997,-3.9912721955422663,120,414
20,18,1.054878830909729,1.2964930534362793,-0.23457597196102142,-0.038847148418426514,39.133186913758294,-7.988987938067307,184,431
21,0,1.107622742652893,1.2696417570114136,-0.09935443848371506,0.0,41.10111847465126,-3.3747256922368853,204,455
21,1,1.107622742652893,1.2690985202789307,-0.10606855154037476,0.038847148418426514,41.11326554500174,-3.6030722932790256,215,490
21,2,1.054878830909729,1.317072868347168,-0.03520132601261139,0.07769429683685303,38.69216940252822,-1.1950624345387972,249,469
21,3,1.002134919166565,1.3543576002120972,0.10065057873725891,0.11654144525527954,36.49898893379754,3.418803182296128,202,457
21,4,1.1603667736053467,1.2244585752487183,0.054218754172325134,0.15538859367370605,43.4605556488738,1.8408751292321375,232,449
21,5,1.015320897102356,1.0664547681808472,0.11325031518936157,0.19423574209213257,43.59294833461283,4.398028177602854,228,439
21,6,1.1274017095565796,1.51103675365448,0.22606633603572845,0.23308289051055908,36.72703816847326,6.837775521194373,143,426
21,7,0.9493909478187561,1.383664608001709,0.1811596155166626,0.2719300389289856,34.455669991436984,6.161676416753061,120,421
21,8,0.7911591529846191,0.9703368544578552,-0.186819389462471,-0.7769429683685303,39.1919044452826,-8.486918911596996,86,398
21,9,1.5427602529525757,1.0994153022766113,-0.12864401936531067,-0.42731863260269165,54.52523548439999,-3.884811689328928,90,420
21,10,0.9493909478187561,1.0007885694503784,-1.30478036403656,-0.38847148418426514,43.49030044698934,-43.4062727232089,126,415
21,11,1.5427602529525757,1.1041367053985596,-0.07839354872703552,-0.38847148418426514,54.40911420839395,-2.3661993827858194,126,415
21,12,0.9493909478187561,1.3794331550598145,-0.2109757661819458,-0.3496243357658386,34.53758210744673,-7.180755480050393,112,420
21,13,0.8307170867919922,1.3894882202148438,0.9922722578048706,-0.3107771873474121,30.873443749514646,31.505713978914937,104,408
21,14,1.06806480884552,1.281737208366394,0.9065096378326416,-0.3107771873474121,39.80426440827113,28.516800396103232,104,408
21,15,0.9493909478187561,1.4608622789382935,0.7549245357513428,-0.2719300389289856,33.01919304559844,23.427203660538087,100,401
21,16,1.06806480884552,1.4821350574493408,0.5175768136978149,-0.2719300389289856,35.77749562635174,15.818064788746751,100,401
21,17,1.0087279081344604,1.5864081382751465,0.26673921942710876,-0.23308289051055908,32.45050552231062,8.075572215107556,90,397
21,18,1.2460756301879883,1.4076640605926514,0.266739159822464,-0.23308289051055908,41.51551430745919,8.075570648807778,90,397
21,19,1.107622742652893,0.9532787203788757,-0.8444650173187256,-0.15538859367370605,49.28297207854,-30.022029634320287,101,414
21,20,1.002134919166565,1.3576204776763916,0.03580472990870476,-0.11654144525527954,36.433090377403985,1.2155505906219743,171,432
21,21,1.002134919166565,1.3579903841018677,-0.016654107719659805,-0.07769429683685303,36.42563251359797,-0.5653644308683263,195,462
21,22,0.9493909478187561,1.3920904397964478,-0.09711062908172607,-0.038847148418426514,34.29357402442058,-3.298426098970032,192,464
22,0,1.0614718198776245,1.025275707244873,-0.05581285431981087,0.0,45.99373624099076,-2.1658566213344077,129,465
22,1,1.015320897102356,1.0721720457077026,0.024465931579470634,0.038847148418426514,43.43998236245356,0.9492347668620278,157,511
22,2,0.9691699147224426,1.097767949104309,0.191423699259758,0.07769429683685303,41.439835206213914,7.447514871047196,181,480
22,3,0.8768680095672607,1.0920883417129517,0.46847987174987793,0.11654144525527954,38.76194670029155,18.494875202544705,149,438
22,4,1.1867387294769287,1.4796031713485718,-0.08830823749303818,0.15538859367370605,38.731898563789585,-2.6656642817983855,205,420
22,5,1.1867387294769287,1.4822273254394531,-0.005100399721413851,0.19423574209213257,38.68235483011998,-0.15390484340521945,227,412
22,6,1.2460756301879883,1.4320473670959473,-0.04368488863110542,0.23308289051055908,41.0276962985704,-1.3183086898085485,199,408
22,7,1.054878830909729,1.317540168762207,-0.0028729657642543316,0.2719300389289856,38.68225260696674,-0.0975283149788842,183,405
22,8,1.054878830909729,1.3174866437911987,0.012208143249154091,0.3107771873474121,38.68338826745315,0.41443219251589075,185,404
22,9,1.054878830909729,1.3146666288375854,-0.08701611310243607,0.3496243357658386,38.743301243953624,-2.955237136834097,165,413
22,10,1.107622742652893,1.2734668254852295,-0.0119910454377532,0.38847148418426514,41.01575472941882,-0.4070621891588329,116,413
22,11,0.8307170867919922,0.9367778897285461,0.18639791011810303,0.42731863260269165,41.56601101377813,8.467631030270125,112,419
22,12,0.6592992544174194,0.8105632662773132,0.14519326388835907,0.46616578102111816,39.1243572558631,7.9112917969785554,105,423
22,13,0.7252292037010193,0.7461029291152954,0.17361558973789215,0.46616578102111816,44.18720182905915,9.47303667090579,105,423
22,14,1.002134919166565,1.280948281288147,-0.45120593905448914,0.46616578102111816,38.03743391360559,-15.505613938002137,123,405
22,15,1.107622742652893,1.2167787551879883,-0.3759136497974396,0.46616578102111816,42.311313346485036,-12.869032025913937,123,405
22,16,1.054878830909729,1.3132683038711548,-0.10604984313249588,0.5050129294395447,38.77306756469699,-3.6024360552193326,131,415
22,17,1.1603667736053467,1.2193413972854614,-0.1242777481675148,0.5050129294395447,43.580369869584985,-4.2226654860098805,131,415
22,18,0.7911591529846191,0.971947968006134,0.17824772000312805,0.5438600778579712,39.14535914538097,8.09484504824166,138,404
22,19,0.6263343095779419,0.8477627635002136,0.042106837034225464,0.5827072262763977,36.45730276165186,2.2876420383744156,121,397
22,20,0.5933693647384644,0.8621456623077393,0.13185985386371613,0.6215543746948242,34.53758496537874,7.180755727369449,73,407
22,21,0.7252292037010193,0.7275036573410034,0.23989661037921906,0.6215543746948242,44.91029568013831,13.145004390737991,73,407
22,22,0.7581941485404968,0.7304548621177673,-0.06592992693185806,0.7769429683685303,46.067518396098,-3.583321573854892,78,402
22,23,0.8966469764709473,1.101949691772461,-0.9112741947174072,0.9711787104606628,39.134952551800936,-32.677947133896936,81,397
22,24,1.0087279081344604,1.511556625366211,-0.5504879951477051,1.0100258588790894,33.71691765527658,-16.852951134817094,111,399
22,25,0.8966469764709473,1.2947994470596313,-0.6068015694618225,1.048872947692871,34.702552284110226,-21.07077537504592,97,408
22,26,1.002134919166565,1.3564203977584839,0.0673709362745285,-0.3496243357658386,36.45730389445956,2.2876419440722455,75,408
22,27,1.2658545970916748,1.0707510709762573,0.3159014880657196,-0.3496243357658386,49.77305085397875,10.78749544227774,75,408
22,28,1.054878830909729,1.3097553253173828,0.1430426687002182,-0.3107771873474121,38.84801901210183,4.861686477248724,134,408
22,29,1.002134919166565,1.3569831848144531,0.05487909913063049,-0.2719300389289856,36.44594532155484,1.8633035241712683,126,402
22,30,1.107622742652893,1.272690773010254,0.04603787139058113,-0.2719300389289856,41.03305022664297,1.5630367347480323,126,402
22,31,0.9493909478187561,1.3932150602340698,0.0793621838092804,-0.19423574209213257,34.27203979874557,2.6950934747693815,118,427
22,32,1.054878830909729,1.308894395828247,0.15071693062782288,-0.15538859367370605,38.866424676227766,5.123196270510752,125,434
22,33,1.002134919166565,1.3477920293807983,0.16694830358028412,-0.11654144525527954,36.63221378414024,5.676659368365408,168,422
22,34,0.7911591529846191,1.4741244316101074,-0.22296680510044098,-0.07769429683685303,28.222351878415576,-7.5912205796801615,105,427
22,35,1.2658545970916748,0.7308414578437805,-0.8439030647277832,-0.07769429683685303,60.000001241154486,-30.000000327428612,105,427
22,36,1.107622742652893,1.2702425718307495,0.09135302901268005,-0.038847148418426514,41.08769079903924,3.102667864739366,150,442
23,0,1.002134919166565,1.3577635288238525,-0.029892003163695335,0.0,36.430205941522715,-1.0147937505630054,278,417
23,1,1.002134919166565,1.352670669555664,0.12123235315084457,0.038847148418426514,36.53313949094104,4.119009118912491,201,449
23,2,1.054878830909729,1.3157155513763428,0.0693737044930458,0.07769429683685303,38.72099796892019,2.355685592986331,253,421
23,3,1.107622742652893,1.2727571725845337,-0.04416729509830475,0.11654144525527954,41.03156994265986,-1.4995137121961064,207,411
23,4,1.054878830909729,1.3023688793182373,-0.199387326836586,0.15538859367370605,39.0064110267719,-6.784424132079388,173,419
23,5,1.002134919166565,1.3497364521026611,-0.1504213511943817,0.19423574209213257,36.59267155710172,-5.11312210886534,189,413
23,6,1.054878830909729,1.302409052848816,-0.19912536442279816,0.23308289051055908,39.005546625137804,-6.775468398489945,167,420
23,7,1.054878830909729,1.3114047050476074,-0.1270350217819214,0.2719300389289856,38.81279817001067,-4.316526793735525,195,423
23,8,0.9493909478187561,1.3675459623336792,-0.27778494358062744,0.3107771873474121,34.76952759760783,-9.473036561275563,110,415
23,9,1.1603667736053467,1.2211588621139526,-0.10492592304944992,0.3107771873474121,43.53775509110828,-3.5642077747726097,110,415
23,10,0.9493909478187561,1.3915232419967651,-0.10492592304944992,0.3496243357658386,34.30444373646178,-3.5642077190167365,154,415
23,11,0.9493909478187561,1.3923379182815552,-0.09349683672189713,0.38847148418426514,34.28883326989731,-3.175552846552385,152,414
23,12,1.002134919166565,1.3578752279281616,0.024292344227433205,0.42731863260269165,36.42795395138123,0.8246781464801098,150,406
23,13,1.107622742652893,1.119666576385498,-0.6068015694618225,0.46616578102111816,44.6901821434957,-21.070775476574546,93,403
23,14,1.3185985088348389,0.8888946771621704,-0.5655561685562134,0.46616578102111816,56.01527106837511,-19.57762215914729,93,403
23,15,1.002134919166565,1.3378374576568604,-0.2336796224117279,0.5050129294395447,36.835807852631376,-7.95826238528191,160,397
23,16,1.002134919166565,1.3355696201324463,-0.24631048738956451,0.5438600778579712,36.88246230933055,-8.391443974126668,134,405
23,17,1.002134919166565,1.3539894819259644,-0.1054878830909729,0.5827072262763977,36.506436503767944,-3.5833216545594273,158,402
23,18,1.002134919166565,1.3236374855041504,0.3039717972278595,0.6215543746948242,37.129610723966586,10.375512734522951,169,404
23,19,1.002134919166565,1.3547120094299316,0.09576297551393509,0.6604015231132507,36.4918211897074,3.252602504138856,223,399
23,20,1.002134919166565,1.3579890727996826,-0.01676255464553833,0.6992486715316772,36.42565894675495,-0.5690460415037059,232,399
23,21,1.002134919166565,1.3568744659423828,-0.05750438570976257,0.7380958199501038,36.448139088872736,-1.9524733001544325,198,401
23,22,0.9493909478187561,1.3907805681228638,-0.11435023695230484,0.7769429683685303,34.31868539651589,-3.884811356671834,119,402
23,23,0.7516011595726013,1.0173152685165405,0.05052820220589638,0.8157901167869568,36.457303610855625,2.287642019374629,73,410
23,24,0.9230189919471741,1.1448187828063965,0.13584446907043457,0.8546372652053833,38.87776476304685,5.27774409481304,162,411
23,25,0.8768680095672607,1.1836926937103271,0.10489030927419662,0.8934844136238098,36.53068711197742,4.072801028513114,173,410
23,26,0.9691699147224426,1.1061347723007202,0.13492019474506378,0.8934844136238098,41.22409942606338,5.241733790933892,173,410
23,27,0.9230189919471741,1.1454031467437744,0.1308259218931198,0.9323315620422363,38.86347874016564,5.082243711089258,192,409
23,28,0.8768680095672607,1.176681637763977,0.16598419845104218,0.9711787104606628,36.69363107745553,6.453233265168238,188,409
23,29,0.8307170867919922,1.211376428604126,0.15331092476844788,1.0100258588790894,34.44088625205476,5.958655282031517,175,413
23,30,0.7845661044120789,1.2507351636886597,0.033843863755464554,1.048872947692871,32.09938908361869,1.3131368463831652,138,413
23,31,0.8307170867919922,1.2210389375686646,-0.0009834258817136288,1.0877201557159424,34.228875264409126,-0.038153438593374826,135,405
23,32,0.8768680095672607,1.183558702468872,0.1063920333981514,1.1265673637390137,36.53378952843527,4.13121214221579,196,399
23,33,0.8768680095672607,1.1844693422317505,0.09572258591651917,1.1654144525527954,36.51271361838515,3.7163019995551623,224,411
23,34,0.8768680095672607,1.1844816207885742,0.09557012468576431,1.2042615413665771,36.51242958563237,3.7103746664063766,224,403
23,35,0.8307170867919922,1.2146145105361938,0.12509402632713318,1.2431087493896484,34.36958142315489,4.85902693718864,164,397
23,36,0.8768680095672607,1.1837447881698608,0.10430089384317398,1.2819559574127197,36.52948104580196,4.049876203622226,274,389
23,37,0.8768680095672607,1.1833140850067139,0.10907823592424393,1.3208030462265015,36.53945454046598,4.235705876618855,280,388
23,38,0.8768680095672607,1.1825463771820068,0.11710796505212784,1.3596501350402832,36.55724344513036,4.548148830969186,243,398
23,39,0.8768680095672607,1.1829506158828735,0.1129520833492279,1.3984973430633545,36.547874790238446,4.386423851969413,240,397
23,40,0.8768680095672607,1.182050108909607,0.1220162883400917,1.4373445510864258,36.56875063430505,4.739201355626464,255,401
23,41,0.8768680095672607,1.1820931434631348,0.12159869074821472,1.4761916399002075,36.56775252651176,4.722944653185777,288,382
23,42,0.8768680095672607,1.180818796157837,0.1334068477153778,1.5150387287139893,36.597328552862194,5.182777500120158,284,389
23,43,0.9691699147224426,1.1067129373550415,0.13009284436702728,1.5150387287139893,41.20925973993179,5.053691108591425,284,389
23,44,0.9230189919471741,1.1464210748672485,0.12158390879631042,1.5538859367370605,38.83861441162957,4.722369169183771,267,400
23,45,0.9230189919471741,1.144753098487854,0.13639725744724274,1.5927331447601318,38.87937110895593,5.299281880663742,246,405
23,46,0.9230189919471741,1.143547534942627,0.14616075158119202,1.6315802335739136,38.90887367565175,5.679816696697388,231,406
23,47,0.9230189919471741,1.14603590965271,0.12516233325004578,1.6704273223876953,38.84801946396858,4.861686374512007,209,418
23,48,0.8768680095672607,1.1790804862976074,0.14798465371131897,1.7092745304107666,36.6377389819143,5.750931458745472,206,416
23,49,0.9230189919471741,1.14656400680542,0.12022901326417923,1.748121738433838,38.83512524218274,4.669626860061573,225,401
23,50,0.9230189919471741,1.1447875499725342,0.13610748946666718,1.7869688272476196,38.87852856513852,5.287991861357846,223,405
23,51,0.9230189919471741,1.1411956548690796,0.16351208090782166,1.8258159160614014,38.96653745142206,6.356721683743686,225,407
23,52,0.9230189919471741,1.1425232887268066,0.15396231412887573,1.8646631240844727,38.933968653396704,5.984064819721873,229,404
23,53,0.9230189919471741,1.1448701620101929,0.13541172444820404,1.903510332107544,38.87650833440171,5.260883575528291,222,408
23,54,0.9230189919471741,1.1432416439056396,0.14853428304195404,1.9423574209213257,38.91636543766216,5.772363144528663,214,402
23,55,0.9230189919471741,1.1347885131835938,0.2032705843448639,1.9812045097351074,39.124359815764045,7.911292496003217,177,404
23,56,0.8307170867919922,1.2070039510726929,0.18460379540920258,2.0200517177581787,34.53758366883956,7.1807556976767115,137,401
23,57,0.36920759081840515,0.6781952977180481,-1.2588744163513184,2.0200517177581787,28.563746822778327,-58.47547124750088,137,401
23,58,0.9230189919471741,1.1378142833709717,0.18558722734451294,2.05889892578125,39.04969467522305,7.21921253764499,182,402
23,59,0.9230189919471741,1.1374906301498413,0.1875607669353485,2.097745895385742,39.05766983772191,7.296397279903889,191,414
23,60,0.9230189919471741,1.13547945022583,0.19937455654144287,2.1365931034088135,39.10728885743561,7.758716239979615,200,410
23,61,0.8768680095672607,1.1703543663024902,0.20591488480567932,2.1754403114318848,36.84175873865315,8.014881151135555,202,403
23,62,0.8768680095672607,1.172908902168274,0.19082723557949066,2.214287519454956,36.7818311243841,7.424177929682628,206,397
23,63,0.8768680095672607,1.1630526781082153,0.24380053579807281,2.2531347274780273,37.01397837087887,9.502093878994028,207,399
23,64,0.8307170867919922,1.2070039510726929,0.18460379540920258,2.2919816970825195,34.53758366883956,7.1807556976767115,166,405
23,65,0.8307170867919922,1.2070039510726929,0.18460379540920258,2.369676113128662,34.53758366883956,7.1807556976767115,77,402
23,66,1.015320897102356,1.0719324350357056,-0.03335215151309967,2.369676113128662,43.44637590048131,-1.2940551551739459,77,402
23,67,0.9230189919471741,1.1267235279083252,0.24404525756835938,2.4085230827331543,39.32454960794878,9.511719734388326,134,401
23,68,0.9691699147224426,1.0882071256637573,0.23988091945648193,2.4473702907562256,41.68863112644045,9.347945324836651,186,398
23,69,0.507660448551178,1.3736425638198853,0.19082719087600708,-2.486217498779297,20.28292374245704,7.42417582448412,181,399
23,70,0.5538113713264465,1.3557629585266113,0.1903354525566101,-2.4473702907562256,22.21937028870084,7.404937635837011,155,403
23,71,0.507660448551178,1.3456745147705078,0.3353637158870697,-2.4085230827331543,20.669159959593852,13.12542233588803,127,412
23,72,0.4153585433959961,1.382839560508728,0.3102578818798065,-2.330828905105591,16.71850221013141,12.127253161978267,80,395
23,73,0.3230566382408142,1.4142084121704102,0.27690568566322327,-1.9812045097351074,12.867647367722832,10.806922940366903,90,390
23,74,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,-1.9423574209213257,14.477512117675756,-8.523886291547446e-13,88,401
