frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
80,5,-0.09613669663667679,1.4947947263717651,0.3498089611530304,-0.15459558367729187,-3.6798705930226587,13.145010720272879,30,446
80,6,1.1536403894424438,0.6660545468330383,-0.7690935730934143,-0.15459558367729187,60.00000165385758,-29.999999789685702,30,446
80,7,-0.5047176480293274,0.9833459854125977,-0.33041930198669434,-0.1159466877579689,-27.16986874072054,-16.643416915388553,66,448
80,8,-0.14420504868030548,1.107659935951233,0.28841009736061096,-0.1159466877579689,-7.417556200365678,14.47751294787376,66,448
80,9,-0.4686664044857025,1.0541445016860962,-0.004149175714701414,-0.07729779183864594,-23.969647887489792,-0.2060700900547144,158,452
80,10,-0.5407689213752747,1.0088272094726562,-0.14395393431186676,-0.03864889591932297,-28.192964486305417,-7.168185856657739,183,464
80,11,-0.21630758047103882,1.1171705722808838,0.18980808556079865,-0.03864889591932297,-10.958067702029622,9.469913740020768,183,464
81,0,-0.18025630712509155,1.138056755065918,0.05675104632973671,0.0,-9.000286090563026,2.819689995939491,294,458
81,1,-0.18025630712509155,1.137279748916626,0.07062940299510956,0.03864889591932297,-9.006334458959541,3.510018533070931,285,507
81,2,-0.21630758047103882,1.1282979249954224,0.10507605224847794,0.07729779183864594,-10.852577110399634,5.225865691088469,285,478
81,3,-0.21630758047103882,1.1229372024536133,0.15201696753501892,0.1159466877579689,-10.903146699841582,7.571974865892903,179,454
81,4,-0.2523588240146637,1.1254075765609741,-0.025669259950518608,0.15459558367729187,-12.638805582531344,-1.27497414756615,68,449
81,5,-0.14420504868030548,1.1227843761444092,0.22236517071723938,0.15459558367729187,-7.318728783877298,11.113364754509092,68,449
81,6,-0.5768201947212219,0.996896505355835,-0.06604492664337158,-0.2318933755159378,-30.054357829042505,-3.28192887504557,68,446
81,7,-0.5047176480293274,1.0335040092468262,0.08953040093183517,-0.19324448704719543,-26.028837161661837,4.45102080768394,151,448
81,8,-0.5047176480293274,1.0347251892089844,0.07409516721963882,-0.15459558367729187,-26.00216738954871,3.682485897447812,172,456
81,9,-0.5047176480293274,1.0343164205551147,0.0795973539352417,-0.1159466877579689,-26.011088966475842,3.9563618129996354,200,449
81,10,-0.43261516094207764,1.0690381526947021,0.029793603345751762,-0.07729779183864594,-22.032047345059855,1.4798697983836675,215,449
81,11,-0.2523588240146637,1.122593641281128,0.08357426524162292,-0.03864889591932297,-12.669465043304104,4.1543717626847085,206,462
82,0,-0.21630758047103882,1.1221227645874023,0.15791648626327515,0.0,-10.910870347879815,7.867655794977561,213,449
82,1,-0.21630758047103882,1.1163681745529175,0.19447201490402222,0.03864889591932297,-10.96575302852168,9.704829756260166,268,477
82,2,-0.21630758047103882,1.1092132329940796,0.23182600736618042,0.07729779183864594,-11.034756401148284,11.592617375904341,223,450
82,3,-0.21630758047103882,1.08867347240448,0.31446346640586853,0.1159466877579689,-11.237695505802098,15.818064822944377,102,445
82,4,-0.21630758047103882,1.0473496913909912,0.43261516094207764,0.15459558367729187,-11.669146571889998,22.024313009652392,51,438
82,5,0.14420504868030548,0.7493113875389099,-0.8652303218841553,0.15459558367729187,10.893395023819188,-48.590379859018746,51,438
82,6,0.21630758047103882,1.0473496913909912,0.43261516094207764,-0.5797334313392639,11.669146571889998,22.024313009652392,32,431
82,7,-0.5047176480293274,1.013403058052063,0.22172178328037262,-0.15459558367729187,-26.47524923375182,11.080801560846378,93,445
82,8,-0.4686664044857025,1.054037094116211,0.01561293937265873,-0.1159466877579689,-23.971815207506545,0.7754434116062991,200,452
82,9,-0.5047176480293274,1.0195635557174683,0.19140653312206268,-0.07729779183864594,-26.33693057844207,9.55040708362309,196,467
82,10,-0.14420504868030548,1.137811303138733,0.12440380454063416,-0.03864889591932297,-7.223098851101537,6.190577843578675,226,477
83,0,-0.18025630712509155,1.1089473962783813,0.2619726061820984,0.0,-9.232521670549627,13.12542032054137,169,422
83,1,-0.6128714680671692,0.9383237957954407,-0.27353817224502563,0.0,-33.150787477683856,-13.715956246894383,169,422
83,2,-0.18025630712509155,1.1363288164138794,0.0845615565776825,0.03864889591932297,-9.013747684249596,4.203536412482539,143,447
83,3,-0.6489227414131165,0.8607161045074463,-0.4110391139984131,0.03864889591932297,-37.013865789296425,-20.872982765126935,143,447
83,4,-0.28841009736061096,1.5032854080200195,0.1515657603740692,0.07729779183864594,-10.860412464989412,5.654833987457325,67,446
83,5,-0.21630758047103882,1.1207880973815918,0.16712617874145508,-0.07729779183864594,-10.923550943369996,8.32966589407411,129,454
83,6,-0.5768201947212219,0.9202036261558533,-0.38908851146698,-0.07729779183864594,-32.081120235276856,-19.710646434385854,129,454
83,7,-0.18025630712509155,1.1318317651748657,0.13172250986099243,-0.03864889591932297,-9.048970125307207,6.556323117418864,189,465
83,8,-0.6128714680671692,0.9043107032775879,-0.37080568075180054,-0.03864889591932297,-34.12636630608927,-18.748957992213505,189,465
84,0,-0.21630758047103882,1.1317342519760132,0.057226069271564484,0.0,-10.820404085274957,2.8433109275878534,234,449
84,1,-0.10815379023551941,1.1275876760482788,0.21848297119140625,0.03864889591932297,-5.478826083973488,10.916935995948327,175,461
84,2,-0.5047176480293274,0.7143791913986206,-0.7522025108337402,0.03864889591932297,-35.24167384088421,-40.69446166105924,175,461
84,3,-0.5047176480293274,1.0244067907333374,0.16351433098316193,0.07729779183864594,-26.229126735462867,8.148411844358252,121,453
84,4,-0.10815379023551941,1.1476359367370605,-0.046049147844314575,0.07729779183864594,-5.383682788736469,-2.287647979043088,121,453
84,5,-0.4686664044857025,1.0512255430221558,0.07850244641304016,0.1159466877579689,-24.02867944700765,3.9018550812496273,143,445
84,6,-0.4686664044857025,1.0527758598327637,0.05386106297373772,0.15459558367729187,-23.99729259782279,2.675993109851028,178,441
84,7,-0.4686664044857025,1.0509390830993652,0.08224941045045853,0.19324448704719543,-24.034487410407074,4.088401980150006,178,448
84,8,-0.4686664044857025,1.0487393140792847,0.10669424384832382,0.2318933755159378,-24.079175792915798,5.30657446599683,129,454
84,9,-0.5407689213752747,1.016492247581482,0.07210252434015274,0.2705422639846802,-28.0127597992498,3.5833215117177013,58,450
84,10,-0.28841009736061096,1.110741138458252,-0.11815167218446732,-0.1159466877579689,-14.555728592853946,-5.878333597346,102,436
84,11,-0.18025630712509155,1.1393342018127441,0.017650118097662926,-0.07729779183864594,-8.990359686912425,0.8766307849058877,210,462
84,12,-0.18025630712509155,1.1381921768188477,0.05396559461951256,-0.03864889591932297,-8.99923276542692,2.681190545381197,239,494
85,0,-0.14420504868030548,1.1051263809204102,-0.29797083139419556,0.0,-7.434371290546472,-14.968470260760853,178,452
85,1,-0.5407689213752747,0.8635762333869934,0.5410094857215881,0.0,-32.054678424535496,27.96671224089899,178,452
85,2,-0.48068347573280334,1.457037329673767,0.10956797003746033,0.03864889591932297,-18.257966212303185,4.084745835854338,196,464
85,3,-0.48068347573280334,1.4523998498916626,0.15968027710914612,0.07729779183864594,-18.31237925441184,5.958649938615115,125,458
85,4,-0.5407689213752747,1.0112934112548828,0.12546250224113464,0.1159466877579689,-28.134752364429097,6.243468720312643,146,456
85,5,-0.5047176480293274,1.0322130918502808,0.10335566848516464,0.15459558367729187,-26.057085340480743,5.140071672163059,144,455
85,6,-0.48068347573280334,1.4323012828826904,-0.2889222204685211,-0.1159466877579689,-18.551866444973534,-10.826344432019706,67,448
85,7,-0.18025630712509155,1.1238948106765747,-0.18776100873947144,-0.07729779183864594,-9.111805666907548,-9.366856313317905,194,454
85,8,-0.2523588240146637,1.1211689710617065,-0.10090309381484985,-0.03864889591932297,-12.685043511948942,-5.017783699576914,206,486
86,0,-0.18025630712509155,1.132836937904358,0.12277783453464508,0.0,-9.041073600605557,6.109355585141078,310,423
86,1,-0.18025630712509155,1.1268731355667114,0.16896960139274597,0.03864889591932297,-9.08812559865486,8.422206818130922,245,460
86,2,-0.18025630712509155,1.1174867153167725,0.2227492779493332,0.07729779183864594,-9.163172308486121,11.132806668755464,158,453
86,3,-0.21630758047103882,1.118003249168396,0.18484005331993103,0.1159466877579689,-10.950103605951556,9.219856984081192,101,442
86,4,-0.2523588240146637,1.1139734983444214,0.162062406539917,0.15459558367729187,-12.764303750559217,8.075572780617959,53,451
86,5,-0.28841009736061096,1.1039555072784424,-0.17025841772556305,-0.19324448704719543,-14.641364178690308,-8.486919552049859,44,446
86,6,-0.14420504868030548,1.131858229637146,-0.17025841772556305,-0.19324448704719543,-7.260684785951225,-8.486919546421635,44,446
86,7,-0.10815379023551941,1.1370683908462524,0.162062406539917,-0.15459558367729187,-5.433418930708707,8.075573279263798,57,436
86,8,-0.18025630712509155,1.1392954587936401,-0.019995776936411858,-0.1159466877579689,-8.990660420330247,-0.9931439132102701,145,443
86,9,-0.18025630712509155,1.1384925842285156,0.0472075529396534,-0.07729779183864594,-8.996897036493692,2.3452272406110892,270,454
86,10,-0.18025630712509155,1.1362433433532715,0.08570300787687302,-0.03864889591932297,-9.014414603115826,4.26038164255419,311,479
87,0,-0.18025630712509155,1.1360986232757568,0.08759990334510803,0.0,-9.015544030623015,4.354858411699382,200,426
87,1,-0.14420504868030548,1.137603759765625,0.12628808617591858,0.03864889591932297,-7.224402704957085,6.284718114899117,245,446
87,2,-0.18025630712509155,1.1308131217956543,0.14019830524921417,0.07729779183864594,-9.056986441146202,6.980230583752012,156,447
87,3,-0.21630758047103882,1.1043882369995117,0.2538183927536011,0.1159466877579689,-11.081775627520905,12.709924458394287,79,440
87,4,-0.33647844195365906,1.4331554174423218,-0.445945680141449,-0.19324448704719543,-13.212689087460497,-16.852950939814964,30,444
87,5,-0.14420504868030548,1.1434054374694824,0.052106745541095734,-0.1159466877579689,-7.1881302312681425,2.58877256167335,82,448
87,6,-0.18025630712509155,1.1394153833389282,0.011239873245358467,-0.07729779183864594,-8.989729599440013,0.5582393870184034,194,446
87,7,-0.18025630712509155,1.1379882097244263,0.05810985341668129,-0.03864889591932297,-9.000819336911741,2.887259134661765,265,450
88,0,-0.18025630712509155,1.133988857269287,0.11163868755102158,0.0,-9.032041039910897,5.553247821684677,277,445
88,1,-0.18025630712509155,1.1320537328720093,0.1298004686832428,0.03864889591932297,-9.047225195288643,6.460245740782882,296,487
88,2,-0.18025630712509155,1.1284582614898682,0.15803728997707367,0.07729779183864594,-9.075572273907477,7.873712341481581,254,463
88,3,-0.2523588240146637,1.1121246814727783,0.17429836094379425,0.1159466877579689,-12.78482654371515,8.689839235922182,129,451
88,4,-0.21630758047103882,1.1070431470870972,0.24197682738304138,0.15459558367729187,-11.055854876366823,12.107739786107134,56,450
88,5,-0.5407689213752747,1.0130966901779175,0.10995563119649887,-0.15459558367729187,-28.09232738690637,5.469270476065222,105,437
88,6,-0.4686664044857025,1.040905237197876,-0.1665956974029541,-0.1159466877579689,-24.23960209726303,-8.303039600854488,140,439
88,7,-0.18025630712509155,1.1101235151290894,0.2569425702095032,-0.1159466877579689,-9.222908467301108,12.86903534809691,140,439
88,8,-0.39656388759613037,1.0444939136505127,0.2874991297721863,-0.07729779183864594,-20.790309728191332,14.430789647744199,174,453
88,9,-0.3244613707065582,1.0879583358764648,0.20483583211898804,-0.07729779183864594,-16.606137589043723,10.227438603660966,174,453
88,10,-0.21630758047103882,1.1297882795333862,0.08761170506477356,-0.03864889591932297,-10.838600302291098,4.355445955814682,241,466
89,0,-0.21630758047103882,1.1227668523788452,0.15327024459838867,0.0,-10.904761305830826,7.634771091869994,259,467
89,1,-0.21630758047103882,1.1264592409133911,0.12323445826768875,0.03864889591932297,-10.869869764862958,6.1321642344089815,283,502
89,2,-0.21630758047103882,1.1235990524291992,0.14704562723636627,0.07729779183864594,-10.896878057173545,7.322971140504953,258,463
89,3,-0.28841009736061096,1.0893176794052124,0.2471691220998764,0.1159466877579689,-14.829493060824346,12.371615902943216,130,447
89,4,-0.33647844195365906,1.4793418645858765,0.2536722719669342,0.15459558367729187,-12.814002436610494,9.492377427313375,42,444
89,5,0.14420504868030548,1.1398134231567383,-1.022765874862671,0.15459558367729187,7.210544891989463,-41.675912154876215,42,444
89,6,-0.4686664044857025,1.0465534925460815,0.12634769082069397,-0.2318933755159378,-24.123735882198112,6.287696157371734,51,441
89,7,-0.39656388759613037,1.0809369087219238,0.07210252434015274,-0.2318933755159378,-20.1465985889261,3.583321509205031,51,441
89,8,-0.5047176480293274,1.0320460796356201,0.10501009225845337,-0.19324448704719543,-26.06074411042484,5.222576148445431,137,455
89,9,-0.5407689213752747,1.0122183561325073,0.1177675873041153,-0.15459558367729187,-28.11297688924899,5.859157099830676,111,449
89,10,-0.5047176480293274,1.0363961458206177,-0.04504755511879921,-0.1159466877579689,-25.965757079741078,-2.2378647310523516,162,449
89,11,-0.5047176480293274,1.0000606775283813,0.27572619915008545,-0.07729779183864594,-26.779485575648707,13.827841177149791,195,464
89,12,-0.2523588240146637,1.121361255645752,-0.09874219447374344,-0.03864889591932297,-12.682938721131421,-4.910058542719289,210,488
89,13,-0.6489227414131165,0.3771654963493347,0.8760887980461121,-0.03864889591932297,-59.83408031517552,49.41242309606275,210,488
90,0,-0.21630758047103882,1.1109248399734497,0.223479762673378,0.0,-11.018171466209004,11.169784322696522,156,477
90,1,-0.14420504868030548,1.1442265510559082,0.028921419754624367,0.03864889591932297,-7.183025822757064,1.436538680656775,162,508
90,2,-0.5768201947212219,0.7792643904685974,-0.6252292990684509,0.03864889591932297,-36.50925783559808,-32.81730282806325,162,508
90,3,-0.18025630712509155,1.1377333402633667,0.06290313601493835,0.07729779183864594,-9.002802635765972,3.1256466954782574,129,476
90,4,-0.6128714680671692,0.9766720533370972,-0.037234798073768616,0.07729779183864594,-32.10868175506308,-1.8495948714491266,129,476
90,5,-0.8652303218841553,0.7538586258888245,-0.11815155297517776,0.1159466877579689,-48.934986025623516,-5.878327537694647,45,459
90,6,-0.18025630712509155,1.0809369087219238,-0.3605126142501831,0.1159466877579689,-9.467487477607195,-18.209955548231303,45,459
90,7,-0.4686664044857025,0.4823329746723175,-0.937332808971405,0.2318933755159378,-44.17667365076391,-54.34091341812668,49,440
90,8,-0.5768201947212219,0.9920709729194641,0.1181516945362091,0.2705422639846802,-30.175019773754038,5.8783344989964466,31,447
90,9,0.14420504868030548,1.107659935951233,0.28841009736061096,0.2705422639846802,7.417556200365678,14.47751294787376,31,447
90,10,-0.048068348318338394,1.534427285194397,-0.09613669663667679,0.38648897409439087,-1.7942936275725145,-3.5833215301400037,34,446
90,11,-0.9132986068725586,1.203629970550537,-0.28841009736061096,0.42513784766197205,-37.19074909107723,-10.806922848740856,38,443
90,12,0.28841009736061096,1.2793335914611816,0.8038313984870911,-0.19324448704719543,12.70425440945569,31.505715067198185,50,438
90,13,-0.5768201947212219,1.425911545753479,0.008626775816082954,-0.1159466877579689,-22.024677991716228,0.3213395966135914,170,457
90,14,-0.7690935730934143,1.3028687238693237,-0.27757513523101807,-0.03864889591932297,-30.55368506997584,-10.396322783472344,142,522
90,15,-0.24034173786640167,1.2140841484069824,0.9133757948875427,-0.03864889591932297,-11.197575118291049,36.42714540253942,142,522
91,0,-0.5768201947212219,0.9938413500785828,0.10219580680131912,0.0,-30.13064986918255,5.082236974076823,79,491
91,1,-0.6729568839073181,1.351339340209961,0.2950096130371094,0.03864889591932297,-26.472961250907844,11.057291710546759,167,488
91,2,-0.7210252285003662,1.2960556745529175,0.40789955854415894,0.07729779183864594,-29.08818201503362,15.377767982397009,129,461
91,3,-0.43261516094207764,0.9430683851242065,-0.5043335556983948,0.1159466877579689,-24.64241412948332,-25.92326601689765,59,441
91,4,-0.5768201947212219,0.9990818500518799,3.432539015936313e-14,0.19324448704719543,-30.000000879508445,1.7047773784349071e-12,46,449
91,5,-0.43261516094207764,1.0629066228866577,0.11815167218446732,0.19324448704719543,-22.146885759866567,5.878333363469005,46,449
91,6,-0.8171619176864624,0.7615458965301514,1.0575037002563477,0.2318933755159378,-47.01762864095472,43.43253700972725,60,452
91,7,-0.19227339327335358,1.1562119722366333,-0.9961047768592834,0.2318933755159378,-9.441655747496974,-40.35966066955007,60,452
91,8,-0.8171619176864624,0.5524080991744995,-1.1803014278411865,0.2705422639846802,-55.9409870117467,-50.11497481238693,46,447
91,9,-0.684973955154419,0.9279212951660156,-0.025669250637292862,0.30919116735458374,-36.43404234484974,-1.2749736564775749,85,448
91,10,-0.684973955154419,0.9176331162452698,0.14016512036323547,0.3478400707244873,-36.73976897560348,6.978570412575951,91,444
91,11,-0.7210252285003662,0.8818471431732178,0.18263177573680878,0.38648897409439087,-39.27048434830414,9.108764223461815,79,455
91,12,-0.684973955154419,0.9169464707374573,0.1445891559123993,0.42513784766197205,-36.76033052588047,7.199983696662713,150,453
91,13,-0.6489227414131165,0.9362906813621521,0.1820581555366516,0.4637867510318756,-34.72498943441008,9.07991255668154,176,447
91,14,-0.684973955154419,0.8554106950759888,0.3605126142501831,0.5024356245994568,-38.686157812877696,18.209956684117234,85,446
91,15,-0.684973955154419,0.8926206827163696,0.25480416417121887,0.5410845279693604,-37.501697451318854,12.760117551729833,196,445
91,16,-0.7210252285003662,0.8363029360771179,0.3340751528739929,0.5797334313392639,-40.766530077066385,16.83301860491017,144,444
91,17,-0.5768201947212219,0.5713820457458496,-0.8195652365684509,-0.6183823347091675,-45.27136396647111,-45.26881775713435,83,454
91,18,-0.5407689213752747,0.5085384845733643,-0.8830876350402832,-0.5797334313392639,-46.75933917717133,-49.94963492420042,61,446
91,19,-0.937332808971405,0.6568852663040161,0.14420504868030548,-0.5797334313392639,-54.977128820956736,7.180755801125545,61,446
91,20,0.0,1.3321090936660767,-0.7690935730934143,-0.2705422639846802,0.0,-30.000000978658935,42,438
91,21,0.8171619176864624,1.136196494102478,0.6382190585136414,-0.2705422639846802,35.7240007833477,24.514051645494938,42,438
91,22,-0.48068347573280334,1.386856198310852,-0.45999225974082947,-0.15459558367729187,-19.11628380691504,-17.400451521666163,114,450
91,23,-0.5768201947212219,1.4255528450012207,-0.03312873840332031,-0.1159466877579689,-22.02968968608485,-1.2341044246561812,185,469
91,24,-0.5768201947212219,1.4259144067764282,-0.008151590824127197,-0.07729779183864594,-22.02463802679258,-0.30363920295814184,164,513
91,25,-0.5768201947212219,1.4254018068313599,-0.039086371660232544,-0.03864889591932297,-22.031800609327625,-1.4560811191534169,133,539
92,0,-0.38454678654670715,1.4277297258377075,0.4239470064640045,0.0,-15.074400652639355,15.998651114125728,126,498
92,1,-0.9132986068725586,0.709587812423706,-1.0140959024429321,0.0,-52.15456167744899,-41.244978607907505,126,498
92,2,-0.62488853931427,1.4042127132415771,0.060999397188425064,0.03864889591932297,-23.9895368308471,2.272756311191979,213,504
92,3,-0.62488853931427,1.4023349285125732,0.09482031315565109,0.07729779183864594,-24.018028711737788,3.534193028119096,195,479
92,4,-0.33647844195365906,1.15221107006073,0.9618791341781616,0.1159466877579689,-16.279307732850754,38.70663199231597,73,461
92,5,-1.0094352960586548,1.0157405138015747,-0.5615436434745789,0.15459558367729187,-44.821614946799485,-21.411797284738395,75,454
92,6,-0.684973955154419,0.795347273349762,0.4786643087863922,0.19324448704719543,-40.73589482823384,24.514051696093343,47,453
92,7,-0.2523588240146637,1.1233888864517212,0.07210252434015274,0.19324448704719543,-12.660785562481708,3.583321443587487,47,453
92,8,-0.7690935730934143,1.3321090936660767,4.576718574977358e-14,0.2318933755159378,-30.000000978658935,1.7047773855166083e-12,47,448
92,9,-0.9132986068725586,1.2361778020858765,-0.0613987036049366,0.2318933755159378,-36.45730207828752,-2.2876419437356024,47,448
92,10,-0.8411960601806641,1.0164320468902588,-1.3986281156539917,0.2705422639846802,-39.61105355049912,-46.67023543735697,64,446
92,11,-0.7210252285003662,0.9181585907936096,-1.0015623569488525,0.30919116735458374,-38.14236536967455,-40.6269786405055,122,439
92,12,-0.8171619176864624,0.6770144701004028,-1.113515853881836,0.3478400707244873,-50.35842553511714,-46.37861442101166,107,437
92,13,-0.24034173786640167,1.5050510168075562,0.20754997432231903,0.3478400707244873,-9.07296298600476,7.754661713821165,107,437
92,14,-1.0094352960586548,1.1040732860565186,0.3578857183456421,0.38648897409439087,-42.43614116764697,13.454153052054615,76,446
92,15,-0.8171619176864624,1.0630269050598145,0.7538169622421265,0.38648897409439087,-37.54992650656096,29.34507872509423,76,446
92,16,-1.105571985244751,0.9046792984008789,0.5703381896018982,0.42513784766197205,-50.70685572383848,21.764097329153355,83,455
92,17,-0.48068347573280334,1.0077526569366455,-1.0580158233642578,0.42513784766197205,-25.50046854568473,-43.458815277502296,83,455
92,18,-0.9613669514656067,1.071419596672058,0.5420823693275452,0.4637867510318756,-41.90109998645595,20.63518423718294,59,462
92,19,-0.33647844195365906,0.8811818957328796,-1.2150392532348633,0.4637867510318756,-20.899307513582063,-52.17770024111605,59,462
92,20,-0.7931277751922607,0.6683611273765564,0.5051017999649048,0.5024356245994568,-49.87948400975524,25.96569835584412,34,450
92,21,-0.5768201947212219,0.9560714364051819,0.28998613357543945,0.5410845279693604,-31.103560359757637,14.55836850324777,138,455
92,22,-0.6128714680671692,0.920028567314148,0.32988202571868896,0.5797334313392639,-33.66932849904716,16.6155681859351,164,449
92,23,-0.4686664044857025,0.7612320184707642,-0.7292212843894958,-0.6183823347091675,-31.61928912657956,-39.20556162523941,124,439
92,24,-0.8652303218841553,0.6491007208824158,0.40116187930107117,-0.6183823347091675,-53.12256021733844,20.348879477005294,124,439
92,25,-0.43261516094207764,0.702335774898529,-0.8065077662467957,-0.5797334313392639,-31.631669133256604,-44.35468556549492,178,446
92,26,-0.9012815356254578,0.6315927505493164,0.3459310233592987,-0.5797334313392639,-54.97830934327945,17.4492167309331,178,446
92,27,-0.4686664044857025,0.6778205633163452,-0.8073395490646362,-0.5410845279693604,-34.66119819589543,-44.412491946838486,175,452
92,28,-0.8652303218841553,0.6894811987876892,0.3269225060939789,-0.5410845279693604,-51.44950292703956,16.46223924245186,175,452
92,29,-0.4686664044857025,0.7414869666099548,-0.7492896318435669,-0.5024356245994568,-32.295461853126916,-40.50392904197621,140,462
92,30,-0.9012815356254578,0.6095580458641052,0.38342753052711487,-0.5024356245994568,-55.92857979879793,19.412271239213545,140,462
92,31,-0.43261516094207764,0.6946656107902527,-0.8131235837936401,-0.4637867510318756,-31.91330839384075,-44.81603764677309,101,461
92,32,-0.8652303218841553,0.678544819355011,0.3490551710128784,-0.4637867510318756,-51.89517836233682,17.61193537092506,101,461
92,33,-0.43261516094207764,0.6285752058029175,-0.8652303218841553,-0.38648897409439087,-34.537585962403725,-48.590379486395086,61,440
92,34,-0.21630758047103882,0.6997933387756348,-0.8912836313247681,-0.38648897409439087,-17.176488154132695,-50.58646182903279,61,440
92,35,-0.4686664044857025,0.8307449221611023,-0.6489227414131165,-0.3478400707244873,-29.429604858398523,-34.228869165828385,50,447
92,36,-0.43261516094207764,0.9891601204872131,-0.40656179189682007,-0.30919116735458374,-23.62245460341089,-20.635184607813517,51,454
92,37,-0.62488853931427,1.3076218366622925,0.5154212713241577,-0.2705422639846802,-25.54228168620373,19.57762136037488,54,440
92,38,-0.6729568839073181,1.257150411605835,0.5768201947212219,-0.2318933755159378,-28.160294499659514,22.02431363070314,52,444
92,39,-0.5768201947212219,0.8381003141403198,-1.1536403894424438,-0.15459558367729187,-34.53758377203185,-48.59037790760761,52,449
92,40,-0.14420504868030548,1.107659935951233,-1.0575037002563477,-0.15459558367729187,-7.417556200365678,-43.432538413521264,52,449
92,41,-0.28841009736061096,1.463370442390442,-0.3760135769844055,-0.1159466877579689,-11.149314716454414,-14.149476199396187,131,444
92,42,-0.9613669514656067,1.1215201616287231,0.428935706615448,-0.1159466877579689,-40.603178168265444,16.192055032538494,131,444
92,43,-0.4686664044857025,1.0497426986694336,0.09632289409637451,-0.07729779183864594,-24.05877263034022,4.7894718128049645,169,491
92,44,-0.62488853931427,1.4016889333724976,0.10393422096967697,-0.03864889591932297,-24.027845207274343,3.874387263133927,184,517
93,0,-0.6729568839073181,1.3773688077926636,0.12650690972805023,0.0,-26.0392778487907,4.717571744317775,157,491
93,1,-0.14420504868030548,1.0547776222229004,1.1102561950683594,0.0,-7.784989280806416,46.20289965520648,157,491
93,2,-0.62488853931427,1.4035675525665283,0.07437817752361298,0.03864889591932297,-23.999318766199885,2.7715861098216696,181,516
93,3,-0.6729568839073181,1.3711520433425903,0.18190838396549225,0.07729779183864594,-26.14165154278846,6.791782053295643,197,461
93,4,-0.43261516094207764,1.0629066228866577,0.11815167218446732,0.1159466877579689,-22.146885759866567,5.878333363469005,71,446
93,5,-0.7690935730934143,1.3321090936660767,4.576718574977358e-14,0.15459558367729187,-30.000000978658935,1.7047773855166083e-12,76,447
93,6,-0.5407689213752747,1.0114480257034302,0.12420924007892609,0.19324448704719543,-28.13111020431316,6.180857923383061,129,456
93,7,-0.5407689213752747,1.0035312175750732,0.17714495956897736,0.2318933755159378,-28.31872090446678,8.83288509529249,158,461
93,8,-0.5407689213752747,1.0069913864135742,0.15627998113632202,0.2705422639846802,-28.236440927746166,7.785614108892467,132,458
93,9,-0.6128714680671692,0.971977949142456,-0.10263324528932571,0.30919116735458374,-32.2330919635013,-5.1040485549668455,52,456
93,10,-0.6128714680671692,0.9724403023719788,0.09815587848424911,0.38648897409439087,-32.22079980311775,4.8808322578848005,37,456
93,11,-0.5047176480293274,1.0332783460617065,0.09209829568862915,0.38648897409439087,-26.03377107022818,4.578952829178217,37,456
93,12,-0.19227339327335358,1.4768799543380737,0.38454678654670715,0.42513784766197205,-7.417555813527924,14.477512228622713,51,453
93,13,-0.5768201947212219,0.9581595659255981,0.283010333776474,0.4637867510318756,-31.04829782619279,14.20070835534977,109,463
93,14,-0.5768201947212219,0.9352569580078125,0.35136738419532776,0.5024356245994568,-31.664230873368368,17.73245918675152,150,467
93,15,-0.5768201947212219,0.9430971741676331,0.329745888710022,0.5410845279693604,-31.450927004275943,16.608512320934498,156,447
93,16,-0.5407689213752747,0.9456837177276611,0.37965425848960876,0.5797334313392639,-29.762153045659417,19.21369632494455,160,465
93,17,-0.39656388759613037,0.6950496435165405,-0.8309808969497681,-0.6183823347091675,-29.707125598081905,-46.08023665928055,114,464
93,18,-0.3605126142501831,0.7879025340080261,-0.7616602778434753,-0.5797334313392639,-24.58693324025933,-41.31690644349575,89,457
93,19,-0.7931277751922607,0.6832855343818665,0.4847218692302704,-0.5797334313392639,-49.254854397658704,24.84514561248438,89,457
93,20,-0.3605126142501831,0.8252511024475098,-0.7210252285003662,-0.5410845279693604,-23.598208596170434,-38.682187254425614,112,446
93,21,-0.43261516094207764,0.8128618597984314,-0.6949718594551086,-0.5024356245994568,-28.022461711445,-37.043154115289624,69,447
93,22,-0.829179048538208,0.6436060070991516,0.4786643087863922,-0.5024356245994568,-52.18150510891745,24.51405186842389,69,447
93,23,-0.5768201947212219,1.3932238817214966,0.3036866784095764,-0.42513784766197205,-22.490450469253183,11.386802799070695,120,461
93,24,-0.5287518501281738,1.412277102470398,0.3031744956970215,-0.38648897409439087,-20.525733019201542,11.36734218910368,135,457
93,25,-0.5768201947212219,1.3965718746185303,0.2878979444503784,-0.3478400707244873,-22.441887377413682,10.787502059235587,115,450
93,26,-0.5768201947212219,1.388292670249939,0.32548701763153076,-0.30919116735458374,-22.56234229634145,12.21638458205641,102,444
93,27,-0.5287518501281738,1.431528925895691,0.19278553128242493,-0.2705422639846802,-20.272295180088342,7.199983351435199,71,446
93,28,-0.5768201947212219,1.3986786603927612,0.2774820625782013,-0.2318933755159378,-22.411429992860867,10.392798005249047,111,433
93,29,-0.48068347573280334,1.3670316934585571,0.5159334540367126,-0.19324448704719543,-19.37298474936042,19.597871743246046,96,444
93,30,-0.5768201947212219,1.4172087907791138,0.15753556787967682,-0.15459558367729187,-22.146885631711477,5.8783337164929845,76,446
