frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
18,0,1.002134919166565,1.3504787683486938,0.1436048299074173,0.0,36.57759500552676,4.8808392147075725,119,379
18,1,1.054878830909729,1.3173807859420776,-0.020691027864813805,0.038847148418426514,38.68563446089614,-0.7024137622090507,217,403
18,2,0.9493909478187561,1.3915232419967651,-0.10492592304944992,0.07769429683685303,34.30444373646178,-3.5642077190167365,116,407
18,3,1.002134919166565,1.3539894819259644,-0.1054878830909729,-0.07769429683685303,36.506436503767944,-3.5833216545594273,117,395
18,4,1.002134919166565,1.3579567670822144,-0.01919790543615818,-0.038847148418426514,36.426310174059736,-0.6517233571534924,210,398
19,0,0.8768680095672607,1.1839543581008911,0.10189390927553177,0.0,36.524629874766525,3.956265447291738,268,371
19,1,0.9230189919471741,1.1432775259017944,0.1482575237751007,0.038847148418426514,38.915486504384276,5.761571372754793,285,411
19,2,0.8768680095672607,1.1768893003463745,0.16450536251068115,0.07769429683685303,36.688786838500356,6.395497102785686,217,401
19,3,1.054878830909729,1.3132683038711548,0.106050044298172,0.11654144525527954,38.77306756469699,3.602442870675979,111,403
19,4,0.8307170867919922,1.2070039510726929,0.18460379540920258,-0.07769429683685303,34.53758366883956,7.1807556976767115,115,401
19,5,0.9230189919471741,1.1357017755508423,0.1981048583984375,-0.038847148418426514,39.10179853280319,7.709003799422867,222,404
20,0,1.002134919166565,1.3572006225585938,0.049210429191589355,0.0,36.44155846924918,1.6707780944026152,183,443
20,1,1.002134919166565,1.3528623580932617,0.1190742626786232,0.038847148418426514,36.52925614065181,4.0455622837932514,209,470
20,2,0.9230189919471741,1.1427335739135742,0.15239404141902924,0.07769429683685303,38.9288142511639,5.922891312780534,235,441
20,3,0.9230189919471741,1.1449811458587646,0.13446985185146332,0.11654144525527954,38.87379456518031,5.224188829236916,204,409
20,4,0.7911591529846191,1.4301005601882935,-0.4213895797729492,0.15538859367370605,28.95221290445252,-14.45781073602323,102,415
20,5,0.6329272985458374,1.0062544345855713,-0.43502071499824524,-0.11654144525527954,32.169617868246355,-20.09987930205824,157,399
20,6,0.4944744408130646,0.9238671064376831,-0.12138325721025467,-0.07769429683685303,28.156690705454086,-6.60757250102131,88,425
20,7,1.054878830909729,1.2994623184204102,-0.21752630174160004,-0.07769429683685303,39.06903614897541,-7.404940092481555,119,414
20,8,1.1603667736053467,1.201420783996582,-0.24254196882247925,-0.07769429683685303,44.00415067712816,-8.26215131957072,119,414
20,9,0.9230189919471741,1.1389741897583008,-0.17833036184310913,-0.038847148418426514,39.02113580173922,-6.935510063898342,207,410
21,0,1.054878830909729,1.2948501110076904,-0.24348178505897522,0.0,39.168758616305816,-8.294391114859083,221,429
21,1,1.002134919166565,1.3466333150863647,-0.1760512888431549,0.038847148418426514,36.65581262371873,-5.987285331763256,254,457
21,2,1.002134919166565,1.3445550203323364,-0.19127707183361053,0.07769429683685303,36.69820554894835,-6.507243164975547,235,452
21,3,1.002134919166565,1.3573440313339233,0.04508296772837639,0.11654144525527954,36.4386656647852,1.5306088315189894,236,447
21,4,1.054878830909729,1.3103079795837402,0.1378878653049469,0.15538859367370605,38.836211643501166,4.686087788290612,272,420
21,5,1.002134919166565,1.3534631729125977,0.11203821748495102,0.19423574209213257,36.51708904847852,3.806148508432135,191,415
21,6,0.8966469764709473,1.4096109867095947,-0.24023015797138214,0.2719300389289856,32.46024947574774,-8.182857514016257,98,416
21,7,0.8966469764709473,1.3944764137268066,-0.3164636492729187,0.3107771873474121,32.740978101408615,-10.80692292648835,91,408
21,8,0.9493909478187561,1.3907805681228638,-0.11435023695230484,0.3496243357658386,34.31868539651589,-3.884811356671834,116,410
21,9,0.8966469764709473,1.4299347400665283,-0.0005619576550088823,0.38847148418426514,32.08995242800913,-0.019076718747238448,95,403
21,10,0.6329272985458374,1.0306236743927002,-0.373638778924942,-0.46616578102111816,31.55494563543811,-17.167563637672682,123,406
21,11,0.6329272985458374,1.042587161064148,-0.33882591128349304,-0.42731863260269165,31.260838590847726,-15.525411620215367,178,400
21,12,0.6724852323532104,0.9815875291824341,-0.4320155084133148,-0.38847148418426514,34.415027719451714,-19.955101767063823,201,401
21,13,0.6724852323532104,0.9764524102210999,-0.443499892950058,-0.3496243357658386,34.55528238379823,-20.509098040042513,179,418
21,14,0.6329272985458374,0.9710360765457153,-0.5088024139404297,-0.3107771873474121,33.096556582253015,-23.699751047189793,131,423
21,15,0.4944744408130646,0.6508845090866089,-0.6667936444282532,-0.2719300389289856,37.22379625956305,-39.20555849983599,96,411
21,16,0.6263343095779419,0.6069493293762207,-0.5933693647384644,-0.2719300389289856,45.90051154995727,-34.22886764448643,96,411
21,17,0.7911591529846191,1.4893683195114136,0.06737111508846283,-0.23308289051055908,27.977441217955793,2.2876479672911776,93,407
21,18,0.8966469764709473,1.4277136325836182,-0.07967223972082138,-0.19423574209213257,32.13005322764767,-2.70563063434206,130,421
21,19,0.8439030647277832,1.4437534809112549,-0.22823911905288696,-0.15538859367370605,30.30714831226168,-7.771820314801886,150,412
21,20,0.9493909478187561,1.3794331550598145,0.2109757661819458,-0.11654144525527954,34.53758210744673,7.180755480050393,128,411
21,21,0.9493909478187561,1.3724907636642456,-0.2522211968898773,-0.07769429683685303,34.672713413845564,-8.59431879731875,187,423
21,22,1.002134919166565,1.3540642261505127,-0.10452332347631454,-0.038847148418426514,36.50492410737342,-3.550514393446398,189,438
22,0,1.002134919166565,1.356781244277954,-0.059663888067007065,0.0,36.45002032928269,-2.0258258903279405,149,454
22,1,0.8966469764709473,1.3855836391448975,0.3533717691898346,0.038847148418426514,32.907949443936026,12.085289619825367,202,453
22,2,1.06806480884552,1.567458987236023,0.08764864504337311,0.07769429683685303,34.27047390170285,2.645739779615688,213,462
22,3,1.054878830909729,1.307388186454773,-0.16326771676540375,0.11654144525527954,38.89866099530983,-5.5511126099087855,226,465
22,4,1.054878830909729,1.3173140287399292,-0.02457503415644169,0.15538859367370605,38.68705109237966,-0.8342756150400352,209,435
22,5,1.002134919166565,1.3579705953598022,0.018196724355220795,0.19423574209213257,36.42603141748105,0.6177342680069775,146,429
22,6,0.9493909478187561,1.374541997909546,-0.24079211056232452,0.23308289051055908,34.63269062279338,-8.20213037864495,117,419
22,7,0.5274394154548645,0.8344902992248535,-0.37175658345222473,-0.9323315620422363,32.29492486831495,-20.635183351562407,104,403
22,8,0.4944744408130646,0.8948052525520325,-0.2599768340587616,-0.8934844136238098,28.92528792822511,-14.267649384505788,135,404
22,9,0.4944744408130646,0.8881093859672546,-0.2820037007331848,-0.8546372652053833,29.107835844222162,-15.505613813850937,112,402
22,10,0.4944744408130646,0.9238671064376831,-0.12138325721025467,-0.7380958199501038,28.156690705454086,-6.60757250102131,119,404
22,11,0.5274394154548645,0.901940107345581,-0.14519314467906952,-0.6992486715316772,30.31837838357796,-7.91128545994744,142,394
22,12,0.4944744408130646,0.9050702452659607,-0.22161275148391724,-0.6604015231132507,28.649465143463782,-12.127252064220944,83,403
22,13,0.5933693647384644,0.8139484524726868,-0.3133210837841034,-0.6604015231132507,36.09209234504763,-17.278760092117274,83,403
22,14,0.4944744408130646,0.9050702452659607,-0.22161275148391724,-0.5050129294395447,28.649465143463782,-12.127252064220944,138,402
22,15,0.4944744408130646,0.9232049584388733,-0.12632088363170624,-0.46616578102111816,28.173784843908873,-6.8776277956794525,139,415
22,16,0.4944744408130646,0.9313626885414124,-0.028773628175258636,-0.42731863260269165,27.964503915276115,-1.5630344522829742,136,403
22,17,0.46150949597358704,0.944277286529541,0.09010414034128189,-0.38847148418426514,26.04677710751549,4.899980142596036,107,408
22,18,0.9493909478187561,1.2967880964279175,-0.5154483914375305,-0.3107771873474121,36.20821438989868,-17.78195936888833,124,409
22,19,1.0087279081344604,1.3775883913040161,-0.8307170867919922,-0.2719300389289856,36.21315020347255,-25.94448020824841,124,408
22,20,0.8900539875030518,1.0531262159347534,1.3054125308990479,-0.23308289051055908,40.20296229359026,43.43253480611906,102,410
22,21,0.7845661044120789,1.2477837800979614,0.09230189770460129,-0.15538859367370605,32.16035409431472,3.583321659382016,121,416
22,22,0.9493909478187561,1.3794331550598145,0.2109757661819458,-0.11654144525527954,34.53758210744673,7.180755480050393,106,421
22,23,0.8307170867919922,1.2209150791168213,0.017423152923583984,-0.07769429683685303,34.231578416639074,0.6759721889175017,109,443
22,24,1.002134919166565,1.355044960975647,0.09093010425567627,-0.038847148418426514,36.485089623877066,3.0882900020646558,126,475
23,0,0.9493909478187561,1.3926606178283691,-0.0885605439543724,0.0,34.28265329126721,-3.007736709301296,167,478
23,1,1.054878830909729,1.3143501281738281,-0.09167193621397018,0.038847148418426514,38.750035261090396,-3.1135099169417524,192,487
23,2,0.9493909478187561,1.3892830610275269,0.13129769265651703,0.07769429683685303,34.34743345996633,4.461656789707603,193,479
23,3,0.9493909478187561,1.394065022468567,0.0626821219921112,0.11654144525527954,34.25578047176101,2.1283529468698124,210,441
23,4,1.002134919166565,1.3250230550765991,-0.297874391078949,0.15538859367370605,37.100766208355054,-10.165153761726621,141,443
23,5,0.9493909478187561,1.3922728300094604,-0.09446140378713608,0.19423574209213257,34.29008000424598,-3.208347752457112,169,431
23,6,0.9493909478187561,1.3934340476989746,-0.07541902363300323,0.23308289051055908,34.26784938906767,-2.561094498936892,207,414
23,7,0.9493909478187561,1.393485188484192,-0.07446794211864471,0.2719300389289856,34.26687091995935,-2.5287763715358396,186,424
23,8,0.9493909478187561,1.3949528932571411,0.0381169468164444,0.3107771873474121,34.238810432303985,1.2940620290563056,142,411
23,9,0.9493909478187561,1.3794331550598145,-0.2109757661819458,0.3496243357658386,34.53758210744673,-7.180755480050393,119,417
23,10,0.8966469764709473,1.4227056503295898,-0.14360462129116058,0.38847148418426514,32.22079851006361,-4.880832271937743,108,421
23,11,0.7911591529846191,1.4839590787887573,0.14360465109348297,0.5438600778579712,28.06389854007726,4.880833121115166,116,396
23,12,0.9493909478187561,1.3953105211257935,-0.02133326418697834,0.5827072262763977,34.23197919449472,-0.7242173652252013,109,409
23,13,0.8439030647277832,1.461682915687561,0.0,0.6215543746948242,30.000001206874515,0.0,95,408
23,14,0.4944744408130646,0.9045892357826233,0.2235681116580963,1.903510332107544,28.66228243463575,12.235903821523177,99,405
23,15,0.560404360294342,0.8766138553619385,0.17396679520606995,1.903510332107544,32.590090999080985,9.49237671404158,99,405
23,16,0.560404360294342,0.883875846862793,0.13221107423305511,1.9423574209213257,32.37594918527716,7.1999836130901755,105,408
23,17,0.4944744408130646,0.9157928228378296,0.17201144993305206,1.9812045097351074,28.366445872844107,9.3847142670461,97,408
23,18,0.4944744408130646,0.9246171712875366,0.11553124338388443,2.0200517177581787,28.137349882816874,6.287696345064974,101,408
23,19,0.5933693647384644,0.870211124420166,0.058435648679733276,2.0200517177581787,34.288836557809425,3.1755598123434567,101,408
23,20,0.46150949597358704,0.9314268827438354,0.17950581014156342,2.05889892578125,26.35779678869735,9.79754221389694,108,410
23,21,0.46150949597358704,0.9476158022880554,0.042458176612854004,2.097745895385742,25.96708893792091,2.306740341243382,113,410
23,22,0.4944744408130646,0.9224802851676941,0.13150861859321594,2.1365931034088135,28.192514998276586,7.161527970396458,133,411
23,23,0.4944744408130646,0.9217837452888489,0.13630513846874237,2.1754403114318848,28.210539565631777,7.424176183202471,142,401
23,24,0.46150949597358704,0.928879976272583,0.19225075840950012,2.214287519454956,26.420260376252838,10.500793128178445,125,414
23,25,0.5274394154548645,0.8876312375068665,0.21607375144958496,2.2531347274780273,30.719207765761258,11.81970930015004,134,407
23,26,0.46150949597358704,0.9333873391151428,0.16901615262031555,2.2919816970825195,26.309902538905032,9.219856566753228,120,412
23,27,0.5274394154548645,0.9031126499176025,0.13771188259124756,2.2919816970825195,30.28595154430037,7.501236200103489,120,412
23,28,0.4944744408130646,0.9216213226318359,0.1373988687992096,2.330828905105591,28.214745666473263,7.484088680347128,111,405
23,29,0.46150949597358704,0.9177297949790955,0.2398967295885086,2.369676113128662,26.69698512411651,13.145010562940959,99,407
23,30,0.46150949597358704,0.9177297949790955,0.2398967295885086,2.4085230827331543,26.69698512411651,13.145010562940959,95,401
23,31,0.19778978824615479,1.0358961820602417,0.023822980001568794,-2.2919816970825195,10.809713961386963,1.2940560497800393,112,401
23,32,0.16482481360435486,1.018081545829773,0.22161276638507843,-2.2531347274780273,9.196248069790954,12.127252127198071,109,403
23,33,0.19778978824615479,1.0277458429336548,0.13185985386371613,-2.214287519454956,10.893395121427442,7.180755818331867,111,402
23,34,0.26371970772743225,1.009447455406189,0.15568283200263977,-2.1754403114318848,14.641363448535268,8.486919251109848,96,413
23,35,0.5933693647384644,0.4145810604095459,-0.7673361301422119,-2.1754403114318848,55.05839676102496,-46.670233045863945,96,413
23,36,0.16482481360435486,0.9883993864059448,0.3296496272087097,-2.1365931034088135,9.467487537084411,18.209955654107052,91,416
23,37,0.8966469764709473,1.4260386228561401,0.1054878830909729,-0.38847148418426514,32.160353785988235,3.5833216287940384,105,410
23,38,0.8966469764709473,1.4296355247497559,0.02925439365208149,-0.3496243357658386,32.09534937449407,0.9931456292096056,146,402
23,39,0.8439030647277832,1.445861577987671,-0.2144795060157776,-0.3107771873474121,30.270739748783036,-7.300653018226716,164,410
23,40,0.8966469764709473,1.4201210737228394,-0.1672416627407074,-0.2719300389289856,32.26781051316124,-5.686667215310807,204,418
23,41,0.8966469764709473,1.4178327322006226,-0.18564541637897491,-0.23308289051055908,32.309536401729915,-6.314862602197247,221,407
23,42,0.8966469764709473,1.4116830825805664,-0.22773832082748413,-0.19423574209213257,32.42214788757539,-7.754662407683665,184,407
23,43,0.6856712102890015,1.5419756174087524,0.02925434522330761,-0.15538859367370605,23.97330809661419,0.9931439367653916,124,412
23,44,0.8966469764709473,1.3869351148605347,-0.34802985191345215,-0.11654144525527954,32.882476695078765,-11.8999014935646,128,427
23,45,1.002134919166565,1.3397482633590698,-0.2224632054567337,-0.11654144525527954,36.7965769090455,-7.573974338512232,128,427
23,46,1.002134919166565,1.3569995164871216,-0.054475486278533936,-0.07769429683685303,36.44561579501879,-1.8495948644207878,191,434
23,47,1.002134919166565,1.3526668548583984,-0.12127520889043808,-0.038847148418426514,36.53321677875531,-4.120467654352627,213,489
24,0,1.054878830909729,1.3136026859283447,-0.10182399302721024,0.0,38.76594602627987,-3.4587087799682728,225,435
24,1,1.107622742652893,1.2573802471160889,0.2021293044090271,0.038847148418426514,41.376735264659914,6.8781711572246005,249,450
24,2,1.054878830909729,1.3167582750320435,0.04547249525785446,0.07769429683685303,38.69884794585018,1.5438369072465823,266,427
24,3,0.9493909478187561,1.394563913345337,0.05037941411137581,0.11654144525527954,34.24624326031157,1.7104787343140553,269,417
24,4,1.002134919166565,1.3464497327804565,-0.17744924128055573,0.15538859367370605,36.65955393348333,-6.035004095659996,240,422
24,5,1.002134919166565,1.3392990827560425,-0.22515127062797546,0.19423574209213257,36.8057926295791,-7.666039024770619,240,421
24,6,0.8307170867919922,1.221025824546814,0.005731545388698578,0.23308289051055908,34.229161432175985,0.22236419529179602,268,400
24,7,0.8307170867919922,1.2210025787353516,0.009469831362366676,0.2719300389289856,34.229668739907254,0.36739838962998655,262,410
24,8,1.002134919166565,1.3530597686767578,-0.11680993437767029,0.3107771873474121,36.52525761209422,-3.9685069574301717,210,404
24,9,0.8307170867919922,1.2210383415222168,-0.0015489045763388276,0.3496243357658386,34.22888827194374,-0.060092014584732414,208,414
24,10,0.8307170867919922,1.220882773399353,0.019553732126951218,0.38847148418426514,34.23228353531474,0.7586376046806389,217,416
24,11,0.8307170867919922,1.219662070274353,0.057978466153144836,0.42731863260269165,34.25894583598621,2.249937020605199,234,419
24,12,0.8307170867919922,1.216896653175354,0.10049676150083542,0.46616578102111816,34.31948244319116,3.9019332343744844,226,424
24,13,0.6724852323532104,1.0665218830108643,0.11261634528636932,0.5050129294395447,32.233091362562014,5.104048695496358,183,421
24,14,0.6724852323532104,1.067405343055725,0.10390988737344742,0.5438600778579712,32.211691138613205,4.708522269156159,201,402
24,15,0.7845661044120789,1.246964693069458,0.1027757003903389,0.5827072262763977,32.17731016108361,3.9905582769296783,226,393
24,16,0.7845661044120789,1.2465261220932007,0.10796575248241425,0.6215543746948242,32.18639565890771,4.192428309336761,206,408
24,17,0.6724852323532104,1.0662314891815186,0.11533400416374207,0.6604015231132507,32.240131169658696,5.227558243222489,196,409
24,18,0.7845661044120789,1.2418352365493774,0.1527387499809265,0.6992486715316772,32.283859801777055,5.936336955303998,194,416
24,19,0.7384151816368103,1.2708017826080322,0.14433903992176056,0.7380958199501038,30.15926231426903,5.608796514004252,200,408
24,20,0.7845661044120789,1.2413880825042725,0.15633150935173035,0.7769429683685303,32.29317796493793,6.076492696680203,198,403
24,21,0.7384151816368103,1.2680339813232422,0.16691547632217407,0.8157901167869568,30.2135589542531,6.4895952382037425,175,404
24,22,0.7384151816368103,1.2634309530258179,0.19877927005290985,0.8546372652053833,30.304250680251645,7.735408328829591,158,408
24,23,0.7845661044120789,1.2419489622116089,0.15181155502796173,0.8934844136238098,32.281490657998035,5.900172196393441,153,409
24,24,0.7384151816368103,1.2647305727005005,0.1903354525566101,0.9323315620422363,30.278594880015383,7.404937350288256,107,412
24,25,0.27690568566322327,1.3407624959945679,0.5538113713264465,-2.097745895385742,11.669146295179061,22.02431254388517,84,406
24,26,0.7384151816368103,1.0442767143249512,-0.7384151816368103,-2.097745895385742,35.26439102164548,-30.000000829504007,84,406
24,27,0.3230566382408142,1.4142084121704102,0.27690568566322327,-2.05889892578125,12.867647367722832,10.806922940366903,98,414
24,28,0.8307170867919922,0.580413281917572,-1.0742706060409546,-2.05889892578125,55.05840538138548,-46.67023750774976,98,414
24,29,0.4153585433959961,1.3684128522872925,0.36871588230133057,-2.0200517177581787,16.884778375915214,14.45781112836364,133,408
24,30,0.3230566382408142,1.375988245010376,0.42815732955932617,-1.9812045097351074,13.212688823325403,16.852950505905913,149,392
24,31,0.9230189919471741,0.5651399493217468,-1.004828691482544,-1.9423574209213257,58.52197415260071,-42.87455438225556,96,408
24,32,0.36920759081840515,1.3318543434143066,0.5204592347145081,-1.9423574209213257,15.49407536150879,20.635183505675055,96,408
24,33,0.3230566382408142,1.375988245010376,0.42815732955932617,-1.8258159160614014,13.212688823325403,16.852950505905913,133,409
24,34,0.36920759081840515,1.3568435907363892,0.45131921768188477,-1.7869688272476196,15.222072322546978,17.794259705172653,176,408
24,35,0.3230566382408142,1.3928333520889282,0.36969929933547974,-1.748121738433838,13.058400946534382,14.497215289809157,147,417
24,36,0.36920759081840515,1.3957608938217163,0.3107495903968811,-1.7092745304107666,14.816561910915196,12.146765572756605,106,421
24,37,0.4153585433959961,1.3472713232040405,0.4397328495979309,-1.6704273223876953,17.134328290961523,17.32278235906222,198,419
24,38,0.9230189919471741,0.571881890296936,-1.0010069608688354,-1.6704273223876953,58.21857236795285,-42.672564390399685,198,419
24,39,0.4153585433959961,1.339967966079712,0.46150949597358704,-1.6315802335739136,17.222206363992967,18.20995735065614,217,415
24,40,0.9230189919471741,0.5829932689666748,-0.9945766925811768,-1.6315802335739136,57.722851250467535,-42.334175519357544,217,415
24,41,0.36920759081840515,1.358324646949768,0.4468422830104828,-1.5927331447601318,15.206243720688057,17.6119352584736,210,401
24,42,0.36920759081840515,1.34175705909729,0.4943699240684509,-1.5538859367370605,15.385159493853696,19.55737607100082,180,391
24,43,0.9230189919471741,0.6059333086013794,-0.9807694554328918,-1.5538859367370605,56.71634436203882,-41.61364914801276,180,391
