frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,12,1.2131106853485107,1.1687276363372803,-0.1054878830909729,-0.038847148418426514,46.067523025418254,-3.58332171157434,142,408
8,0,-0.36920759081840515,1.4721136093139648,-0.7384151816368103,0.0,-14.079430546929876,-25.9444789521834,40,371
8,1,0.46150949597358704,0.8621456623077393,-0.39557957649230957,0.038847148418426514,28.160294271300657,-22.024313617116068,48,416
8,2,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,40,382
8,3,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.3496243357658386,3.6116861746512954,7.180755684403435,40,382
8,4,1.0614718198776245,1.0226366519927979,-0.09230189770460129,-0.038847148418426514,46.067523055941905,-3.5833218137533693,84,390
9,0,0.07911591231822968,0.11495274305343628,0.15823182463645935,0.0,34.53758673234445,48.590380041356894,38,384
9,1,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,46,370
9,2,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.9812045097351074,9.467488720248332,18.209957760264285,41,383
9,3,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.9812045097351074,9.467488720248332,18.209957760264285,41,383
9,4,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,38,374
10,0,1.054878830909729,1.2937824726104736,-0.24909250438213348,0.0,39.19190338824244,-8.486918537090489,87,373
10,1,1.2658545970916748,1.1029150485992432,0.1728588193655014,0.0,48.934981999961586,5.878327392399713,87,373
10,2,1.1603667736053467,1.2073639631271362,-0.2109757661819458,0.038847148418426514,43.86288297102105,-7.18075574907683,103,409
10,3,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.2431087493896484,11.669146600545055,22.02431305788535,39,373
10,4,1.054878830909729,1.2481495141983032,-0.4219515323638916,-0.038847148418426514,40.20296481983454,-14.47751188379089,76,406
10,5,1.2658545970916748,1.088234543800354,-0.24909250438213348,-0.038847148418426514,49.31488887753698,-8.486918763738071,76,406
11,0,1.054878830909729,1.3175432682037354,0.0,0.0,38.682186846611835,0.0,64,380
11,1,1.2131106853485107,1.1646586656570435,0.1436048299074173,0.0,46.16735974478857,4.88083917827624,64,380
11,2,1.054878830909729,1.3175432682037354,0.0,0.038847148418426514,38.682186846611835,0.0,115,401
11,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.6704273223876953,1.794293642052232,3.583321558972172,37,378
11,4,1.028506875038147,1.058498740196228,2.057013750076294,1.6704273223876953,44.17667259946871,54.34091290565387,37,378
11,5,0.5142533779144287,2.489987373352051,1.0285067558288574,1.7869688272476196,11.669145992894748,22.024312035072157,46,388
11,6,2.057013511657715,1.187617540359497,-1.371342420578003,1.7869688272476196,59.99999514516893,-30.000000241224605,46,388
11,7,-1.015320897102356,1.8893725872039795,-2.030641794204712,-0.7380958199501038,-28.252926935711553,-43.43253871495577,38,396
12,0,1.107622742652893,1.265400767326355,-0.14360462129116058,0.0,41.19610636589971,-4.8808322083056135,98,372
12,1,1.1603667736053467,1.1360350847244263,-0.4600682854652405,-0.038847148418426514,45.60705883391009,-15.818064481607617,113,392
13,0,1.054878830909729,1.2876839637756348,-0.2789088487625122,0.0,39.32455064036047,-9.511719520368676,126,380
13,1,1.2131106853485107,1.1437040567398071,-0.26266542077064514,0.038847148418426514,46.686835169805185,-8.953066189039337,190,408
13,2,1.054878830909729,1.2481495141983032,-0.4219515323638916,0.07769429683685303,40.20296481983454,-14.47751188379089,92,409
13,3,0.0,2.742684841156006,0.0,-1.748121738433838,0.0,0.0,38,388
13,4,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.748121738433838,3.611686123497625,7.180755583894662,38,388
13,5,0.9493909478187561,1.379433035850525,1.8987818956375122,-0.3496243357658386,34.53758441989545,48.59037837457809,40,379
13,6,-0.8702750205993652,1.6194623708724976,-1.7405500411987305,-0.3496243357658386,-28.252923739645052,-43.43253574568552,40,379
13,7,1.107622742652893,1.233577013015747,-0.3164636492729187,-0.07769429683685303,41.920511556822646,-10.806922699533079,140,393
13,8,1.1603667736053467,1.2034022808074951,-0.23251144587993622,-0.038847148418426514,43.956970681219204,-7.91822267356725,235,386
14,0,1.107622742652893,1.2717399597167969,-0.06737113744020462,0.0,41.054256898833735,-2.287648778220494,110,376
14,1,1.1603667736053467,1.2097487449645996,-0.19684091210365295,0.038847148418426514,43.80640032518437,-6.697379433891607,175,398
14,2,1.1603667736053467,1.2250655889511108,-0.03811674565076828,0.07769429683685303,43.44637793310032,-1.2940552017767313,82,394
14,3,1.054878830909729,1.2818801403045654,-0.30447259545326233,-0.07769429683685303,39.45148841442343,-10.392796066353002,92,416
14,4,1.2131106853485107,1.1602829694747925,-0.1754867285490036,-0.038847148418426514,46.27509634568386,-5.968015528545039,190,404
15,0,1.107622742652893,1.2731871604919434,0.02925439365208149,0.0,41.0219861014941,0.9931456027732167,144,369
15,1,1.1603667736053467,1.2220871448516846,-0.09349683672189713,0.038847148418426514,43.51601500327231,-3.1755528530165837,184,401
15,2,0.9493909478187561,1.3794331550598145,0.2109757661819458,0.07769429683685303,34.53758210744673,7.180755480050393,69,407
15,3,0.5142533779144287,2.489987373352051,1.0285067558288574,1.4761916399002075,11.669145992894748,22.024312035072157,41,381
15,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.4761916399002075,23.598209876488827,38.68218868432656,41,381
15,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.369676113128662,7.417555427100588,14.477511510134752,40,394
15,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.369676113128662,11.669146600545055,22.02431305788535,40,394
15,7,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.11654144525527954,1.794293642052232,3.5833215589721723,56,386
15,8,1.2131106853485107,1.1731139421463013,-0.02925439365208149,-0.07769429683685303,45.96027427741852,-0.9931455730525824,134,393
15,9,1.1603667736053467,1.2237743139266968,-0.0679330974817276,-0.038847148418426514,43.476546480882014,-2.3067409243599775,217,397
16,0,0.9098330140113831,0.7999429702758789,0.3669918477535248,0.0,48.677433602508785,16.852943401500628,49,390
16,1,0.9889488816261292,0.7861989140510559,0.07911591231822968,0.0,51.51584896916971,3.5833216023323105,49,390
16,2,0.9493909478187561,1.3794331550598145,0.2109757661819458,0.0,34.53758210744673,7.180755480050393,53,389
16,3,1.2460756301879883,1.3750360012054443,-0.4024227261543274,0.038847148418426514,42.183282346782846,-12.235908015063128,119,405
16,4,0.9493909478187561,1.2436838150024414,-0.6329272985458374,0.07769429683685303,37.3570291814425,-22.024312707150514,37,413
16,5,0.0,2.109757661819458,0.0,1.0100258588790894,0.0,0.0,38,393
16,6,0.3296496272087097,1.9767987728118896,0.6592992544174194,1.0100258588790894,9.467487537084411,18.209955654107052,38,393
16,7,0.5538113713264465,2.6815249919891357,1.107622742652893,1.4373445510864258,11.669146295179061,22.02431254388517,37,385
16,8,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,1.9423574209213257,-19.887111710091766,-34.228866696058454,42,378
16,9,0.6856712102890015,2.2741141319274902,1.371342420578003,2.4473702907562256,16.778654915104234,30.000000055781136,37,393
16,10,0.0,2.3207335472106934,0.0,-2.097745895385742,0.0,0.0,38,386
16,11,0.5274394154548645,1.2073640823364258,1.054878830909729,-0.07769429683685303,23.598207505017108,38.68218603579026,51,409
16,12,1.002134919166565,1.3450871706008911,-0.1874980926513672,-0.038847148418426514,36.6873427570432,-6.378143304051744,144,405
17,0,1.1603667736053467,1.18082857131958,-0.3284547030925751,0.0,44.499253796040406,-11.221621494805833,119,382
17,1,1.107622742652893,1.1840462684631348,-0.4689306318759918,0.038847148418426514,43.08998454517827,-16.130998062068432,164,406
17,2,1.2131106853485107,1.1215699911117554,-0.34515607357025146,0.038847148418426514,47.245365003452754,-11.800221477931323,164,406
17,3,1.054878830909729,1.2481495141983032,-0.4219515323638916,0.07769429683685303,40.20296481983454,-14.47751188379089,71,401
17,4,0.8702750205993652,1.6194623708724976,1.7405500411987305,1.8258159160614014,28.252923739645052,43.43253574568552,43,374
17,5,0.0,2.953660726547241,0.0,1.8646631240844727,0.0,0.0,40,387
17,6,-0.9427978992462158,1.7544175386428833,-1.8855957984924316,-1.4761916399002075,-28.252923138547644,-43.432535187242586,38,381
17,7,0.36920759081840515,1.2245230674743652,0.7384151816368103,-0.11654144525527954,16.778654654698002,29.999999681801157,41,391
17,8,0.507660448551178,0.9446862936019897,1.015320897102356,-0.11654144525527954,28.252926935711553,43.43253871495577,41,391
17,9,1.1603667736053467,1.1234997510910034,-0.489884614944458,-0.07769429683685303,45.92480950403357,-16.87288380122848,111,405
17,10,1.2131106853485107,1.1221849918365479,-0.3431513011455536,-0.038847148418426514,47.22970842669841,-11.730705143683496,190,411
18,0,1.1603667736053467,1.2211588621139526,-0.10492592304944992,0.0,43.53775509110828,-3.5642077747726097,142,382
18,1,1.2131106853485107,1.1557070016860962,-0.20345401763916016,0.038847148418426514,46.38818000353232,-6.923468894813811,178,410
18,2,1.1603667736053467,1.2073639631271362,-0.2109757661819458,0.07769429683685303,43.86288297102105,-7.18075574907683,87,405
18,3,0.0,2.742684841156006,0.0,1.0100258588790894,0.0,0.0,39,380
18,4,0.0,2.5317091941833496,0.0,-1.048872947692871,0.0,0.0,39,385
18,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.3496243357658386,7.417555427100588,14.477511510134752,38,388
18,6,0.0,1.8987818956375122,0.0,-0.3107771873474121,0.0,0.0,40,397
18,7,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.3107771873474121,11.669146838051939,22.024313457663265,40,397
18,8,1.2131106853485107,1.1468585729599,-0.2485305517911911,-0.07769429683685303,46.6080590009508,-8.467631196391702,129,404
18,9,1.2131106853485107,1.1547437906265259,-0.20885147154331207,-0.038847148418426514,46.412037699739074,-7.108078089067395,217,403
19,0,1.002134919166565,1.2062164545059204,-0.6240649223327637,0.0,39.72009159894039,-21.700148945849158,106,393
19,1,1.2131106853485107,1.1618293523788452,-0.16493789851665497,0.038847148418426514,46.236977571403756,-5.608080080131145,107,436
19,2,0.0,1.6878061294555664,0.0,0.42731863260269165,0.0,0.0,47,389
19,3,0.5274394154548645,1.2073640823364258,1.054878830909729,0.42731863260269165,23.598207505017108,38.68218603579026,47,389
19,4,0.0,1.8987818956375122,0.0,0.46616578102111816,0.0,0.0,43,400
19,5,0.4153585433959961,1.656127691268921,0.8307170867919922,0.46616578102111816,14.07943164132388,25.944480668856656,43,400
19,6,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,38,387
19,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.0200517177581787,9.467487897265753,18.209956295268043,37,387
19,8,0.9230189919471741,2.112886905670166,1.8460379838943481,2.0200517177581787,23.598210216082343,38.68218906359555,37,387
19,9,1.054878830909729,1.1338518857955933,-0.6710440516471863,-0.07769429683685303,42.93356920133942,-23.427204713867916,70,406
19,10,1.1603667736053467,1.0495911836624146,-0.6329272985458374,-0.07769429683685303,47.86958677822155,-22.02431230599936,70,406
19,11,1.107622742652893,1.19515860080719,-0.4398379921913147,-0.038847148418426514,42.82305798975812,-15.10551592793874,143,412
20,0,1.2131106853485107,1.1727975606918335,-0.03997565060853958,0.0,45.96799709954373,-1.3571761334604784,243,418
20,1,1.2131106853485107,1.1647299528121948,-0.14302556216716766,0.038847148418426514,46.165607753879954,-4.861103543673364,214,443
20,2,1.1603667736053467,1.2222468852996826,-0.09138482064008713,0.07769429683685303,43.51227568382067,-3.103748689667863,195,417
20,3,1.1603667736053467,1.2250655889511108,0.0381169468164444,0.11654144525527954,43.44637793310032,1.294062028985258,39,405
20,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.8934844136238098,16.778654654698002,29.999999681801157,46,385
20,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.5538859367370605,1.794293642052232,3.583321558972172,38,382
20,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.5538859367370605,7.417555427100588,14.477511510134752,38,382
20,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.0100258588790894,3.6116861746512954,7.180755684403435,51,383
20,8,0.8702750205993652,1.192001461982727,-2.057013750076294,-1.0100258588790894,36.13301723666248,-54.34091214659433,51,383
20,9,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,44,387
20,10,1.002134919166565,1.2947384119033813,-0.40996047854423523,-0.15538859367370605,37.7400755985757,-14.057497106953717,97,404
20,11,0.8768680095672607,1.1471139192581177,-0.31025785207748413,-0.11654144525527954,37.39474166354034,-12.127252369465063,69,440
20,12,1.1603667736053467,1.2222951650619507,-0.09073594212532043,-0.07769429683685303,43.5111456175375,-3.0816892320200098,195,453
20,13,1.1603667736053467,1.2169859409332275,-0.14554622769355774,-0.038847148418426514,43.635698416530644,-4.94698686831997,231,464
21,0,1.2131106853485107,1.1197541952133179,0.35100242495536804,0.0,47.29163740240549,12.00304676272936,175,438
21,1,1.2131106853485107,1.1643798351287842,0.14584782719612122,0.038847148418426514,46.174213419780955,4.9572636053467285,242,464
21,2,2.057013511657715,1.7249364852905273,-0.5617917776107788,0.038847148418426514,50.01803033141298,-11.819710439425098,107,413
21,3,1.1603667736053467,1.2172799110412598,0.14306640625,0.07769429683685303,43.62878707059219,4.862495321107615,228,446
21,4,1.107622742652893,1.2729918956756592,-0.03678398206830025,0.11654144525527954,41.02633782992433,-1.2488008869106837,156,417
21,5,1.002134919166565,1.3471187353134155,-0.17229706048965454,0.15538859367370605,36.64592317995075,-5.859157024225049,95,415
21,6,0.7845661044120789,1.1756552457809448,-0.42815732955932617,0.19423574209213257,33.716914005765155,-16.852950556810995,50,413
21,7,0.8768680095672607,1.16310453414917,-0.2435535341501236,0.23308289051055908,37.01275041543962,-9.492377374831158,43,417
21,8,0.7845661044120789,1.0714577436447144,-0.6461132764816284,0.2719300389289856,36.21314588874243,-25.94447875990697,47,417
21,9,0.0,1.6878061294555664,0.0,0.3107771873474121,0.0,0.0,47,396
21,10,0.6329272985458374,0.9196219444274902,1.2658545970916748,0.3107771873474121,34.53758673234445,48.590380041356894,47,396
21,11,1.1867387294769287,1.2755833864212036,-0.7549245357513428,0.3496243357658386,42.93356994388615,-23.427203598807917,38,408
21,12,1.3647494316101074,1.3148187398910522,-0.11867386847734451,0.3496243357658386,46.06751790546961,-3.5833216380253017,38,408
21,13,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,52,384
21,14,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.5050129294395447,23.59820968028684,38.68218846520184,52,384
21,15,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.1265673637390137,5.476801338750561,10.806923013918386,38,390
21,16,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.1265673637390137,16.778654654698002,29.999999681801157,38,390
21,17,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,43,384
21,18,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.2431087493896484,9.467488097606132,18.209956651895162,43,384
21,19,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.1265673637390137,7.417555427100588,14.477511510134752,40,386
21,20,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.1265673637390137,11.669146600545055,22.02431305788535,40,386
21,21,0.5274394154548645,0.8115901350975037,-0.419402539730072,-0.6215543746948242,33.01919368647489,-23.427205010475586,64,405
21,22,0.6263343095779419,0.7773699760437012,-0.34083810448646545,-0.5827072262763977,38.8587202504658,-18.85089129157999,129,408
21,23,0.5933693647384644,0.8400973677635193,-0.23434720933437347,-0.5438600778579712,35.233952268521904,-12.835671367252123,164,397
21,24,0.6263343095779419,0.798493504524231,-0.2878938913345337,-0.5050129294395447,38.1104598112016,-15.837891921310955,140,395
21,25,0.7516011595726013,0.9969466924667358,-0.20876017212867737,-0.42731863260269165,37.01275213886391,-9.492377641085548,116,397
21,26,1.107622742652893,1.265400767326355,-0.14360462129116058,-0.38847148418426514,41.19610636589971,-4.8808322083056135,68,400
21,27,0.6329272985458374,0.9196219444274902,1.2658545970916748,-0.38847148418426514,34.53758673234445,48.590380041356894,68,400
21,28,0.8439030647277832,0.9705039262771606,-1.092995524406433,-0.3496243357658386,41.00863670950904,-40.359661012722256,71,402
21,29,1.1603667736053467,1.2073639631271362,0.2109757661819458,-0.3107771873474121,43.86288297102105,7.18075574907683,76,398
21,30,1.1603667736053467,1.2073639631271362,-0.2109757661819458,-0.2719300389289856,43.86288297102105,-7.18075574907683,107,401
21,31,1.002134919166565,1.2749122381210327,-0.46798941493034363,-0.23308289051055908,38.16884414233424,-16.09773976797186,139,394
21,32,1.002134919166565,1.3204368352890015,-0.31758755445480347,-0.19423574209213257,37.196388181671296,-10.845767072889098,131,389
21,33,1.107622742652893,1.2734986543655396,-0.007921128533780575,-0.15538859367370605,41.01504563109698,-0.2688987073690452,129,408
21,34,1.1603667736053467,1.2119611501693726,-0.18272577226161957,-0.11654144525527954,43.754103962924496,-6.215154356324647,177,408
21,35,1.2131106853485107,1.1716071367263794,-0.06624722480773926,-0.07769429683685303,45.99707320624685,-2.2494655155786543,168,444
21,36,1.107622742652893,1.2729376554489136,-0.038617536425590515,-0.07769429683685303,41.027546778224675,-1.311059866003305,168,444
21,37,1.2658545970916748,1.1142927408218384,-0.06821558624505997,-0.038847148418426514,48.64353332048283,-2.316338345339868,186,472
22,0,1.3185985088348389,1.0304924249649048,0.2192552387714386,0.0,51.99216632149991,7.464129507632016,170,469
22,1,1.2658545970916748,1.1135601997375488,-0.0792802944779396,0.038847148418426514,48.66221982095667,-2.69231059989055,152,481
22,2,1.2131106853485107,1.1607608795166016,-0.17229706048965454,0.07769429683685303,46.26331054507295,-5.859156950873434,126,482
22,3,1.1603667736053467,1.2093698978424072,-0.1991557478904724,0.11654144525527954,43.81536542697738,-6.776507064397226,135,491
22,4,1.1603667736053467,1.2195265293121338,-0.12244882434606552,0.15538859367370605,43.576025959593956,-4.160412489764528,145,483
22,5,1.1603667736053467,1.224613070487976,-0.05060858279466629,0.19423574209213257,43.45694647813903,-1.718261878396901,149,458
22,6,1.107622742652893,1.2722588777542114,-0.056733980774879456,0.23308289051055908,41.042680861952924,-1.9263054303535359,132,427
22,7,0.560404360294342,0.8766138553619385,0.17396679520606995,0.2719300389289856,32.590090999080985,9.49237671404158,57,430
22,8,1.3054125308990479,1.3582844734191895,-0.23734773695468903,0.2719300389289856,43.86288069645251,-7.18075594223266,93,421
22,9,0.5274394154548645,0.9071411490440369,-0.10803689062595367,0.3107771873474121,30.17501976495957,-5.878334458748067,43,424
