frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
87,25,1.002134919166565,1.3539894819259644,-0.1054878830909729,-0.5827072262763977,36.506436503767944,-3.5833216545594273,72,407
87,26,0.9493909478187561,1.3889532089233398,-0.13474227488040924,-0.5438600778579712,34.353771402288835,-4.578954549701626,116,392
87,27,0.9493909478187561,1.386879801750183,-0.154631108045578,-0.5050129294395447,34.393657902331114,-5.256617405521572,160,407
87,28,0.9493909478187561,1.382230281829834,-0.19179657101631165,-0.46616578102111816,34.48339738613213,-6.5249930647293155,160,411
87,29,0.8439030647277832,1.427138090133667,-0.3159016966819763,-0.42731863260269165,30.596905079370835,-10.787502793735236,141,399
87,30,1.002134919166565,1.3140252828598022,-0.3431513011455536,-0.42731863260269165,37.33077659835848,-11.73070483170717,141,399
87,31,0.8966469764709473,1.3796385526657104,-0.3759136497974396,-0.38847148418426514,33.02042005980983,-12.869032813283585,121,393
87,32,0.8966469764709473,1.3436059951782227,-0.4893226623535156,-0.3496243357658386,33.716914005765155,-16.852950556810995,123,394
87,33,0.9493909478187561,1.3724907636642456,-0.2522211968898773,-0.3107771873474121,34.672713413845564,-8.59431879731875,183,394
87,34,0.8966469764709473,1.3436059951782227,-0.4893226623535156,-0.2719300389289856,33.716914005765155,-16.852950556810995,146,399
87,35,0.9493909478187561,1.3589853048324585,-0.3170256018638611,-0.23308289051055908,34.93825792027126,-10.826344631574885,189,408
87,36,0.9493909478187561,1.378123164176941,-0.21936951577663422,-0.19423574209213257,34.56300998935097,-7.468041913462544,203,422
87,37,0.9493909478187561,1.3889532089233398,-0.13474227488040924,-0.15538859367370605,34.353771402288835,-4.578954549701626,149,423
87,38,1.002134919166565,1.3543250560760498,0.10108799487352371,-0.11654144525527954,36.49964724372973,3.4336786363252974,223,425
87,39,0.9098330140113831,0.823775053024292,0.30981674790382385,-0.07769429683685303,47.84188448329369,14.167005601245526,109,478
87,40,0.9889488816261292,0.7440741658210754,0.2659354507923126,-0.07769429683685303,53.04260335642994,12.127258659205868,109,478
87,41,1.1867387294769287,1.4670758247375488,0.21145302057266235,-0.07769429683685303,38.969893617746365,6.393861326310488,105,495
87,42,1.002134919166565,1.3493021726608276,-0.15426914393901825,-0.038847148418426514,36.601496793791135,-5.244277906094105,190,486
88,0,1.002134919166565,1.355025291442871,0.09122305363416672,0.0,36.48548724019148,3.0982492042931966,226,428
88,1,1.002134919166565,1.3562934398651123,0.0698799267411232,0.038847148418426514,36.45986709289354,2.3728848982763835,223,468
88,2,0.9493909478187561,1.395462155342102,0.00565740279853344,0.07769429683685303,34.22908347220491,0.19205161626819064,190,451
88,3,1.002134919166565,1.3535832166671753,0.11057950556278229,0.11654144525527954,36.5146588803529,3.7565215761047788,231,420
88,4,0.8768680095672607,1.1821056604385376,0.12147651612758636,0.15538859367370605,36.56746222695111,4.71818869210256,247,415
88,5,0.8768680095672607,1.1854151487350464,0.08319508284330368,0.19423574209213257,36.49084595782502,3.229383645954315,218,421
88,6,0.8768680095672607,1.1883056163787842,-0.007754557766020298,0.23308289051055908,36.42415606296474,-0.30085072040659155,148,415
88,7,0.9691699147224426,1.114074468612671,0.023993056267499924,0.23308289051055908,41.0210772719834,0.9308864318906088,148,415
88,8,0.7120432257652283,1.0462145805358887,-0.02858755923807621,0.2719300389289856,34.23881326750396,-1.294055268830593,59,410
88,9,0.0,1.8987818956375122,0.0,1.903510332107544,0.0,0.0,51,379
88,10,0.0,2.953660726547241,0.0,2.0200517177581787,0.0,0.0,41,390
88,11,0.8307170867919922,2.2964444160461426,1.6614341735839844,2.0200517177581787,19.88711231703392,34.22886747637654,41,390
88,12,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,42,380
88,13,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.097745895385742,11.669146600545055,22.02431305788535,42,380
88,14,0.0,1.8987818956375122,0.0,-1.7869688272476196,0.0,0.0,38,394
88,15,0.5933693647384644,1.3582844734191895,1.1867387294769287,-1.7869688272476196,23.598210141458985,38.68218898025378,38,394
88,16,0.8966469764709473,1.4283469915390015,-0.06737113744020462,-0.15538859367370605,32.11860918275711,-2.287648672373813,86,409
88,17,1.002134919166565,1.3415167331695557,-0.21153771877288818,-0.15538859367370605,36.76033216139032,-7.19998327166989,86,409
88,18,0.9493909478187561,1.3937090635299683,-0.07015316188335419,-0.11654144525527954,34.26258812899907,-2.3821683345042173,141,399
88,19,1.015320897102356,1.0588332414627075,0.17036296427249908,-0.07769429683685303,43.79820505710261,6.624226261177015,188,410
88,20,0.9691699147224426,1.094849944114685,0.20746378600597382,-0.038847148418426514,41.51551062831895,8.075570043306415,195,431
89,0,1.3185985088348389,1.0243945121765137,-0.2461772859096527,0.0,52.15703459608514,-8.386873383341667,162,427
89,1,0.7911591529846191,1.4423084259033203,0.3774961829185486,0.0,28.74638626652074,12.924144309477633,162,427
89,2,0.7911591529846191,1.4582126140594482,0.31043973565101624,0.038847148418426514,28.482223583689855,10.598808906748932,180,461
89,3,1.371342420578003,0.9835635423660278,0.026687858626246452,0.038847148418426514,54.35089509965048,0.9060077267678104,180,461
89,4,0.8439030647277832,1.4589875936508179,0.08872536569833755,0.07769429683685303,30.045813467003267,3.0133398224467762,215,427
89,5,0.9493909478187561,1.3937294483184814,-0.06974713504314423,0.11654144525527954,34.2621982090917,-2.3683731233920127,171,433
89,6,1.002134919166565,1.3496760129928589,0.15096360445022583,0.15538859367370605,36.59389955493921,5.131603484292165,114,416
89,7,1.054878830909729,1.315335988998413,0.07623349130153656,0.19423574209213257,38.72906611706937,2.5887710876475207,107,405
89,8,1.107622742652893,1.2558315992355347,0.2115379273891449,0.2719300389289856,41.41176179391987,7.1999908006736195,129,402
89,9,0.4219515323638916,0.8471889495849609,-1.3974682092666626,0.2719300389289856,26.47609190818177,-55.89169840613515,129,402
89,10,1.054878830909729,1.306154727935791,0.1728588193655014,0.3107771873474121,38.92509334970742,5.878327334618757,120,395
89,11,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.3107771873474121,14.079430546929876,25.9444789521834,120,395
89,12,0.8570890426635742,0.882082462310791,1.7141780853271484,0.46616578102111816,44.17666613061169,54.34090975229234,43,391
89,13,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,46,378
89,14,0.0,2.742684841156006,0.0,-1.2042615413665771,0.0,0.0,38,385
89,15,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.2042615413665771,9.467488097606132,18.209956651895162,38,385
89,16,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.9711787104606628,16.778654915104234,30.000000055781136,43,384
89,17,2.057013511657715,1.187617540359497,-1.371342420578003,-0.9711787104606628,59.99999514516893,-30.000000241224605,43,384
89,18,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.38847148418426514,1.794293642052232,3.5833215589721723,45,387
89,19,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.38847148418426514,9.467487897265753,18.209956295268043,45,387
89,20,0.8439030647277832,1.4231927394866943,-0.33322620391845703,-0.3107771873474121,30.666444783181774,-11.386803677579845,109,403
89,21,0.9493909478187561,1.3889532089233398,-0.13474227488040924,-0.2719300389289856,34.353771402288835,-4.578954549701626,142,401
89,22,0.9691699147224426,1.08291757106781,0.26273036003112793,-0.23308289051055908,41.82732920385192,10.247552576006717,165,408
89,23,0.8768680095672607,1.1672492027282715,0.22284437716007233,-0.19423574209213257,36.9148296814199,8.678720718425437,235,413
89,24,0.7516011595726013,0.9957720637321472,0.21429328620433807,-0.15538859367370605,37.0452268039824,9.746391836237946,205,419
89,25,0.9691699147224426,1.0702698230743408,0.31025803089141846,-0.11654144525527954,42.16203431598332,12.127259242795912,101,415
89,26,1.054878830909729,1.314932107925415,0.08290696144104004,-0.07769429683685303,38.73765430681622,2.8155671520711247,175,413
89,27,1.054878830909729,1.3163788318634033,-0.055380091071128845,-0.038847148418426514,38.706905781827686,-1.880319707149056,158,434
89,28,1.107622742652893,1.6093387603759766,-2.215245485305786,-0.038847148418426514,34.53758006606685,-48.59037523640283,57,418
90,0,0.9691699147224426,1.1052896976470947,0.14167635142803192,0.0,41.24580564012758,5.505005972524043,227,430
90,1,1.054878830909729,1.3058981895446777,0.17478592693805695,0.038847148418426514,38.93059462621678,5.944096521756602,228,474
90,2,1.054878830909729,1.3142549991607666,0.09302622824907303,0.07769429683685303,38.752059656325336,3.159552860177444,251,463
90,3,1.002134919166565,1.355342984199524,0.08637569099664688,0.11654144525527954,36.479066047215326,2.9334679201412124,265,432
90,4,1.002134919166565,1.3567798137664795,0.059696685522794724,0.15538859367370605,36.45004919872501,2.0269399471158467,222,412
90,5,0.9493909478187561,1.3889532089233398,0.13474227488040924,0.23308289051055908,34.353771402288835,4.578954549701626,82,417
90,6,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.2719300389289856,3.6116861746512954,7.180755684403435,49,397
90,7,0.53403240442276,1.476285696029663,1.06806480884552,0.2719300389289856,19.887112024802516,34.228867100667834,49,397
90,8,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.3107771873474121,9.467488720248332,18.209957760264285,50,393
90,9,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.3107771873474121,16.778654312113012,29.99999918980091,50,393
90,10,1.107622742652893,1.1591674089431763,0.5274394154548645,0.46616578102111816,43.69737264246172,18.209956791313928,43,402
90,11,0.8702750205993652,1.6194623708724976,1.7405500411987305,0.5827072262763977,28.252923739645052,43.43253574568552,38,382
90,12,0.0,2.953660726547241,0.0,1.0877201557159424,0.0,0.0,50,379
90,13,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.0877201557159424,14.079430391031893,25.94447870764084,50,379
90,14,2.057013511657715,1.187617540359497,-1.371342420578003,1.1265673637390137,59.99999514516893,-30.000000241224605,46,371
90,15,0.0,2.742684841156006,0.0,1.2431087493896484,0.0,0.0,46,378
90,16,0.0,2.742684841156006,0.0,1.6315802335739136,0.0,0.0,38,382
90,17,0.5538113713264465,2.2081704139709473,1.107622742652893,1.8258159160614014,14.079430183167915,25.9444783815841,39,378
90,18,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.8258159160614014,19.887112536207475,34.22886775815807,39,378
90,19,0.0,1.8987818956375122,0.0,2.2919816970825195,0.0,0.0,38,387
90,20,0.0,1.4768303632736206,0.0,-1.0100258588790894,0.0,0.0,37,393
90,21,0.46150949597358704,1.056443452835083,0.9230189919471741,-1.0100258588790894,23.598210216082343,38.68218906359555,37,393
90,22,0.53403240442276,1.476285696029663,1.06806480884552,-0.7380958199501038,19.887112024802516,34.228867100667834,41,398
90,23,0.7713801264762878,0.7938741445541382,1.5427602529525757,-0.7380958199501038,44.176668268088406,54.340910794244174,41,398
90,24,0.0,1.4768303632736206,0.0,-0.6604015231132507,0.0,0.0,41,390
90,25,0.7384151816368103,1.2789726257324219,0.0,-0.6604015231132507,29.99999976159398,0.0,41,390
90,26,0.9493909478187561,1.3794331550598145,-0.2109757661819458,-0.42731863260269165,34.53758210744673,-7.180755480050393,70,399
90,27,0.0,1.8987818956375122,0.0,-0.38847148418426514,0.0,0.0,63,408
90,28,1.06806480884552,1.399144172668457,-0.7120432257652283,-0.38847148418426514,37.3570313431646,-22.024314247359673,63,408
90,29,0.9493909478187561,1.3724907636642456,-0.2522211968898773,-0.3107771873474121,34.672713413845564,-8.59431879731875,82,414
90,30,1.002134919166565,1.3579245805740356,-0.0213541891425848,-0.2719300389289856,36.4269590182615,-0.7249277804489864,119,400
90,31,0.8966469764709473,1.4283469915390015,-0.06737113744020462,-0.23308289051055908,32.11860918275711,-2.287648672373813,120,404
90,32,0.8966469764709473,1.4296962022781372,-0.026125699281692505,-0.19423574209213257,32.094254802895826,-0.8869218154122567,101,406
90,33,0.8768680095672607,1.1876479387283325,-0.040283139795064926,-0.15538859367370605,36.43931177489462,-1.5630368180960352,115,414
90,34,0.9691699147224426,1.1140387058258057,0.025597594678401947,-0.15538859367370605,41.021988055721465,0.9931456354676238,115,414
90,35,1.002134919166565,1.35757315158844,0.0375547856092453,-0.11654144525527954,36.43404473156319,1.2749736105421885,180,418
90,36,1.002134919166565,1.3580880165100098,0.0034828095231205225,-0.07769429683685303,36.423664537743335,0.11823065630547604,247,419
90,37,1.002134919166565,1.3573498725891113,-0.044906310737133026,-0.038847148418426514,36.43854784489213,-1.5246097537329917,227,415
91,0,1.107622742652893,1.2648820877075195,0.14810331165790558,0.0,41.207748289524254,5.034122361498901,274,409
91,1,1.054878830909729,1.3048440217971802,0.18248915672302246,0.038847148418426514,38.95321421142206,6.207074592416673,264,470
91,2,1.107622742652893,1.2491501569747925,0.2479623556137085,0.07769429683685303,41.56343762364351,8.44813057441266,239,455
91,3,1.002134919166565,1.347503423690796,-0.16926172375679016,0.11654144525527954,36.63808919957373,-5.7555853460160264,188,428
91,4,0.9493909478187561,1.3932150602340698,-0.0793621838092804,0.15538859367370605,34.27203979874557,-2.6950934747693815,144,427
91,5,0.7845661044120789,1.2492916584014893,-0.06895019859075546,0.19423574209213257,32.129180921037424,-2.6759960104066325,109,432
91,6,0.8768680095672607,1.1883193254470825,0.0052400087006390095,0.19423574209213257,36.42384026282874,0.20329418359226245,109,432
91,7,0.8307170867919922,1.2204840183258057,0.03682125359773636,0.23308289051055908,34.24098903829078,1.4286820756366683,211,410
91,8,0.8768680095672607,1.188330888748169,0.0003549206303432584,0.2719300389289856,36.42357389594705,0.013769661602422184,250,404
91,9,0.8307170867919922,1.2201868295669556,0.04561927169561386,0.3107771873474121,34.24747970426743,1.770147520926901,223,401
91,10,0.8768680095672607,1.184280276298523,0.09803344309329987,0.3496243357658386,36.51708765154674,3.8061486850968276,168,401
91,11,0.5538113713264465,1.1379207372665405,0.028587576001882553,0.38847148418426514,25.951590482747925,1.2940559727157357,60,399
91,12,1.1274017095565796,1.5259730815887451,0.07579230517148972,0.42731863260269165,36.4572996781657,2.2876419236379673,72,405
91,13,0.7911591529846191,1.4871547222137451,-0.1054878830909729,0.46616578102111816,28.012762474577155,-3.5833216169154087,38,401
91,14,0.1054878830909729,1.671242356300354,0.2109757661819458,0.7769429683685303,3.611686260297547,7.1807558526846025,40,395
91,15,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.7769429683685303,7.417555786814828,14.477512178954797,40,395
91,16,0.6329272985458374,2.099182367324829,1.2658545970916748,0.8546372652053833,16.778654911636753,30.000000050801344,45,390
91,17,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.8546372652053833,23.59820968028684,38.68218846520184,45,390
91,18,0.9493909478187561,1.3794331550598145,0.2109757661819458,-1.6315802335739136,34.53758210744673,7.180755480050393,49,408
91,19,0.8966469764709473,1.4260386228561401,0.1054878830909729,-1.5927331447601318,32.160353785988235,3.5833216287940384,44,410
91,20,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.3984973430633545,9.467488447932233,18.20995727551276,42,386
91,21,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.3984973430633545,14.079430546929876,25.9444789521834,42,386
91,22,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.9323315620422363,7.4175559409780805,14.477512465591982,41,396
91,23,0.9493909478187561,1.3949528932571411,0.0381169468164444,-0.5050129294395447,34.238810432303985,1.2940620290563056,42,406
91,24,0.8966469764709473,1.3133392333984375,-0.5655561685562134,-0.42731863260269165,34.32225455138498,-19.577622274278266,60,412
91,25,1.002134919166565,1.357541561126709,-0.03867870196700096,-0.38847148418426514,36.43468179294453,-1.3131368370017238,123,413
91,26,1.002134919166565,1.3454537391662598,0.1848500669002533,-0.3496243357658386,36.67986320149741,6.287698813229144,123,415
91,27,0.9493909478187561,1.3953545093536377,0.01822770945727825,-0.3107771873474121,34.23113911755111,0.6187861801902003,189,405
91,28,1.002134919166565,1.3574925661087036,0.04036276414990425,-0.2719300389289856,36.435669877051595,1.3703211813014664,195,423
91,29,1.002134919166565,1.3577829599380493,0.028994841501116753,-0.23308289051055908,36.42981416933364,0.9843332733629325,187,424
91,30,1.054878830909729,1.3174413442611694,-0.016385503113269806,-0.19423574209213257,38.68434944943627,-0.5562457123308683,191,434
91,31,1.015320897102356,1.056443452835083,0.18460379540920258,-0.15538859367370605,43.86288253455387,7.180755901327731,43,435
91,32,1.002134919166565,1.3467566967010498,-0.17510484158992767,-0.11654144525527954,36.65329854088324,-5.954981154805464,212,416
91,33,0.8966469764709473,1.3774904012680054,-0.383710652589798,-0.07769429683685303,33.061227152276665,-13.140684568965256,143,440
91,34,0.9493909478187561,1.383664608001709,0.1811596155166626,-0.038847148418426514,34.455669991436984,6.161676416753061,163,446
92,0,1.107622742652893,1.2654242515563965,0.14339758455753326,0.0,41.195579382993195,4.873778399934472,189,436
92,1,1.1603667736053467,1.210403323173523,0.19277501106262207,0.038847148418426514,43.79091716680266,6.558425960391171,235,457
92,2,1.1999247074127197,2.6546220779418945,0.4871070384979248,0.038847148418426514,24.323605153938686,9.492377339470831,62,430
92,3,-2.030641794204712,2.112886905670166,0.36920759081840515,0.038847148418426514,-43.86288253455387,7.180755901327731,62,430
92,4,1.107622742652893,1.2529507875442505,0.22798217833042145,0.07769429683685303,41.4770479353476,7.763017070784372,265,438
92,5,1.107622742652893,2.721355438232422,-0.30250322818756104,0.07769429683685303,22.146884535248564,-5.878333215454324,56,418
92,6,1.107622742652893,1.2634693384170532,0.15970784425735474,0.11654144525527954,41.239485301622516,5.429709050863965,219,414
92,7,1.002134919166565,1.34169340133667,0.2104136049747467,0.15538859367370605,36.75671472028802,7.161521790275427,119,407
92,8,1.107622742652893,1.2427327632904053,0.2783467173576355,0.15538859367370605,41.70997699101634,9.492370985546122,119,407
92,9,0.9493909478187561,1.3915232419967651,-0.10492592304944992,0.19423574209213257,34.30444373646178,-3.5642077190167365,67,412
92,10,1.054878830909729,1.2937824726104736,-0.24909250438213348,0.19423574209213257,39.19190338824244,-8.486918537090489,67,412
92,11,1.06806480884552,1.569321870803833,0.0428815633058548,0.2719300389289856,34.238812523875175,1.2940620512753045,69,404
92,12,1.1274017095565796,1.3890727758407593,0.6362506747245789,0.3107771873474121,39.063536293316474,19.577621695712455,69,399
92,13,0.0,1.6878061294555664,0.0,0.3496243357658386,0.0,0.0,48,394
92,14,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.3496243357658386,9.467488447932233,18.20995727551276,48,394
92,15,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.38847148418426514,14.079430391031893,25.94447870764084,45,400
92,16,0.6461132764816284,1.3150995969772339,-0.18460379540920258,0.38847148418426514,26.16505651546129,-7.180755863456829,45,400
92,17,1.3054125308990479,1.3582844734191895,-0.23734773695468903,0.7380958199501038,43.86288069645251,-7.18075594223266,64,398
92,18,1.0087279081344604,1.6042933464050293,0.11867386847734451,0.7769429683685303,32.160356990238824,3.583321735493412,58,406
92,19,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.0100258588790894,3.6116861746512954,7.180755684403435,44,395
92,20,0.5933693647384644,1.3582844734191895,1.1867387294769287,1.0100258588790894,23.598210141458985,38.68218898025378,44,395
92,21,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.048872947692871,1.7942937549037614,3.5833217836833446,52,397
92,22,0.47469547390937805,1.5743868350982666,0.9493909478187561,1.048872947692871,16.778654312113012,29.99999918980091,52,397
92,23,0.8702750205993652,1.6194623708724976,1.7405500411987305,1.5538859367370605,28.252923739645052,43.43253574568552,42,373
92,24,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.6315802335739136,7.417556049081994,14.477512666590593,52,381
92,25,0.0,1.2658545970916748,0.0,-2.4085230827331543,0.0,0.0,41,401
92,26,0.47469547390937805,1.130001187324524,-0.3164636492729187,-2.4085230827331543,22.786499174116802,-14.477512864253107,41,401
92,27,0.0,1.4768303632736206,0.0,-2.369676113128662,0.0,0.0,43,391
92,28,0.09230189770460129,1.4623370170593262,0.18460379540920258,-2.369676113128662,3.6116863704141613,7.180756069046116,43,391
92,29,0.8768680095672607,1.1695921421051025,0.21020138263702393,-2.330828905105591,36.85967245751965,8.182857226659886,116,398
92,30,0.8307170867919922,1.2153339385986328,0.11789949238300323,-2.2919816970825195,34.3537742598801,4.578954913528467,141,401
92,31,0.8307170867919922,1.21906316280365,0.06944190710783005,-2.2531347274780273,34.27204036378694,2.6950933452110135,152,390
92,32,0.8768680095672607,1.1726586818695068,0.19235852360725403,-2.214287519454956,36.78769371999704,7.4840930594502915,124,387
92,33,0.8768680095672607,1.165669560432434,0.23096530139446259,-2.1754403114318848,36.9520974111119,8.997569737208757,172,384
92,34,0.8768680095672607,1.1862843036651611,0.06971338391304016,-2.1365931034088135,36.4707704081542,2.7056374775374796,160,401
92,35,0.8768680095672607,1.183138370513916,0.110968679189682,-2.097745895385742,36.54352478542203,4.309252596756214,172,399
92,36,0.8768680095672607,1.1556183099746704,0.27690568566322327,-2.05889892578125,37.19074971731269,10.806922539235563,131,407
92,37,0.8307170867919922,1.2070039510726929,0.18460379540920258,-2.0200517177581787,34.53758366883956,7.1807556976767115,101,404
92,38,0.8307170867919922,1.2070039510726929,0.18460379540920258,-1.9812045097351074,34.53758366883956,7.1807556976767115,106,409
92,39,0.8768680095672607,1.173981785774231,0.18411190807819366,-1.9423574209213257,36.756711925147826,7.161521832092709,110,401
92,40,0.8768680095672607,1.1810529232025146,0.13131746649742126,-1.903510332107544,36.591891667989316,5.101389521934377,128,413
92,41,0.8768680095672607,1.173981785774231,0.18411190807819366,-1.8258159160614014,36.756711925147826,7.161521832092709,137,402
92,42,0.8307170867919922,1.2143223285675049,0.12789994478225708,-1.7869688272476196,34.376004844202754,4.968287969274895,135,410
92,43,0.7120432257652283,1.025659441947937,0.2083386927843094,-1.748121738433838,34.76952893920595,9.473036015076703,94,401
92,44,0.8768680095672607,1.1836626529693604,0.10522833466529846,-1.7092745304107666,36.53138263209932,4.08594861060934,176,407
92,45,0.8307170867919922,1.2145057916641235,0.12614576518535614,-1.6704273223876953,34.3719712873421,4.899978929434152,184,407
92,46,0.8768680095672607,1.1762590408325195,0.16895313560962677,-1.6315802335739136,36.7034925828023,6.569165215953585,168,407
92,47,0.9230189919471741,1.138414978981018,0.18186618387699127,-1.5927331447601318,39.034900141304554,7.073718911513785,134,416
92,48,0.8307170867919922,1.2186737060546875,0.0759706199169159,-1.5538859367370605,34.280560171391414,2.948691981791682,183,408
92,49,0.8768680095672607,1.1782132387161255,0.154737651348114,-1.5150387287139893,36.65792855880902,6.014311126556244,230,403
92,50,0.7845661044120789,1.2509311437606812,0.025597594678401947,-1.4761916399002075,32.09534814563647,0.9931456042858625,114,420
92,51,0.8768680095672607,1.1817307472229004,0.12507149577140808,-1.4373445510864258,36.576159109777954,4.858149521616779,218,414
92,52,0.8768680095672607,1.1797174215316772,0.14281858503818512,-1.3984973430633545,36.6229232660133,5.5495275643953805,250,414
92,53,0.8768680095672607,1.1807351112365723,0.1341455578804016,-1.3596501350402832,36.59927221647874,5.21155512222175,249,422
92,54,0.8768680095672607,1.182181715965271,0.12073428183794022,-1.3208030462265015,36.56569839677746,4.689295278674474,260,413
92,55,0.8307170867919922,1.2140096426010132,0.13083437085151672,-1.2819559574127197,34.38288136455914,5.082572708923204,261,405
92,56,0.8307170867919922,1.2129182815551758,0.14059293270111084,-1.2431087493896484,34.40690125040397,5.462779675545954,235,404
92,57,0.8768680095672607,1.177466630935669,0.16032060980796814,-1.2042615413665771,36.67532496155917,6.232152821046942,205,403
92,58,0.8307170867919922,1.2125029563903809,0.1441308706998825,-1.1654144525527954,34.416049919363374,5.600681367845556,206,411
92,59,0.8307170867919922,1.2097368240356445,0.16575215756893158,-1.1265673637390137,34.47709047621244,6.4441737243718284,229,409
92,60,0.8768680095672607,1.1774247884750366,0.16062729060649872,-1.0877201557159424,36.67630033561941,6.244121970682059,243,409
92,61,0.8307170867919922,1.2086596488952637,0.17343224585056305,-1.048872947692871,34.50091197937338,6.744118646473293,247,409
92,62,0.8768680095672607,1.1771438121795654,0.1626737117767334,-1.0100258588790894,36.68285122495098,6.3239957417780115,246,406
92,63,0.8307170867919922,1.2089685201644897,0.171266108751297,-0.9711787104606628,34.4940784069923,6.659501900997917,227,408
92,64,0.8307170867919922,1.205857753753662,0.19194835424423218,-0.9323315620422363,34.56301056020181,7.468043028791803,201,408
92,65,0.7845661044120789,1.2477837800979614,0.09230189770460129,-0.8934844136238098,32.16035409431472,3.583321659382016,100,409
92,66,0.8307170867919922,1.2019814252853394,0.21489018201828003,-0.8546372652053833,34.64924520919691,8.366679607471669,168,410
92,67,0.8307170867919922,1.2130839824676514,0.1391552984714508,-0.8157901167869568,34.40325242614271,5.406752936328606,228,422
92,68,0.8307170867919922,1.2064557075500488,0.18815307319164276,-0.7769429683685303,34.54974164662819,7.319565200044041,263,416
92,69,0.8307170867919922,1.2032305002212524,0.20778177678585052,-0.7380958199501038,34.62141659962354,8.08803101948464,229,422
92,70,0.8307170867919922,1.201064944267273,0.2199547290802002,-0.6992486715316772,34.66968874337462,8.565330894498421,233,415
92,71,0.8307170867919922,1.2112212181091309,0.15453237295150757,-0.6604015231132507,34.44431060978156,6.006302633264727,203,407
92,72,0.8307170867919922,1.2030519247055054,0.20881378650665283,-0.6215543746948242,34.6253927535889,8.128473201672799,191,387
92,73,0.8307170867919922,1.2096538543701172,0.16635707020759583,-0.5827072262763977,34.47892430834745,6.467791724217505,241,395
92,74,0.8768680095672607,1.1731311082839966,0.1894564926624298,-0.5438600778579712,36.77662623868177,7.370551580180565,235,407
92,75,0.8307170867919922,1.2085801362991333,0.17398540675640106,-0.5050129294395447,34.50267152687658,6.76572937827248,236,411
92,76,0.8307170867919922,1.2071336507797241,0.1837538182735443,-0.46616578102111816,34.5347085136395,7.147520099507177,240,416
92,77,0.8307170867919922,1.2062572240829468,0.18942151963710785,-0.42731863260269165,34.554145111241695,7.369183422881553,243,419
92,78,0.8307170867919922,1.2076667547225952,0.18021658062934875,-0.38847148418426514,34.52289518238332,7.009234026101289,233,432
92,79,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.38847148418426514,9.467487897265753,18.209956295268043,39,416
92,80,1.107622742652893,1.6093387603759766,2.215245485305786,-0.38847148418426514,34.53758006606685,48.59037523640283,39,416
92,81,0.8768680095672607,1.1774407625198364,0.16051003336906433,-0.3496243357658386,36.67592796533123,6.239545732582453,259,408
92,82,0.8307170867919922,1.209948182106018,0.16420219838619232,-0.3107771873474121,34.47241971922451,6.3836620420160735,255,413
92,83,0.8307170867919922,1.2081539630889893,0.17692089080810547,-0.2719300389289856,34.51210506537792,6.88042788729278,240,423
92,84,0.8307170867919922,1.2052685022354126,0.19561412930488586,-0.23308289051055908,34.57609509876754,7.611502557195953,229,412
92,85,0.8307170867919922,1.2165193557739258,0.10496460646390915,-0.19423574209213257,34.327756261084886,4.075690879848032,222,416
92,86,0.8307170867919922,1.2145310640335083,0.12590210139751434,-0.15538859367370605,34.3714157227332,4.890491061550357,240,420
92,87,0.8768680095672607,1.1864200830459595,0.06736309081315994,-0.11654144525527954,36.467635923646576,2.6143560817151474,245,416
92,88,1.054878830909729,1.3173415660858154,-0.023053141310811043,-0.07769429683685303,38.68646672129232,-0.7826069223159162,239,434
92,89,1.054878830909729,1.3175355195999146,0.0045190006494522095,-0.038847148418426514,38.68235124785263,0.15340622725647238,224,473
93,0,1.0614718198776245,0.973630428314209,0.32611221075057983,0.0,47.471531372257346,12.757141965812274,188,405
93,1,1.107622742652893,1.2210663557052612,0.36174339056015015,0.038847148418426514,42.21100356303104,12.376080618496326,256,433
93,2,1.1603667736053467,1.1959278583526611,0.26831918954849243,0.07769429683685303,44.135360555578806,9.147413568608263,239,417
93,3,1.2131106853485107,1.1399890184402466,-0.2783468961715698,0.11654144525527954,46.77987157948106,-9.492377584553255,120,415
