frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,5,0.507660448551178,2.211420774459839,-0.4875481128692627,-0.038847148418426514,12.928983489145926,-12.127252926015204,66,413
8,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,42,367
8,1,-0.7252292633056641,1.660125494003296,-1.4504585266113281,0.0,-23.598210957702396,-38.68218989186075,42,367
8,2,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.038847148418426514,7.180755646615653,-4.261943285064344e-13,118,406
8,3,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,37,401
8,4,0.5538113713264465,2.6815249919891357,1.107622742652893,1.5927331447601318,11.669146295179061,22.02431254388517,38,384
8,5,0.0,2.742684841156006,0.0,-1.4761916399002075,0.0,0.0,38,389
8,6,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.4761916399002075,5.476800691177353,10.806921770009039,38,389
8,7,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.1654144525527954,11.669145992894748,22.024312035072157,43,390
8,8,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.42731863260269165,19.887111710091766,34.228866696058454,40,378
8,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.38847148418426514,23.59820968028684,38.68218846520184,40,383
8,10,0.29009169340133667,2.302307605743408,-0.0320977158844471,-0.038847148418426514,7.181446609317438,-0.7924745899480895,101,424
9,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,50,381
9,1,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.038847148418426514,3.5842368955575497,-1.294055935903143,105,411
9,2,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.7769429683685303,16.778654911636753,30.000000050801344,46,377
9,3,0.19778978824615479,2.089395046234131,-0.2153712809085846,-0.038847148418426514,5.407713564755816,-5.859155929148804,111,399
10,0,0.29009169340133667,2.301832914352417,0.056712351739406586,0.038847148418426514,7.18291212339213,1.400290822141707,92,406
10,1,0.435137540102005,2.2610409259796143,0.29009169340133667,0.038847148418426514,10.893394930717749,7.180755963103521,92,406
10,2,0.47469547390937805,2.298449993133545,0.9493909478187561,0.3107771873474121,11.669146600545055,22.02431305788535,43,371
10,3,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.3107771873474121,19.887112536207475,34.22886775815807,43,371
10,4,0.0,2.742684841156006,0.0,1.6704273223876953,0.0,0.0,38,380
10,5,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,42,381
10,6,0.5538113713264465,2.2081704139709473,1.107622742652893,1.8258159160614014,14.079430183167915,25.9444783815841,42,381
10,7,0.26371970772743225,2.025669574737549,0.5274394154548645,-0.07769429683685303,7.4175555709862815,14.477511777662764,50,394
10,8,0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.038847148418426514,7.218916340219983,-5.87833385316893,88,411
11,0,0.07252292335033417,2.297420024871826,0.3200089931488037,0.038847148418426514,1.8080620853693248,7.92584394684106,140,403
11,1,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,60,400
11,2,-0.6592992544174194,1.5092049837112427,-1.3185985088348389,0.07769429683685303,-23.59820869018462,-38.68218735942369,60,400
11,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.11654144525527954,9.467488097366502,18.209956651468595,48,385
11,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.11654144525527954,23.59820968028684,38.68218846520184,48,385
11,5,0.0,2.742684841156006,0.0,1.6704273223876953,0.0,0.0,38,384
11,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.6704273223876953,7.417556049081994,14.477512666590593,38,384
11,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.903510332107544,9.467488097366502,18.209956651468595,40,387
11,8,0.6329272985458374,2.099182367324829,1.2658545970916748,1.903510332107544,16.778654911636753,30.000000050801344,40,387
11,9,0.14504584670066833,2.315603256225586,0.0524105578660965,-0.07769429683685303,3.5842372264202895,1.2940560346868786,54,399
11,10,0.14504584670066833,2.3044087886810303,0.23337934911251068,-0.038847148418426514,3.601603185958443,5.771577142324944,144,396
12,0,0.07252292335033417,2.3177497386932373,-0.09263528138399124,0.0,1.792213391138677,-2.287647745832667,84,371
12,1,0.07252292335033417,2.3190951347351074,0.04840202257037163,0.038847148418426514,1.7911743368938593,1.1950672300707972,145,403
12,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,53,410
12,3,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,46,375
12,4,0.5142533779144287,2.489987373352051,1.0285067558288574,0.19423574209213257,11.669145992894748,22.024312035072157,46,375
12,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.9423574209213257,16.778654911636753,30.000000050801344,37,379
12,6,0.5538113713264465,2.2081704139709473,1.107622742652893,1.9812045097351074,14.079430183167915,25.9444783815841,47,382
12,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.9812045097351074,23.59820968028684,38.68218846520184,47,382
12,8,0.35602161288261414,0.9841904640197754,0.7120432257652283,-2.214287519454956,19.887112536207475,34.22886775815807,37,393
12,9,0.0,2.953660726547241,0.0,-0.8934844136238098,0.0,0.0,47,390
12,10,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,42,378
12,11,0.0,2.3116097450256348,-0.20558342337608337,-0.038847148418426514,0.0,-5.082239215839365,108,407
13,0,0.14504584670066833,2.314417839050293,-0.09075076878070831,0.038847148418426514,3.5860682405785664,-2.2410854798554753,176,406
13,1,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.07769429683685303,5.38994788231309,-3.583321861268562,81,411
13,2,-0.07252292335033417,2.311180591583252,0.19745640456676483,0.07769429683685303,-1.7973041238014549,4.880833140226356,81,411
13,3,0.15823182463645935,2.506863594055176,0.3164636492729187,1.8646631240844727,3.6116861746512954,7.180755684403435,43,383
13,4,0.15823182463645935,2.506863594055176,0.3164636492729187,1.8646631240844727,3.6116861746512954,7.180755684403435,43,383
13,5,0.0,2.742684841156006,0.0,2.097745895385742,0.0,0.0,50,386
13,6,0.0,1.4768303632736206,0.0,2.2531347274780273,0.0,0.0,38,396
13,7,0.09230189770460129,1.4623370170593262,0.18460379540920258,2.2531347274780273,3.6116863704141613,7.180756069046116,38,396
13,8,0.0,1.8987818956375122,0.0,-1.1265673637390137,0.0,0.0,39,392
13,9,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.07769429683685303,3.61168623510563,-7.18075580318652,72,406
13,10,0.14504584670066833,2.3131661415100098,-0.11843950301408768,-0.038847148418426514,3.588003661456251,-2.9253824580398953,164,410
14,0,0.0,2.3189146518707275,0.09186258167028427,0.0,0.0,2.2685559180066024,164,374
14,1,0.07252292335033417,2.3190252780914307,-0.05163785070180893,0.038847148418426514,1.7912282577876864,-1.2749740609274764,180,414
14,2,0.0,2.295320510864258,-0.34250226616859436,0.07769429683685303,0.0,-8.486919997255637,83,425
14,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.4761916399002075,7.417555427100588,14.477511510134752,39,388
14,4,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.46616578102111816,3.611686123497625,7.180755583894662,37,385
14,5,0.0,2.953660726547241,0.0,-0.42731863260269165,0.0,0.0,37,394
14,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.3496243357658386,11.669145992894748,22.024312035072157,44,378
14,7,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.3496243357658386,19.887111710091766,34.228866696058454,44,378
14,8,0.14504584670066833,2.314311981201172,0.0934079959988594,-0.07769429683685303,3.5862318411639027,2.3067406746702965,96,410
14,9,0.14504584670066833,2.3145861625671387,0.0863504484295845,-0.038847148418426514,3.585808131604179,2.1323683457938123,188,407
15,0,0.0,2.277214527130127,0.44732338190078735,0.0,0.0,11.113364821882888,141,401
15,1,0.5801833868026733,2.2344348430633545,-0.23768113553524017,0.0,14.555728267098848,-5.878333649725948,141,401
15,2,0.14504584670066833,2.3114209175109863,-0.14865900576114655,0.038847148418426514,3.5907056762584086,-3.6727047767917846,179,435
15,3,0.2175687700510025,2.3103976249694824,-0.023048464208841324,0.07769429683685303,5.379644903036447,-0.5690448130301268,101,419
15,4,0.0,2.098663806915283,-0.21607375144958496,-0.11654144525527954,0.0,-5.87833354139408,72,408
15,5,0.19778978824615479,2.0987770557403564,0.08421389013528824,-0.11654144525527954,5.383682210437581,2.287647786373322,72,408
15,6,0.0,2.1081042289733887,-0.08351143449544907,-0.07769429683685303,0.0,-2.2685558261062915,120,409
15,7,0.14504584670066833,2.3156301975250244,-0.05120842158794403,-0.038847148418426514,3.5841956341641565,-1.2643694872575586,210,425
16,0,0.14504584670066833,2.316195011138916,-0.0024985913187265396,0.0,3.5833238909819505,-0.06168686173762196,225,421
16,1,0.29009169340133667,2.3024418354034424,-0.0203264020383358,0.038847148418426514,7.181032310158143,-0.5018378272172839,181,444
16,2,0.2175687700510025,2.3101987838745117,-0.038071054965257645,0.07769429683685303,5.380105217512249,-0.9399651529933404,152,416
16,3,0.07911591231822968,2.4957902431488037,0.41752031445503235,0.11654144525527954,1.8156535524813437,9.492376809488906,86,391
16,4,-0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.11654144525527954,-3.5842371654809075,-1.2940560331962514,86,391
16,5,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,88,389
16,6,0.5538113713264465,2.2081704139709473,1.107622742652893,0.6992486715316772,14.079430183167915,25.9444783815841,42,388
16,7,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,46,386
16,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.5150387287139893,14.079430297246384,25.944478560528314,44,382
16,9,0.13185985386371613,2.102098226547241,0.12195856124162674,-0.2719300389289856,3.589331497388278,3.313938938972458,149,398
16,10,0.13185985386371613,2.1045589447021484,0.0672478899359703,-0.23308289051055908,3.5851456875825485,1.8265950526171197,199,411
16,11,0.14504584670066833,2.315264940261841,0.06567941606044769,-0.19423574209213257,3.5847596041723744,1.6217527484467638,246,409
16,12,0.14504584670066833,2.3161683082580566,0.011413123458623886,-0.15538859367370605,3.583365095136288,0.2817757528509346,228,430
16,13,0.14504584670066833,2.313028573989868,-0.12109673768281937,-0.11654144525527954,3.5882165006870177,-2.991073515453036,220,441
16,14,0.07252292335033417,2.3112106323242188,-0.19710302352905273,-0.07769429683685303,1.7972807780555846,-4.872077203019114,234,451
16,15,0.07252292335033417,2.313688278198242,-0.16550153493881226,-0.038847148418426514,1.795357394737495,-4.089481062728102,236,450
17,0,0.29009169340133667,2.297969341278076,0.14487124979496002,0.0,7.194862292889662,3.579002784834339,240,416
17,1,0.36261463165283203,2.2531521320343018,0.42145106196403503,0.07769429683685303,9.142592720419684,10.463115353183442,190,422
17,2,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,131,382
17,3,0.47469547390937805,2.4808859825134277,-0.17152546346187592,0.11654144525527954,10.8321114113437,-3.8848137686317163,131,382
17,4,0.07911591231822968,2.515235662460327,-0.2772749960422516,0.15538859367370605,1.8016259260705199,-6.287696760179226,105,396
17,5,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,38,395
17,6,-0.7120432257652283,1.9683809280395508,-1.4240864515304565,0.19423574209213257,-19.887112536207475,-34.22886775815807,38,395
17,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.23308289051055908,1.794293642052232,3.583321558972172,52,395
17,8,0.39557957649230957,2.498570680618286,-0.10105667263269424,0.23308289051055908,8.996529403338501,-2.287648082416782,52,395
17,9,0.0,2.50398588180542,-0.3736388087272644,0.2719300389289856,0.0,-8.486919825176399,57,398
17,10,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,70,394
17,11,0.3164636492729187,2.498433828353882,-0.259288489818573,0.3107771873474121,7.218916203897228,-5.8783334751560465,70,394
17,12,0.3164636492729187,2.498433828353882,0.259288489818573,0.3496243357658386,7.218916203897228,5.8783334751560465,89,388
17,13,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.38847148418426514,3.6798704967782325,-13.145010053337872,76,390
17,14,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.42731863260269165,3.6116861746512954,-7.180755684403435,79,395
17,15,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,47,386
17,16,0.47469547390937805,2.298449993133545,0.9493909478187561,0.46616578102111816,11.669146600545055,22.02431305788535,47,386
17,17,0.5538113713264465,2.2081704139709473,1.107622742652893,1.0100258588790894,14.079430183167915,25.9444783815841,37,379
17,18,0.5538113713264465,2.2081704139709473,1.107622742652893,1.0100258588790894,14.079430183167915,25.9444783815841,37,379
17,19,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.05889892578125,11.669146295179061,22.02431254388517,38,388
17,20,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.5927331447601318,7.4175559409780805,14.477512465591982,38,394
17,21,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.5927331447601318,23.598210216082343,38.68218906359555,38,394
17,22,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.2819559574127197,9.467488097366502,18.209956651468595,43,372
17,23,0.0,2.109757661819458,0.0,-0.7769429683685303,0.0,0.0,77,394
17,24,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.7380958199501038,1.794293642052232,3.583321558972172,134,401
17,25,0.13185985386371613,2.1049633026123047,0.05310564860701561,-0.6992486715316772,3.584458786259734,1.4423698412811419,142,407
17,26,0.0,2.10951566696167,0.03195475414395332,-0.6604015231132507,0.0,0.8678449565580798,196,408
17,27,0.13185985386371613,2.1053688526153564,0.033359672874212265,-0.6215543746948242,3.583770123859349,0.9060035883729042,234,401
17,28,0.06592992693185806,2.10871958732605,-0.005662169307470322,-0.5827072262763977,1.7907911688147709,-0.15377064865836407,206,405
17,29,0.13185985386371613,2.1055357456207275,0.02025068737566471,-0.5438600778579712,3.583486800443028,0.5499668013638715,135,405
17,30,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.5050129294395447,-3.6116861746512954,-7.180755684403435,86,381
17,31,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.46616578102111816,1.823129246006153,-10.80692309503611,86,410
17,32,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.46616578102111816,5.4542830213028015,-9.492376275538806,86,410
17,33,0.0,2.323010206222534,-1.006566047668457,-0.42731863260269165,0.0,-23.427203779594613,93,389
17,34,0.0,2.4046380519866943,-0.7920020818710327,-0.38847148418426514,0.0,-18.230041045274284,98,385
17,35,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,63,384
17,36,0.23734773695468903,2.4857382774353027,-0.41752031445503235,-0.3496243357658386,5.454283026452994,-9.4923764606576,63,384
17,37,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.3107771873474121,9.467487897265753,18.209956295268043,57,383
17,38,-0.14504584670066833,1.9373078346252441,-1.2694896459579468,-0.23308289051055908,-4.28173497803748,-33.16287121876315,60,418
17,39,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.23308289051055908,9.152989384069302,-10.806922956220825,60,418
17,40,0.0,2.3116672039031982,-0.20493711531162262,-0.19423574209213257,0.0,-5.066219807948022,178,418
17,41,0.0,2.3111822605133057,-0.210333913564682,-0.15538859367370605,0.0,-5.199996338226612,176,421
17,42,0.2175687700510025,2.310162305831909,-0.04022472724318504,-0.11654144525527954,5.380189672219347,-0.9931439773298222,174,404
17,43,0.07252292335033417,2.3156075477600098,-0.13603894412517548,-0.07769429683685303,1.7938703022901943,-3.360544313603311,201,425
17,44,0.14504584670066833,2.295976161956787,-0.3053837716579437,-0.038847148418426514,3.614796090579521,-7.561443342392653,219,444
18,0,0.26371970772743225,2.089160442352295,0.13014665246009827,0.0,7.194529989711488,3.5367053713202377,195,417
18,1,0.29009169340133667,2.2979094982147217,0.1458185613155365,0.038847148418426514,7.195047700698404,3.6024365172839174,217,454
18,2,0.29009169340133667,2.29244327545166,0.2153027504682541,0.07769429683685303,7.212023519389984,5.323188915090859,178,435
18,3,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.11654144525527954,5.38994788231309,-3.583321861268562,89,425
18,4,0.0,2.50398588180542,-0.3736388087272644,0.15538859367370605,0.0,-8.486919825176399,72,389
18,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.19423574209213257,1.794293642052232,3.583321558972172,67,389
18,6,0.47469547390937805,2.389136791229248,0.6901023983955383,0.19423574209213257,11.23769489527482,15.818063600475945,67,389
18,7,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,39,389
18,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.2719300389289856,1.794293642052232,3.583321558972172,69,384
18,9,0.39557957649230957,2.498570680618286,-0.10105667263269424,0.2719300389289856,8.996529403338501,-2.287648082416782,69,384
18,10,0.15823182463645935,2.506863594055176,0.3164636492729187,0.3107771873474121,3.6116861746512954,7.180755684403435,56,392
18,11,0.0,2.4513168334960938,-0.6329272985458374,0.38847148418426514,0.0,-14.477512503083895,61,388
18,12,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,53,386
18,13,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.6215543746948242,7.417556049081994,14.477512666590593,54,394
18,14,0.0,2.742684841156006,0.0,0.9323315620422363,0.0,0.0,40,383
18,15,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,43,379
18,16,0.7120432257652283,2.4243574142456055,0.15823182463645935,1.748121738433838,16.3677193277673,3.5833216203387086,43,379
18,17,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.3984973430633545,16.778654911636753,30.000000050801344,41,376
18,18,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,37,379
18,19,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.3208030462265015,11.669146600545055,22.02431305788535,37,379
18,20,0.0,2.109757661819458,0.0,-1.0877201557159424,0.0,0.0,68,403
18,21,0.13185985386371613,2.104292631149292,0.07512124627828598,-1.048872947692871,3.5855982302488285,2.040537782757571,164,396
18,22,0.13185985386371613,2.1041340827941895,0.07943729311227798,-1.0100258588790894,3.585867703302263,2.157829665294306,206,402
18,23,0.13185985386371613,2.100080728530884,0.15281300246715546,-0.9711787104606628,3.592770656059668,4.153658798209383,219,396
18,24,0.06592992693185806,2.1016721725463867,0.17235088348388672,-0.9323315620422363,1.796792194759999,4.685843807732909,203,418
18,25,0.0,2.104989528656006,0.1417611539363861,-0.8934844136238098,0.0,3.8527839385268354,144,402
18,26,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-0.8546372652053833,-1.794293642052232,-3.583321558972172,47,390
18,27,0.0,2.0866549015045166,-0.31136566400527954,-0.8157901167869568,0.0,-8.486919558344967,68,407
18,28,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.8157901167869568,7.4175559409780805,14.477512465591982,43,396
18,29,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.8157901167869568,19.88711231703392,34.22886747637654,43,396
18,30,0.0,2.2470405101776123,-0.5801833868026733,-0.7769429683685303,0.0,-14.477512724979547,53,406
18,31,0.0,2.4513168334960938,-0.6329272985458374,-0.7380958199501038,0.0,-14.477512503083895,56,386
18,32,0.0,2.0098142623901367,-1.1603667736053467,-0.6215543746948242,0.0,-29.999999354219984,71,393
18,33,0.2175687700510025,2.2256598472595215,-0.6204081177711487,-0.5827072262763977,5.5831940570789085,-15.505612397018867,88,415
18,34,0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.5438600778579712,7.417555476862771,-14.477511602658046,86,411
18,35,0.0,2.295320510864258,-0.34250226616859436,-0.5438600778579712,0.0,-8.486919997255637,86,411
18,36,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.5050129294395447,1.792213391138677,-2.287647745832667,58,410
18,37,0.0,2.3207335472106934,0.0,-0.42731863260269165,0.0,0.0,65,422
18,38,0.0,2.308530330657959,-0.23768113553524017,-0.38847148418426514,0.0,-5.878333399259111,45,432
18,39,0.2175687700510025,2.30865478515625,0.09263528138399124,-0.38847148418426514,5.38368222847785,2.287647817845152,45,432
18,40,0.0,2.2470405101776123,-0.5801833868026733,-0.3107771873474121,0.0,-14.477512724979547,95,425
18,41,0.0,2.953660726547241,0.0,-0.2719300389289856,0.0,0.0,50,390
