frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,3,0.6489227414131165,2.1968398094177246,0.27629488706588745,-0.07729779183864594,16.456571041722608,6.877624828003996,66,442
7,4,0.6489227414131165,2.1812055110931396,0.3805083930492401,-0.03864889591932297,16.56808196887342,9.492376617882929,117,443
8,0,0.43261516094207764,2.22092866897583,0.45151379704475403,0.0,11.022628776514964,11.28508532575067,133,420
8,1,0.43261516094207764,2.2259042263031006,0.42630815505981445,0.03864889591932297,10.998591410123455,10.64751862747349,160,464
8,2,0.43261516094207764,2.154038190841675,0.7046331763267517,0.07729779183864594,11.356154568668751,17.781960443414327,104,446
8,3,0.0,3.0763742923736572,0.0,-0.4637867510318756,0.0,0.0,30,427
8,4,0.3605126142501831,2.2375030517578125,-0.43261516094207764,-0.1159466877579689,9.152988282983273,-10.806922712795007,32,433
8,5,0.3605126142501831,2.2743747234344482,0.14420504868030548,-0.07729779183864594,9.007054155390339,3.5833216246926014,39,439
8,6,0.5768201947212219,2.191878318786621,0.43184694647789,-0.07729779183864594,14.743810032792386,10.787503410782678,39,439
8,7,0.43261516094207764,2.2597172260284424,0.17339694499969482,-0.03864889591932297,10.83794158136967,4.309960506837302,128,449
9,0,0.43261516094207764,2.247934341430664,0.28841009736061096,0.0,10.893394544265124,7.180755469309051,92,407
9,1,0.7210252285003662,2.1839730739593506,0.1841965913772583,0.0,18.270321040757427,4.578953006215992,92,407
9,2,0.3605126142501831,2.2761733531951904,0.11229339987039566,0.03864889591932297,9.000053336586122,2.7896391454823615,121,442
9,3,0.3004271686077118,1.8953121900558472,0.12017086893320084,0.07729779183864594,9.00705423392592,3.58332162605338,49,446
9,4,0.5407689213752747,1.8448208570480347,0.033326294273138046,0.07729779183864594,16.337346134132712,0.9931439958924699,49,446
9,5,0.43261516094207764,2.260962724685669,0.1563202440738678,-0.07729779183864594,10.832112559494785,3.884813984313823,71,445
9,6,0.43261516094207764,2.260847568511963,0.1579780876636505,-0.03864889591932297,10.832651238607442,3.9260782492024364,132,441
10,0,0.28841009736061096,2.2510268688201904,0.41622310876846313,0.0,7.3011746084822935,10.392798960169515,85,410
10,1,0.5047176480293274,2.2094454765319824,0.43261516094207764,0.03864889591932297,12.867645896654363,10.80692274737042,55,428
10,2,-0.38454678654670715,2.9537599086761475,-0.7690935730934143,-0.6183823347091675,-7.417555813527924,-14.477512228622713,30,430
10,3,0.28841009736061096,2.1399052143096924,0.8131235837936401,-0.07729779183864594,7.675901568201414,20.635184152395095,43,434
10,4,0.3605126142501831,2.204935312271118,0.5760520100593567,-0.03864889591932297,9.285843161114732,14.457810887931263,103,436
10,5,0.5047176480293274,2.202314853668213,0.46756160259246826,-0.03864889591932297,12.907915257988268,11.691742555033894,103,436
11,0,0.5047176480293274,2.2094454765319824,0.43261516094207764,0.0,12.867645896654363,10.80692274737042,111,426
11,1,0.5047176480293274,2.1982624530792236,0.4862583577632904,0.03864889591932297,12.930911323807008,12.166280330879719,138,436
11,2,0.5047176480293274,2.161994695663452,0.628158688545227,0.07729779183864594,13.140361178530226,15.79823800662875,58,439
11,3,0.5047176480293274,2.232950210571289,0.28764185309410095,-0.07729779183864594,12.736637595177468,7.161528022816504,105,437
11,4,0.5047176480293274,2.2230143547058105,0.3563869297504425,-0.03864889591932297,12.79169561341784,8.885588672969494,156,461
12,0,0.5768201947212219,2.18062424659729,0.4854901134967804,0.0,14.816562720089632,12.146765934269233,142,408
12,1,0.5047176480293274,2.2371745109558105,0.25269538164138794,0.03864889591932297,12.713370251639168,6.2876961271990375,123,447
12,2,0.5047176480293274,2.2467777729034424,-0.14420504868030548,0.07729779183864594,12.660785562481708,-3.583321443587487,34,448
12,3,0.6729568839073181,2.606350898742676,-4.0046287954568355e-14,-0.4637867510318756,14.477511698793316,-8.523886389800961e-13,34,444
12,4,0.8411961197853088,2.4826552867889404,-0.6121656894683838,-0.4637867510318756,18.717881334103925,-13.145011591637967,34,444
12,5,0.5768201947212219,2.7929322719573975,1.1536403894424438,-0.38648897409439087,11.669147149794174,22.024313982396095,37,436
12,6,-0.48068347573280334,2.882498264312744,-0.9613669514656067,-0.38648897409439087,-9.467487798090225,-18.209956118725085,37,436
12,7,0.5047176480293274,2.227320671081543,0.328401654958725,-0.07729779183864594,12.767775455204617,8.182855676675288,56,443
12,8,0.3605126142501831,1.8807284832000732,0.17261672019958496,-0.03864889591932297,10.851269905954386,5.150761516781132,106,458
13,0,0.3605126142501831,2.271547794342041,-0.18342836201190948,0.0,9.018079286734755,-4.55981481363755,113,418
13,1,0.5768201947212219,2.2282350063323975,-0.1605970859527588,0.0,14.513482562370186,-3.9912705085442357,113,418
13,2,0.43261516094207764,2.2582924365997314,0.19106023013591766,0.03864889591932297,10.844617302425547,4.749961236465912,135,446
13,3,0.28841009736061096,2.289184093475342,-1.7162695079681566e-14,0.07729779183864594,7.180756057150847,-4.261943495117096e-13,39,451
13,4,0.43261516094207764,2.26019024848938,-0.16711990535259247,-0.07729779183864594,10.835727072895931,-4.153658885753657,98,444
13,5,0.43261516094207764,2.265761137008667,-0.052106745541095734,-0.03864889591932297,10.809713443602977,-1.294055968378481,155,465
14,0,0.43261516094207764,2.204782247543335,0.5247134566307068,0.0,11.101353331590692,13.145010860564598,141,425
14,1,0.43261516094207764,2.2359132766723633,0.37024375796318054,0.03864889591932297,10.950549110759122,9.234037236093194,186,440
14,2,0.43261516094207764,2.198133945465088,0.5519021153450012,0.07729779183864594,11.134091893074883,13.839342601105027,105,438
14,3,-0.6729568839073181,2.68323016166687,-1.3459137678146362,0.2318933755159378,-14.0794311430377,-25.94447988724185,33,439
14,4,0.43261516094207764,2.247934341430664,0.28841009736061096,-0.1159466877579689,10.893394544265124,7.180755469309051,39,432
14,5,0.7210252285003662,2.1911075115203857,-0.052106745541095734,-0.1159466877579689,18.214765015280772,-1.294055956256452,39,432
14,6,0.43261516094207764,2.2507588863372803,0.2654666304588318,-0.07729779183864594,10.880050562286797,6.606858774505176,127,452
14,7,0.43261516094207764,2.2465450763702393,0.2990385890007019,-0.03864889591932297,10.899969712390952,7.446854032650951,195,462
15,0,0.43261516094207764,2.257775068283081,0.19708003103733063,0.0,10.847043395931035,4.899980180416654,141,411
15,1,0.43261516094207764,2.2421114444732666,0.3306441307067871,0.03864889591932297,10.921005921857997,8.239118766547648,184,434
15,2,0.28841009736061096,2.2371106147766113,0.4854901134967804,0.07729779183864594,7.346097967158341,12.146765187054514,95,438
15,3,0.0,2.3072807788848877,0.0,-0.1159466877579689,0.0,0.0,34,443
15,4,0.5047176480293274,2.2467777729034424,-0.14420504868030548,-0.1159466877579689,12.660785562481708,-3.583321443587487,34,443
15,5,0.43261516094207764,2.2630295753479004,0.12282664328813553,-0.07729779183864594,10.822453210734071,3.0515471473119713,130,442
15,6,0.43261516094207764,2.2548696994781494,0.22792957723140717,-0.03864889591932297,10.860687479035983,5.669330312463284,200,447
16,0,0.28841009736061096,2.2788777351379395,0.2169807106256485,0.0,7.212890178433122,5.396168854098503,138,407
16,1,0.43261516094207764,2.2585136890411377,0.18842551112174988,0.03864889591932297,10.843580111394747,4.68431215931732,175,429
16,2,0.28841009736061096,2.286810874938965,-0.10421349108219147,0.07729779183864594,7.1881302312681425,-2.58877256167335,82,431
16,3,0.43261516094207764,2.266359806060791,0.0015364560531452298,-0.07729779183864594,10.806925261469297,0.03815419918750208,123,435
16,4,0.3605126142501831,2.277113676071167,0.09125977009534836,-0.03864889591932297,8.996397606123749,2.2668086764844206,193,442
17,0,0.5047176480293274,2.2333195209503174,0.2847617566585541,0.0,12.73460010194103,7.08945049735834,136,425
17,1,0.5047176480293274,2.2393112182617188,0.23300275206565857,0.03864889591932297,12.701633132666217,5.795943781129414,155,443
17,2,0.43261516094207764,2.204782247543335,0.5247134566307068,0.07729779183864594,11.101353331590692,13.145010860564598,71,437
17,3,0.43261516094207764,2.2618167400360107,0.14343681931495667,-0.07729779183864594,10.828119286261158,3.5642072756320693,114,453
17,4,0.43261516094207764,2.260425567626953,0.16390344500541687,-0.03864889591932297,10.834625732604984,4.073579864888505,181,461
18,0,0.5047176480293274,2.220529794692993,0.3715537190437317,0.0,12.805536655261658,9.26699547828151,162,402
18,1,0.5047176480293274,2.2269883155822754,0.3306475877761841,0.03864889591932297,12.769618446396269,8.239205867400338,179,437
18,2,0.5768201947212219,2.2123239040374756,0.31055670976638794,0.07729779183864594,14.613410606657327,7.735408590206178,80,442
18,3,-0.4205980598926544,2.5416531562805176,0.7804049253463745,-0.15459558367729187,-9.396272313503642,16.85295074949535,32,432
18,4,0.5047176480293274,2.237795829772949,0.24713164567947388,-0.07729779183864594,12.70995509404528,6.14871669597631,128,449
18,5,0.5047176480293274,2.242102861404419,0.20439991354942322,-0.03864889591932297,12.686330473910424,5.0824439573423055,209,444
19,0,0.3605126142501831,2.24695086479187,0.3805083930492401,0.0,9.115149891460042,9.49237722265599,157,405
19,1,0.3605126142501831,1.8511972427368164,0.3741726577281952,0.03864889591932297,11.020169126843118,11.22162001799382,120,438
19,2,0.42059803009033203,1.8759310245513916,0.029762249439954758,0.07729779183864594,12.637163772310505,0.886924278047352,57,436
19,3,-0.5047176480293274,2.03979229927063,1.6823922395706177,0.19324448704719543,-13.89788489124103,38.68218611160558,40,427
19,4,0.0,1.9227339029312134,0.0,-0.5024356245994568,0.0,0.0,31,428
19,5,0.42059803009033203,1.6770187616348267,0.8411960601806641,-0.5024356245994568,14.07943114533973,25.94447989085283,31,428
19,6,0.3605126142501831,2.1618738174438477,0.7210252285003662,-0.19324448704719543,9.467487477607195,18.209955548231303,34,429
19,7,0.5768201947212219,2.2012383937835693,0.3812766373157501,-0.07729779183864594,14.68383130134759,9.511720380690644,90,446
19,8,0.5047176480293274,2.2051072120666504,0.4542098045349121,-0.03864889591932297,12.892116259051983,11.353362777051652,147,442
20,0,0.43261516094207764,2.216435432434082,0.47307828068733215,0.0,11.044425346310843,11.831673518484548,177,415
20,1,0.42059803009033203,1.858403205871582,0.25756582617759705,0.03864889591932297,12.752472920040157,7.698377913348689,101,448
20,2,0.3605126142501831,1.7455826997756958,0.7210252285003662,0.07729779183864594,11.669146721482406,22.02431326145032,43,453
20,3,0.6489227414131165,1.7938898801803589,1.297845482826233,0.5797334313392639,19.887112694293435,34.22886796140203,30,427
20,4,0.5047176480293274,2.2197420597076416,0.3762315511703491,-0.07729779183864594,12.80993113808168,9.384713925944395,107,443
20,5,0.5047176480293274,2.1919686794281006,0.5138851404190063,-0.03864889591932297,12.96678656795779,12.869034886539756,167,444
21,0,0.7931277751922607,2.1659183502197266,0.057358305901288986,0.03864889591932297,20.111995297033577,1.4245026775164895,125,447
21,1,0.7210252285003662,2.19170880317688,-0.00895469170063734,0.07729779183864594,18.210097654156964,-0.22236882169618188,73,443
21,2,-0.21630758047103882,2.256014108657837,-0.43261516094207764,0.07729779183864594,-5.476801515589089,-10.806923353603679,73,443
21,3,0.5047176480293274,2.217766523361206,0.38770610094070435,-0.07729779183864594,12.820964982276204,9.67364451056229,142,444
21,4,0.5047176480293274,2.2071797847747803,0.4440302550792694,-0.03864889591932297,12.880414326213065,11.095647149013907,205,440
22,0,0.43261516094207764,2.197127342224121,0.555895984172821,0.0,11.139065385236586,13.941508278840322,169,419
22,1,0.5047176480293274,2.2342231273651123,0.2775818109512329,0.03864889591932297,12.729617588388093,6.9098153365485375,155,461
22,2,0.5768201947212219,2.17254900932312,0.5204365849494934,0.07729779183864594,14.869199608254114,13.035971303856854,99,445
22,3,0.0,1.665136456489563,0.9613669514656067,0.2318933755159378,0.0,29.999999261983223,38,434
22,4,0.42059803009033203,1.6770187616348267,0.8411960601806641,0.2318933755159378,14.07943114533973,25.94447989085283,38,434
22,5,0.43261516094207764,2.0946993827819824,0.8652303218841553,-0.07729779183864594,11.669146571889998,22.024313009652392,61,460
22,6,0.21630758047103882,1.941580057144165,1.227608323097229,-0.03864889591932297,6.356995099453148,32.14464546115624,78,467
23,0,0.3004271686077118,1.8626911640167236,0.37017637491226196,0.03864889591932297,9.162140492339661,11.100239174923603,115,464
23,1,0.19227339327335358,3.025402307510376,0.5234981179237366,0.03864889591932297,3.636428124775486,9.797542977610133,86,446
23,2,0.21630758047103882,2.233510732650757,0.5368286371231079,0.07729779183864594,5.531641579341201,13.45415458564027,70,446
23,3,-1.8265972137451172,2.407259941101074,-0.5768201947212219,0.42513784766197205,-37.19074909107723,-10.806922848740856,30,440
23,4,0.0,2.6642181873321533,-1.5381871461868286,-0.5410845279693604,0.0,-30.000000978658935,31,442
23,5,0.0,3.0763742923736572,0.0,-0.5024356245994568,0.0,0.0,31,446
23,6,0.5768201947212219,2.18062424659729,0.4854901134967804,-0.1159466877579689,14.816562720089632,12.146765934269233,138,432
23,7,0.5047176480293274,2.218137502670288,0.38557833433151245,-0.07729779183864594,12.818891548800256,9.6200484138592,144,467
23,8,0.43261516094207764,2.2501182556152344,0.27084335684776306,-0.03864889591932297,10.883074257742601,6.7412877641220845,123,489
24,0,0.3004271686077118,1.8479424715042114,0.4379013776779175,0.0,9.234010044040337,13.164602463075743,150,445
24,1,0.5047176480293274,2.207505464553833,0.4424069821834564,0.03864889591932297,12.878577407169901,11.054573307166285,165,463
24,2,0.3605126142501831,2.217531204223633,0.5254817008972168,0.07729779183864594,9.234009368422422,13.16460227432058,117,451
24,3,0.5047176480293274,2.2094454765319824,0.43261516094207764,-0.15459558367729187,12.867645896654363,10.80692274737042,59,448
24,4,0.6489227414131165,2.1264963150024414,0.6168117523193359,-0.1159466877579689,16.970120397231998,15.50561317254405,100,451
24,5,0.5047176480293274,2.221292018890381,0.36696895956993103,-0.07729779183864594,12.801287309054473,9.151657527338488,152,460
24,6,0.43261516094207764,2.2424049377441406,0.3286477327346802,-0.03864889591932297,10.919610908415326,8.189029181204,185,485
25,0,0.43261516094207764,2.1582679748535156,0.6915697455406189,0.0,11.334475381317212,17.441606616067077,114,457
25,1,0.43261516094207764,2.2618167400360107,0.14343681931495667,0.03864889591932297,10.828119286261158,3.5642072756320693,147,462
25,2,0.43261516094207764,2.240866184234619,0.33898037672042847,0.07729779183864594,10.926928731565255,8.448344368042829,137,453
25,3,0.3605126142501831,2.2743747234344482,0.14420504868030548,0.1159466877579689,9.007054155390339,3.5833216246926014,52,435
25,4,0.24034173786640167,1.8665562868118286,0.39383888244628906,-0.1159466877579689,7.337154346904052,11.81970899500036,79,445
25,5,0.42059803009033203,1.8690211772918701,0.16359315812587738,-0.1159466877579689,12.682375356389331,4.880833339174528,79,445
25,6,0.24034173786640167,1.8555643558502197,0.4427443742752075,-0.07729779183864594,7.380140169946708,13.312858971221463,131,475
25,7,0.5047176480293274,2.2371745109558105,0.25269538164138794,-0.03864889591932297,12.713370251639168,6.2876961271990375,123,493
26,0,0.43261516094207764,2.2509872913360596,0.2635236978530884,0.0,10.878972921139273,6.558290260018529,178,443
26,1,0.5047176480293274,2.2112960815429688,0.4230539798736572,0.03864889591932297,12.85723516277145,10.56530354487558,184,472
26,2,0.43261516094207764,2.2011680603027344,0.5396742820739746,0.07729779183864594,11.119127231891046,13.526823260700947,196,448
26,3,0.5047176480293274,2.23673677444458,0.25654053688049316,0.1159466877579689,12.715777409879244,6.3837682968108735,87,442
26,4,0.3605126142501831,2.2748355865478516,0.13674375414848328,0.15459558367729187,9.005259305718004,3.397693747590395,195,434
26,5,0.43261516094207764,2.259366750717163,0.17790614068508148,0.19324448704719543,10.83958294830917,4.422261369617938,199,428
26,6,0.3605126142501831,2.248753309249878,0.36970871686935425,0.2318933755159378,9.107966328458756,9.220575870398868,135,432
26,7,0.28841009736061096,2.289184093475342,-1.7162695079681566e-14,0.2705422639846802,7.180756057150847,-4.261943495117096e-13,43,444
26,8,0.43261516094207764,2.265761137008667,-0.052106745541095734,0.30919116735458374,10.809713443602977,-1.294055968378481,47,445
26,9,0.28841009736061096,2.2610819339752197,0.3575935363769531,0.3478400707244873,7.269054220353706,8.915916511753146,79,445
26,10,0.21630758047103882,2.295271873474121,0.09209829568862915,0.38648897409439087,5.383682788736469,2.287647979043088,77,448
26,11,0.14420504868030548,2.284637689590454,-0.28841009736061096,0.42513784766197205,3.611686138366114,-7.180755613108864,42,448
26,12,-0.5768201947212219,1.9130960702896118,-1.1536403894424438,0.42513784766197205,-16.77865562110943,-30.000001069703888,42,448
26,13,0.0,2.3072807788848877,0.0,0.5410845279693604,0.0,0.0,30,435
26,14,0.16823922097682953,2.6654105186462402,0.33647844195365906,-0.5797334313392639,3.611686246295447,7.180755825172719,31,435
26,15,0.24034173786640167,1.8864303827285767,0.2837640345096588,-0.38648897409439087,7.260684489046055,8.486919698336221,62,453
26,16,0.3004271686077118,1.8802160024642944,0.2672771215438843,-0.3478400707244873,9.078171958379512,7.990499434239398,136,454
26,17,0.3004271686077118,1.8719812631607056,0.31989890336990356,-0.30919116735458374,9.117437008270459,9.577242767492312,207,446
26,18,0.24034173786640167,1.8706644773483276,0.37383946776390076,-0.2705422639846802,7.3212161372140026,11.211498013355913,216,443
26,19,0.3004271686077118,1.8702075481414795,0.3301101624965668,-0.2318933755159378,9.12593859603195,9.885972404422047,156,460
26,20,0.3605126142501831,1.8273732662200928,0.47711944580078125,-0.19324448704719543,11.160257904423398,14.367851811735598,51,473
26,21,0.0,2.4209766387939453,-1.1767783164978027,-0.19324448704719543,0.0,-25.923268105083007,68,458
26,22,0.0,2.1592531204223633,-0.8131235837936401,-0.15459558367729187,0.0,-20.635185515080114,45,473
26,23,0.28841009736061096,2.275581121444702,0.24918678402900696,-0.1159466877579689,7.2232291405400435,6.200049045385309,48,484
26,24,0.5047176480293274,2.245246410369873,0.16635167598724365,-0.03864889591932297,12.669142166860862,4.134532006820996,87,460
27,0,0.3605126142501831,2.213770627975464,0.5411055088043213,0.0,9.24942448033349,13.563381333023564,146,451
27,1,0.8652303218841553,2.137957811355591,0.0637032613158226,0.03864889591932297,22.033151577252482,1.5821185337795884,104,486
27,2,0.5768201947212219,2.154414653778076,0.5910332202911377,0.07729779183864594,14.98874738444527,14.842336416716895,118,476
27,3,0.43261516094207764,2.1407806873321533,0.7439400553703308,0.1159466877579689,11.424637492209905,18.810036936107355,126,458
27,4,0.43261516094207764,2.2588627338409424,-0.1841965913772583,0.15459558367729187,10.841944251619953,-4.578952592514852,98,456
27,5,0.28841009736061096,2.288821220397949,-0.04075978323817253,0.19324448704719543,7.181882618248486,-1.012224053011542,87,450
27,6,0.21630758047103882,2.283647060394287,-0.24841855466365814,0.2318933755159378,5.4109259610576474,-6.180859572977955,39,450
27,7,0.28841009736061096,2.263716459274292,0.3405168354511261,0.2705422639846802,7.260684785951225,8.486919546421635,41,457
27,8,0.5768201947212219,2.1582634449005127,0.5768201947212219,0.2705422639846802,14.963218096175417,14.477512787354208,41,457
27,9,0.3605126142501831,2.24695086479187,0.3805083930492401,0.30919116735458374,9.115149891460042,9.49237722265599,56,446
27,10,0.3605126142501831,2.270096778869629,0.2005886435508728,0.3478400707244873,9.023748704609346,4.987433563353537,54,444
27,11,0.28841009736061096,2.2725322246551514,0.2756102383136749,0.38648897409439087,7.232817480864302,6.860500713836655,84,448
27,12,0.21630758047103882,2.2970869541168213,-0.012115192599594593,0.42513784766197205,5.379453749767732,-0.30085311899446854,77,453
27,13,0.3605126142501831,1.8558406829833984,0.3504166007041931,-0.6183823347091675,10.993268468236169,10.500793195102208,134,445
27,14,0.24034173786640167,1.876768946647644,0.3418768644332886,-0.5797334313392639,7.297659917166206,10.24208969889441,115,463
27,15,0.18025630712509155,1.894602656364441,0.2736680209636688,-0.5024356245994568,5.434876262139277,8.182855429422046,61,436
27,16,0.06008543446660042,1.9180339574813843,0.12017086893320084,-0.4637867510318756,1.7942937390863236,3.583321752187493,52,454
27,17,0.38454678654670715,2.9537599086761475,0.7690935730934143,-0.4637867510318756,7.417555813527924,14.477512228622713,38,440
27,18,0.14420504868030548,2.284637689590454,-0.28841009736061096,-0.42513784766197205,3.611686138366114,-7.180755613108864,56,445
27,19,0.7210252285003662,1.6505022048950195,1.4420504570007324,-0.42513784766197205,23.598208596170434,38.682187254425614,56,445
27,20,0.28841009736061096,2.9080357551574707,-0.9613669514656067,-0.42513784766197205,5.663898584661444,-18.209956626664688,36,436
27,21,0.5768201947212219,2.6408793926239014,-1.468711495399475,-0.42513784766197205,12.32102775692913,-28.51679734876277,36,436
27,22,0.14420504868030548,2.284637689590454,-0.28841009736061096,-0.38648897409439087,3.611686138366114,-7.180755613108864,63,433
27,23,-0.07210252434015274,2.274545907974243,-0.3805083930492401,-0.38648897409439087,-1.8156535740130253,-9.492376927814867,63,433
27,24,0.21630758047103882,2.232478380203247,-0.5411055088043213,-0.3478400707244873,5.534183668779906,-13.563382697320645,55,440
27,25,0.21630758047103882,2.232478380203247,-0.5411055088043213,-0.30919116735458374,5.534183668779906,-13.563382697320645,63,447
27,26,0.43261516094207764,2.204782247543335,0.5247134566307068,-0.2705422639846802,11.101353331590692,13.145010860564598,48,460
27,27,0.3605126142501831,2.2015292644500732,0.588935375213623,-0.2318933755159378,9.299958732417718,14.788448550967408,43,465
27,28,0.28841009736061096,2.2873616218566895,-0.09133008122444153,-0.15459558367729187,7.186417582877157,-2.2685559735926875,45,478
27,29,0.5047176480293274,2.244631052017212,0.17446020245552063,-0.03864889591932297,12.672503217949217,4.336439087956811,152,468
28,0,0.43261516094207764,2.2472920417785645,0.29337239265441895,0.0,10.896433470921764,7.304973567625462,190,461
28,1,0.43261516094207764,2.241389274597168,0.3355041742324829,0.03864889591932297,10.924439993106523,8.36108408481494,205,477
28,2,0.43261516094207764,2.2089180946350098,0.5070197582244873,0.07729779183864594,11.081082725515298,12.694218194334429,172,466
28,3,0.43261516094207764,2.2536678314208984,0.23952043056488037,0.1159466877579689,10.86634156737492,5.958650175054789,122,450
28,4,0.28841009736061096,2.2788381576538086,0.21739517152309418,0.15459558367729187,7.213014128199384,5.406507077601851,128,452
28,5,0.28841009736061096,2.2455687522888184,0.44473034143447876,0.19324448704719543,7.318728783877298,11.113364754509092,60,452
28,6,-0.6489227414131165,1.7938898801803589,-1.297845482826233,0.19324448704719543,-19.887112694293435,-34.22886796140203,60,452
28,7,0.21630758047103882,2.297118902206421,0.0007682280265726149,0.2318933755159378,5.379379371786366,0.019077098891575793,63,446
28,8,0.28841009736061096,2.288917303085327,0.03494647145271301,0.2705422639846802,7.181584289593485,0.8678449575506738,96,440
