frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,7,0.13185985386371613,2.1052582263946533,-0.03972494974732399,-0.038847148418426514,3.5839579514694115,-1.0788947680796346,221,399
5,0,0.0,2.1021671295166016,-0.17880335450172424,0.0,0.0,-4.861687075564697,139,368
5,1,0.06592992693185806,2.103388547897339,-0.1499595046043396,0.038847148418426514,1.7953269634495257,-4.075964563511489,217,402
5,2,0.0,2.1068406105041504,-0.1109067052602768,0.07769429683685303,0.0,-3.0133395982501794,127,401
5,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.5827072262763977,1.794293642052232,3.583321558972172,42,378
5,4,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.8258159160614014,11.669146838051939,22.024313457663265,43,383
5,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.0877201557159424,3.6116863704141613,7.180756069046116,41,396
5,6,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.0877201557159424,11.669146295179061,22.02431254388517,41,396
5,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.23308289051055908,3.611686123497625,7.180755583894662,38,387
5,8,0.0,2.109757661819458,0.0,-0.11654144525527954,0.0,0.0,41,390
5,9,0.13185985386371613,2.09342098236084,-0.22644931077957153,-0.07769429683685303,3.6041701648883375,-6.161670701199109,142,402
5,10,0.0,2.0971436500549316,-0.2303600311279297,-0.07769429683685303,0.0,-6.268504426145636,142,402
5,11,0.13185985386371613,2.101544141769409,-0.13115739822387695,-0.038847148418426514,3.5902753712855873,-3.564207713044281,219,411
6,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,105,379
6,1,0.06592992693185806,2.1065995693206787,-0.09470611065626144,0.038847148418426514,1.7925921915725749,-2.572847280783403,205,400
6,2,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,95,407
6,3,0.06592992693185806,2.018071174621582,-0.6116533279418945,-0.11654144525527954,1.8711745849028785,-16.852949756181335,46,404
6,4,0.0,2.1084485054016113,-0.07431259751319885,-0.07769429683685303,0.0,-2.018563159980424,117,406
6,5,0.13185985386371613,2.103294849395752,-0.09920264035463333,-0.038847148418426514,3.5872947609972554,-2.69509113428521,202,415
7,0,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.0,1.7973042353544808,-4.880833361204998,131,380
7,1,0.06592992693185806,2.1073925495147705,-0.07501506060361862,0.038847148418426514,1.7919181058696263,-2.037652291478179,134,397
7,2,0.0,2.0427639484405518,-0.5274394154548645,0.07769429683685303,0.0,-14.477513042655318,38,406
7,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.2819559574127197,1.794293642052232,3.583321558972172,38,387
7,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.2819559574127197,11.669146600545055,22.02431305788535,38,387
7,5,0.0,1.2658545970916748,0.0,-1.3208030462265015,0.0,0.0,41,389
7,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.7380958199501038,1.794293642052232,3.583321558972172,40,388
7,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.6992486715316772,1.794293642052232,3.583321558972172,37,388
7,8,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.2719300389289856,1.7942938264926744,3.5833219262319544,41,395
7,9,0.06592992693185806,2.1070449352264404,-0.08421389013528824,-0.07769429683685303,1.7922135386477867,-2.287647996102862,102,404
7,10,0.19778978824615479,2.093031883239746,-0.17656414210796356,-0.038847148418426514,5.3983727198716505,-4.800658324963469,172,410
8,0,0.0,2.0866549015045166,-0.31136566400527954,0.0,0.0,-8.486919558344967,81,379
8,1,0.13185985386371613,2.1037521362304688,-0.08898186683654785,0.038847148418426514,3.586517036097326,-2.4172434502122,209,418
8,2,0.19778978824615479,2.1001474857330322,-0.03656793385744095,0.07769429683685303,5.380189764554639,-0.9931440079219658,119,416
8,3,0.0,2.109757661819458,0.0,0.11654144525527954,0.0,0.0,58,397
8,4,0.0,2.953660726547241,0.0,2.4473702907562256,0.0,0.0,42,388
8,5,0.0,2.742684841156006,0.0,-1.3208030462265015,0.0,0.0,48,382
8,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.2819559574127197,9.467488097366502,18.209956651468595,47,378
8,7,0.0,2.953660726547241,0.0,-0.5827072262763977,0.0,0.0,45,390
8,8,0.0,2.953660726547241,0.0,-0.5438600778579712,0.0,0.0,40,392
8,9,0.13185985386371613,2.0871999263763428,-0.27800601720809937,-0.07769429683685303,3.614884221920009,-7.571974450052141,138,408
8,10,0.13185985386371613,2.098921775817871,-0.16798171401023865,-0.038847148418426514,3.5947492605380202,-4.566800143430371,226,408
9,0,0.19778978824615479,2.0881471633911133,-0.2271517813205719,0.0,5.410926055416787,-6.1808595415345,132,371
9,1,0.06592992693185806,2.1084742546081543,-0.032657213509082794,0.0,1.7909994016381081,-0.8869242978616111,132,371
9,2,0.07252292335033417,2.31532621383667,-0.14074406027793884,0.038847148418426514,1.7940881319703401,-3.4769145679336457,152,402
9,3,0.07252292335033417,2.3177497386932373,-0.09263528138399124,0.07769429683685303,1.792213391138677,-2.287647745832667,64,393
9,4,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.07769429683685303,-1.7942938264926744,-3.5833219262319544,64,393
9,5,0.5538113713264465,2.6815249919891357,1.107622742652893,0.15538859367370605,11.669146295179061,22.02431254388517,37,375
9,6,0.36920759081840515,2.835937261581421,0.7384151816368103,1.1654144525527954,7.4175559409780805,14.477512465591982,41,375
9,7,0.5538113713264465,2.2081704139709473,1.107622742652893,1.2042615413665771,14.079430183167915,25.9444783815841,44,372
9,8,0.15823182463645935,2.506863594055176,0.3164636492729187,1.4373445510864258,3.6116861746512954,7.180755684403435,37,375
9,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.4373445510864258,3.6116863704141613,7.180756069046116,38,382
9,10,0.5538113713264465,2.6815249919891357,1.107622742652893,1.4373445510864258,11.669146295179061,22.02431254388517,38,382
9,11,0.19778978824615479,2.0413591861724854,-0.4947822093963623,-0.07769429683685303,5.534183166219516,-13.563381340218095,88,416
9,12,0.06592992693185806,2.09755539894104,-0.21677620708942413,-0.038847148418426514,1.8003163561128448,-5.89751187272842,180,410
10,0,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.0,8.996528363324508,-2.287647857059076,145,383
10,1,0.06592992693185806,2.100205898284912,-0.1893809288740158,0.038847148418426514,1.7980458153525936,-5.150048246084684,153,430
10,2,0.059336934238672256,1.8978283405303955,0.00997022446244955,0.07769429683685303,1.790809357183676,0.30085309404417077,82,424
10,3,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,44,375
10,4,0.19778978824615479,2.092442274093628,-0.18341653048992157,-0.07769429683685303,5.399884885008003,-4.987433794196166,102,400
10,5,0.13185985386371613,2.0862975120544434,-0.284699022769928,-0.038847148418426514,3.616443667715167,-7.755378132872399,192,396
11,0,0.0,1.8935190439224243,-0.1412746161222458,0.0,0.0,-4.266907054939608,196,382
11,1,0.13185985386371613,2.105548620223999,-0.018845202401280403,0.038847148418426514,3.583464945923962,-0.5117957242947279,254,414
11,2,0.0,2.106170892715454,-0.12296930700540543,0.07769429683685303,0.0,-3.341434864200523,180,399
11,3,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.11654144525527954,1.7973042353544808,-4.880833361204998,83,405
11,4,0.17141780257225037,2.715768814086914,0.34283560514450073,0.2719300389289856,3.611686123497625,7.180755583894662,51,376
11,5,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,38,388
11,6,-0.5538113713264465,2.2081704139709473,-1.107622742652893,1.9423574209213257,-14.079430183167915,-25.9444783815841,38,372
11,7,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.15538859367370605,7.4175555709862815,14.477511777662764,38,388
11,8,0.06592992693185806,2.1070449352264404,-0.08421389013528824,-0.11654144525527954,1.7922135386477867,-2.287647996102862,58,403
11,9,0.06592992693185806,2.1073529720306396,-0.07612323760986328,-0.07769429683685303,1.7919517373371312,-2.067766794640991,127,409
11,10,0.13185985386371613,2.104753017425537,-0.06086965650320053,-0.038847148418426514,3.58481597453913,-1.6532981540098945,234,403
12,0,0.0,1.8984575271606445,-0.03510008379817009,0.0,0.0,-1.0592059766881963,224,400
12,1,0.0,1.8984735012054443,0.03421647474169731,0.038847148418426514,0.0,1.0325387003009867,207,448
12,2,-0.059336934238672256,1.8978327512741089,-0.0090840058401227,0.07769429683685303,-1.7908051978825648,-0.274111099002287,195,411
12,3,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,46,375
12,4,0.06592992693185806,1.9866955280303955,-0.7069451808929443,-0.07769429683685303,1.9007043155822136,-19.577621445641697,84,397
12,5,0.07252292335033417,2.2897286415100098,-0.37106284499168396,-0.038847148418426514,1.814131460336031,-9.200530232283171,172,406
13,0,0.06592992693185806,2.1071841716766357,-0.08065533638000488,0.0,1.7920951917428545,-2.190932622006543,238,408
13,1,0.13185985386371613,2.1028332710266113,-0.10854768007993698,0.038847148418426514,3.5880801263559103,-2.949187596070549,262,448
13,2,0.06592992693185806,2.108520269393921,-0.029550839215517044,0.07769429683685303,1.7909603416475888,-0.8025536311550858,254,410
13,3,0.0,1.8986002206802368,-0.026261767372488976,0.11654144525527954,0.0,-0.7924746167321899,139,387
13,4,0.0,2.109757661819458,0.0,0.15538859367370605,0.0,0.0,54,399
13,5,-0.3296496272087097,1.9767987728118896,-0.6592992544174194,0.15538859367370605,-9.467487537084411,-18.209955654107052,54,399
13,6,0.0,0.8439030647277832,0.0,1.1265673637390137,0.0,0.0,41,391
13,7,0.18460379540920258,0.8217736482620239,-0.05274394154548645,1.1265673637390137,12.660786784182841,-3.583321624551003,41,391
13,8,0.47469547390937805,2.298449993133545,0.9493909478187561,1.6315802335739136,11.669146600545055,22.02431305788535,42,380
13,9,0.0,2.742684841156006,0.0,-1.6315802335739136,0.0,0.0,42,383
13,10,0.06592992693185806,2.018071174621582,-0.6116533279418945,-0.11654144525527954,1.8711745849028785,-16.852949756181335,53,402
13,11,-0.06592992693185806,2.0616211891174316,-0.44322553277015686,-0.11654144525527954,-1.831674810611911,-12.127252583410478,53,402
13,12,0.13185985386371613,2.069540500640869,-0.3881913423538208,-0.07769429683685303,3.645647255890707,-10.602723403931384,126,401
13,13,0.06592992693185806,2.0823893547058105,-0.3322423994541168,-0.038847148418426514,1.8134193394509768,-9.060595250107246,224,410
14,0,0.0,2.105983018875122,-0.1261463612318039,0.0,0.0,-3.4278665034204536,170,413
14,1,0.0,2.1097140312194824,0.013564957305788994,0.038847148418426514,0.0,0.3683931007027041,142,454
14,2,0.13185985386371613,2.0985867977142334,-0.17211762070655823,0.038847148418426514,3.5953215523464146,-4.67948746938241,142,454
14,3,0.0,1.8982017040252686,-0.046936627477407455,0.07769429683685303,0.0,-1.4164578858230288,223,414
14,4,0.0,1.897236943244934,-0.07658129185438156,0.11654144525527954,0.0,-2.3114688695334493,212,403
14,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.9711787104606628,14.079430297246384,25.944478560528314,47,382
14,6,0.0,2.742684841156006,0.0,1.0877201557159424,0.0,0.0,37,387
14,7,0.4285445213317871,2.569838285446167,0.8570890426635742,1.0877201557159424,9.467488097606132,18.209956651895162,37,387
14,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.4761916399002075,5.476801338750561,10.806923013918386,41,386
14,9,0.25712668895721436,2.681743860244751,0.5142533779144287,1.7869688272476196,5.476800691177353,10.806921770009039,47,383
14,10,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,37,379
14,11,0.36920759081840515,1.4721136093139648,0.7384151816368103,-0.6992486715316772,14.079430546929876,25.9444789521834,37,394
14,12,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.23308289051055908,11.669146295179061,22.02431254388517,37,389
14,13,0.06592992693185806,2.0872368812561035,-0.3002876341342926,-0.07769429683685303,1.809210545748671,-8.182855840380597,102,395
14,14,0.13185985386371613,2.093656301498413,-0.2242618352174759,-0.038847148418426514,3.6037661372567436,-6.101922892198979,189,413
15,0,0.0,1.8898589611053467,-0.18386393785476685,0.0,0.0,-5.556804803482559,145,431
15,1,0.06592992693185806,2.100943088531494,-0.18102173507213593,0.038847148418426514,1.797415321256124,-4.922152930964556,184,473
15,2,0.0,1.877989411354065,-0.2802290916442871,0.07769429683685303,0.0,-8.486919380457348,105,448
15,3,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.11654144525527954,1.7973042353544808,-4.880833361204998,109,409
15,4,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,38,371
15,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5827072262763977,9.467488097366502,18.209956651468595,47,379
15,6,0.25712668895721436,2.681743860244751,0.5142533779144287,0.6604015231132507,5.476800691177353,10.806921770009039,37,383
15,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.214287519454956,3.6116863704141613,7.180756069046116,38,381
15,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.2719300389289856,11.669145992894748,22.024312035072157,39,371
15,9,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.11654144525527954,3.6116863116852995,7.180755953653309,44,404
15,10,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-0.07769429683685303,1.7973042353544808,-4.880833361204998,115,414
15,11,0.19778978824615479,2.0936455726623535,-0.16913025081157684,-0.038847148418426514,5.396799692862511,-4.59809151116736,213,413
16,0,-0.11867386847734451,1.8503246307373047,-0.40937525033950806,0.0,-3.669740604437882,-12.450664426630624,279,397
16,1,0.059336934238672256,1.889060378074646,-0.18249063193798065,0.038847148418426514,1.799115843333541,-5.5151711034315225,283,468
16,2,0.0,1.8882489204406738,-0.19972190260887146,0.07769429683685303,0.0,-6.037780557056449,211,486
16,3,0.0,2.106459617614746,0.11792009323835373,0.11654144525527954,0.0,3.2040867196350726,116,468
16,4,0.0,2.107604503631592,0.09529192000627518,0.15538859367370605,0.0,2.5887726927031456,87,434
16,5,0.059336934238672256,1.8909658193588257,-0.1615552306175232,0.19423574209213257,1.7973041447701528,-4.880833161280358,100,412
16,6,-0.17801080644130707,1.8346381187438965,-0.4558376371860504,0.19423574209213257,-5.541932658435776,-13.890580444807274,100,412
16,7,0.0,2.1090188026428223,-0.055834054946899414,0.23308289051055908,0.0,-1.5164912903285372,114,400
16,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.903510332107544,16.778654911636753,30.000000050801344,39,381
16,9,0.0,2.0098142623901367,-1.1603667736053467,-0.19423574209213257,0.0,-29.999999354219984,53,402
16,10,0.26371970772743225,2.025669574737549,0.5274394154548645,-0.15538859367370605,7.4175555709862815,14.477511777662764,84,407
16,11,0.19778978824615479,2.0982580184936523,-0.09628032147884369,-0.11654144525527954,5.385006121521393,-2.6156428960598546,210,414
16,12,0.19778978824615479,2.0977699756622314,-0.10638690739870071,-0.07769429683685303,5.386251567338518,-2.8904299446538833,262,414
16,13,0.19778978824615479,2.0912721157073975,-0.1963108330965042,-0.038847148418426514,5.402888482410764,-5.339037858575138,282,446
17,0,0.46150949597358704,1.890685796737671,-0.8144897818565369,0.0,13.717446837649643,-22.709466127839843,154,471
17,1,0.13185985386371613,2.103585720062256,0.09283358603715897,0.038847148418426514,3.5868000273443355,2.52194379407181,192,430
17,2,0.11867386847734451,1.8949888944625854,0.017501290887594223,0.07769429683685303,3.5834741193933723,0.5281092606279747,236,407
17,3,0.11867386847734451,1.8907370567321777,0.12807229161262512,0.11654144525527954,3.591511469027273,3.8675201698763324,174,403
17,4,0.0,1.888797402381897,-0.19446636736392975,0.15538859367370605,0.0,-5.878333346708292,86,400
17,5,0.17801080644130707,1.888899326324463,0.07579249888658524,0.15538859367370605,5.383682188388362,2.287647747907751,86,400
17,6,0.0,1.8987818956375122,0.0,0.19423574209213257,0.0,0.0,72,408
17,7,0.5538113713264465,2.2081704139709473,1.107622742652893,1.748121738433838,14.079430183167915,25.9444783815841,41,391
17,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.330828905105591,9.467488097366502,18.209956651468595,46,364
17,9,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.5438600778579712,7.4175559409780805,14.477512465591982,37,382
17,10,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.5438600778579712,16.778654654698002,29.999999681801157,37,382
17,11,0.0,2.1033334732055664,0.16451707482337952,-0.2719300389289856,0.0,4.472415605793834,101,397
17,12,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,-0.2719300389289856,7.180756017390684,-4.2619433046559736e-13,101,397
17,13,0.0,2.1051509380340576,-0.13934548199176788,-0.23308289051055908,0.0,-3.787033999429182,183,402
17,14,0.0,1.8974418640136719,-0.07132287323474884,-0.19423574209213257,0.0,-2.1526754969399025,242,403
17,15,0.0,1.897828459739685,-0.0601634606719017,-0.15538859367370605,0.0,-1.8157375156641695,269,421
17,16,0.13185985386371613,2.0954082012176514,-0.2072565257549286,-0.07769429683685303,3.600761080886443,-5.637665014917387,185,503
17,17,0.39557957649230957,1.9118043184280396,-0.799748957157135,-0.038847148418426514,11.690342165654517,-22.276179926882623,156,518
18,0,0.059336934238672256,1.8917726278305054,0.15181632339954376,0.0,1.796538127900475,4.58595540459142,196,447
18,1,0.059336934238672256,1.886313557624817,0.20898088812828064,0.038847148418426514,1.801733962313063,6.318803217443943,216,461
18,2,0.11867386847734451,1.884668231010437,0.19827984273433685,0.07769429683685303,3.6030460889929046,5.994025489739532,231,435
18,3,0.47469547390937805,2.4516515731811523,-0.4166773855686188,0.07769429683685303,10.958168403265217,-9.473036131142463,144,438
18,4,0.17801080644130707,1.8877633810043335,0.10017213970422745,0.11654144525527954,5.386902720972043,3.0241000090935652,177,406
18,5,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,58,401
18,6,0.2175687700510025,2.269167900085449,0.435137540102005,0.19423574209213257,5.476801478862321,10.80692328305603,38,398
18,7,0.0,2.1718430519104004,-0.8178645372390747,0.3107771873474121,0.0,-20.63518282191099,48,409
18,8,0.0,2.109757661819458,0.0,0.42731863260269165,0.0,0.0,46,399
18,9,0.0,1.8987818956375122,0.0,1.5538859367370605,0.0,0.0,44,393
18,10,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.5538859367370605,3.6116861746512954,7.180755684403435,44,393
18,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.9423574209213257,14.079430297246384,25.944478560528314,38,379
18,12,0.0,2.742684841156006,0.0,2.369676113128662,0.0,0.0,41,383
18,13,0.0,2.742684841156006,0.0,2.4473702907562256,0.0,0.0,41,390
18,14,0.25712668895721436,2.681743860244751,0.5142533779144287,2.4473702907562256,5.476800691177353,10.806921770009039,41,390
18,15,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.2819559574127197,1.7942937984991785,3.583321870491006,42,383
18,16,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.2819559574127197,5.476800691177353,10.806921770009039,42,383
18,17,0.0,1.8987818956375122,0.0,-1.0100258588790894,0.0,0.0,46,404
18,18,0.0,1.8987818956375122,0.0,-0.9711787104606628,0.0,0.0,93,399
18,19,0.059336934238672256,1.8963404893875122,-0.07579249888658524,-0.9323315620422363,1.7922134936117458,-2.28764787130432,128,403
18,20,0.059336934238672256,1.8973841667175293,-0.042249150574207306,-0.8934844136238098,1.7912283089765055,-1.2749741628092222,167,390
18,21,0.0,1.898422122001648,-0.036958012729883194,-0.8546372652053833,0.0,-1.1152791975573897,179,401
18,22,0.0,1.8976036310195923,-0.06688133627176285,-0.8157901167869568,0.0,-2.0185631403846798,185,406
18,23,0.0,1.8976036310195923,-0.06688133627176285,-0.7769429683685303,0.0,-2.0185631403846798,188,413
18,24,0.059336934238672256,1.8977845907211304,-0.01629154197871685,-0.7380958199501038,1.7908506140000946,-0.49160362213473024,206,402
18,25,0.059336934238672256,1.8975086212158203,0.03623199090361595,-0.6992486715316772,1.7911109017578535,1.0933673819695344,205,401
18,26,0.059336934238672256,1.8960293531417847,-0.08321315795183182,-0.6604015231132507,1.7925074019445653,-2.511763088236564,185,420
18,27,-0.059336934238672256,1.886569857597351,-0.20665420591831207,-0.6215543746948242,-1.8014893490230934,-6.248171267688906,221,427
18,28,0.0,1.886916995048523,-0.21193593740463257,-0.5827072262763977,0.0,-6.408524839857171,255,426
18,29,-0.059336934238672256,1.8787013292312622,-0.2689477503299713,-0.5438600778579712,-1.8090294889548943,-8.14288792853753,274,421
18,30,-0.059336934238672256,1.8808025121688843,-0.2538376450538635,-0.5050129294395447,-1.8070098295688368,-7.68255605167857,250,437
18,31,-0.059336934238672256,1.8755362033843994,-0.290199339389801,-0.46616578102111816,-1.8120803454465813,-8.791224740711849,225,424
18,32,-0.059336934238672256,1.8655544519424438,-0.34865233302116394,-0.42731863260269165,-1.8217694647222296,-10.580624610121696,141,435
18,33,0.059336934238672256,1.875699758529663,-0.2891402542591095,-0.3496243357658386,1.8119224430451564,-8.758888368735285,105,415
18,34,0.17801080644130707,1.8783444166183472,-0.21332420408725739,-0.3496243357658386,5.413755267777336,-6.450680768345069,105,415
18,35,0.0,2.109757661819458,0.0,-0.3107771873474121,0.0,0.0,67,422
18,36,0.19778978824615479,2.0987770557403564,0.08421389013528824,-0.3107771873474121,5.383682210437581,2.287647786373322,67,422
18,37,0.19778978824615479,2.0987770557403564,0.08421389013528824,-0.2719300389289856,5.383682210437581,2.287647786373322,104,416
18,38,0.0,2.109076499938965,-0.053610365837812424,-0.23308289051055908,0.0,-1.4560810905000934,102,433
18,39,0.06592992693185806,2.1041555404663086,-0.13878051936626434,-0.19423574209213257,1.7946729710285352,-3.7716577095906927,263,440
18,40,0.06592992693185806,2.103149175643921,-0.1532774716615677,-0.15538859367370605,1.795531166829033,-4.166306279630263,312,450
18,41,0.13185985386371613,2.1004178524017334,-0.1481054574251175,-0.11654144525527954,3.592195514773831,-4.025487416913867,282,465
18,42,0.13185985386371613,2.104853630065918,-0.05728486552834511,-0.07769429683685303,3.5846450660616824,-1.5559059334587186,227,472
18,43,0.19778978824615479,2.0990774631500244,-0.07635941356420517,-0.038847148418426514,5.382916256147988,-2.0741850074924137,176,480
19,0,0.13185985386371613,2.1053781509399414,-0.032766252756118774,0.0,3.583754337520626,-0.8898858016938869,203,451
