frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,0,0.06592992693185806,2.108727216720581,-0.0007024610531516373,0.0,1.7907846939345158,-0.019077097638504997,115,361
5,1,-0.13185985386371613,2.08905291557312,0.26371970772743225,0.0,-3.6116863116852995,7.180755953653309,115,361
5,2,0.2175687700510025,2.3099002838134766,-0.053183265030384064,0.038847148418426514,5.380796388636834,-1.3131380295432447,161,400
5,3,0.36261463165283203,2.174478530883789,0.7252292633056641,0.07769429683685303,9.467489116344462,18.20995846535739,71,397
5,4,0.4285445213317871,2.569838285446167,0.8570890426635742,1.903510332107544,9.467488097606132,18.209956651895162,44,385
5,5,0.0,2.953660726547241,0.0,1.9423574209213257,0.0,0.0,52,381
5,6,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.486217498779297,1.7942937984991785,3.583321870491006,45,376
5,7,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,39,371
5,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.8258159160614014,7.417555427100588,14.477511510134752,39,371
5,9,0.0,2.308530330657959,-0.23768113553524017,-0.07769429683685303,0.0,-5.878333399259111,90,396
5,10,0.2175687700510025,2.2923269271850586,0.2893189787864685,-0.07769429683685303,5.42180157927383,7.161527980043436,90,396
5,11,0.2175687700510025,2.307462692260742,-0.11867447197437286,-0.038847148418426514,5.386447218501449,-2.9311910918550956,172,397
6,0,0.0,2.0427639484405518,-0.5274394154548645,0.0,0.0,-14.477513042655318,65,371
6,1,0.06592992693185806,2.104600667953491,0.13185985386371613,0.038847148418426514,1.794293642052232,3.583321558972172,48,400
6,2,0.0,2.953660726547241,0.0,1.4373445510864258,0.0,0.0,40,388
6,3,0.5538113713264465,2.2081704139709473,1.107622742652893,1.6315802335739136,14.079430183167915,25.9444783815841,39,379
6,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.19423574209213257,5.476800960936588,10.806922288183708,41,372
6,5,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.19423574209213257,14.079430183167915,25.9444783815841,41,372
6,6,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,48,373
6,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.15538859367370605,5.476800691177353,10.806921770009039,48,373
6,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.11654144525527954,5.476800960936588,10.806922288183708,44,377
6,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.11654144525527954,5.476800960936588,10.806922288183708,44,377
6,10,0.0,2.2470405101776123,-0.5801833868026733,-0.07769429683685303,0.0,-14.477512724979547,38,406
6,11,0.0,2.204251766204834,-0.7260019183158875,-0.038847148418426514,0.0,-18.230039590266966,86,394
7,0,0.0,2.098663806915283,0.21607375144958496,0.0,0.0,5.87833354139408,95,373
7,1,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.038847148418426514,9.467487537084411,18.209955654107052,72,392
7,2,0.5274394154548645,1.7493185997009277,1.054878830909729,0.038847148418426514,16.77865527135102,30.00000056740162,72,392
7,3,0.0,2.742684841156006,0.0,0.9323315620422363,0.0,0.0,41,373
7,4,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.903510332107544,16.778654911636753,30.000000050801344,42,379
7,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.46616578102111816,5.476800960936588,10.806922288183708,42,383
7,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.46616578102111816,9.467488097366502,18.209956651468595,42,383
7,7,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.42731863260269165,14.07943164132388,25.944480668856656,38,393
7,8,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,40,409
7,9,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.038847148418426514,1.794293642052232,3.583321558972172,124,400
8,0,0.0,2.1033334732055664,-0.16451707482337952,0.0,0.0,-4.472415605793834,115,378
8,1,-0.3296496272087097,1.9767987728118896,-0.6592992544174194,0.038847148418426514,-9.467487537084411,-18.209955654107052,119,395
8,2,-0.13185985386371613,1.9999852180480957,-0.6585968136787415,0.038847148418426514,-3.772075291587367,-18.18987474270916,119,395
8,3,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,38,405
8,4,0.5538113713264465,2.6815249919891357,1.107622742652893,0.8546372652053833,11.669146295179061,22.02431254388517,38,383
8,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.2431087493896484,9.467488097366502,18.209956651468595,49,375
8,6,0.0,2.953660726547241,0.0,2.0200517177581787,0.0,0.0,47,380
8,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.486217498779297,1.7942937984991785,3.583321870491006,38,387
8,8,0.0,1.6878061294555664,0.0,-2.1365931034088135,0.0,0.0,46,387
8,9,-0.13185985386371613,1.9513477087020874,-0.7911591529846191,-0.07769429683685303,-3.865812962440674,-22.02431291499231,91,394
8,10,-0.06592992693185806,2.093538284301758,-0.2526416778564453,-0.038847148418426514,-1.8037685519951019,-6.877625515897813,153,411
9,0,0.0,2.0866549015045166,-0.31136566400527954,0.0,0.0,-8.486919558344967,115,379
9,1,0.13185985386371613,2.103294849395752,-0.09920264035463333,0.038847148418426514,3.5872947609972554,-2.69509113428521,182,393
9,2,0.0,2.0866549015045166,-0.31136566400527954,0.07769429683685303,0.0,-8.486919558344967,92,389
9,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.42731863260269165,14.079430297246384,25.944478560528314,38,379
9,4,0.0,2.308530330657959,-0.23768113553524017,-0.07769429683685303,0.0,-5.878333399259111,111,392
9,5,0.14504584670066833,2.290085792541504,-0.34680402278900146,-0.07769429683685303,3.624069023012897,-8.594315334256386,111,392
9,6,0.13185985386371613,2.1043202877044678,-0.07434152811765671,-0.038847148418426514,3.585551228566102,-2.019349309826494,192,400
10,0,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.0,3.61168623510563,-7.18075580318652,120,382
10,1,0.2175687700510025,2.310162305831909,-0.04022472724318504,0.038847148418426514,5.380189672219347,-0.9931439773298222,182,393
10,2,0.07252292335033417,2.315060615539551,0.14504584670066833,0.07769429683685303,1.7942938264926744,3.5833219262319544,59,415
10,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.7092745304107666,9.467488097366502,18.209956651468595,41,382
10,4,0.435137540102005,2.106912612915039,0.87027508020401,-0.11654144525527954,11.669146541381947,22.024312958300428,46,394
10,5,0.0,2.953660726547241,0.0,-0.11654144525527954,0.0,0.0,44,391
10,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.11654144525527954,9.467487897265753,18.209956295268043,44,391
10,7,0.2175687700510025,2.30865478515625,0.09263528138399124,-0.07769429683685303,5.38368222847785,2.287647817845152,119,383
10,8,0.2175687700510025,2.305095672607422,-0.15811903774738312,-0.038847148418426514,5.39194578482443,-3.90677240411398,201,400
11,0,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.0,1.7973042353544808,-4.880833361204998,149,373
11,1,0.0,2.10937762260437,-0.04004540666937828,0.038847148418426514,0.0,-1.0875991018467241,187,398
11,2,0.0,2.105588912963867,0.1325623095035553,0.07769429683685303,0.0,3.602436204648174,105,403
11,3,-0.13185985386371613,2.1050939559936523,0.04764596000313759,0.07769429683685303,-3.5842368955575497,1.294055935903143,105,403
11,4,0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.07769429683685303,7.218916340219983,-5.87833385316893,54,410
11,5,0.13185985386371613,2.1023871898651123,-0.11687111109495163,-0.038847148418426514,3.588839449956163,-3.175554582776427,153,399
12,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,96,368
12,1,0.19778978824615479,2.061292886734009,-0.4037676453590393,0.038847148418426514,5.480992413497306,-11.03339182231888,185,396
12,2,0.0,2.098663806915283,-0.21607375144958496,0.07769429683685303,0.0,-5.87833354139408,99,388
12,3,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.07769429683685303,3.6116863116852995,-7.180755953653309,99,388
12,4,0.0,2.953660726547241,0.0,1.6315802335739136,0.0,0.0,39,393
12,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.6315802335739136,5.476801338750561,10.806923013918386,39,393
12,6,0.0,2.5317091941833496,0.0,2.214287519454956,0.0,0.0,43,380
12,7,0.0,2.742684841156006,0.0,-1.7092745304107666,0.0,0.0,44,376
12,8,0.13185985386371613,2.050241231918335,-0.4797934591770172,-0.07769429683685303,3.6798704967782325,-13.145010316054522,88,412
12,9,0.13185985386371613,2.078322649002075,-0.3380323052406311,-0.038847148418426514,3.630283512929654,-9.219856257892925,185,407
13,0,0.13185985386371613,2.0970969200134277,-0.1894070953130722,0.0,3.597869133308317,-5.15076124691384,154,376
13,1,0.19778978824615479,2.089395046234131,-0.2153712809085846,0.038847148418426514,5.407713564755816,-5.859155929148804,207,409
13,2,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.07769429683685303,1.7973042353544808,-4.880833361204998,108,412
13,3,0.13185985386371613,2.08905291557312,0.26371970772743225,0.11654144525527954,3.6116863116852995,7.180755953653309,41,398
13,4,0.39557957649230957,1.915374994277954,0.7911591529846191,0.11654144525527954,11.669147028057443,22.02431377748559,41,398
13,5,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.05889892578125,14.079430183167915,25.9444783815841,39,378
13,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.8646631240844727,3.6116861746512954,7.180755684403435,44,379
13,7,0.14504584670066833,2.146482467651367,-0.87027508020401,-0.11654144525527954,3.865813181818556,-22.024313293291687,44,403
13,8,0.13185985386371613,2.093656301498413,-0.2242618352174759,-0.07769429683685303,3.6037661372567436,-6.101922892198979,161,392
13,9,0.19778978824615479,2.0845940113067627,-0.2577291429042816,-0.038847148418426514,5.420094001274017,-7.016810223040772,243,396
14,0,0.19778978824615479,2.0989301204681396,-0.08030316978693008,0.0,5.383291911334488,-2.1813617153737765,176,372
14,1,0.0,2.108581781387329,-0.07043081521987915,0.038847148418426514,0.0,-1.9130814620842722,193,405
14,2,0.0,2.1091277599334717,0.05155668035149574,0.07769429683685303,0.0,1.4002907222063694,120,410
14,3,0.0,2.0427639484405518,0.5274394154548645,0.11654144525527954,0.0,14.477513042655318,38,404
14,4,-0.39557957649230957,1.915374994277954,-0.7911591529846191,0.11654144525527954,-11.669147028057443,-22.02431377748559,38,404
14,5,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.3984973430633545,3.6116861746512954,7.180755684403435,45,385
14,6,0.23734773695468903,1.8231024742126465,0.47469547390937805,1.3984973430633545,7.417556146529099,14.477512847774907,45,385
14,7,0.0,2.742684841156006,0.0,1.5538859367370605,0.0,0.0,51,381
14,8,0.0,2.953660726547241,0.0,1.5927331447601318,0.0,0.0,48,378
14,9,0.36920759081840515,2.835937261581421,0.7384151816368103,1.5927331447601318,7.4175559409780805,14.477512465591982,48,378
14,10,-0.6329272985458374,2.099182367324829,-1.2658545970916748,2.097745895385742,-16.778654911636753,-30.000000050801344,40,382
14,11,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,2.097745895385742,-5.476800960936588,-10.806922288183708,40,382
14,12,0.0,2.109757661819458,0.0,2.1754403114318848,0.0,0.0,48,379
14,13,0.5274394154548645,1.7493185997009277,1.054878830909729,2.1754403114318848,16.77865527135102,30.00000056740162,48,379
14,14,0.0,2.742684841156006,0.0,-0.5827072262763977,0.0,0.0,41,383
14,15,-0.39557957649230957,2.016033887863159,0.4797934591770172,-0.07769429683685303,-11.101353367317653,13.145010754604279,66,407
14,16,-0.26371970772743225,2.0926353931427,-0.04905088618397713,-0.038847148418426514,-7.182707905068423,-1.332220378254202,150,413
15,0,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.0,3.6116863116852995,-7.180755953653309,117,372
15,1,-0.13185985386371613,2.103294849395752,-0.09920264035463333,0.0,-3.5872947609972554,-2.69509113428521,117,372
15,2,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.038847148418426514,1.7973042353544808,-4.880833361204998,136,405
15,3,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,62,393
15,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.5827072262763977,14.079430183167915,25.9444783815841,39,366
15,5,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,0.5827072262763977,-14.079430391031893,-25.94447870764084,39,372
15,6,0.0,2.742684841156006,0.0,0.8157901167869568,0.0,0.0,39,389
15,7,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.369676113128662,11.669146295179061,22.02431254388517,42,382
15,8,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.369676113128662,16.778654654698002,29.999999681801157,42,382
15,9,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.1365931034088135,11.669145992894748,22.024312035072157,43,390
15,10,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.11654144525527954,11.669146295179061,22.02431254388517,39,385
15,11,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,67,409
15,12,0.19778978824615479,2.0531702041625977,-0.44322553277015686,-0.07769429683685303,5.502543306970421,-12.127252576616737,67,409
15,13,0.0,2.1039693355560303,-0.1561751812696457,-0.038847148418426514,0.0,-4.24521315460602,150,416
16,0,0.06592992693185806,2.071291208267212,-0.39557957649230957,0.0,1.8231292477441545,-10.806923502593822,101,367
16,1,-0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.038847148418426514,-7.218916340219983,-5.87833385316893,158,402
16,2,-0.26371970772743225,2.025669574737549,-0.5274394154548645,0.07769429683685303,-7.4175555709862815,-14.477511777662764,75,399
16,3,0.08570890128612518,2.73598051071167,0.17141780257225037,1.5538859367370605,1.7942937984991785,3.583321870491006,41,382
16,4,0.4285445213317871,2.569838285446167,0.8570890426635742,1.5538859367370605,9.467488097606132,18.209956651895162,41,382
16,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.8646631240844727,7.417555427100588,14.477511510134752,47,373
16,6,0.5142533779144287,2.489987373352051,1.0285067558288574,2.1365931034088135,11.669145992894748,22.024312035072157,40,390
16,7,0.17141780257225037,2.715768814086914,0.34283560514450073,2.2919816970825195,3.611686123497625,7.180755583894662,42,394
16,8,0.36920759081840515,2.835937261581421,0.7384151816368103,2.330828905105591,7.4175559409780805,14.477512465591982,48,390
16,9,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,45,377
16,10,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.0877201557159424,1.794293642052232,3.5833215589721723,40,384
16,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.8934844136238098,5.476800960936588,10.806922288183708,40,380
16,12,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.15538859367370605,1.7942937984991785,3.583321870491006,51,378
16,13,0.13185985386371613,2.025578260421753,-0.5750853419303894,-0.07769429683685303,3.724550385530364,-15.818064105112805,69,403
16,14,0.0,2.072474241256714,-0.3948771059513092,-0.038847148418426514,0.0,-10.787502096024374,120,412
17,0,0.0,2.108044147491455,-0.08501379191875458,0.0,0.0,-2.3093887368544617,174,381
17,1,-0.19778978824615479,2.0912933349609375,-0.19608408212661743,0.038847148418426514,-5.402833986540651,-5.332853199236137,192,408
17,2,-0.19778978824615479,2.078890085220337,-0.3002876341342926,0.07769429683685303,-5.434876385142759,-8.182855624719613,127,405
17,3,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.07769429683685303,5.4542830213028015,-9.492376275538806,67,403
17,4,0.36261463165283203,2.292229175567627,-0.000772707222495228,-0.07769429683685303,8.989299923735917,-0.019077098304796557,67,403
17,5,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.038847148418426514,5.6638985447891415,-18.20995790925627,121,404
17,6,-0.36261463165283203,2.250548839569092,0.435137540102005,-0.038847148418426514,-9.152989384069302,10.806922956220825,121,404
18,0,0.0,2.1033334732055664,-0.16451707482337952,0.0,0.0,-4.472415605793834,122,373
18,1,0.13185985386371613,2.1035828590393066,-0.09289712458848953,0.038847148418426514,3.58680489291334,-2.523671084182173,216,395
18,2,0.0,2.1021671295166016,-0.17880335450172424,0.07769429683685303,0.0,-4.861687075564697,122,404
18,3,0.0,2.3207335472106934,0.0,0.19423574209213257,0.0,0.0,41,392
18,4,0.507660448551178,2.024156332015991,1.015320897102356,0.19423574209213257,14.079430048347918,25.944478170104613,41,392
18,5,0.14504584670066833,2.2979583740234375,0.29009169340133667,2.097745895385742,3.61168623510563,7.18075580318652,42,386
18,6,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,38,384
18,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.4473702907562256,5.476800960936588,10.806922288183708,38,384
18,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.4085230827331543,1.794293642052232,3.583321558972172,38,384
18,9,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.4085230827331543,11.669146600545055,22.02431305788535,38,384
18,10,0.0,2.098663806915283,-0.21607375144958496,-0.07769429683685303,0.0,-5.87833354139408,99,402
18,11,0.06592992693185806,2.1004436016082764,-0.18672657012939453,-0.038847148418426514,1.7978424673742022,-5.077674255662465,189,401
19,0,0.19778978824615479,2.100341558456421,-0.022837359458208084,0.0,5.379695548830142,-0.6202181171233205,233,409
19,1,0.13185985386371613,2.1046981811523438,-0.06273916363716125,0.038847148418426514,3.5849091305622234,-1.704091077409935,213,451
19,2,0.06592992693185806,2.108279228210449,-0.04346846416592598,0.07769429683685303,1.7911649701441525,-1.1805790686890092,214,425
19,3,0.0,2.107076644897461,0.1063259020447731,0.11654144525527954,0.0,2.8887712960380356,172,410
19,4,0.0,1.6878061294555664,0.0,0.15538859367370605,0.0,0.0,49,394
19,5,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.15538859367370605,14.079430546929876,25.9444789521834,49,394
19,6,0.0,2.742684841156006,0.0,0.7380958199501038,0.0,0.0,49,380
19,7,0.06592992693185806,2.071291208267212,-0.39557957649230957,-0.15538859367370605,1.8231292477441545,-10.806923502593822,65,392
19,8,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.11654144525527954,1.794293642052232,3.583321558972172,124,396
19,9,0.13185985386371613,2.105464220046997,-0.026666639372706413,-0.07769429683685303,3.583608219285856,-0.7242189706907262,210,409
19,10,0.19778978824615479,2.100412368774414,0.014988746494054794,-0.038847148418426514,5.3795152494171266,0.4070605534703496,238,456
20,0,0.13185985386371613,2.1017372608184814,-0.12802742421627045,0.0,3.589946340025425,-3.479044372382958,201,465
20,1,0.13185985386371613,2.0915944576263428,0.24274039268493652,0.038847148418426514,3.607309268073207,6.606858280304677,161,416
20,2,0.05274394154548645,1.6332147121429443,-0.422513484954834,0.07769429683685303,1.8496988149040179,-14.497214382251741,55,418
20,3,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.07769429683685303,10.89339487506282,-7.180755927238111,55,418
20,4,0.5538113713264465,2.6815249919891357,1.107622742652893,0.19423574209213257,11.669146295179061,22.02431254388517,41,377
20,5,0.17141780257225037,2.715768814086914,0.34283560514450073,0.6992486715316772,3.611686123497625,7.180755583894662,45,385
20,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.4473702907562256,11.669146600545055,22.02431305788535,37,374
20,7,0.0,2.277214527130127,-0.44732338190078735,-0.3107771873474121,0.0,-11.113364821882888,99,416
20,8,0.07252292335033417,2.30790376663208,-0.23264648020267487,-0.2719300389289856,1.7998543081351672,-5.753391876491173,204,419
20,9,0.07252292335033417,2.3131604194641113,-0.17272408306598663,-0.23308289051055908,1.795766823602639,-4.2682712292168965,265,412
20,10,0.07252292335033417,2.3156075477600098,-0.13603894412517548,-0.19423574209213257,1.7938703022901943,-3.360544313603311,238,440
20,11,0.07252292335033417,2.313995122909546,-0.16115553677082062,-0.15538859367370605,1.7951194791728091,-3.9819173755566015,230,458
20,12,0.07252292335033417,2.272831439971924,-0.4634459912776947,-0.11654144525527954,1.8276093770784736,-11.519302735566727,205,461
20,13,0.15823182463645935,1.676207423210144,0.11824183911085129,-0.07769429683685303,5.392667549027908,4.017233900682096,88,507
20,14,0.07911591231822968,2.408864736557007,-0.7750242948532104,-0.07769429683685303,1.8811263795748063,-17.82597415431821,183,416
20,15,0.19778978824615479,2.093744993209839,-0.16789349913597107,-0.038847148418426514,5.396544941181103,-4.564397012746467,172,514
21,0,0.19778978824615479,2.095224380493164,-0.14829635620117188,0.0,5.392757042899508,-4.030684405233931,241,441
21,1,0.13185985386371613,2.094917058944702,0.2121630311012268,0.038847148418426514,3.6016030386063873,5.771576836538996,171,403
21,2,0.06592992693185806,2.0798251628875732,0.3479335904121399,0.07769429683685303,1.8156535871473822,9.492376854322043,91,397
21,3,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.9423574209213257,3.6116863704141613,7.180756069046116,39,380
21,4,0.0,2.0427639484405518,-0.5274394154548645,-1.1265673637390137,0.0,-14.477513042655318,53,416
21,5,0.0,2.1060826778411865,0.12447166442871094,-1.0877201557159424,0.0,3.3823054367776186,119,405
21,6,0.0,2.1094284057617188,0.03727039694786072,-1.048872947692871,0.0,1.0122241048711158,159,403
21,7,0.0,2.1087937355041504,-0.06376545876264572,-1.0100258588790894,0.0,-1.731975356554024,183,413
21,8,0.06592992693185806,2.107969284057617,-0.056536514312028885,-0.9711787104606628,1.7914281615483774,-1.5355751303720586,201,416
21,9,0.0,2.1094934940338135,-0.03339115530252457,-0.9323315620422363,0.0,-0.9068586925203038,219,407
21,10,0.0,2.109750509262085,-0.0054596904665231705,-0.8934844136238098,0.0,-0.14827180837952453,223,401
21,11,0.0,2.1095945835113525,-0.026236416772007942,-0.8546372652053833,0.0,-0.7125342795822247,212,404
21,12,0.0,2.1096465587615967,-0.0216556116938591,-0.8157901167869568,0.0,-0.5881229589091838,187,418
21,13,0.0,2.1071348190307617,0.10516704618930817,-0.7769429683685303,0.0,2.8572600180638266,104,420
21,14,0.13185985386371613,2.0970969200134277,0.1894070953130722,-0.7769429683685303,3.597869133308317,5.15076124691384,104,420
21,15,-0.06592992693185806,2.1008198261260986,-0.18244747817516327,-0.7380958199501038,-1.7975207126804151,-4.9610168657918035,171,408
21,16,0.0,2.1083619594573975,-0.07672826200723648,-0.6992486715316772,0.0,-2.084208702805656,132,429
21,17,0.0,2.308530330657959,-0.23768113553524017,-0.6604015231132507,0.0,-5.878333399259111,95,422
21,18,0.2175687700510025,2.3103976249694824,-0.023048464208841324,-0.6604015231132507,5.379644903036447,-0.5690448130301268,95,422
21,19,0.0,2.1021671295166016,-0.17880335450172424,-0.6215543746948242,0.0,-4.861687075564697,114,425
