frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
46,7,0.0,2.0866549015045166,-0.31136566400527954,-0.07769429683685303,0.0,-8.486919558344967,92,408
46,8,0.39557957649230957,2.068185567855835,0.13115739822387695,-0.07769429683685303,10.828120182277543,3.564207735671204,92,408
46,9,0.26371970772743225,2.0774574279785156,0.2563188970088959,-0.038847148418426514,7.234630955293895,6.9782244090692584,157,417
47,0,0.0,2.31929349899292,-0.08174386620521545,0.0,0.0,-2.018563256177707,164,380
47,1,0.07252292335033417,2.312469482421875,-0.18174149096012115,0.038847148418426514,1.7963030248669951,-4.491550926131365,194,415
47,2,0.0,2.295320510864258,-0.34250226616859436,0.07769429683685303,0.0,-8.486919997255637,115,408
47,3,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,39,382
47,4,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,39,369
47,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.2919816970825195,19.887112536207475,34.22886775815807,39,369
47,6,0.0,2.0866549015045166,-0.31136566400527954,-0.07769429683685303,0.0,-8.486919558344967,59,409
47,7,0.0,2.478029489517212,-0.518576979637146,-0.038847148418426514,0.0,-11.819708380612495,161,402
48,0,0.14504584670066833,2.308774709701538,-0.18527056276798248,0.0,3.5948103867026298,-4.578952835456337,195,377
48,1,0.2175687700510025,2.3064124584198,-0.1375843584537506,0.038847148418426514,5.388885522104787,-3.3987651159791246,197,427
48,2,0.14504584670066833,2.3076982498168945,-0.198229119181633,0.07769429683685303,3.5964828388393038,-4.8999801421690385,143,410
48,3,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,46,385
48,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.4761916399002075,11.669146600545055,22.02431305788535,46,385
48,5,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.8646631240844727,1.794293642052232,3.5833215589721723,39,385
48,6,0.2175687700510025,2.3104867935180664,0.010891422629356384,-0.07769429683685303,5.379438504544151,0.2688955189538323,121,406
48,7,0.29009169340133667,2.2964279651641846,-0.16753913462162018,-0.038847148418426514,7.199640869204483,-4.139916589672775,199,406
49,0,0.29009169340133667,2.282485008239746,-0.3031723201274872,0.0,7.2431554453838976,-7.506369899000421,179,396
49,1,0.2175687700510025,2.288053035736084,-0.32137367129325867,0.038847148418426514,5.431868533035815,-7.959862517886539,202,456
49,2,0.36261463165283203,2.2780940532684326,-0.2541687488555908,0.038847148418426514,9.044157606001294,-6.287696698725437,202,456
49,3,0.29009169340133667,2.2858076095581055,-0.27701106667518616,0.07769429683685303,7.232738522388592,-6.855374118359074,198,428
49,4,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.11654144525527954,7.218916340219983,-5.87833385316893,99,424
49,5,0.07252292335033417,2.3177497386932373,-0.09263528138399124,0.15538859367370605,1.792213391138677,-2.287647745832667,55,410
49,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.42731863260269165,19.887112536207475,34.22886775815807,38,392
49,7,0.0,2.742684841156006,0.0,0.9323315620422363,0.0,0.0,39,384
49,8,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.9323315620422363,7.417556049081994,14.477512666590593,39,384
49,9,0.0,1.8987818956375122,0.0,1.3208030462265015,0.0,0.0,37,395
49,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.1754403114318848,14.079430183167915,25.9444783815841,41,368
49,11,0.0,2.5317091941833496,0.0,-1.9423574209213257,0.0,0.0,49,376
49,12,0.13185985386371613,2.025578260421753,-0.5750853419303894,-0.07769429683685303,3.724550385530364,-15.818064105112805,75,411
49,13,-0.06592992693185806,2.0798251628875732,-0.3479335904121399,-0.07769429683685303,-1.8156535871473822,-9.492376854322043,75,411
49,14,0.47469547390937805,2.4861509799957275,-0.057175152003765106,-0.07769429683685303,10.809712956460244,-1.294055979678566,91,395
49,15,0.39557957649230957,2.498119354248047,-0.11165958642959595,-0.038847148418426514,8.998128183117547,-2.527817582637221,185,405
50,0,0.14504584670066833,2.3147523403167725,-0.08177568763494492,0.0,3.585551375430208,-2.0193494541679176,222,440
50,1,0.29009169340133667,2.301996946334839,0.04961217939853668,0.038847148418426514,7.182405640406155,1.2249510406577857,251,447
50,2,0.2175687700510025,2.3103342056274414,0.02869988977909088,0.07769429683685303,5.379791709435175,0.7085796250312424,223,419
50,3,0.0,2.529125452041626,0.11435030400753021,0.11654144525527954,0.0,2.5887726439612506,102,402
50,4,0.0,2.5240001678466797,-0.19742049276828766,0.15538859367370605,0.0,-4.472415673034881,104,393
50,5,0.23734773695468903,2.520254373550415,0.03918865695595741,0.15538859367370605,5.38002532041775,0.8869242437650497,104,393
50,6,0.15823182463645935,2.52185320854187,-0.1573888659477234,0.19423574209213257,3.5902750327451067,-3.564207109003195,126,401
50,7,0.15823182463645935,2.523953914642334,-0.11904317140579224,0.23308289051055908,3.587294625805511,-2.6950911003714153,96,396
50,8,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.0877201557159424,1.7942937984991785,3.583321870491006,42,379
50,9,-0.7120432257652283,1.9683809280395508,-1.4240864515304565,-0.8546372652053833,-19.887112536207475,-34.22886775815807,37,385
50,10,0.0,2.3207335472106934,0.0,-0.42731863260269165,0.0,0.0,57,408
50,11,0.0,2.3207335472106934,0.0,-0.38847148418426514,0.0,0.0,118,414
50,12,0.0,2.3175246715545654,0.12199738621711731,-0.3496243357658386,0.0,3.013339855416808,154,437
50,13,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.3107771873474121,1.7942938264926744,3.5833219262319544,181,445
50,14,0.07252292335033417,2.3174734115600586,0.09930819272994995,-0.2719300389289856,1.7924269487793125,2.4525340261263104,195,451
50,15,0.07252292335033417,2.3190815448760986,0.049042895436286926,-0.23308289051055908,1.791184826369799,1.21089306939414,203,455
50,16,0.0,2.1091277599334717,-0.05155668035149574,-0.19423574209213257,0.0,-1.4002907222063694,134,470
50,17,0.0,2.1049349308013916,-0.14257122576236725,-0.15538859367370605,0.0,-3.8748333887617417,186,471
50,18,0.0,2.3158812522888184,-0.14999201893806458,-0.11654144525527954,0.0,-3.7056837137185736,240,441
50,19,0.0,2.317441940307617,-0.12356126308441162,-0.07769429683685303,0.0,-3.0520038537288854,209,469
50,20,-0.07252292335033417,2.310276746749878,-0.20776386559009552,-0.038847148418426514,-1.7980068179549125,-5.136286193317541,168,479
51,0,0.2175687700510025,2.310347318649292,-0.027627618983387947,0.0,5.379761354073526,-0.6821047434949752,199,492
51,1,0.2175687700510025,2.309846878051758,-0.05545893311500549,0.038847148418426514,5.3809200673203135,-1.369336539232566,214,515
51,2,0.2175687700510025,2.310295820236206,0.03165297210216522,0.07769429683685303,5.37988056982077,0.7814933505851033,218,470
51,3,0.2175687700510025,2.269167900085449,0.435137540102005,0.11654144525527954,5.476801478862321,10.80692328305603,86,411
51,4,0.0,2.323010206222534,-1.006566047668457,0.15538859367370605,0.0,-23.427203779594613,93,397
51,5,0.0,2.478029489517212,-0.518576979637146,0.19423574209213257,0.0,-11.819708380612495,129,387
51,6,0.15823182463645935,2.4306938648223877,-0.6901023983955383,0.23308289051055908,3.724550458390422,-15.818064139078658,103,385
51,7,-0.07911591231822968,2.302140712738037,-1.050447702407837,0.23308289051055908,-1.968265692855187,-24.51405262483908,103,385
51,8,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,56,388
51,9,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,69,371
51,10,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,40,395
51,11,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.5438600778579712,19.887112536207475,34.22886775815807,40,395
51,12,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.5827072262763977,3.6798704967782325,-13.145010053337872,57,390
51,13,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,56,392
51,14,0.3164636492729187,2.498433828353882,-0.259288489818573,0.6992486715316772,7.218916203897228,-5.8783334751560465,56,392
51,15,0.0,2.742684841156006,0.0,0.7380958199501038,0.0,0.0,39,393
51,16,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,40,383
51,17,0.0,2.5317091941833496,0.0,0.9711787104606628,0.0,0.0,44,383
51,18,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.3596501350402832,9.467488720248332,18.209957760264285,38,400
51,19,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.330828905105591,3.6116863704141613,7.180756069046116,54,374
51,20,0.36920759081840515,2.835937261581421,0.7384151816368103,2.330828905105591,7.4175559409780805,14.477512465591982,54,374
51,21,0.0,2.109757661819458,0.0,-1.748121738433838,0.0,0.0,38,397
51,22,0.13185985386371613,2.08905291557312,0.26371970772743225,-1.7092745304107666,3.6116863116852995,7.180755953653309,76,402
51,23,0.0,2.109757661819458,0.0,-1.6704273223876953,0.0,0.0,111,382
51,24,0.0,2.109757661819458,0.0,-1.6315802335739136,0.0,0.0,72,400
51,25,0.0,2.0866549015045166,0.31136566400527954,-1.5927331447601318,0.0,8.486919558344967,56,408
51,26,0.06592992693185806,2.104600667953491,0.13185985386371613,-1.5538859367370605,1.794293642052232,3.583321558972172,67,397
51,27,0.19778978824615479,2.091383457183838,0.19512060284614563,-1.5150387287139893,5.402602544383934,5.306574287044941,111,415
51,28,0.19778978824615479,2.0877180099487305,0.23106248676776886,-1.4761916399002075,5.412031727345534,6.287696525780359,149,409
51,29,0.06592992693185806,2.106515884399414,0.09654735028743744,-1.4373445510864258,1.7926633588763947,2.622902347857038,173,399
51,30,0.06592992693185806,2.1078684329986572,0.060180794447660446,-1.3984973430633545,1.791513816655683,1.6345825918436938,182,402
51,31,0.06592992693185806,2.106813430786133,0.08982019126415253,-1.3596501350402832,1.7924103452346722,2.4400308890693574,234,408
51,32,0.13185985386371613,2.101544141769409,0.13115739822387695,-1.3208030462265015,3.5902753712855873,3.564207713044281,223,409
51,33,0.13185985386371613,2.1050939559936523,-0.04764596000313759,-1.2819559574127197,3.5842368955575497,-1.294055935903143,158,403
51,34,0.06592992693185806,2.104600667953491,0.13185985386371613,-1.2431087493896484,1.794293642052232,3.583321558972172,167,395
51,35,0.13185985386371613,2.103635311126709,0.0916995257139206,-1.2042615413665771,3.5867156929095385,2.491116215285844,198,413
51,36,0.06592992693185806,2.0977001190185547,0.2153712809085846,-1.1654144525527954,1.800192234232001,5.8591558729861495,117,425
51,37,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-1.1265673637390137,1.7973042353544808,-4.880833361204998,83,426
51,38,0.13185985386371613,2.1050939559936523,0.04764596000313759,-1.0877201557159424,3.5842368955575497,1.294055935903143,158,426
51,39,0.06592992693185806,2.104600667953491,0.13185985386371613,-1.048872947692871,1.794293642052232,3.583321558972172,138,419
51,40,0.19778978824615479,2.098271131515503,0.09599438309669495,-1.048872947692871,5.384972666072704,2.6078694300618,138,419
51,41,0.0,2.4513168334960938,-0.6329272985458374,-1.0100258588790894,0.0,-14.477512503083895,60,370
51,42,0.5538113713264465,2.0186188220977783,-1.4240864515304565,-1.0100258588790894,15.341708729227843,-34.228867908039625,60,370
51,43,0.0,2.1033334732055664,0.16451707482337952,-0.9711787104606628,0.0,4.472415605793834,84,407
51,44,0.0,2.109757661819458,0.0,-0.9323315620422363,0.0,0.0,138,414
51,45,0.13185985386371613,2.103294849395752,-0.09920264035463333,-0.8934844136238098,3.5872947609972554,-2.69509113428521,138,435
51,46,0.06592992693185806,2.107149362564087,-0.08155953139066696,-0.8546372652053833,1.792124777004245,-2.2155064860239158,133,439
51,47,0.13185985386371613,2.1055381298065186,0.019994467496871948,-0.8157901167869568,3.583482753289782,0.543008206078245,148,427
51,48,0.0,2.1082019805908203,-0.08100563287734985,-0.7769429683685303,0.0,-2.200452713044218,144,400
51,49,0.13185985386371613,2.105327606201172,-0.03586547449231148,-0.7380958199501038,3.5838401521134413,-0.9740641217825611,141,393
51,50,0.0,2.1090188026428223,-0.055834054946899414,-0.6992486715316772,0.0,-1.5164912903285372,127,395
51,51,0.0,2.308530330657959,-0.23768113553524017,-0.6604015231132507,0.0,-5.878333399259111,75,401
51,52,0.0,2.4513168334960938,0.6329272985458374,-0.5438600778579712,0.0,14.477512503083895,48,395
51,53,0.07252292335033417,2.2965755462646484,0.3260146379470825,-0.5050129294395447,1.808726490133914,8.075572469009495,79,410
51,54,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.5050129294395447,7.180755646615653,-4.261943285064344e-13,79,410
51,55,-0.2175687700510025,2.30865478515625,-0.09263528138399124,-0.46616578102111816,-5.38368222847785,-2.287647817845152,67,402
51,56,0.0,2.313666820526123,-0.18096879124641418,-0.42731863260269165,0.0,-4.472415825855442,71,429
51,57,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.42731863260269165,5.38994788231309,-3.583321861268562,71,429
51,58,-0.07911591231822968,2.302140712738037,-1.050447702407837,-0.38847148418426514,-1.968265692855187,-24.51405262483908,91,388
51,59,0.0,2.466463565826416,-0.5710592865943909,-0.3496243357658386,0.0,-13.035972286428544,152,394
51,60,0.0,2.4046380519866943,-0.7920020818710327,-0.3107771873474121,0.0,-18.230041045274284,128,395
51,61,-0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.2719300389289856,-7.417555476862771,-14.477511602658046,58,417
51,62,0.507660448551178,1.8122917413711548,1.357823133468628,-0.2719300389289856,15.648659617201618,35.808896263097395,58,417
51,63,0.2175687700510025,2.1757171154022217,0.7776397466659546,-0.23308289051055908,5.710516449184169,19.577620614757272,62,405
51,64,-0.507660448551178,2.024156332015991,-1.015320897102356,-0.23308289051055908,-14.079430048347918,-25.944478170104613,62,405
51,65,0.0,2.3207335472106934,0.0,-0.19423574209213257,0.0,0.0,51,416
51,66,0.0,2.3055508136749268,-0.26502835750579834,-0.15538859367370605,0.0,-6.557498780069348,156,413
51,67,0.0,2.5311009883880615,0.05548924580216408,-0.11654144525527954,0.0,1.255892363270652,161,381
51,68,0.15823182463645935,2.5233232975006104,0.13173295557498932,-0.11654144525527954,3.5881888037200786,2.9826302639517195,161,381
51,69,0.07252292335033417,2.3156075477600098,-0.13603894412517548,-0.07769429683685303,1.7938703022901943,-3.360544313603311,136,468
51,70,0.15823182463645935,2.52356219291687,0.12707480788230896,-0.038847148418426514,3.587850011734157,2.8770724733478628,232,400
52,0,0.29009169340133667,2.298909902572632,0.12909065186977386,0.0,7.191949462206361,3.1887197867023986,213,442
52,1,0.29009169340133667,2.2835817337036133,0.2947981357574463,0.038847148418426514,7.239713725299253,7.297884903801953,200,471
52,2,0.14504584670066833,2.3126258850097656,-0.1285582333803177,0.11654144525527954,3.5888396707247456,-3.175554890175238,123,418
52,3,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.15538859367370605,5.4542830213028015,-9.492376275538806,55,407
52,4,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,57,393
52,5,0.39557957649230957,2.4956023693084717,0.15823182463645935,0.19423574209213257,9.007054702816594,3.5833216316268395,57,393
52,6,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,47,381
52,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.23308289051055908,19.887112536207475,34.22886775815807,47,381
52,8,0.0,2.742684841156006,0.0,1.3208030462265015,0.0,0.0,38,382
52,9,0.0,2.4513168334960938,0.6329272985458374,1.4373445510864258,0.0,14.477512503083895,51,382
52,10,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,45,384
52,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.0200517177581787,9.467488097366502,18.209956651468595,45,384
52,12,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.0200517177581787,3.611686123497625,7.180755583894662,45,381
52,13,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.0200517177581787,7.417556049081994,14.477512666590593,45,381
52,14,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.9812045097351074,3.611686123497625,7.180755583894662,42,386
52,15,0.059336934238672256,1.8554589748382568,0.3989029824733734,-1.6704273223876953,1.831674904692746,12.127253275583842,48,412
52,16,0.06592992693185806,2.104600667953491,0.13185985386371613,-1.6315802335739136,1.794293642052232,3.583321558972172,99,397
52,17,0.06592992693185806,2.104600667953491,0.13185985386371613,-1.6315802335739136,1.794293642052232,3.583321558972172,99,397
52,18,0.13185985386371613,2.0958406925201416,0.20283645391464233,-1.5927331447601318,3.6000199930831847,5.517055820352614,161,400
52,19,0.19778978824615479,2.0981950759887695,0.09764324128627777,-1.5538859367370605,5.385166713444765,2.6526955167703172,187,400
52,20,0.13185985386371613,2.105617046356201,-0.008188093081116676,-1.5150387287139893,3.583348797669555,-0.22236883982950273,206,408
52,21,0.13185985386371613,2.104825735092163,0.058304693549871445,-1.4761916399002075,3.584692449008906,1.5836122479216355,223,400
52,22,0.13185985386371613,2.1056294441223145,-0.00391071941703558,-1.4373445510864258,3.5833277541911484,-0.10620548656178389,177,396
52,23,0.059336934238672256,1.8868114948272705,0.20443660020828247,-1.3984973430633545,1.8012587906899666,6.18085928522013,112,404
52,24,0.11867386847734451,1.8900725841522217,0.13753169775009155,-1.3596501350402832,3.5927707916639284,4.153658819691549,155,389
52,25,0.0,2.1718430519104004,-0.8178645372390747,-1.3208030462265015,0.0,-20.63518282191099,59,394
52,26,0.11867386847734451,1.8906983137130737,0.12864409387111664,-1.2819559574127197,3.5915848714199368,3.884813718937283,74,428
52,27,0.13185985386371613,2.102098226547241,0.12195856124162674,-1.2431087493896484,3.589331497388278,3.313938938972458,97,427
52,28,0.26371970772743225,2.0902700424194336,0.1109067052602768,-1.2431087493896484,7.190750829008647,3.013339741765685,97,427
52,29,0.19778978824615479,2.009437084197998,0.6116533279418945,-1.2042615413665771,5.6215409366926234,16.852949415803533,64,418
52,30,0.06592992693185806,2.104600667953491,0.13185985386371613,-1.1654144525527954,1.794293642052232,3.583321558972172,46,405
52,31,0.46150949597358704,1.8401418924331665,0.9230189919471741,-1.1654144525527954,14.079431641013068,25.94448066836911,46,405
52,32,0.0,2.295320510864258,-0.34250226616859436,-1.1265673637390137,0.0,-8.486919997255637,68,391
52,33,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-1.0877201557159424,3.865813197890004,-22.024313375971534,65,389
52,34,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-1.0877201557159424,3.865813197890004,-22.024313375971534,65,389
52,35,0.0,2.271527051925659,-0.47536227107048035,-1.048872947692871,0.0,-11.81970924037589,137,404
52,36,0.07252292335033417,2.2737417221069336,-0.4589587152004242,-1.0100258588790894,1.8268781979005213,-11.406263695059149,133,399
52,37,0.0,2.3207335472106934,0.0,-0.9711787104606628,0.0,0.0,89,389
52,38,0.0,2.2572290897369385,-0.5391859412193298,-0.9323315620422363,0.0,-13.434538653872023,147,395
52,39,0.14504584670066833,2.313624382019043,-0.10912290960550308,-0.8934844136238098,3.5872948710439583,-2.6950912071162634,97,397
52,40,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.8546372652053833,3.6116863116852995,7.180755953653309,51,397
52,41,0.0,2.0427639484405518,-0.5274394154548645,-0.8157901167869568,0.0,-14.477513042655318,93,396
52,42,0.0,2.3207335472106934,0.0,-0.7769429683685303,0.0,0.0,56,399
52,43,0.0,2.295320510864258,0.34250226616859436,-0.7380958199501038,0.0,8.486919997255637,55,403
52,44,-0.2175687700510025,2.269167900085449,-0.435137540102005,-0.7380958199501038,-5.476801478862321,-10.80692328305603,55,403
52,45,0.07252292335033417,2.3014862537384033,-0.2893189787864685,-0.6992486715316772,1.8048697450846576,-7.161528220805658,131,404
52,46,0.2175687700510025,2.289743423461914,-0.30910050868988037,-0.6604015231132507,5.4278824506230565,-7.654019346683772,147,406
52,47,0.0,2.316147804260254,-0.1458185613155365,-0.6215543746948242,0.0,-3.6024367186758846,123,389
52,48,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.5827072262763977,1.7942938264926744,3.5833219262319544,67,394
52,49,0.0,2.308530330657959,-0.23768113553524017,-0.42731863260269165,0.0,-5.878333399259111,57,426
52,50,0.14504584670066833,2.2748072147369385,-0.4359102249145508,-0.42731863260269165,3.6483442971186317,-10.826344816565097,57,426
52,51,0.0,2.1718430519104004,-0.8178645372390747,-0.38847148418426514,0.0,-20.63518282191099,49,421
52,52,0.0,2.4513168334960938,-0.6329272985458374,-0.3496243357658386,0.0,-14.477512503083895,63,390
52,53,0.0,2.375234842300415,-1.371342420578003,-0.3107771873474121,0.0,-29.999999039011033,47,388
52,54,0.5142533779144287,2.6721391677856445,0.34283560514450073,-0.3107771873474121,10.893393737424951,7.180755605915694,47,388
52,55,0.07252292335033417,2.2198784351348877,-0.6728187203407288,-0.2719300389289856,1.8711745604567007,-16.85295014030517,44,422
52,56,0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.2719300389289856,3.611686123497625,-7.180755583894662,74,388
52,57,0.0,2.525568962097168,-0.17621831595897675,-0.23308289051055908,0.0,-3.9912704923949645,125,383
52,58,0.07252292335033417,2.318809986114502,-0.06053757295012474,-0.19423574209213257,1.791394457613113,-1.4947605464487876,145,432
52,59,0.07252292335033417,2.3156075477600098,-0.13603894412517548,-0.15538859367370605,1.7938703022901943,-3.360544313603311,202,429
52,60,0.14504584670066833,2.315384864807129,-0.06131027638912201,-0.11654144525527954,3.584574416930614,-1.5138441013403057,235,434
52,61,0.2175687700510025,2.310098648071289,-0.043728265911340714,-0.07769429683685303,5.380337060295491,-1.07965577949658,224,445
52,62,0.23734773695468903,2.5144760608673096,-0.17500832676887512,-0.038847148418426514,5.392315925593564,-3.963820713173561,260,399
53,0,0.0,2.207163095474243,-0.7171022295951843,0.038847148418426514,0.0,-17.998860452920486,139,455
53,1,0.0,2.5084540843963623,-0.34235867857933044,0.07769429683685303,0.0,-7.77182045092718,172,405
53,2,0.07911591231822968,2.521287679672241,-0.21540698409080505,0.11654144525527954,1.7973042013853568,-4.8808335382402,135,399
53,3,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.15538859367370605,-3.61168623510563,-7.18075580318652,82,395
53,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.19423574209213257,5.476800960936588,10.806922288183708,58,385
53,5,0.07911591231822968,2.53047251701355,-0.000842953275423497,0.23308289051055908,1.7907847951041598,-0.01907709897936931,124,392
53,6,0.07911591231822968,2.521287679672241,-0.21540698409080505,0.2719300389289856,1.7973042013853568,-4.8808335382402,123,385
53,7,0.39557957649230957,2.4851934909820557,-0.2772749960422516,0.2719300389289856,9.044157196222725,-6.287696699278445,123,385
53,8,0.07252292335033417,2.315060615539551,0.14504584670066833,0.3107771873474121,1.7942938264926744,3.5833219262319544,67,406
53,9,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,1.8258159160614014,-19.887111710091766,-34.228866696058454,38,385
53,10,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,38,389
53,11,0.0,1.888797402381897,-0.19446636736392975,-1.6315802335739136,0.0,-5.878333346708292,78,412
53,12,0.11867386847734451,1.8920360803604126,0.10718531161546707,-1.5927331447601318,3.589052076584586,3.2360389803380416,158,409
53,13,0.17801080644130707,1.888899326324463,0.07579249888658524,-1.5538859367370605,5.383682188388362,2.287647747907751,207,393
53,14,0.17801080644130707,1.8872302770614624,0.1097579225897789,-1.5150387287139893,5.38841545542769,3.3137945241897118,229,401
53,15,0.17801080644130707,1.8866769075393677,0.11889081448316574,-1.4761916399002075,5.389986591713471,3.589880929636627,226,401
53,16,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.4373445510864258,1.7942937549037614,3.5833217836833446,163,403
53,17,0.23734773695468903,1.879842758178711,0.12340961396694183,-1.3984973430633545,7.19605103301783,3.7265141962083494,196,415
53,18,0.17801080644130707,1.8898091316223145,0.04802350699901581,-1.3596501350402832,5.38110555584533,1.4492647740078772,225,427
53,19,0.11867386847734451,1.8945845365524292,0.04288136214017868,-1.3208030462265015,3.584236940544772,1.2940558959276436,241,420
53,20,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.3208030462265015,7.4175559409780805,14.477512465591982,42,402
53,21,0.17801080644130707,1.890137791633606,0.03261923789978027,-1.2819559574127197,5.380175372108036,0.9843345337344742,210,421
53,22,0.11867386847734451,1.8909213542938232,0.12532323598861694,-1.2431087493896484,3.5911623405158415,3.7843818855063174,157,431
53,23,-0.27690568566322327,2.9382877349853516,-0.11789944767951965,-1.2431087493896484,-5.3836821253905915,-2.2876479268318426,84,397
53,24,0.11867386847734451,1.8913898468017578,0.11804164946079254,-1.2042615413665771,3.590275145591927,3.5642072205955926,119,427
53,25,0.059336934238672256,1.8554589748382568,0.3989029824733734,-1.1654144525527954,1.831674904692746,12.127253275583842,43,419
53,26,-0.09230189770460129,2.941502332687378,0.2513081431388855,-1.1654144525527954,-1.7973041771216973,4.880833376685978,100,394
53,27,0.0,2.953660726547241,0.0,-1.1265673637390137,0.0,0.0,74,405
53,28,0.0,2.953660726547241,0.0,-1.0877201557159424,0.0,0.0,52,402
53,29,0.0,2.953660726547241,0.0,-1.048872947692871,0.0,0.0,65,388
53,30,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.048872947692871,16.778654654698002,29.999999681801157,65,388
53,31,0.0,2.953660726547241,0.0,-1.0100258588790894,0.0,0.0,38,398
53,32,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.0100258588790894,19.88711231703392,34.22886747637654,38,398
53,33,0.0,2.109757661819458,0.0,-0.9711787104606628,0.0,0.0,39,392
53,34,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.8157901167869568,1.7942937549037614,3.5833217836833446,40,391
53,35,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.8157901167869568,9.152989261754694,-10.806923073377225,40,391
53,36,0.19778978824615479,2.0837557315826416,-0.26442214846611023,-0.6215543746948242,5.422261472551916,-7.199983198079702,74,411
53,37,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.5827072262763977,7.180755646615653,-4.261943285064344e-13,87,392
53,38,0.0,2.308530330657959,-0.23768113553524017,-0.46616578102111816,0.0,-5.878333399259111,86,411
53,39,0.14504584670066833,2.314311981201172,-0.0934079959988594,-0.46616578102111816,3.5862318411639027,-2.3067406746702965,86,411
53,40,0.0,2.2470405101776123,-0.5801833868026733,-0.42731863260269165,0.0,-14.477512724979547,94,417
53,41,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.42731863260269165,5.38994788231309,-3.583321861268562,94,417
53,42,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.38847148418426514,1.823129246006153,-10.80692309503611,69,415
53,43,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,95,391
53,44,0.3164636492729187,2.498433828353882,0.259288489818573,-0.3496243357658386,7.218916203897228,5.8783334751560465,95,391
53,45,0.0,2.5282087326049805,-0.13308805227279663,-0.3107771873474121,0.0,-3.013339732956509,138,389
53,46,0.07252292335033417,2.3077304363250732,-0.23436129093170166,-0.2719300389289856,1.7999894036723005,-5.795943750336263,192,412
53,47,0.14504584670066833,2.310492992401123,-0.16244414448738098,-0.23308289051055908,3.592143976907301,-4.01380890721595,237,405
53,48,0.07252292335033417,2.3193557262420654,-0.03366388380527496,-0.19423574209213257,1.7909732203465307,-0.8311450423615396,161,415
53,49,0.14504584670066833,2.314713954925537,-0.08285567909479141,-0.15538859367370605,3.5856106802662664,-2.046029756918945,167,420
53,50,0.29009169340133667,2.3017120361328125,0.061417464166879654,-0.11654144525527954,7.183285405605034,1.5164914508645522,212,426
53,51,0.36261463165283203,2.291445016860962,-0.0599527433514595,-0.07769429683685303,8.99232590580692,-1.4803170466190887,266,441
53,52,0.435137540102005,2.2795255184173584,-0.014900995418429375,-0.038847148418426514,10.807149245033704,-0.3678880270298361,265,468
