frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,4,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,39,375
4,5,0.15823182463645935,2.506863594055176,0.3164636492729187,1.6704273223876953,3.6116861746512954,7.180755684403435,39,375
4,6,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.2819559574127197,1.7942937984991785,3.583321870491006,41,378
4,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.6604015231132507,5.476800960936588,10.806922288183708,52,368
4,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.6604015231132507,11.669146600545055,22.02431305788535,52,368
4,9,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.46616578102111816,1.794293642052232,3.5833215589721723,37,398
4,10,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.46616578102111816,16.778654654698002,29.999999681801157,37,398
4,11,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,118,377
4,12,0.0,2.5313141345977783,0.0447244755923748,-0.038847148418426514,0.0,1.0122240689483024,196,388
5,0,0.0,2.5183966159820557,0.259288489818573,0.0,0.0,5.878333162505145,100,378
5,1,0.0,2.3190221786499023,-0.08910620212554932,0.038847148418426514,0.0,-2.200452860091538,139,406
5,2,-0.14504584670066833,2.3123080730438232,-0.13415442407131195,0.038847148418426514,-3.5893316443674363,-3.3139390696204862,139,406
5,3,0.0,2.295320510864258,0.34250226616859436,0.07769429683685303,0.0,8.486919997255637,45,409
5,4,0.0,2.109757661819458,0.0,1.4373445510864258,0.0,0.0,38,390
5,5,0.3296496272087097,1.9767987728118896,0.6592992544174194,1.4373445510864258,9.467487537084411,18.209955654107052,38,390
5,6,0.0,2.953660726547241,0.0,2.097745895385742,0.0,0.0,39,382
5,7,0.5538113713264465,2.6815249919891357,1.107622742652893,2.097745895385742,11.669146295179061,22.02431254388517,39,382
5,8,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.9711787104606628,-3.6116861746512954,-7.180755684403435,45,375
5,9,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.5438600778579712,3.611686123497625,7.180755583894662,40,390
5,10,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,37,382
5,11,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.2719300389289856,14.079430183167915,25.9444783815841,37,382
5,12,0.0,2.308530330657959,-0.23768113553524017,-0.07769429683685303,0.0,-5.878333399259111,92,392
5,13,0.0,2.3195314407348633,-0.07468631863594055,-0.038847148418426514,0.0,-1.844222865282458,152,414
6,0,0.0,2.4513168334960938,0.6329272985458374,0.0,0.0,14.477512503083895,60,380
6,1,0.0,2.712651252746582,0.40477535128593445,0.038847148418426514,0.0,8.486919679570875,92,390
6,2,0.25712668895721436,2.7252197265625,-0.17141780257225037,0.038847148418426514,5.389947106279767,-3.5833215553342366,92,390
6,3,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,46,394
6,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.8157901167869568,7.417556049081994,14.477512666590593,38,385
6,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.8546372652053833,1.794293642052232,3.5833215589721723,38,387
6,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.8546372652053833,14.079430391031893,25.94447870764084,38,387
6,7,0.0,2.5317091941833496,0.0,-2.4085230827331543,0.0,0.0,41,389
6,8,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-1.748121738433838,-1.794293642052232,-3.583321558972172,39,372
6,9,0.046150948852300644,1.4732204675674438,0.09230189770460129,-1.6315802335739136,1.794293642052232,3.5833215589721723,39,382
6,10,0.4153585433959961,1.1482222080230713,0.8307170867919922,-1.6315802335739136,19.88711231703392,34.22886747637654,39,382
6,11,0.0,2.5317091941833496,0.0,-0.9711787104606628,0.0,0.0,38,379
7,0,0.07911591231822968,2.5291333198547363,-0.08231893181800842,0.0,1.7917324126577723,-1.8633099693437967,145,374
7,1,0.0,2.3206112384796143,-0.02382117323577404,0.038847148418426514,0.0,-0.5881229620640135,105,456
7,2,0.0,2.308530330657959,-0.23768113553524017,0.07769429683685303,0.0,-5.878333399259111,71,416
7,3,0.0,1.8987818956375122,0.0,1.2042615413665771,0.0,0.0,39,392
7,4,0.0,2.953660726547241,0.0,-2.05889892578125,0.0,0.0,39,381
7,5,0.0,2.953660726547241,0.0,-1.9812045097351074,0.0,0.0,40,383
7,6,0.0,2.953660726547241,0.0,-0.9323315620422363,0.0,0.0,51,382
7,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.9323315620422363,14.079430391031893,25.94447870764084,51,382
7,8,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.8934844136238098,1.794293642052232,3.5833215589721723,43,384
7,9,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,50,409
7,10,-0.07252292335033417,2.311180591583252,0.19745640456676483,-0.038847148418426514,-1.7973041238014549,4.880833140226356,98,425
8,0,0.0,2.5183966159820557,-0.259288489818573,0.0,0.0,-5.878333162505145,83,381
8,1,0.0,2.5133895874023438,-0.3040129542350769,0.038847148418426514,0.0,-6.896840967750287,164,400
8,2,0.0,2.50398588180542,-0.3736388087272644,0.07769429683685303,0.0,-8.486919825176399,95,388
8,3,-0.23734773695468903,2.5185322761535645,-0.10105667263269424,0.07769429683685303,-5.383682414154553,-2.2876480597619353,95,388
8,4,0.0,2.953660726547241,0.0,0.3496243357658386,0.0,0.0,39,376
8,5,1.6284691095352173,2.033668279647827,-0.8570890426635742,1.2431087493896484,38.68615957715347,-18.209957789187587,51,381
8,6,-0.4285445213317871,2.569838285446167,-0.8570890426635742,1.2431087493896484,-9.467488097606132,-18.209956651895162,51,381
8,7,0.39557957649230957,1.915374994277954,0.7911591529846191,-1.5927331447601318,11.669147028057443,22.02431377748559,41,392
8,8,0.5933693647384644,1.6403175592422485,1.1867387294769287,-1.5927331447601318,19.887111511079908,34.2288664401979,41,392
8,9,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,43,401
8,10,0.0,2.3023362159729004,-0.291637122631073,-0.038847148418426514,0.0,-7.219213558493188,107,428
9,0,0.0,2.0098142623901367,-1.1603667736053467,0.0,0.0,-29.999999354219984,61,381
9,1,0.0,2.295320510864258,0.34250226616859436,0.038847148418426514,0.0,8.486919997255637,93,420
9,2,0.2175687700510025,2.3103976249694824,-0.023048464208841324,0.038847148418426514,5.379644903036447,-0.5690448130301268,93,420
9,3,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,40,408
9,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.6992486715316772,1.794293642052232,3.583321558972172,51,371
9,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.6992486715316772,5.476800960936588,10.806922288183708,51,371
9,6,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.9812045097351074,11.669146295179061,22.02431254388517,41,384
9,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.748121738433838,1.7942937984991785,3.583321870491006,38,381
9,8,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.748121738433838,23.598209876488827,38.68218868432656,38,381
9,9,0.2175687700510025,2.269167900085449,0.435137540102005,-0.038847148418426514,5.476801478862321,10.80692328305603,74,408
10,0,0.0,2.5183966159820557,-0.259288489818573,0.0,0.0,-5.878333162505145,90,373
10,1,0.0,2.5226006507873535,0.2145640254020691,0.038847148418426514,0.0,4.861686892648574,134,389
10,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,55,397
10,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.07769429683685303,5.476800960936588,10.806922288183708,55,397
10,4,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,37,383
10,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.8258159160614014,5.476801338750561,10.806923013918386,48,384
10,6,-0.23734773695468903,2.5007200241088867,-0.31562069058418274,-0.038847148418426514,-5.4218018629776354,-7.161528409646862,101,394
11,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,50,386
11,1,-0.14504584670066833,2.2822816371917725,-0.39491280913352966,0.038847148418426514,-3.636428162087254,-9.797542835491791,82,442
11,2,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,39,376
11,3,0.5538113713264465,2.2081704139709473,1.107622742652893,0.15538859367370605,14.079430183167915,25.9444783815841,39,376
11,4,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,38,388
11,5,0.6329272985458374,2.099182367324829,1.2658545970916748,0.8934844136238098,16.778654911636753,30.000000050801344,38,388
11,6,0.0,2.742684841156006,0.0,1.7869688272476196,0.0,0.0,42,386
11,7,0.6856712102890015,2.2741141319274902,1.371342420578003,1.7869688272476196,16.778654915104234,30.000000055781136,42,386
11,8,0.0,2.5202553272247314,-0.24055075645446777,-0.038847148418426514,0.0,-5.452192363384452,113,407
12,0,0.0,2.0427639484405518,-0.5274394154548645,0.0,0.0,-14.477513042655318,119,365
12,1,0.06592992693185806,2.095093250274658,-0.23940438032150269,0.038847148418426514,1.8024306889049149,-6.515663412665897,151,408
12,2,0.0,2.098663806915283,0.21607375144958496,0.07769429683685303,0.0,5.87833354139408,81,406
12,3,0.13185985386371613,2.08905291557312,0.26371970772743225,0.15538859367370605,3.6116863116852995,7.180755953653309,44,389
12,4,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,49,381
12,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.2531347274780273,1.794293642052232,3.583321558972172,39,375
12,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.2531347274780273,9.467488097366502,18.209956651468595,39,375
12,7,0.0,2.109757661819458,0.0,-0.42731863260269165,0.0,0.0,43,389
12,8,0.13185985386371613,2.076805353164673,-0.3472311496734619,-0.038847148418426514,3.6329286658934716,-9.47303632250589,105,408
13,0,0.0,2.098663806915283,-0.21607375144958496,0.0,0.0,-5.87833354139408,80,368
13,1,0.0,2.3198487758636475,0.06407468765974045,0.038847148418426514,0.0,1.5821186654579065,146,405
13,2,0.0,2.2470405101776123,0.5801833868026733,0.07769429683685303,0.0,14.477512724979547,67,401
13,3,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,80,410
13,4,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,151,418
14,0,-0.23734773695468903,2.5185322761535645,-0.10105667263269424,0.038847148418426514,-5.383682414154553,-2.2876480597619353,131,391
14,1,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,49,392
14,2,0.09230189770460129,1.4623370170593262,0.18460379540920258,-1.748121738433838,3.6116863704141613,7.180756069046116,39,374
14,3,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,-1.748121738433838,-16.778654654698002,-29.999999681801157,39,374
14,4,-0.6527063250541687,1.954412579536438,-1.067731499671936,-0.038847148418426514,-18.46753979348623,-27.39250253741544,47,411
14,5,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.038847148418426514,7.417555476862771,14.477511602658046,47,411
15,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,52,378
15,1,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.0,-3.6116861746512954,-7.180755684403435,52,378
15,2,-0.15823182463645935,2.5195860862731934,0.19026319682598114,0.038847148418426514,-3.593497099111516,4.309960171677384,124,395
15,3,0.0,2.742684841156006,0.0,-2.0200517177581787,0.0,0.0,41,377
15,4,-0.15823182463645935,2.5261125564575195,-0.057175152003765106,-0.038847148418426514,-3.5842371654809075,-1.2940560331962514,139,397
16,0,-0.15823182463645935,2.520096778869629,0.18337559700012207,0.0,-3.5927707916639284,4.153658819691549,176,381
16,1,-0.3164636492729187,2.4935808181762695,0.3024187684059143,0.038847148418426514,-7.232817026697387,6.86050065137227,170,392
16,2,-0.39557957649230957,2.455144166946411,0.47469547390937805,0.07769429683685303,-9.15298897048809,10.80692251960495,56,395
16,3,-0.15823182463645935,2.4306938648223877,0.6901023983955383,0.07769429683685303,-3.724550458390422,15.818064139078658,56,395
16,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.3596501350402832,3.6116861746512954,7.180755684403435,37,381
16,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.3596501350402832,16.778654911636753,30.000000050801344,37,381
16,6,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,53,382
16,7,-0.23734773695468903,2.500506639480591,0.3173065781593323,-0.07769429683685303,-5.422261783438096,7.199983873710756,168,380
16,8,-0.23734773695468903,2.503572702407837,0.2921314239501953,-0.038847148418426514,-5.415660780223755,6.626063438769973,237,385
17,0,-0.07252292335033417,2.318988800048828,0.05325179547071457,0.0,-1.7912564157217339,1.3148303459145478,191,449
17,1,0.0,2.5297250747680664,-0.10021372139453888,0.038847148418426514,0.0,-2.2685558261062915,150,401
17,2,0.15823182463645935,2.523953914642334,-0.11904317140579224,0.07769429683685303,3.587294625805511,-2.6950911003714153,106,386
17,3,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.07769429683685303,-3.6116861746512954,-7.180755684403435,106,386
17,4,0.0,2.953660726547241,0.0,0.5438600778579712,0.0,0.0,38,386
17,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.5438600778579712,3.6116863704141613,7.180756069046116,38,386
17,6,0.0,2.3207335472106934,0.0,-2.0200517177581787,0.0,0.0,41,385
17,7,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.3596501350402832,1.794293642052232,3.5833215589721723,38,389
17,8,0.5274394154548645,1.2073640823364258,1.054878830909729,-1.3596501350402832,23.598207505017108,38.68218603579026,38,389
17,9,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,78,379
17,10,0.0,2.295320510864258,0.34250226616859436,-0.2719300389289856,0.0,8.486919997255637,139,379
17,11,-0.14504584670066833,2.290963649749756,0.34095683693885803,-0.23308289051055908,-3.622684041948958,8.448344732073606,159,411
17,12,-0.15823182463645935,2.506863594055176,0.3164636492729187,-0.19423574209213257,-3.6116861746512954,7.180755684403435,180,401
17,13,-0.07911591231822968,2.517066478729248,0.26013144850730896,-0.15538859367370605,-1.8003163561128448,5.89751187272842,140,392
17,14,0.0,2.31929349899292,-0.08174386620521545,-0.11654144525527954,0.0,-2.018563256177707,82,508
17,15,-0.14504584670066833,2.3160240650177,-0.028255682438611984,-0.11654144525527954,-3.583587687512747,-0.6976119091284471,82,508
17,16,-0.07911591231822968,2.5293385982513428,0.07574976980686188,-0.07769429683685303,-1.791587092357109,1.7145689848495318,304,385
17,17,-0.07911591231822968,2.527743101119995,0.11750273406505585,-0.038847148418426514,-1.7927171943075415,2.660191065340035,316,388
18,0,0.0,2.531684160232544,0.011270146816968918,0.0,0.0,0.2550585071099607,220,383
18,1,0.0,2.5225772857666016,0.21483784914016724,0.038847148418426514,0.0,4.867906388911868,272,391
18,2,0.0,2.519345283508301,0.24990276992321014,0.07769429683685303,0.0,5.664840075880529,214,382
18,3,0.07252292335033417,2.2677834033966064,0.4875481128692627,0.11654144525527954,1.831674827660372,12.12725273582832,44,406
18,4,-0.435137540102005,2.106912612915039,-0.87027508020401,0.11654144525527954,-11.669146541381947,-22.024312958300428,44,406
18,5,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,43,384
18,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.15538859367370605,19.887112536207475,34.22886775815807,43,384
18,7,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,67,389
18,8,0.0,2.742684841156006,0.0,0.23308289051055908,0.0,0.0,49,389
18,9,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,75,378
18,10,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,43,376
18,11,0.0,2.953660726547241,0.0,-1.7869688272476196,0.0,0.0,43,385
18,12,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.7869688272476196,16.778654654698002,29.999999681801157,43,385
18,13,0.0,2.3207335472106934,0.0,-1.2431087493896484,0.0,0.0,37,398
18,14,-0.29009169340133667,2.228236675262451,-0.5801833868026733,-1.2431087493896484,-7.417555476862771,-14.477511602658046,37,398
18,15,0.0,2.316147804260254,0.1458185613155365,-1.2042615413665771,0.0,3.6024367186758846,92,393
18,16,0.0,2.316147804260254,0.1458185613155365,-1.1654144525527954,0.0,3.6024367186758846,118,394
18,17,-0.14504584670066833,2.308774709701538,0.18527056276798248,-1.1265673637390137,-3.5948103867026298,4.578952835456337,121,403
18,18,0.07252292335033417,2.306102991104126,0.24986697733402252,-1.0877201557159424,1.8012588417983821,6.1808596724511675,150,390
18,19,-0.2175687700510025,2.29373836517334,0.2779058516025543,-1.0877201557159424,-5.418485169174212,6.877625533155369,150,390
18,20,0.0,2.3107247352600098,0.2153027504682541,-1.048872947692871,0.0,5.323189192437126,151,409
18,21,-0.2175687700510025,2.28141188621521,0.3655507266521454,-1.0100258588790894,-5.4475856219462475,9.062697237094563,153,415
18,22,0.0,2.50398588180542,0.3736388087272644,-0.9711787104606628,0.0,8.486919825176399,135,395
18,23,-0.07252292335033417,2.311180591583252,0.19745640456676483,-0.9323315620422363,-1.7973041238014549,4.880833140226356,119,394
18,24,-0.2175687700510025,2.2921314239501953,0.29086437821388245,-0.8934844136238098,-5.422261266062236,7.1999831949780715,135,406
18,25,0.0,2.308530330657959,0.23768113553524017,-0.8546372652053833,0.0,5.878333399259111,110,414
18,26,-0.15823182463645935,2.3416171073913574,0.9493909478187561,-0.8157901167869568,-3.865813197890004,22.024313375971534,94,384
18,27,0.0,2.3207335472106934,0.0,-0.7769429683685303,0.0,0.0,52,395
18,28,-0.29009169340133667,2.228236675262451,0.5801833868026733,-0.7769429683685303,-7.417555476862771,14.477511602658046,52,395
18,29,0.0,2.3207335472106934,0.0,-0.7380958199501038,0.0,0.0,38,396
18,30,0.7252292633056641,1.660125494003296,1.4504585266113281,-0.7380958199501038,23.598210957702396,38.68218989186075,38,396
18,31,0.0,2.953660726547241,0.0,-0.6992486715316772,0.0,0.0,45,384
18,32,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.6992486715316772,5.476801338750561,10.806923013918386,45,384
18,33,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,52,384
18,34,0.0,2.3692831993103027,0.8922158479690552,-0.6215543746948242,0.0,20.635183629588788,62,395
18,35,0.15823182463645935,2.4306938648223877,0.6901023983955383,-0.6215543746948242,3.724550458390422,15.818064139078658,62,395
18,36,0.0,2.3692831993103027,0.8922158479690552,-0.5827072262763977,0.0,20.635183629588788,58,407
18,37,0.0,2.4513168334960938,0.6329272985458374,-0.5438600778579712,0.0,14.477512503083895,66,402
18,38,0.23734773695468903,2.5113377571105957,0.21540698409080505,-0.5438600778579712,5.399014661775043,4.880833390427657,66,402
18,39,0.0,2.3692831993103027,0.8922158479690552,-0.46616578102111816,0.0,20.635183629588788,67,391
18,40,0.0,2.1718430519104004,0.8178645372390747,-0.42731863260269165,0.0,20.63518282191099,38,414
18,41,0.2175687700510025,2.0754737854003906,1.015320897102356,-0.42731863260269165,5.984372790354734,25.944479163559162,38,414
18,42,0.0,2.5183966159820557,0.259288489818573,-0.38847148418426514,0.0,5.878333162505145,130,395
18,43,-0.07911591231822968,2.4969770908355713,0.4103630483150482,-0.3496243357658386,-1.8147911245057091,9.328189074410849,142,396
18,44,0.0,2.5267066955566406,0.1590747833251953,-0.3107771873474121,0.0,3.6024364739007844,127,371
18,45,-0.36261463165283203,2.2903566360473633,0.09263528138399124,-0.2719300389289856,-8.996529197316098,2.2876478593554728,90,454
18,46,-0.3296496272087097,2.0821423530578613,0.08421389013528824,-0.23308289051055908,-8.996528363324508,2.287647857059076,96,455
18,47,-0.2175687700510025,2.3076531887054443,0.1149110496044159,-0.19423574209213257,-5.38600518300989,2.8381593526019455,128,483
18,48,-0.2175687700510025,2.3101003170013428,0.04364467039704323,-0.15538859367370605,-5.380333196085848,1.0775915125641344,162,492
18,49,-0.2175687700510025,2.3104474544525146,-0.01732957921922207,-0.11654144525527954,-5.379529560755924,-0.4278479126883488,177,478
18,50,-0.2175687700510025,2.304158926010132,0.17123034596443176,-0.07769429683685303,-5.394124931654016,4.231291178999294,114,468
18,51,-0.15823182463645935,2.52435040473938,-0.110315702855587,-0.038847148418426514,-3.5867326540842517,-2.49737444096568,226,385
19,0,0.07252292335033417,2.3145651817321777,0.15275052189826965,0.0,1.7946776448231958,3.7739325264885464,246,418
19,1,0.14504584670066833,2.301342248916626,0.2618960738182068,0.038847148418426514,3.6063896668391404,6.479664077545761,245,457
19,2,0.07252292335033417,2.307807207107544,0.23360362648963928,0.07769429683685303,1.799929565183649,5.777142352965563,199,431
19,3,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,105,412
