frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,2,-0.507660448551178,1.3708114624023438,-0.21020133793354034,0.038847148418426514,-20.3213909468576,-8.182855677325675,100,397
6,3,-0.6922642588615417,1.2322659492492676,-0.42815732955932617,0.07769429683685303,-29.326473308766985,-16.852950777039126,56,401
6,4,-0.7516011595726013,0.9607111811637878,0.33840444684028625,-0.038847148418426514,-38.03743367362148,15.505614119266523,85,414
7,0,-0.5538113713264465,1.3659100532531738,-0.09279362112283707,0.0,-22.070207101122996,-3.6024363611221664,168,383
7,1,-0.5999623537063599,1.3494713306427002,0.0004917227779515088,0.038847148418426514,-23.969484442891513,0.01907709985129282,195,408
7,2,0.9427978992462158,1.7544175386428833,1.8855957984924316,0.038847148418426514,28.252923138547644,43.432535187242586,46,388
7,3,-0.6461132764816284,1.3150995969772339,0.18460379540920258,0.07769429683685303,-26.16505651546129,7.180755863456829,120,400
7,4,-0.5538113713264465,1.1379207372665405,-0.028587576001882553,-0.07769429683685303,-25.951590482747925,-1.2940559727157357,113,411
7,5,-0.6922642588615417,1.304153561592102,0.03133006766438484,-0.038847148418426514,-27.960032639191347,1.2155866933455906,192,414
8,0,-0.7120432257652283,1.0345748662948608,0.15823182463645935,0.0,-34.53758266743175,7.18075543225224,62,373
8,1,-0.5142534375190735,1.1371084451675415,0.21193303167819977,0.038847148418426514,-24.334699933808185,9.638014075691867,196,403
8,2,-0.5933693647384644,1.0657312870025635,0.33840444684028625,0.07769429683685303,-29.10783676713786,15.505613611255779,104,404
8,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.7380958199501038,5.476801338750561,10.806923013918386,47,381
8,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.7380958199501038,14.079430391031893,25.94447870764084,47,381
8,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.2042615413665771,5.476800960936588,10.806922288183708,54,372
8,6,-0.5933693647384644,1.1078459024429321,0.15158505737781525,-0.07769429683685303,-28.173787307594473,6.877627798067662,116,402
8,7,-0.5142534375190735,1.1426488161087036,0.1796800047159195,-0.038847148418426514,-24.23030853771793,8.160331872278622,197,409
9,0,-0.7120432257652283,1.0345748662948608,-0.15823182463645935,0.0,-34.53758266743175,-7.18075543225224,57,373
9,1,-0.5538113713264465,1.1379207372665405,0.028587576001882553,0.038847148418426514,-25.951590482747925,1.2940559727157357,187,411
9,2,-0.6461132764816284,1.3275741338729858,-0.03335217013955116,0.07769429683685303,-25.951591841594077,-1.2940559436186678,100,409
9,3,-0.5538113713264465,1.3674323558807373,0.06670434027910233,0.07769429683685303,-22.047993102705437,2.588772620482987,100,409
9,4,0.0,1.8987818956375122,0.0,-2.097745895385742,0.0,0.0,48,397
9,5,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,53,376
9,6,-0.5538113713264465,1.1376467943191528,0.037956446409225464,-0.07769429683685303,-25.95701902302074,1.718262225236687,98,423
9,7,-0.5142534375190735,1.1562647819519043,0.03135548532009125,-0.038847148418426514,-23.977300060842207,1.41937364797686,172,428
10,0,-0.6724852323532104,0.9183923006057739,0.5538113713264465,0.0,-36.21314740803236,25.944479229602532,71,374
10,1,-0.5933693647384644,1.0725754499435425,0.3160421848297119,0.038847148418426514,-28.952212230107953,14.457810441330125,134,410
10,2,-0.5933693647384644,0.9871375560760498,0.5252238512039185,-0.07769429683685303,-31.010118028037066,24.51405294753887,79,401
10,3,-0.5538113713264465,1.0492987632751465,0.441195011138916,-0.038847148418426514,-27.82472856374118,20.397752948740077,139,425
11,0,-0.6461132764816284,1.3275741338729858,0.03335217013955116,0.0,-25.951591841594077,1.2940559436186678,75,382
11,1,-0.5933693647384644,1.0881474018096924,0.2573634684085846,0.038847148418426514,-28.603739830581457,11.730704507241352,124,428
11,2,0.4285445213317871,2.569838285446167,0.8570890426635742,0.038847148418426514,9.467488097606132,18.209956651895162,54,403
11,3,-0.5538113713264465,1.1272282600402832,0.15823182463645935,0.07769429683685303,-26.165055481642362,7.180755711743262,62,404
11,4,0.11867386847734451,0.911551296710968,0.8702750205993652,-0.07769429683685303,7.417555666910077,43.432535609313426,46,407
11,5,-0.5933693647384644,1.0750640630722046,0.3074703514575958,-0.038847148418426514,-28.896001640253832,14.057496354467045,106,441
11,6,1.8855957984924316,1.8460570573806763,-0.7476109266281128,-0.038847148418426514,45.607054971539704,-15.818064403619783,66,408
12,0,-0.7516011595726013,0.8727104067802429,0.5252238512039185,0.038847148418426514,-40.735896433734695,24.514052951228127,47,443
12,1,-0.27690568566322327,0.9885227680206299,-0.7406307458877563,0.038847148418426514,-15.648658889159881,-35.80889437087404,47,443
12,2,1.8855957984924316,1.8915094137191772,-0.6237314939498901,-0.038847148418426514,44.910295132266484,-13.145011396003682,74,419
13,0,-0.5538113713264465,1.360677719116211,0.15125161409378052,0.0,-22.146884535248564,5.878333215454324,67,395
13,1,-0.5142534375190735,1.1093382835388184,0.327566534280777,0.038847148418426514,-24.870917513737382,14.997153636315959,117,456
13,2,1.9713047742843628,1.7034306526184082,-0.8570890426635742,0.038847148418426514,49.16926815842913,-18.209957552345514,80,422
13,3,-0.6329272985458374,1.0495911836624146,0.3164636492729187,0.07769429683685303,-31.090930411605985,14.477512209861464,87,410
13,4,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,47,380
13,5,0.6329272985458374,2.099182367324829,1.2658545970916748,0.6215543746948242,16.778654911636753,30.000000050801344,47,380
13,6,0.0,2.953660726547241,0.0,-1.903510332107544,0.0,0.0,45,388
13,7,-0.6461132764816284,1.2534561157226562,-0.438649445772171,-0.07769429683685303,-27.269539792945697,-17.278757446680906,58,423
13,8,-0.5538113713264465,1.0248504877090454,0.49534061551094055,-0.038847148418426514,-28.386015873528805,23.03598930331601,88,474
13,9,1.9713047742843628,1.81776762008667,-0.57619309425354,-0.038847148418426514,47.320415179810645,-12.127251262131493,79,435
14,0,-0.5999623537063599,0.8493279218673706,-1.0486730337142944,0.0,-35.23725360089413,-45.24171901943749,77,380
14,1,-0.5999623537063599,1.3133213520050049,-0.3102578818798065,0.038847148418426514,-24.552261882265665,-12.127253642310006,88,443
14,2,-1.5427602529525757,2.0209860801696777,1.0285067558288574,0.038847148418426514,-37.35703014419109,22.024311606515788,57,422
14,3,-0.6592992544174194,2.0035297870635986,-0.04764596000313759,-0.07769429683685303,-18.21476532345613,-1.29405600424989,64,422
14,4,-0.5538113713264465,1.2887496948242188,-0.4620012044906616,-0.038847148418426514,-23.254533821901287,-18.230040652759794,105,447
14,5,-0.46150949597358704,1.3526617288589478,-0.3719451129436493,-0.038847148418426514,-18.83893218163368,-14.587228587489792,105,447
15,0,-0.8307170867919922,1.0882233381271362,-0.5538113713264465,0.0,-37.35702942929131,-22.02431210545363,87,386
15,1,-0.5999623537063599,1.2710726261138916,-0.45326313376426697,0.038847148418426514,-25.267903084997254,-17.87348314672145,131,426
15,2,-0.7252292037010193,1.9412977695465088,-0.39557957649230957,-0.07769429683685303,-20.48466148202361,-10.806923007188786,79,421
15,3,-0.5999623537063599,1.250427007675171,-0.5074499249458313,-0.038847148418426514,-25.631970201669816,-20.09681277140743,139,438
16,0,-0.6922642588615417,1.2861099243164062,-0.21844768524169922,0.0,-28.29189757091254,-8.506208113328881,128,385
16,1,-0.6922642588615417,1.241371512413025,-0.4009923040866852,0.038847148418426514,-29.146695865219854,-15.754869962646394,157,423
16,2,-0.8307170867919922,0.9969067573547363,-0.7050630450248718,0.07769429683685303,-39.80426373439115,-28.516799447860432,66,398
16,3,-0.6922642588615417,1.2554278373718262,-0.3545403778553009,-0.07769429683685303,-28.873089253646675,-13.890581047535706,89,438
16,4,-0.5999623537063599,1.3117835521697998,-0.31669706106185913,-0.07769429683685303,-24.577642936221704,-12.382896139705501,89,438
16,5,-0.6461132764816284,1.2875139713287354,-0.3253816068172455,-0.038847148418426514,-26.64887579864558,-12.728081463715682,168,444
17,0,-0.6922642588615417,1.2647933959960938,-0.31952396035194397,0.038847148418426514,-28.69338095821121,-12.495206928084015,156,436
17,1,-0.6922642588615417,1.2748024463653564,-0.27690568566322327,0.07769429683685303,-28.503575386643693,-10.806922797974991,80,411
17,2,-0.46150949597358704,1.4024708271026611,-0.03335217013955116,0.07769429683685303,-18.214766271800517,-1.2940559469497448,80,411
17,3,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,45,382
17,4,-0.6461132764816284,1.3233470916748047,-0.1109868660569191,-0.07769429683685303,-26.023561168519663,-4.309960165752742,93,422
17,5,-0.6922642588615417,1.2703924179077148,-0.2964814305305481,-0.038847148418426514,-28.586920325130613,-11.581126709231636,144,460
17,6,1.9713047742843628,1.8524820804595947,-0.45231369137763977,-0.038847148418426514,46.779871432664834,-9.492377677767546,67,427
18,0,-0.6922642588615417,1.2984641790390015,-0.12565407156944275,0.0,-28.063898813043423,-4.880833236521682,113,377
18,1,-0.5933693647384644,1.1175841093063354,-0.0361439473927021,0.038847148418426514,-27.96559073025421,-1.636188834485335,120,428
18,2,-0.5142534375190735,1.1555856466293335,0.05052833631634712,0.038847148418426514,-23.989801730597836,2.2876479946766968,120,428
18,3,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.15538859367370605,3.6116863704141613,7.180756069046116,47,400
18,4,0.46150949597358704,1.056443452835083,0.9230189919471741,-0.15538859367370605,23.598210216082343,38.68218906359555,47,400
18,5,-0.9230189919471741,1.7242913246154785,-0.7911591529846191,-0.11654144525527954,-28.160294271300657,-22.024313617116068,71,403
18,6,-0.7120432257652283,1.7265686988830566,-0.3425317406654358,-0.07769429683685303,-22.411429426434648,-10.3927978859962,92,414
18,7,-0.5933693647384644,1.7512344121932983,-0.4318141043186188,-0.07769429683685303,-18.71788131063918,-13.145010973620703,92,414
18,8,-0.5933693647384644,1.111999273300171,-0.11729534715414047,-0.038847148418426514,-28.084643760824196,-5.3167109582869525,137,442
19,0,-0.6461132764816284,1.320551872253418,-0.14038658142089844,0.0,-26.071356670382603,-5.454737510125298,158,388
19,1,-0.5142534375190735,1.1558910608291626,-0.042978040874004364,0.038847148418426514,-23.984178082617635,-1.9456687226477845,219,427
19,2,0.0,2.953660726547241,0.0,0.038847148418426514,0.0,0.0,45,395
19,3,-0.5142534375190735,1.1553603410720825,-0.05544119328260422,0.07769429683685303,-23.993951913986344,-2.510211555353899,143,416
19,4,-0.7384151816368103,1.260264277458191,-0.21795597672462463,-0.11654144525527954,-30.36692905187621,-8.486920060257392,58,410
19,5,-0.5933693647384644,1.11813223361969,-0.008993247523903847,-0.07769429683685303,-27.953956242686612,-0.40706055643113387,129,433
19,6,-0.5142534375190735,1.1563529968261719,-0.027914339676499367,-0.038847148418426514,-23.975677082005404,-1.2635759345429811,208,443
20,0,-0.6922642588615417,1.1899765729904175,-0.534559428691864,0.0,-30.188538418667363,-21.220861688802483,179,421
20,1,-0.5538113713264465,1.253666639328003,-0.5501280426979065,0.038847148418426514,-23.83360273372047,-21.870246595485725,179,468
20,2,-0.5538113713264465,1.2545634508132935,-0.5480797290802002,0.07769429683685303,-23.818462217127916,-21.784642453391722,148,428
20,3,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.5438600778579712,14.079430391031893,25.94447870764084,50,387
20,4,1.015320897102356,1.8893725872039795,2.030641794204712,0.5438600778579712,28.252926935711553,43.43253871495577,50,387
20,5,-0.8307170867919922,1.21906316280365,0.06944190710783005,-0.07769429683685303,-34.27204036378694,2.6950933452110135,108,432
20,6,-0.8768680095672607,1.1460734605789185,0.3140795826911926,-0.038847148418426514,-37.4198300465626,12.278949456052409,109,486
20,7,-0.3230566382408142,1.2589797973632812,-0.7011649012565613,-0.038847148418426514,-14.391698407302796,-28.344823123159152,109,486
21,0,-0.5933693647384644,1.1099965572357178,0.13493849337100983,0.0,-28.12756316152599,6.119283927989104,176,502
21,1,1.8855957984924316,1.9619665145874023,-0.34283560514450073,0.0,43.86287871695872,-7.180755677434458,65,464
21,2,2.057013511657715,1.8073078393936157,-0.15701648592948914,0.0,48.697212690407646,-3.2819313294960253,65,464
21,3,-0.5142534375190735,1.1488670110702515,0.13429796695709229,0.038847148418426514,-24.114143732310684,6.090126750895842,210,528
21,4,-0.5142534375190735,1.1398594379425049,0.1966002732515335,0.07769429683685303,-24.282760470744215,8.93479397810119,221,482
21,5,-0.6329272985458374,1.0719300508499146,0.22968871891498566,0.11654144525527954,-30.559972356782673,10.45420195144496,150,422
21,6,-0.6724852323532104,1.0712602138519287,0.050528354942798615,0.15538859367370605,-32.118609900518905,2.287648802218089,63,417
21,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.1265673637390137,5.476800960936588,10.806922288183708,47,377
21,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.1265673637390137,9.467488097366502,18.209956651468595,47,377
21,9,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,-0.11654144525527954,-37.19074971731269,-10.806922539235563,87,403
21,10,-0.7845661044120789,1.162967324256897,-0.46150949597358704,-0.11654144525527954,-34.00456224391134,-18.209956919453553,87,403
21,11,-0.6922642588615417,1.2635730504989624,-0.3243166208267212,-0.07769429683685303,-28.716681153796554,-12.685725992987567,187,459
21,12,-0.5999623537063599,1.3386613130569458,-0.1704668402671814,-0.038847148418426514,-24.14100852058632,-6.62828340787945,203,494
22,0,-0.5538113713264465,1.3535001277923584,-0.20581133663654327,0.0,-22.25289548425379,-8.010823966473275,208,521
22,1,1.8855957984924316,1.9586304426193237,-0.3614078760147095,0.0,43.911595453992895,-7.5719762239909585,151,440
22,2,-0.6461132764816284,1.322937250137329,-0.11577022075653076,0.038847148418426514,-26.03055885421473,-4.49608664946592,181,522
22,3,-0.5142534375190735,1.1165728569030762,0.3019872009754181,0.07769429683685303,-24.72910320052527,13.801795905375492,196,494
22,4,1.9713047742843628,1.8925701379776,0.23335783183574677,0.07769429683685303,46.16736137640164,4.880839182436514,47,475
22,5,-0.47469547390937805,1.0665576457977295,0.48939433693885803,0.11654144525527954,-23.992531095379697,22.743840226369585,180,454
22,6,-0.5142534375190735,1.1012569665908813,0.3537856936454773,0.15538859367370605,-25.031140955379954,16.22939141407773,132,424
22,7,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.2719300389289856,7.417555427100588,14.477511510134752,48,406
22,8,-0.6724852323532104,0.9350355267524719,-0.5252238512039185,-0.42731863260269165,-35.72399862182247,-24.51405240621594,60,409
22,9,-0.5538113713264465,1.0773524045944214,-0.3674134612083435,-0.38847148418426514,-27.20536136183458,-16.872884086173766,91,412
22,10,-0.5142534375190735,0.9993711709976196,-0.5823989510536194,-0.3107771873474121,-27.229309419663107,-27.392502661291957,100,401
22,11,-0.46150949597358704,0.6819844841957092,-0.6592992544174194,-0.2719300389289856,-34.08682263469437,-38.68218624380834,67,413
22,12,-0.5538113713264465,1.0589417219161987,-0.41752031445503235,-0.23308289051055908,-27.608923584137795,-19.258625259125225,98,403
22,13,-0.47469547390937805,1.130001187324524,-0.3164636492729187,-0.23308289051055908,-22.786499174116802,-14.477512864253107,98,403
22,14,-0.5538113713264465,1.0919698476791382,-0.3213765025138855,-0.19423574209213257,-26.892632140181814,-14.70729179444945,104,411
22,15,-0.5142534375190735,1.0966442823410034,-0.3678349256515503,-0.15538859367370605,-25.123462479781086,-16.89282027468708,111,426
22,16,-0.507660448551178,1.3541967868804932,-0.2990981638431549,-0.11654144525527954,-20.549985906177223,-11.68477613017197,152,436
22,17,-0.507660448551178,1.3781447410583496,-0.15500237047672272,-0.07769429683685303,-20.222037540697382,-6.024638077816206,224,502
22,18,1.8855957984924316,1.912308931350708,-0.5567076802253723,-0.07769429683685303,44.5970082330845,-11.711222368578373,137,437
22,19,-0.507660448551178,1.381290316581726,-0.12387792021036148,-0.038847148418426514,-20.17970508250293,-4.811677810723122,204,553
22,20,1.8855957984924316,1.90470552444458,-0.5821903944015503,-0.038847148418426514,44.71113189144843,-12.255427784882485,177,454
23,0,-0.5538113713264465,1.3673189878463745,-0.068990059196949,0.0,-22.04964594630214,-2.6775440711737595,162,525
23,1,1.9713047742843628,1.9064300060272217,0.04245426133275032,0.0,45.95847294763897,0.8869218558467641,112,472
23,2,-0.5538113713264465,1.3662697076797485,0.08733853697776794,0.038847148418426514,-22.064955055877977,3.3904036486879536,191,507
23,3,-0.6461132764816284,1.3199496269226074,0.14593994617462158,0.07769429683685303,-26.08167585960555,5.6712082098685395,207,486
23,4,-0.6922642588615417,1.2980650663375854,0.12971152365207672,0.11654144525527954,-28.071211688890852,5.038839882168247,186,486
23,5,-0.7384151816368103,1.2761160135269165,-0.08543373644351959,0.15538859367370605,-30.055505934389654,-3.31637737708805,240,466
23,6,-0.7384151816368103,1.2734721899032593,-0.1184886246919632,0.19423574209213257,-30.107043605361405,-4.601884497148685,257,447
23,7,-0.7384151816368103,1.27571439743042,0.09123396873474121,0.23308289051055908,-30.063324576855003,3.5418096907677383,183,425
23,8,-0.6922642588615417,1.2852566242218018,-0.22341324388980865,0.2719300389289856,-28.30777083072315,-8.701046927227766,171,446
23,9,-0.6461132764816284,1.1741063594818115,-0.620515763759613,0.3107771873474121,-28.824084225158423,-24.84514763781671,50,466
23,10,-1.015320897102356,1.067773461341858,0.10005645453929901,0.3107771873474121,-43.557590288478636,3.8848113346166415,50,466
23,11,-0.7845661044120789,1.2274277210235596,-0.24270345270633698,0.3496243357658386,-32.58652510247722,-9.45894153524658,175,439
23,12,-0.7384151816368103,1.2689505815505981,-0.1597977578639984,0.38847148418426514,-30.195558184358767,-6.211747808571652,175,420
23,13,-0.7845661044120789,1.2272593975067139,-0.2435535192489624,0.42731863260269165,-32.590090999080985,-9.49237694212015,111,414
23,14,-0.6922642588615417,1.2748024463653564,-0.27690568566322327,0.46616578102111816,-28.503575386643693,-10.806922797974991,90,432
23,15,-0.6461132764816284,1.2569111585617065,-0.42864903807640076,0.5050129294395447,-27.205361351770485,-16.872883836052864,78,429
23,16,-0.7384151816368103,1.1837048530578613,-0.48436951637268066,0.5438600778579712,-31.956615001595186,-19.14616156691643,83,408
23,17,-0.7911591529846191,1.4569171667099,-0.3164636492729187,0.6604015231132507,-28.50357398232253,-10.806922605619247,54,416
23,18,-0.6329272985458374,1.5066683292388916,-0.4219515323638916,0.6604015231132507,-22.786498094973982,-14.477512242427784,54,416
23,19,-0.47469547390937805,1.3122540712356567,-0.9493909478187561,0.6992486715316772,-19.88711048769065,-34.228865124472534,45,412
23,20,-0.6461132764816284,1.2070039510726929,-0.5538113713264465,0.8157901167869568,-28.160293140637812,-22.024312147864144,78,407
23,21,-0.5538113713264465,1.3452812433242798,-0.25404563546180725,0.8157901167869568,-22.375474995282183,-9.905337397385024,78,407
23,22,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.097745895385742,1.7942937984991785,3.583321870491006,45,391
23,23,-0.5933693647384644,0.5709699392318726,-0.6592992544174194,-0.7769429683685303,-46.1021137145447,-38.682185770569994,47,408
23,24,-0.4944744408130646,0.8621609807014465,-0.35347259044647217,-0.7380958199501038,-29.835527167937595,-19.577620894718155,123,401
23,25,-0.46150949597358704,0.9244897961616516,-0.21236039698123932,-0.6992486715316772,-26.528578036830393,-11.613726705037868,151,414
23,26,-0.46150949597358704,0.9314268827438354,-0.17950581014156342,-0.6604015231132507,-26.35779678869735,-9.79754221389694,150,410
23,27,-0.4944744408130646,0.9160523414611816,-0.17062392830848694,-0.6215543746948242,-28.359659487641213,-9.308337075050071,128,404
23,28,-0.5274394154548645,0.8997485041618347,-0.15820743143558502,-0.5827072262763977,-30.379156243006374,-8.625586682386349,151,413
23,29,-0.560404360294342,0.8766138553619385,-0.17396679520606995,-0.5050129294395447,-32.590090999080985,-9.49237671404158,102,418
23,30,-0.5933693647384644,0.8234084248542786,-0.2875426709651947,-0.46616578102111816,-35.77749487240989,-15.818063670457759,76,415
23,31,-0.560404360294342,0.8766138553619385,-0.17396679520606995,-0.42731863260269165,-32.590090999080985,-9.49237671404158,109,412
23,32,-0.5933693647384644,0.8621456623077393,-0.13185985386371613,-0.38847148418426514,-34.53758496537874,-7.180755727369449,86,412
23,33,-0.560404360294342,0.8864631056785583,-0.11357589066028595,-0.3496243357658386,-32.30026083995795,-6.1808594280937355,93,402
23,34,-0.39557957649230957,0.9654268622398376,-0.15568283200263977,-0.3496243357658386,-22.281158162790007,-8.48691933484731,93,402
23,35,-0.5274394154548645,0.9001888036727905,-0.15568283200263977,-0.3107771873474121,-30.366928106301174,-8.486919367265745,112,408
23,36,-0.560404360294342,0.8864631056785583,-0.11357589066028595,-0.2719300389289856,-32.30026083995795,-6.1808594280937355,90,422
23,37,-0.6724852323532104,1.0695289373397827,-0.07911591231822968,-0.23308289051055908,-32.16035450541671,-3.5833217001659845,79,428
23,38,-0.6724852323532104,1.0606510639190674,-0.15865328907966614,-0.19423574209213257,-32.375948020389565,-7.199983384635029,91,426
23,39,-1.5823183059692383,1.9221844673156738,-0.45937713980674744,-0.15538859367370605,-39.46078607547155,-10.454195029167023,142,425
23,40,-0.39557957649230957,1.1966089010238647,-0.11845600605010986,-0.11654144525527954,-18.293051637655257,-5.369474404671503,170,541
23,41,-1.5032023191452026,2.014007091522217,-0.30612024664878845,-0.11654144525527954,-36.73669939442485,-6.944881552165714,148,473
23,42,-0.507660448551178,1.379162311553955,-0.14567075669765472,-0.07769429683685303,-20.208324693436563,-5.660713429649541,200,556
23,43,1.9713047742843628,1.81776762008667,-0.57619309425354,-0.07769429683685303,47.320415179810645,-12.127251262131493,112,518
23,44,-0.507660448551178,1.358346700668335,-0.2796478867530823,-0.038847148418426514,-20.492428985126267,-10.915251006956508,138,585
23,45,1.8855957984924316,1.9741625785827637,-0.2636873424053192,-0.038847148418426514,43.6855104194176,-5.517055246661137,124,528
24,0,-0.27690568566322327,1.2331537008285522,-0.07101602852344513,0.0,-12.655885627911838,-3.216053293644984,138,535
24,1,-0.7120432257652283,0.7671559453010559,0.7119368314743042,0.0,-42.86623312638814,34.22304300335426,138,535
24,2,-1.7405500411987305,1.7759222984313965,-0.4755387008190155,0.0,-44.42368023251478,-10.826351309809953,83,490
24,3,-0.5933693647384644,1.1164343357086182,0.06225088611245155,0.038847148418426514,-27.990024772633724,2.8187692922203813,184,534
24,4,-0.6461132764816284,1.3263682126998901,0.06567259877920151,0.07769429683685303,-25.972085977792144,2.5487043641507197,157,518
24,5,-0.7845661044120789,1.2506988048553467,0.035161085426807404,0.11654144525527954,-32.10013887096023,1.3642543467232815,155,476
24,6,-0.25712668895721436,2.681743860244751,-0.5142533779144287,0.11654144525527954,-5.476800691177353,-10.806921770009039,48,434
24,7,-0.7384151816368103,1.2775535583496094,-0.06023191660642624,0.15538859367370605,-30.027550075502,-2.3374330070718856,196,465
24,8,-0.6461132764816284,1.314897060394287,-0.18604137003421783,0.19423574209213257,-26.16854926036048,-7.236972776333867,171,438
24,9,-0.5538113713264465,1.0944857597351074,-0.31270092725753784,0.23308289051055908,-26.83947610792115,-14.301685293532707,161,428
24,10,-0.4285445213317871,0.9438049793243408,-0.1958344280719757,0.2719300389289856,-24.420920616756757,-10.698819539693785,103,448
24,11,-0.9691699147224426,0.9584203958511353,0.5684786438941956,0.2719300389289856,-45.31951591321323,22.63949256658411,118,442
