frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,1,-0.39557957649230957,1.1801193952560425,-0.23070091009140015,-0.038847148418426514,-18.531306962388843,-10.500793154297646,117,393
6,0,-0.5142534375190735,1.1376953125,-0.20876015722751617,0.0,-24.323602222674886,-9.492376343928004,138,367
6,1,-0.4153585433959961,1.1482222080230713,-0.8307170867919922,0.038847148418426514,-19.88711231703392,-34.22886747637654,79,393
6,2,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.7380958199501038,7.417555427100588,14.477511510134752,50,378
6,3,-0.4351375102996826,1.1885124444961548,0.02194076031446457,-0.038847148418426514,-20.108660548342836,0.9931440112652784,137,400
6,4,-0.35602161288261414,1.2121787071228027,-0.07911591231822968,-0.038847148418426514,-16.3677193277673,-3.5833216203387086,137,400
7,0,-0.6461132764816284,1.3170775175094604,-0.1699182689189911,0.0,-26.130992766979144,-6.606858204223443,166,380
7,1,-0.507660448551178,1.3758611679077148,-0.17411167919635773,0.0,-20.252876122154834,-6.770662345280755,166,380
7,2,-0.5999623537063599,1.3267581462860107,-0.24654768407344818,0.038847148418426514,-24.33256605762716,-9.610173222397869,188,401
7,3,-0.6922642588615417,1.291472315788269,-0.1841120719909668,0.07769429683685303,-28.19251797767481,-7.1615284602191736,112,405
7,4,-0.39557957649230957,0.9055230021476746,-0.7911591529846191,-0.07769429683685303,-23.59820968028684,-38.68218846520184,51,415
7,5,-0.39557957649230957,1.1746853590011597,-0.2569420635700226,-0.038847148418426514,-18.61113998575032,-11.711223760176775,120,413
8,0,-0.6461132764816284,1.284821629524231,-0.3358554244041443,0.0,-26.696985981283113,-13.14501140417087,120,380
8,1,-0.6461132764816284,1.304620385169983,-0.24805496633052826,0.038847148418426514,-26.3469149196258,-9.669487479436627,164,418
8,2,-0.7384151816368103,1.260264277458191,-0.21795597672462463,0.07769429683685303,-30.36692905187621,-8.486920060257392,86,405
8,3,0.0,2.953660726547241,0.0,1.4761916399002075,0.0,0.0,45,387
8,4,0.5538113713264465,2.6815249919891357,1.107622742652893,1.4761916399002075,11.669146295179061,22.02431254388517,45,387
8,5,-0.6922642588615417,1.2360095977783203,-0.41722697019577026,-0.07769429683685303,-29.252315758487768,-16.410375190256786,123,404
8,6,-0.6461132764816284,1.3091977834701538,-0.22263598442077637,-0.038847148418426514,-26.267189823363005,-8.670541943494829,195,414
9,0,-0.6461132764816284,1.3263578414916992,-0.06588062644004822,0.0,-25.972262362863283,-2.556783201749032,166,380
9,1,-0.7384151816368103,1.229457974433899,-0.35242578387260437,0.038847148418426514,-30.98912065685924,-13.806085978756272,142,425
9,2,-0.6461132764816284,1.3111727237701416,-0.21069307625293732,-0.07769429683685303,-26.232930302804817,-8.202129980834375,133,401
9,3,-0.6461132764816284,1.3113921880722046,-0.20932255685329437,-0.038847148418426514,-26.22912835542173,-8.14841294722989,203,415
10,0,-0.5999623537063599,1.346311092376709,-0.09230189770460129,0.0,-24.01939072239226,-3.583321618868611,134,377
10,1,-0.7384151816368103,1.176726222038269,-0.5010850429534912,0.038847148418426514,-32.10895161228993,-19.834088302065986,158,419
10,2,-0.7845661044120789,1.050623893737793,-0.6794654130935669,0.07769429683685303,-36.750981489379804,-27.392502401821663,73,402
10,3,-0.6922642588615417,1.2565555572509766,-0.35052263736724854,-0.07769429683685303,-28.851341450864396,-13.730066473940488,105,414
10,4,-0.6922642588615417,1.2391743659973145,-0.40773147344589233,-0.038847148418426514,-29.189891386446604,-16.026714514658224,185,421
11,0,-0.7845661044120789,1.162967324256897,-0.46150949597358704,0.0,-34.00456224391134,-18.209956919453553,115,383
11,1,-0.6461132764816284,1.3186818361282349,-0.15698328614234924,0.038847148418426514,-26.103423701563674,-6.101922776482344,202,410
11,2,-0.6724852323532104,1.0389561653137207,-0.2659353017807007,0.07769429683685303,-32.91377374937191,-12.127251886579653,113,403
11,3,-0.5933693647384644,1.1178135871887207,-0.02816610038280487,0.07769429683685303,-27.960718749077262,-1.2749741815139595,113,403
11,4,-0.6922642588615417,1.2688546180725098,-0.302994966506958,-0.07769429683685303,-28.616088169469318,-11.839200738183429,128,409
11,5,-0.6922642588615417,1.280360221862793,-0.24995127320289612,-0.038847148418426514,-28.39917139347209,-9.744126574232373,192,436
12,0,-0.7845661044120789,1.187271237373352,-0.3948051333427429,0.0,-33.45730816066385,-15.505611355878044,117,389
12,1,-0.6922642588615417,1.282151699066162,-0.24059343338012695,0.038847148418426514,-28.365667392073956,-9.375961380281101,182,423
12,2,-0.7845661044120789,1.2214534282684326,-0.27117404341697693,0.07769429683685303,-32.713515464869374,-10.580625212312604,105,410
12,3,-0.6461132764816284,1.298697829246521,-0.27739739418029785,-0.07769429683685303,-26.450737871172922,-10.826344683706012,139,405
12,4,-0.6922642588615417,1.2786803245544434,-0.2584078013896942,-0.038847148418426514,-28.43065461957929,-10.077180331354228,204,423
13,0,-0.4351375102996826,1.1860792636871338,0.07911591231822968,0.0,-20.146598252051778,3.5833215466961725,145,382
13,1,-0.4351375102996826,1.1808162927627563,-0.13680674135684967,0.038847148418426514,-20.229128611972975,-6.204337134118389,225,410
13,2,-0.5142534375190735,1.1464192867279053,-0.153798907995224,0.07769429683685303,-24.15974554424568,-6.978569100285472,153,402
13,3,-0.6922642588615417,1.2748024463653564,-0.27690568566322327,-0.07769429683685303,-28.503575386643693,-10.806922797974991,117,408
13,4,-0.6461132764816284,1.3094757795333862,-0.22099490463733673,-0.038847148418426514,-26.26236236695797,-8.606143439394371,204,412
14,0,-0.4153585433959961,1.277900218963623,-0.6127611398696899,0.0,-18.00582313808257,-24.51405213181353,54,388
14,1,-0.47469547390937805,1.1730003356933594,-0.03350043296813965,0.038847148418426514,-22.032433814668313,-1.5164913523685764,164,415
14,2,-0.5933693647384644,1.1129692792892456,-0.10770349204540253,0.07769429683685303,-28.063899176998305,-4.880833390397042,80,409
14,3,-0.39557957649230957,1.202117919921875,-0.028587576001882553,0.07769429683685303,-18.21476567397781,-1.2940559503325133,80,409
14,4,-0.5538113713264465,1.1272282600402832,-0.15823182463645935,-0.07769429683685303,-26.165055481642362,-7.180755711743262,96,397
14,5,-0.5142534375190735,1.1563223600387573,0.02915368042886257,-0.038847148418426514,-23.97624071473682,1.3196859380217631,161,416
15,0,-0.507660448551178,1.3773698806762695,-0.16174374520778656,0.0,-20.232491574837407,-6.287696484826252,92,395
15,1,-0.8307170867919922,1.1433271169662476,-0.42864903807640076,0.038847148418426514,-36.001355060735484,-16.872884839544867,101,436
15,2,1.8196660280227661,1.5723977088928223,-0.7911591529846191,0.038847148418426514,49.169266137930684,-18.20995705120663,68,406
15,3,-0.7384151816368103,1.1362261772155762,-0.5871635675430298,0.07769429683685303,-33.01919396113623,-23.427205589020236,76,401
15,4,0.0,2.742684841156006,0.0,-1.4373445510864258,0.0,0.0,49,378
15,5,0.0,2.742684841156006,0.0,-0.19423574209213257,0.0,0.0,48,386
15,6,-0.8768680095672607,1.0803898572921753,-0.4948616325855255,-0.07769429683685303,-39.06353877903648,-19.577622268345948,46,415
15,7,-0.7845661044120789,1.2477837800979614,-0.09230189770460129,-0.07769429683685303,-32.16035409431472,-3.583321659382016,46,415
15,8,-0.7845661044120789,1.2384120225906372,-0.17838039994239807,-0.038847148418426514,-32.35531793608269,-6.9374658469660195,121,415
16,0,-0.5142534375190735,1.1539809703826904,-0.07911591231822968,0.0,-24.019389740923685,-3.583321540664843,96,383
16,1,-0.39557957649230957,1.2009837627410889,-0.05952158570289612,0.038847148418426514,-18.230829666049353,-2.6950910740180927,120,422
16,2,-0.5933693647384644,1.115365982055664,0.07911591231822968,0.07769429683685303,-28.012763744156924,3.5833217657769127,51,406
16,3,-0.47469547390937805,1.1662951707839966,-0.1296442449092865,0.07769429683685303,-22.146885365658616,-5.878333457944392,51,406
16,4,-0.39557957649230957,1.1947569847106934,-0.1358695924282074,-0.038847148418426514,-18.319514467909368,-6.161670932964788,105,409
17,0,-0.5538113713264465,1.1272282600402832,0.15823182463645935,0.0,-26.165055481642362,7.180755711743262,145,415
17,1,-0.5538113713264465,1.1283669471740723,0.14989644289016724,0.038847148418426514,-26.142167505092083,6.800648716850983,186,459
17,2,1.6614341735839844,1.711583137512207,-0.8483342528343201,0.038847148418426514,44.148207121784914,-19.57762238654482,72,436
17,3,-0.5538113713264465,1.1177122592926025,0.21540693938732147,0.07769429683685303,-26.357795807431756,9.797540833246162,127,430
17,4,-0.5933693647384644,1.086084246635437,0.2659353017807007,-0.11654144525527954,-28.649467654832254,12.12725229908461,47,411
17,5,-0.5538113713264465,1.1345810890197754,0.09168779850006104,-0.07769429683685303,-26.017914476128794,4.153658805055712,107,416
17,6,-0.5538113713264465,1.1308966875076294,0.12943555414676666,-0.038847148418426514,-26.091451904947522,5.868837611770849,176,449
18,0,-0.5142534375190735,1.1370683908462524,0.21214790642261505,0.0,-24.335457711134573,9.647879134950054,266,459
18,1,-0.5142534375190735,1.1431716680526733,0.17632311582565308,0.038847148418426514,-24.22050043019266,8.006865490761758,259,523
18,2,-0.5142534375190735,1.139393925666809,0.19928045570850372,0.07769429683685303,-24.29153481948261,9.057616682736663,221,495
18,3,-0.4351375102996826,1.1883639097213745,0.028887208551168442,0.11654144525527954,-20.1109725492568,1.3076215886989038,178,436
18,4,-0.47469547390937805,2.466590166091919,0.3164636492729187,0.11654144525527954,-10.89339410424658,7.180755430505082,57,410
18,5,-0.7911591529846191,0.9361120462417603,0.3164636492729187,0.15538859367370605,-40.2029685817406,14.477512438804327,67,412
18,6,-0.3164636492729187,0.7751744985580444,-0.9493909478187561,0.15538859367370605,-22.20765340060921,-48.590376824237154,67,412
18,7,-0.5538113713264465,1.138167381286621,0.015999983996152878,-0.11654144525527954,-25.946704714161413,0.7242189772072626,111,415
18,8,-0.47469547390937805,1.1662951707839966,0.1296442449092865,-0.11654144525527954,-22.146885365658616,5.878333457944392,111,415
18,9,-0.5538113713264465,1.1355077028274536,-0.07939276099205017,-0.07769429683685303,-25.99948072626384,-3.595877062569587,166,429
18,10,-0.5538113713264465,1.1380053758621216,-0.02499004825949669,-0.038847148418426514,-25.949913684793238,-1.1311862834588213,230,466
18,11,1.79988694190979,1.9106189012527466,-0.7951493263244629,-0.038847148418426514,43.290639721935435,-16.852951447659652,78,423
19,0,-0.5999623537063599,1.3474732637405396,-0.07340987026691437,0.0,-24.001015074505467,-2.849216657237645,208,483
19,1,-0.5142534375190735,1.1550369262695312,0.061814017593860626,0.038847148418426514,-23.99991165568558,2.798971847353663,218,538
19,2,-0.5142534375190735,1.1416957378387451,0.18563991785049438,0.07769429683685303,-24.248206418221464,8.432945669920974,281,489
19,3,-0.5142534375190735,1.1427764892578125,0.17886637151241302,0.11654144525527954,-24.227912845973503,8.123129648337892,238,490
19,4,-1.2856335639953613,1.7583454847335815,1.6666396856307983,0.11654144525527954,-36.172813653315025,37.42101802018511,86,436
19,5,-0.5933693647384644,1.1113046407699585,0.12370342016220093,0.15538859367370605,-28.099516516055672,5.608080075683506,131,450
19,6,-0.6461132764816284,1.3150995969772339,0.18460379540920258,0.19423574209213257,-26.16505651546129,7.180755863456829,122,408
19,7,0.5142533779144287,2.489987373352051,1.0285067558288574,1.6704273223876953,11.669145992894748,22.024312035072157,47,388
19,8,-0.5142534375190735,1.086944341659546,-0.39557957649230957,-0.11654144525527954,-25.319695579601326,-18.20995794667865,72,405
19,9,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.11654144525527954,-7.417555427100588,-14.477511510134752,72,405
19,10,-0.4351375102996826,1.164778709411621,-0.23734773695468903,-0.07769429683685303,-20.484660198501533,-10.806922266003342,118,438
19,11,-0.47469547390937805,1.1654877662658691,-0.13671255111694336,-0.038847148418426514,-22.16074330559588,-6.200048758058584,133,505
20,0,-0.5999623537063599,1.3377450704574585,-0.17751409113407135,0.0,-24.155652823613266,-6.903609347742924,155,495
20,1,2.057013511657715,1.8098810911178589,-0.12387941777706146,0.0,48.65678801192602,-2.588771119630754,123,432
20,2,-0.6922642588615417,1.3035833835601807,0.04968361556529999,0.038847148418426514,-27.97041001293871,1.9279118388408742,193,486
20,3,-0.5538113713264465,1.135804295539856,0.07502974569797516,0.07769429683685303,-25.993585541906526,3.398027580679844,217,517
20,4,1.9713047742843628,1.906309962272644,-0.047538384795188904,0.07769429683685303,45.96027588834722,-0.9931455429570522,72,488
20,5,-0.5538113713264465,1.1339187622070312,0.09954438358545303,0.11654144525527954,-26.031105496915362,4.510287193484153,175,517
20,6,-0.6461132764816284,1.3150995969772339,0.18460379540920258,0.15538859367370605,-26.16505651546129,7.180755863456829,119,490
20,7,-0.6922642588615417,1.3018028736114502,-0.084305539727211,0.19423574209213257,-28.002861337797587,-3.2725349164868804,232,447
20,8,-0.7384151816368103,1.263934850692749,-0.19554924964904785,0.23308289051055908,-30.294298564181776,-7.608963320508499,194,461
20,9,-0.6922642588615417,1.2957763671875,-0.15086957812309265,0.2719300389289856,-28.11321483453142,-5.863433577695838,127,459
20,10,-0.6461132764816284,1.3115509748458862,-0.20832553505897522,0.3107771873474121,-26.226378209490253,-8.109339287835207,148,441
20,11,-0.6461132764816284,1.3134599924087524,-0.19592906534671783,0.3496243357658386,-26.193356420885358,-7.623830122228047,165,417
20,12,-0.7384151816368103,1.2528772354125977,-0.25703978538513184,0.38847148418426514,-30.51405684521754,-10.023278980932238,157,412
20,13,-0.6461132764816284,1.3219882249832153,-0.12614579498767853,0.42731863260269165,-26.046776074300425,-4.899980040031738,123,404
20,14,-0.6461132764816284,1.3150995969772339,0.18460379540920258,0.46616578102111816,-26.16505651546129,7.180755863456829,54,411
20,15,-0.46150949597358704,1.4024708271026611,-0.03335217013955116,0.46616578102111816,-18.214766271800517,-1.2940559469497448,54,411
20,16,-0.6461132764816284,1.2534561157226562,-0.438649445772171,0.5050129294395447,-27.269539792945697,-17.278757446680906,78,404
20,17,-0.7845661044120789,1.0908747911453247,-0.6127611398696899,0.5438600778579712,-35.72399837449572,-24.514051575058495,47,403
20,18,-0.7845661044120789,1.0908747911453247,-0.6127611398696899,0.5827072262763977,-35.72399837449572,-24.514051575058495,67,399
20,19,-0.5999623537063599,1.3273110389709473,-0.2435535192489624,0.6215543746948242,-24.323605153938686,-9.492377339470831,54,405
20,20,-0.39557957649230957,0.960915207862854,-0.1814611703157425,-0.6215543746948242,-22.375475582813326,-9.905337126155311,84,409
20,21,-0.4285445213317871,0.9595355987548828,-0.09170826524496078,-0.5827072262763977,-24.066331536251347,-4.987433559745783,101,401
20,22,-0.39557957649230957,0.9554639458656311,-0.20826636254787445,-0.5438600778579712,-22.49045097583445,-11.386802682077445,148,417
20,23,-0.36261460185050964,0.9658989310264587,-0.21981656551361084,-0.5050129294395447,-20.576974671198037,-12.027483416497937,182,405
20,24,-0.39557957649230957,0.9546639919281006,-0.21190281212329865,-0.46616578102111816,-22.507417544060644,-11.588354634359893,180,409
20,25,-0.4351375102996826,1.1736348867416382,-0.18874436616897583,-0.42731863260269165,-20.342793050611196,-8.575022936523553,130,416
20,26,-0.23734773695468903,1.2332950830459595,0.15823182463645935,-0.3496243357658386,-10.89339410424658,7.180755430505082,51,416
20,27,-0.7120432257652283,0.6851638555526733,-0.7911591529846191,-0.2719300389289856,-46.10211622367597,-38.68218910135306,77,411
20,28,-0.6329272985458374,0.8950943946838379,-0.6329272985458374,-0.23308289051055908,-35.26438896613542,-29.999999570766313,148,402
20,29,-0.5538113713264465,1.3667774200439453,-0.07899529486894608,-0.19423574209213257,-22.05754495709934,-3.0662006467380705,158,435
20,30,-0.5999623537063599,1.3426936864852905,-0.1350802183151245,-0.15538859367370605,-24.076757034011273,-5.247968349235275,203,453
20,31,-1.344970464706421,1.7321522235870361,-1.2650116682052612,-0.15538859367370605,-37.828395366042386,-29.97797489976436,68,440
20,32,-1.107622742652893,1.7400555610656738,-1.4679679870605469,-0.15538859367370605,-32.47856626861449,-35.43878216623247,68,440
20,33,-0.5538113713264465,1.3657022714614868,-0.09580191969871521,-0.11654144525527954,-22.07324242805297,-3.7193865352539572,212,458
20,34,-1.6284691095352173,1.953064203262329,-1.0275936126708984,-0.11654144525527954,-39.82141961954684,-22.00373556290292,66,443
20,35,-1.9713047742843628,1.8665170669555664,-0.39037400484085083,-0.11654144525527954,-46.564012743449894,-8.182857625522919,66,443
20,36,-0.39557957649230957,1.1986579895019531,-0.09551834315061569,-0.07769429683685303,-18.26385724829907,-4.327514966570593,173,513
20,37,-1.6614341735839844,1.8837474584579468,-0.31730687618255615,-0.07769429683685303,-41.41176191426173,-7.199990227474893,87,473
20,38,-0.5538113713264465,1.3560904264450073,-0.18798790872097015,-0.038847148418426514,-22.214526596665813,-7.313104970085561,164,532
21,0,-0.47469547390937805,1.166867733001709,-0.124385304749012,0.0,-22.137068127658665,-5.63909305401401,135,552
21,1,1.9713047742843628,1.8413773775100708,-0.4955873191356659,0.0,46.95175252882606,-10.410199349093984,150,453
21,2,-0.5142534375190735,1.151404857635498,-0.11044559627771378,0.038847148418426514,-24.067033533862535,-5.0054111492123505,137,535
21,3,1.8855957984924316,1.973006248474121,0.2722044885158539,0.038847148418426514,43.70227787835619,5.695837096265702,92,480
21,4,-0.5142534375190735,1.1559569835662842,-0.04116635024547577,0.07769429683685303,-23.98296456060715,-1.8636217115046207,166,542
21,5,1.8855957984924316,1.9619665145874023,-0.34283560514450073,0.07769429683685303,43.86287871695872,-7.180755677434458,116,477
21,6,-0.5933693647384644,1.0968443155288696,0.21733199059963226,0.11654144525527954,-28.412442091188822,9.885975051480859,173,522
21,7,-0.6922642588615417,1.2968502044677734,0.14134202897548676,0.15538859367370605,-28.09349296458139,5.491975492357951,183,470
21,8,-0.6922642588615417,1.2936086654663086,-0.16844820976257324,0.19423574209213257,-28.153103964408867,-6.54944683556296,133,491
21,9,-0.6461132764816284,1.3213849067687988,-0.13231591880321503,0.23308289051055908,-26.057095528515717,-5.140280984083227,183,486
21,10,-0.5538113713264465,1.1281623840332031,-0.1514287143945694,0.2719300389289856,-26.146276546479285,-6.870499481203232,136,486
21,11,-0.7384151816368103,1.2789191007614136,-0.011691363528370857,0.3107771873474121,-30.001038083674477,-0.45358819143320755,145,456
21,12,-0.6922642588615417,1.3032448291778564,-0.05788857489824295,0.3496243357658386,-27.976575133236565,-2.2464468571408425,147,465
21,13,-0.5999623537063599,1.343516230583191,-0.1266375184059143,0.38847148418426514,-24.063690165467865,-4.919127693123503,76,465
21,14,-0.5538113713264465,1.360677719116211,-0.15125161409378052,0.42731863260269165,-22.146884535248564,-5.878333215454324,103,445
21,15,-0.7384151816368103,1.2629976272583008,-0.20151387155056,0.46616578102111816,-30.31281371551187,-7.84248933405886,171,437
21,16,-0.7384151816368103,1.2613760232925415,-0.21142737567424774,0.5050129294395447,-30.344897438841656,-8.230913395326628,182,419
21,17,-0.5538113713264465,1.339684009552002,-0.282077431678772,0.5438600778579712,-22.459690011814164,-11.011260665023029,122,407
21,18,-0.6461132764816284,1.3219882249832153,-0.12614579498767853,0.5827072262763977,-26.046776074300425,-4.899980040031738,133,411
21,19,-0.5142534375190735,1.1494488716125488,-0.12922276556491852,0.6215543746948242,-24.103327304443614,-5.8591557564160475,94,416
21,20,-0.6922642588615417,1.2984641790390015,-0.12565407156944275,0.6604015231132507,-28.063898813043423,-4.880833236521682,123,415
21,21,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.6604015231132507,3.61168623510563,7.18075580318652,46,397
21,22,0.5801833868026733,1.924250602722168,1.1603667736053467,0.6604015231132507,16.77865490753882,30.00000004491613,46,397
21,23,-0.6461132764816284,1.3101686239242554,-0.21684937179088593,0.6992486715316772,-26.250338158277398,-8.443514826417427,157,416
21,24,-0.5999623537063599,1.3400709629058838,-0.1590062528848648,0.7380958199501038,-24.11851066112699,-6.1808596048694255,137,415
21,25,-0.7384151816368103,1.2789726257324219,4.3941575638556385e-14,0.7769429683685303,-29.99999976159398,1.7047772540282451e-12,64,421
21,26,-0.6461132764816284,1.3150995969772339,-0.18460379540920258,0.8157901167869568,-26.16505651546129,-7.180755863456829,122,427
21,27,-0.7845661044120789,1.2477837800979614,-0.09230189770460129,0.8546372652053833,-32.16035409431472,-3.583321659382016,83,428
21,28,-0.5538113713264465,1.3352200984954834,-0.30250322818756104,0.8934844136238098,-22.527285281077596,-11.819708650635466,89,422
21,29,-0.5933693647384644,1.07232666015625,-0.3168851137161255,0.9323315620422363,-28.957842658325895,-14.497215326582399,79,412
21,30,-0.6856712102890015,1.5386412143707275,-0.1054878830909729,0.9711787104606628,-24.019389606690797,-3.5833217289972787,73,414
21,31,-0.5274394154548645,1.5716208219528198,-0.3170256018638611,0.9711787104606628,-18.55186626581763,-10.826344411524639,73,414
21,32,-0.6461132764816284,1.3150995969772339,-0.18460379540920258,1.0100258588790894,-26.16505651546129,-7.180755863456829,87,407
21,33,-0.6461132764816284,1.2655082941055298,-0.402559757232666,1.048872947692871,-27.04687204873766,-15.818064785526715,76,397
21,34,-0.6922642588615417,1.2442190647125244,-0.3920676112174988,1.0877201557159424,-29.09088671493198,-15.39542366666406,84,410
21,35,-0.7384151816368103,1.5029709339141846,-0.2109757661819458,1.1265673637390137,-26.16505729082552,-7.180755977242008,64,415
21,36,-0.6329272985458374,1.5259658098220825,-0.34571799635887146,1.1654144525527954,-22.52728605293213,-11.81970942196632,84,417
21,37,-0.7911591529846191,1.4569171667099,-0.3164636492729187,1.2042615413665771,-28.50357398232253,-10.806922605619247,75,423
21,38,-0.5801833868026733,1.5741370916366577,-0.18484999239444733,1.2042615413665771,-20.23249111486774,-6.287696094057552,75,423
21,39,-0.7384151816368103,1.4920684099197388,-0.27778491377830505,1.2431087493896484,-26.330515629406918,-9.473035581067258,112,408
21,40,-0.7911591529846191,1.3794574737548828,-0.5655561685562134,1.2819559574127197,-29.835530367748156,-19.577622328457625,73,405
21,41,-0.5801833868026733,1.5784342288970947,-0.14360465109348297,1.2819559574127197,-20.181859691997932,-4.880833100157272,73,405
21,42,-0.47469547390937805,1.6182752847671509,0.06737111508846283,1.3984973430633545,-16.348216892858918,2.2876480099870227,71,414
21,43,-0.6922642588615417,1.2748024463653564,-0.27690568566322327,1.4373445510864258,-28.503575386643693,-10.806922797974991,56,403
21,44,-0.46150949597358704,1.4024708271026611,0.03335217013955116,1.4373445510864258,-18.214766271800517,1.2940559469497448,56,403
21,45,-0.6461132764816284,1.284821629524231,-0.3358554244041443,1.4761916399002075,-26.696985981283113,-13.14501140417087,60,419
21,46,-0.46150949597358704,1.36207115650177,-0.3358554244041443,1.4761916399002075,-18.71788161317317,-13.145011819790252,60,419
21,47,-0.8966469764709473,1.200713038444519,-0.7765319347381592,1.5150387287139893,-36.750981099790664,-27.39250321529039,81,405
21,48,-0.7911591529846191,1.2951833009719849,-0.7384151816368103,1.5538859367370605,-31.41855685214317,-25.94447961456183,60,412
21,49,-0.4944744408130646,0.9105732440948486,-0.19778978824615479,-0.6604015231132507,-28.503572140922916,-10.806923014599315,76,393
21,50,-0.560404360294342,0.7791962623596191,-0.4376865327358246,-0.6215543746948242,-35.72399896807991,-24.514052097033876,65,405
21,51,-0.5274394154548645,0.9001888036727905,-0.15568283200263977,-0.5827072262763977,-30.366928106301174,-8.486919367265745,111,407
21,52,-0.4944744408130646,0.9224802851676941,-0.13150861859321594,-0.5438600778579712,-28.192514998276586,-7.161527970396458,145,408
21,53,-0.5538113713264465,1.1345810890197754,-0.09168779850006104,-0.5050129294395447,-26.017914476128794,-4.153658805055712,189,403
21,54,-0.4944744408130646,0.9231085777282715,-0.12702329456806183,-0.46616578102111816,-28.176274615454318,-6.9160573398193845,198,416
21,55,-0.5274394154548645,0.8998650908470154,-0.1575430929660797,-0.42731863260269165,-30.375917493904577,-8.589091905758766,198,398
21,56,-0.560404360294342,0.8782182335853577,-0.16567766666412354,-0.38847148418426514,-32.54256436628009,-9.036200746107738,154,403
21,57,-0.5933693647384644,0.8576173782348633,-0.1586650311946869,-0.3496243357658386,-34.678632477900294,-8.650726151300999,122,413
21,58,-0.4944744408130646,0.9287373423576355,-0.07557352632284164,-0.3107771873474121,-28.03154283548316,-4.108298063735667,162,412
21,59,-0.5274394154548645,0.9111442565917969,-0.06628115475177765,-0.2719300389289856,-30.065514178997503,-3.6024361629988584,211,397
21,60,-0.4944744408130646,0.9283768534660339,-0.07987991720438004,-0.23308289051055908,-28.04077108524487,-4.3428375906462255,182,426
21,61,-0.5274394154548645,0.9096074104309082,-0.08480225503444672,-0.19423574209213257,-30.10746953064467,-4.611012930864929,112,480
