frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,5,0.2966846823692322,1.7863082885742188,-0.5713610649108887,-0.038847148418426514,9.43006984043868,-17.51222418972045,191,421
10,0,0.4219515323638916,1.608317494392395,0.2897608280181885,0.0,14.700577847064551,9.885452529531198,223,391
10,1,0.47469547390937805,1.5884019136428833,0.31675413250923157,0.038847148418426514,16.63882718506493,10.81696194833654,244,437
10,2,0.47469547390937805,1.5838309526443481,0.33887022733688354,0.07769429683685303,16.684181740808373,11.582316018956822,210,399
10,3,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.11654144525527954,9.467487897265753,18.209956295268043,54,405
10,4,0.15823182463645935,2.506863594055176,0.3164636492729187,2.4085230827331543,3.6116861746512954,7.180755684403435,53,385
10,5,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,53,377
10,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.2919816970825195,11.669146600545055,22.02431305788535,53,377
10,7,0.4219515323638916,1.5972243547439575,0.34571799635887146,-0.07769429683685303,14.798211260274515,11.819709175608414,109,392
10,8,0.47469547390937805,1.570272445678711,0.39698612689971924,-0.038847148418426514,16.82013760355592,13.603906227369187,203,409
11,0,0.4219515323638916,1.6113425493240356,0.27243635058403015,0.0,14.674171860162573,9.289007403035901,231,380
11,1,0.47469547390937805,1.4911096096038818,0.6324126124382019,0.038847148418426514,17.6588995103563,22.00546736803138,222,419
11,2,0.4219515323638916,1.5465642213821411,0.5280013680458069,0.07769429683685303,15.26068023519452,18.230040686402265,179,401
11,3,0.26371970772743225,1.568211555480957,-0.5655561685562134,-0.07769429683685303,9.545879976947383,-19.577622901639852,97,416
11,4,0.23734773695468903,1.791142463684082,-0.583821177482605,-0.038847148418426514,7.548397281131742,-17.906913435233182,174,409
12,0,0.4153585433959961,1.833493947982788,-0.26673921942710876,0.0,12.764304633847656,-8.075572211695318,186,387
12,1,0.36920759081840515,1.6427173614501953,-0.11770746856927872,0.038847148418426514,12.666976929388257,-3.9990493049352955,259,420
12,2,0.3164636492729187,1.635668158531189,-0.27042585611343384,0.07769429683685303,10.950102588334468,-9.219856900048807,181,410
12,3,0.4219515323638916,1.632432222366333,-0.07623353600502014,0.11654144525527954,14.492625809208326,-2.5887726289111423,96,406
12,4,0.0,2.5317091941833496,0.0,1.5150387287139893,0.0,0.0,45,384
12,5,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,49,385
12,6,0.36920759081840515,1.6232370138168335,-0.27834686636924744,-0.11654144525527954,12.814002084743061,-9.492376332681012,74,406
12,7,0.47469547390937805,1.6132982969284058,-0.14360465109348297,-0.11654144525527954,16.395945986869204,-4.880833262852236,74,406
12,8,0.36920759081840515,1.6427738666534424,-0.11691690981388092,-0.07769429683685303,12.66655529137843,-3.9721471139904048,140,415
12,9,0.4219515323638916,1.6305924654006958,-0.1086963564157486,-0.038847148418426514,14.508287781664189,-3.6924591810163467,241,416
13,0,0.4219515323638916,1.6323511600494385,0.07794997096061707,0.0,14.493315201143053,2.6471011486313056,214,389
13,1,0.4219515323638916,1.6334010362625122,0.05145402252674103,0.038847148418426514,14.484391526167432,1.7469750285591468,234,440
13,2,0.4219515323638916,1.63420832157135,-0.00310542993247509,0.07769429683685303,14.477537121070286,-0.10541976636080938,174,420
13,3,0.3164636492729187,1.6128270626068115,0.38383474946022034,0.11654144525527954,11.101353279588242,13.14501054244567,85,404
13,4,0.0,1.6342113018035889,-0.4219515323638916,0.15538859367370605,0.0,-14.477511828619665,53,398
13,5,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,63,364
13,6,0.36920759081840515,1.6435472965240479,-0.1054878830909729,-0.11654144525527954,12.660786784182841,-3.583321624551003,51,402
13,7,0.36920759081840515,1.646474838256836,-0.03867873549461365,-0.07769429683685303,12.63899889385718,-1.3131379398838547,115,407
13,8,0.47469547390937805,1.617855429649353,-0.07679550349712372,-0.07769429683685303,16.35223284319175,-2.607869348456176,115,407
13,9,0.36920759081840515,1.6464037895202637,0.041594162583351135,-0.038847148418426514,12.639526792387619,1.412135627497138,209,415
14,0,0.36920759081840515,1.638880968093872,-0.1626179814338684,0.0,12.69566855667026,-5.528952490144153,201,396
14,1,0.47469547390937805,1.6172016859054565,-0.08951301872730255,0.038847148418426514,16.358489780381568,-3.040115393480256,230,416
14,2,0.36920759081840515,1.6410759687423706,-0.13872608542442322,0.07769429683685303,12.679236952838666,-4.714638703081041,183,406
14,3,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.11654144525527954,7.417555786814828,14.477512178954797,47,407
14,4,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.11654144525527954,14.079430546929876,25.9444789521834,47,407
14,5,0.2966846823692322,1.681445837020874,-0.8307170867919922,-0.07769429683685303,10.006623143155094,-25.944479686027496,99,407
14,6,0.53403240442276,1.689428448677063,-0.6826517581939697,-0.07769429683685303,17.541870979072364,-21.070775748411194,99,407
14,7,0.2966846823692322,1.642565131187439,-0.9051688313484192,-0.038847148418426514,10.23853287562713,-28.470764409343,154,418
15,0,0.36920759081840515,1.6441855430603027,-0.09502338618040085,0.0,12.65603041182741,-3.227455421889958,214,378
15,1,0.4219515323638916,1.6326491832733154,0.07143682986497879,0.038847148418426514,14.49078098769146,2.425783229231691,224,412
15,2,0.36920759081840515,1.6467726230621338,0.022703872993588448,0.07769429683685303,12.636786797691686,0.7707492324987202,157,398
15,3,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.11654144525527954,11.669146600545055,22.02431305788535,66,391
15,4,0.47469547390937805,1.580388069152832,0.35458043217658997,0.11654144525527954,16.718502068553068,12.1272530294101,66,391
15,5,0.2175687700510025,2.269167900085449,0.435137540102005,1.903510332107544,5.476801478862321,10.80692328305603,54,381
15,6,0.5274394154548645,1.437911033630371,0.7091608643531799,-0.038847148418426514,20.143516583488825,24.845146957391336,144,405
16,0,0.4219515323638916,1.6281622648239136,0.14047828316688538,0.0,14.529027085999095,4.774324815684477,215,375
16,1,0.36920759081840515,1.6431782245635986,0.11108747869729996,0.038847148418426514,12.66353880554982,3.773803250680075,250,426
16,2,0.36920759081840515,1.6416547298431396,0.13170087337493896,0.07769429683685303,12.67491136001958,4.475385303053819,177,416
16,3,0.2109757661819458,1.6559382677078247,0.24909253418445587,0.11654144525527954,7.260684746865367,8.486919708718217,71,408
16,4,0.3164636492729187,1.5719225406646729,0.5268774628639221,0.11654144525527954,11.382782802386345,18.189875578754076,71,408
16,5,0.35602161288261414,1.858936071395874,0.15158499777317047,-0.07769429683685303,10.841944594814358,4.5789527808946655,115,410
16,6,0.53403240442276,1.821899652481079,-0.029391493648290634,-0.07769429683685303,16.33683450481761,-0.8869242815344183,115,410
16,7,0.36920759081840515,1.6460951566696167,0.05240216106176376,-0.038847148418426514,12.641820465948063,1.7791766527439137,230,404
17,0,0.3164636492729187,1.6557631492614746,0.08359843492507935,0.0,10.820363694271421,2.8390690472652675,263,415
17,1,0.36920759081840515,1.632230281829834,-0.21954487264156342,0.038847148418426514,12.745711794451726,-7.474045336863609,247,460
17,2,0.3164636492729187,1.6226805448532104,-0.3397766351699829,0.07769429683685303,11.035601722590208,-11.61372659576653,187,430
17,3,0.4219515323638916,1.6336907148361206,-0.041245345026254654,0.11654144525527954,14.481931226166312,-1.4002908196503128,124,408
17,4,0.35602161288261414,1.8646131753921509,0.04288136214017868,0.15538859367370605,10.809713514752852,1.2940559624328087,75,393
17,5,0.3164636492729187,1.6220890283584595,-0.34258943796157837,-0.11654144525527954,11.039527158347834,-11.711225298182736,88,411
17,6,0.4219515323638916,1.6250433921813965,-0.17285899817943573,-0.11654144525527954,14.555728666538869,-5.8783337860769675,88,411
17,7,0.26371970772743225,1.6662665605545044,-0.05193500220775604,-0.07769429683685303,8.993593318673241,-1.7633104528479762,246,413
17,8,0.3164636492729187,1.6559921503067017,-0.0789320170879364,-0.038847148418426514,10.81890270297806,-2.6804746740658105,290,431
18,0,0.47469547390937805,1.8381842374801636,0.03340006247162819,0.0,14.479801539261146,1.0078995031102922,264,425
18,1,0.47469547390937805,1.8379460573196411,0.04462296515703201,0.038847148418426514,14.481599086468513,1.3466227858591262,237,478
18,2,0.35602161288261414,1.1923130750656128,0.23243488371372223,0.07769429683685303,16.6254895083561,10.58062454474692,97,492
18,3,0.35602161288261414,1.8413394689559937,-0.29680007696151733,0.07769429683685303,10.943064744860283,-8.99282501352191,144,472
18,4,0.4219515323638916,1.6143620014190674,0.2539324462413788,0.11654144525527954,14.647907145495346,8.653074893854983,148,484
18,5,0.2109757661819458,1.6307181119918823,0.38070619106292725,0.15538859367370605,7.3717502461825735,13.03597204685026,103,455
18,6,0.3164636492729187,1.656479835510254,0.0679330825805664,0.19423574209213257,10.815792645449257,2.3067403921654304,91,426
18,7,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.23308289051055908,3.6798708015991117,-13.145011478256302,55,414
18,8,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.3107771873474121,3.6798704967782325,-13.145010053337872,57,402
18,9,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.3496243357658386,7.417555427100588,14.477511510134752,58,402
18,10,0.0,1.8987818956375122,0.0,1.748121738433838,0.0,0.0,45,391
18,11,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.23308289051055908,5.454283139908219,-9.492376680638545,75,414
18,12,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,-0.23308289051055908,8.989300410061087,-0.019077098617240277,75,414
18,13,0.26371970772743225,1.6608790159225464,-0.14360465109348297,-0.15538859367370605,9.02228753665031,-4.880833261174612,80,397
18,14,0.26371970772743225,1.6613166332244873,-0.1384500116109848,-0.11654144525527954,9.019950000276546,-4.705235150205638,252,406
18,15,0.3164636492729187,1.652211308479309,-0.13688744604587555,-0.07769429683685303,10.843073911833555,-4.652013411744335,282,428
18,16,0.3164636492729187,1.647165060043335,-0.1881159096956253,-0.038847148418426514,10.875501708983961,-6.399247171136465,261,433
19,0,0.36920759081840515,1.6324576139450073,-0.21784807741641998,0.0,12.743994825304805,-7.415954682166795,313,429
19,1,0.36920759081840515,1.6184470653533936,-0.3049663305282593,0.038847148418426514,12.850669002178815,-10.409836851047567,305,458
19,2,0.36920759081840515,1.6439669132232666,0.09873289614915848,0.07769429683685303,12.657659299995501,3.353589833066793,246,483
19,3,0.36920759081840515,1.6412622928619385,0.1365049034357071,0.11654144525527954,12.677844071213162,4.638984373413365,191,502
19,4,0.4219515323638916,1.6274101734161377,0.1489381492137909,0.15538859367370605,14.535457186257267,5.062572770130487,105,503
19,5,0.36920759081840515,1.6208257675170898,0.2920601963996887,0.19423574209213257,12.832434353172367,9.964694938677619,78,520
19,6,0.2966846823692322,1.83952796459198,0.3653596043586731,0.23308289051055908,9.161940983651911,11.093923377421456,88,477
19,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.7769429683685303,9.467488097366502,18.209956651468595,53,378
19,8,0.17801080644130707,1.888899326324463,0.07579249888658524,-0.38847148418426514,5.383682188388362,2.287647747907751,74,411
19,9,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.3496243357658386,5.476801061132866,10.80692248064857,61,404
19,10,0.6592992544174194,1.9866689443588257,0.26371970772743225,-0.3496243357658386,18.359026782286687,7.180756037798728,61,404
19,11,0.26371970772743225,1.6496760845184326,-0.24023011326789856,-0.3107771873474121,9.082539861455292,-8.182855529202675,71,407
19,12,0.35602161288261414,1.840126633644104,-0.30422908067703247,-0.2719300389289856,10.950103071539592,-9.21985688348413,105,419
19,13,0.35602161288261414,1.8431103229522705,-0.2855970561504364,-0.23308289051055908,10.93280416102759,-8.650726157199806,118,410
19,14,0.26371970772743225,1.665713906288147,-0.06737111508846283,-0.19423574209213257,8.99652843667011,-2.2876479249759325,106,405
19,15,0.35602161288261414,1.853495717048645,-0.20778527855873108,-0.15538859367370605,10.873010246935326,-6.282506639645487,189,401
19,16,0.2109757661819458,1.6602721214294434,-0.2183464616537094,-0.11654144525527954,7.241933455350169,-7.433016878216605,196,410
19,17,0.3164636492729187,1.6469871997833252,-0.1896672546863556,-0.07769429683685303,10.876648156728253,-6.452243259968375,303,421
19,18,0.3164636492729187,1.6493020057678223,-0.16835488379001617,-0.038847148418426514,10.861746076537,-5.7246454924897865,285,442
20,0,0.4153585433959961,1.8408210277557373,-0.2103043794631958,0.0,12.715153337332541,-6.3589852693664595,215,465
20,1,0.36920759081840515,1.6424120664596558,-0.12189382314682007,0.07769429683685303,12.669255497680663,-4.141522350644194,224,523
20,2,0.4219515323638916,1.633986234664917,-0.02711501717567444,0.11654144525527954,14.479422157875542,-0.9205103056578026,190,514
20,3,0.4219515323638916,1.6341633796691895,0.012511217035353184,0.15538859367370605,14.477918541711494,0.4247208729143851,158,479
20,4,0.47469547390937805,1.8038113117218018,-0.35538941621780396,0.19423574209213257,14.743809019307738,-10.78750277208068,59,442
20,5,0.4219515323638916,1.6102348566055298,-0.2789088487625122,0.23308289051055908,14.683830239821859,-9.511719435065203,128,435
20,6,0.3164636492729187,1.6487177610397339,-0.17398293316364288,0.2719300389289856,10.865503474779064,-5.916690694726772,123,418
20,7,0.4219515323638916,1.6295642852783203,-0.12315379828214645,0.2719300389289856,14.51705518437406,-4.1844077670369755,123,418
20,8,0.3164636492729187,1.627278447151184,-0.3170256018638611,0.3107771873474121,11.005182767247037,-10.82634433286123,65,445
20,9,0.4219515323638916,1.6151158809661865,-0.24909253418445587,0.3107771873474121,14.641363862224328,-8.486919582309646,65,445
20,10,0.0,2.953660726547241,0.0,0.5438600778579712,0.0,0.0,46,397
20,11,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.5438600778579712,9.467487897265753,18.209956295268043,46,397
20,12,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.0100258588790894,1.794293642052232,3.5833215589721723,49,388
20,13,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.0100258588790894,5.476801338750561,10.806923013918386,49,388
20,14,0.36920759081840515,1.6435472965240479,-0.1054878830909729,-0.6604015231132507,12.660786784182841,-3.583321624551003,55,397
20,15,0.5274394154548645,1.5566529035568237,-0.38383474946022034,-0.6604015231132507,18.717879617421257,-13.145010016512371,55,397
20,16,0.35602161288261414,1.8596394062042236,-0.14269740879535675,-0.5827072262763977,10.837941192846126,-4.309960524763467,124,405
20,17,0.47469547390937805,1.8290355205535889,-0.18618743121623993,-0.5827072262763977,14.549162172380212,-5.6272517967434466,124,405
20,18,0.4153585433959961,1.8519659042358398,0.05542714521288872,-0.5438600778579712,12.641101407465358,1.6727527931952573,160,402
20,19,0.4219515323638916,1.633367657661438,-0.052503328770399094,-0.46616578102111816,14.484675070088626,-1.782612609618505,162,393
20,20,0.35602161288261414,1.8650916814804077,-0.007369283586740494,-0.42731863260269165,10.80700550414822,-0.22236883007897293,149,404
20,21,0.3164636492729187,1.654998779296875,0.09756685048341751,-0.38847148418426514,10.825243080388152,3.3139391893724506,127,405
20,22,0.27690568566322327,1.1701401472091675,-0.39557957649230957,-0.3107771873474121,13.313738605728881,-18.209957223267764,79,408
20,23,0.47469547390937805,1.1585122346878052,-0.1868194043636322,-0.3107771873474121,22.281157405572166,-8.486919646967609,79,408
20,24,0.17801080644130707,1.8890372514724731,-0.07227285951375961,-0.3107771873474121,5.383291416471951,-2.1813617543116672,96,408
20,25,0.35602161288261414,1.1913448572158813,-0.23734773695468903,-0.2719300389289856,16.638254588008838,-10.806922733932353,75,416
20,26,0.4351375102996826,1.1209639310836792,-0.39557957649230957,-0.2719300389289856,21.21529331666021,-18.20995684216302,75,416
20,27,0.23734773695468903,1.8801076412200928,-0.11930608749389648,-0.2719300389289856,7.1950478274468015,-3.6024365200287174,119,412
20,28,0.35602161288261414,1.8580410480499268,0.16218745708465576,-0.23308289051055908,10.84704332080056,4.899980309152088,149,412
20,29,0.3164636492729187,1.6577906608581543,0.016445981338620186,-0.19423574209213257,10.807442022921524,0.5582988517379498,183,398
20,30,0.26371970772743225,1.6595962047576904,-0.15773941576480865,-0.15538859367370605,9.029146611374438,-5.362589681359753,193,400
20,31,0.36920759081840515,1.6404486894607544,-0.14595797657966614,-0.11654144525527954,12.683928445478962,-4.961016575414377,148,438
20,32,0.4219515323638916,1.6161248683929443,-0.2424602061510086,-0.07769429683685303,14.632615317644996,-8.259346511748506,191,459
20,33,0.4219515323638916,1.6296792030334473,-0.12162208557128906,-0.038847148418426514,14.516074753647493,-4.132273906552842,227,461
21,0,0.4219515323638916,1.6318800449371338,-0.08725711703300476,0.0,14.497323055619184,-2.9634294574656295,267,464
21,1,0.4219515323638916,1.6329396963119507,-0.06445513665676117,0.038847148418426514,14.488311471033304,-2.1885839895888615,247,523
21,2,0.36920759081840515,1.6379765272140503,0.1714884340763092,0.11654144525527954,12.7024513231977,5.831563116546668,149,458
21,3,0.15823182463645935,1.5954498052597046,-0.5274394154548645,0.15538859367370605,5.663898217520632,-18.209956230769993,103,432
21,4,0.46150949597358704,1.3930341005325317,-0.165810227394104,0.19423574209213257,18.329933561320303,-6.446440642892263,176,416
21,5,0.5538113713264465,1.3669195175170898,-0.07649646699428558,0.23308289051055908,22.05547188104057,-2.9691204241191804,196,408
21,6,0.507660448551178,1.3856943845748901,-0.05621222034096718,0.2719300389289856,20.120720715794935,-2.1813617143539195,145,408
21,7,0.6461132764816284,1.3266620635986328,-0.059441447257995605,0.3107771873474121,25.967089327053905,-2.3067404371475817,119,414
21,8,0.46150949597358704,1.4004799127578735,0.08180977404117584,0.3496243357658386,18.238947191301563,3.1755546341381695,71,429
21,9,0.507660448551178,1.3855806589126587,0.05894972383975983,0.38847148418426514,20.122239703635536,2.287647926676247,67,417
21,10,0.4351375102996826,1.1860792636871338,-0.07911591231822968,0.42731863260269165,20.146598252051778,-3.5833215466961725,78,404
21,11,0.46150949597358704,1.4024708271026611,-0.03335217013955116,0.46616578102111816,18.214766271800517,-1.2940559469497448,97,396
21,12,0.5999623537063599,1.3494713306427002,-0.0004917227779515088,0.46616578102111816,23.969484442891513,-0.01907709985129282,97,396
21,13,0.507660448551178,1.3811298608779907,0.12565407156944275,0.5050129294395447,20.181860348456837,4.880833466136257,87,401
21,14,0.5999623537063599,1.3494713306427002,-0.0004917227779515088,0.5050129294395447,23.969484442891513,-0.01907709985129282,87,401
21,15,0.35602161288261414,1.8646131753921509,0.04288136214017868,0.5827072262763977,10.809713514752852,1.2940559624328087,56,397
21,16,0.2966846823692322,1.7928508520126343,-0.5504879951477051,0.6215543746948242,9.396271938153257,-16.852949801382987,65,408
