frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,2,0.0,1.6685560941696167,0.254184752702713,0.038847148418426514,0.0,8.661738823351353,197,406
5,3,0.05274394154548645,1.683680534362793,0.1054878830909729,0.07769429683685303,1.794293642052232,3.5833215589721723,117,397
5,4,0.0,2.953660726547241,0.0,1.3596501350402832,0.0,0.0,52,372
5,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.3596501350402832,5.476801338750561,10.806923013918386,52,372
5,6,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,49,388
5,7,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.07769429683685303,1.794293642052232,3.5833215589721723,108,394
5,8,0.0,1.6741710901260376,0.21410433948040009,-0.038847148418426514,0.0,7.287813417562853,202,393
6,0,0.0,1.6672910451889038,0.26235514879226685,0.0,0.0,8.942403621332632,183,366
6,1,0.0,1.6736112833023071,0.21843722462654114,0.038847148418426514,0.0,7.436124015864105,250,412
6,2,0.0,1.680211067199707,0.1599380522966385,0.07769429683685303,0.0,5.437559263233651,165,412
6,3,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,68,403
6,4,0.0,2.5317091941833496,0.0,2.4085230827331543,0.0,0.0,49,381
6,5,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,54,395
6,6,0.0,1.6761020421981812,0.19842280447483063,-0.07769429683685303,0.0,6.751451453082047,150,397
6,7,0.0,1.681837797164917,0.14181329309940338,-0.038847148418426514,0.0,4.8198037504621185,249,390
7,0,0.0,1.6520196199417114,0.34571799635887146,0.0,0.0,11.819708986998972,156,369
7,1,0.059336934238672256,1.891947865486145,0.14961612224578857,0.038847148418426514,1.7963718363991241,4.519354251858889,238,399
7,2,0.0,1.8972938060760498,0.07516029477119446,0.07769429683685303,0.0,2.2685559384288947,145,398
7,3,0.0,1.6693239212036133,0.24909253418445587,0.11654144525527954,0.0,8.486919658406755,70,390
7,4,0.0,2.5317091941833496,0.0,2.1754403114318848,0.0,0.0,47,379
7,5,0.15823182463645935,2.506863594055176,0.3164636492729187,2.1754403114318848,3.6116861746512954,7.180755684403435,47,379
7,6,0.0,2.953660726547241,0.0,2.1754403114318848,0.0,0.0,46,387
7,7,0.0,1.6860836744308472,0.07623353600502014,-0.07769429683685303,0.0,2.588772583033884,134,399
7,8,0.0,1.6854724884033203,0.08872536569833755,-0.038847148418426514,0.0,3.0133396487650534,240,386
8,0,0.0,1.877989411354065,0.2802290916442871,0.0,0.0,8.486919380457348,87,373
8,1,0.0,1.686435341835022,0.06801103800535202,0.038847148418426514,0.0,2.309388855872189,189,393
8,2,0.0,1.6626465320587158,0.29033786058425903,0.07769429683685303,0.0,9.905336865917544,102,393
8,3,0.0,1.6693239212036133,0.24909253418445587,-0.07769429683685303,0.0,8.486919658406755,86,395
8,4,0.15823182463645935,1.6770583391189575,-0.1054878830909729,-0.07769429683685303,5.389947503203089,-3.5833216106289605,86,395
8,5,0.05274394154548645,1.6852127313613892,0.07723788172006607,-0.038847148418426514,1.7926633335309072,2.622902361368951,181,391
9,0,0.0,1.6789309978485107,-0.17285899817943573,0.0,0.0,-5.8783336065392815,106,369
9,1,0.05274394154548645,1.6678017377853394,0.2536633312702179,0.038847148418426514,1.8113654152385048,8.643833913059657,188,394
9,2,0.0,1.6693239212036133,0.24909253418445587,0.07769429683685303,0.0,8.486919658406755,79,408
9,3,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,89,397
9,4,0.0,1.6878061294555664,0.0,-0.038847148418426514,0.0,0.0,182,397
10,0,0.0,1.6854724884033203,0.08872536569833755,0.0,0.0,3.0133396487650534,140,373
10,1,0.0,1.6728930473327637,0.2238713651895523,0.038847148418426514,0.0,7.622200616277626,166,393
10,2,0.0,1.686483383178711,0.06680914759635925,0.07769429683685303,0.0,2.2685558261062915,105,390
10,3,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,48,409
11,0,0.0,1.8384876251220703,0.47469547390937805,0.0,0.0,14.477512503083895,113,374
11,1,0.059336934238672256,1.890984296798706,0.16133828461170197,0.038847148418426514,1.7972865942287124,4.8742631339355125,179,399
11,2,0.0,1.8987818956375122,0.0,0.07769429683685303,0.0,0.0,97,396
11,3,0.0,2.742684841156006,0.0,-2.214287519454956,0.0,0.0,48,379
11,4,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.07769429683685303,3.611686260297547,7.1807558526846025,45,405
11,5,0.26371970772743225,1.665713906288147,-0.06737111508846283,-0.07769429683685303,8.99652843667011,-2.2876479249759325,45,405
11,6,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.038847148418426514,3.6116861746512954,7.180755684403435,139,405
12,0,0.0,1.877989411354065,0.2802290916442871,0.0,0.0,8.486919380457348,83,366
12,1,0.0,1.6867587566375732,-0.05945007875561714,0.038847148418426514,0.0,-2.0185632422735704,157,405
12,2,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.07769429683685303,3.6116861746512954,7.180755684403435,51,414
12,3,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,0.07769429683685303,-1.7942937549037614,-3.5833217836833446,51,414
12,4,0.0,1.8034785985946655,-0.5940015316009521,-0.07769429683685303,0.0,-18.230039628473104,82,403
12,5,-0.11867386847734451,1.845216989517212,-0.4318141043186188,-0.07769429683685303,-3.6798707338611343,-13.14501086970034,82,403
12,6,0.0,1.8933780193328857,-0.1431516408920288,-0.038847148418426514,0.0,-4.323705948338037,162,404
13,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,79,384
13,1,-0.11867386847734451,1.799986720085144,0.5927371382713318,0.038847148418426514,-3.7720752417683077,18.189874689482988,94,408
13,2,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.4373445510864258,1.794293642052232,3.5833215589721723,45,386
13,3,0.0,1.877989411354065,0.2802290916442871,-0.038847148418426514,0.0,8.486919380457348,106,392
13,4,0.17801080644130707,1.888899326324463,0.07579249888658524,-0.038847148418426514,5.383682188388362,2.287647747907751,106,392
14,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,66,368
14,1,0.0,1.8856147527694702,-0.2232256531715393,0.038847148418426514,0.0,-6.751451555849927,149,392
14,2,0.0,1.877989411354065,0.2802290916442871,0.07769429683685303,0.0,8.486919380457348,62,402
14,3,0.059336934238672256,1.8804813623428345,-0.25620558857917786,-0.038847148418426514,1.8073182272304522,-7.7546623033061834,135,392
14,4,-0.059336934238672256,1.8818098306655884,-0.2462588995695114,-0.038847148418426514,-1.806043191712635,-7.451857924656427,135,392
15,0,0.0,1.888797402381897,-0.19446636736392975,0.0,0.0,-5.878333346708292,74,375
15,1,0.05274394154548645,1.6771657466888428,0.18172141909599304,0.038847148418426514,1.8012588191222358,6.180859270238623,120,392
15,2,-0.05274394154548645,1.6865638494491577,0.037554800510406494,0.038847148418426514,-1.7912281543352309,1.2749740528096585,120,392
15,3,0.0,2.953660726547241,0.0,-2.05889892578125,0.0,0.0,45,376
15,4,0.0,1.6693239212036133,-0.24909253418445587,-0.038847148418426514,0.0,-8.486919658406755,116,402
16,0,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.0,1.7942937549037614,3.5833217836833446,73,376
16,1,0.0,1.6757214069366455,-0.20161250233650208,0.038847148418426514,0.0,-6.86050005431541,182,399
16,2,0.0,1.6579793691635132,-0.3159016966819763,0.07769429683685303,0.0,-10.787502645036453,116,381
16,3,0.059336934238672256,1.8864268064498901,-0.2079562395811081,-0.07769429683685303,1.8016258691828084,-6.28769633982651,79,407
16,4,0.0,1.8892775774002075,-0.18974459171295166,-0.038847148418426514,0.0,-5.735118801804909,175,398
17,0,0.0,1.888797402381897,-0.19446636736392975,0.0,0.0,-5.878333346708292,86,388
17,1,0.0,1.6873021125793457,-0.041245345026254654,0.038847148418426514,0.0,-1.4002908266050704,195,395
17,2,0.0,1.6693239212036133,0.24909253418445587,0.07769429683685303,0.0,8.486919658406755,95,401
17,3,0.0,2.5317091941833496,0.0,1.3596501350402832,0.0,0.0,46,377
17,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.3596501350402832,5.476800960936588,10.806922288183708,46,377
17,5,0.05274394154548645,1.657033085823059,-0.3164636492729187,-0.07769429683685303,1.823129116674186,-10.806922346704267,89,398
17,6,-0.05274394154548645,1.6702367067337036,-0.23710153996944427,-0.07769429683685303,-1.808726455926607,-8.075572226860602,89,398
17,7,0.0,1.687653660774231,-0.022687014192342758,-0.038847148418426514,0.0,-0.7701769043373384,183,390
18,0,0.05274394154548645,1.6863535642623901,0.04603780433535576,0.0,1.7914513716537266,1.5630343705549015,129,376
18,1,-0.05274394154548645,1.6808584928512573,0.14360465109348297,0.0,-1.797304158923953,4.880833255520318,129,376
18,2,0.0,1.6865615844726562,-0.06480450928211212,0.038847148418426514,0.0,-2.20045281413925,188,406
18,3,0.0,1.6342113018035889,0.4219515323638916,0.07769429683685303,0.0,14.477511828619665,114,390
18,4,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,70,381
18,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.748121738433838,5.476800960936588,10.806922288183708,45,366
18,6,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,52,402
18,7,-0.15823182463645935,1.6770583391189575,0.1054878830909729,-0.07769429683685303,-5.389947503203089,3.5833216106289605,52,402
18,8,-0.05274394154548645,1.6791050434112549,-0.1628311276435852,-0.038847148418426514,-1.79917980795995,-5.536222040502711,151,408
19,0,0.059336934238672256,1.878513216972351,-0.2702588737010956,0.0,1.8092105228016544,-8.182855827046382,109,362
19,1,0.1054878830909729,1.6601430177688599,0.28545933961868286,0.038847148418426514,3.6357686180399207,9.737262958191666,174,407
19,2,0.05274394154548645,1.683680534362793,0.1054878830909729,0.07769429683685303,1.794293642052232,3.5833215589721723,70,416
19,3,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,53,378
19,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.8258159160614014,7.417555427100588,14.477511510134752,53,378
19,5,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,94,398
19,6,0.1054878830909729,1.679108738899231,0.13474223017692566,-0.038847148418426514,3.5948105033594904,4.578953309110029,200,393
20,0,0.05274394154548645,1.6766277551651,0.18662017583847046,0.0,1.8018364209682969,6.348155771779788,192,410
20,1,0.11867386847734451,1.8918883800506592,0.10976270586252213,0.07769429683685303,3.5893315425033134,3.3139390029233557,176,403
20,2,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.11654144525527954,5.476801092006547,10.806922539953156,75,401
20,3,0.0,1.8384876251220703,-0.47469547390937805,-0.07769429683685303,0.0,-14.477512503083895,76,424
20,4,0.23734773695468903,1.8738253116607666,0.19446636736392975,-0.038847148418426514,7.218916431101822,5.878333657899084,129,456
21,0,0.05274394154548645,1.6810890436172485,0.14087986946105957,0.0,1.797057831620166,4.78800517048237,286,432
21,1,0.05274394154548645,1.6718542575836182,0.22541332244873047,0.038847148418426514,1.8069776393304366,7.675014886052363,254,486
21,2,0.05274394154548645,1.6654409170150757,0.2687266767024994,0.07769429683685303,1.813931374932714,9.161425409067366,237,446
21,3,0.11867386847734451,1.8860256671905518,-0.184922993183136,0.11654144525527954,3.6004596793155885,-5.588913597163131,135,400
21,4,0.0,1.877989411354065,-0.2802290916442871,0.15538859367370605,0.0,-8.486919380457348,77,407
21,5,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.23308289051055908,-7.417556146529099,-14.477512847774907,56,403
21,6,-0.17801080644130707,1.871001124382019,-0.2702588737010956,-0.19423574209213257,-5.434876157015543,-8.182855511069098,114,393
21,7,-0.17801080644130707,1.8671362400054932,-0.29578179121017456,-0.15538859367370605,-5.446058526327775,-8.961717486629398,153,406
21,8,-0.2966846823692322,1.7481791973114014,-0.6791321039199829,-0.11654144525527954,-9.631933420839008,-20.957002875847163,58,440
21,9,0.0,1.6627123355865479,-0.2899605929851532,-0.07769429683685303,0.0,-9.892336447969925,193,438
21,10,0.05274394154548645,1.6633986234664917,-0.2810920774936676,-0.038847148418426514,1.8161569995299398,-9.586874476391387,227,468
22,0,0.05274394154548645,1.6833170652389526,0.11113768815994263,0.0,1.794680820381636,3.775511079541989,223,503
22,1,0.059336934238672256,1.8939547538757324,0.12160142511129379,0.038847148418426514,1.7944695948226321,3.6718382932259312,236,533
22,2,0.0,1.8880822658538818,0.20129024982452393,0.07769429683685303,0.0,6.085371899304244,226,487
22,3,0.059336934238672256,1.887799859046936,-0.19509859383106232,0.11654144525527954,1.8003163561128448,-5.897512096359914,72,465
22,4,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,53,394
22,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.2719300389289856,14.079430391031893,25.94447870764084,53,394
22,6,0.0,1.2256584167480469,-0.3164636492729187,0.6604015231132507,0.0,-14.477512503083895,47,392
22,7,0.0,1.6693239212036133,0.24909253418445587,-0.38847148418426514,0.0,8.486919658406755,57,404
22,8,-0.36920759081840515,1.4721136093139648,-0.7384151816368103,-0.38847148418426514,-14.079430546929876,-25.9444789521834,57,404
22,9,0.0,1.888797402381897,-0.19446636736392975,-0.3496243357658386,0.0,-5.878333346708292,82,387
22,10,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,-0.3107771873474121,-1.7942937549037614,-3.5833217836833446,67,392
22,11,0.059336934238672256,1.8978543281555176,-0.0006322149420157075,-0.2719300389289856,1.7907848513095224,-0.01907709913882157,95,392
22,12,-0.23734773695468903,1.8629305362701416,-0.2802290916442871,-0.2719300389289856,-7.260684804322184,-8.486919496596611,95,392
22,13,0.0,1.8652268648147583,-0.35538941621780396,-0.23308289051055908,0.0,-10.787502445093237,81,403
22,14,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,-0.19423574209213257,-9.467488447932233,-18.20995727551276,52,394
22,15,-0.47469547390937805,1.5743868350982666,-0.9493909478187561,-0.15538859367370605,-16.778654312113012,-29.99999918980091,96,407
22,16,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.15538859367370605,3.6116861746512954,7.180755684403435,96,407
22,17,0.0,1.6801701784133911,-0.1603671759366989,-0.11654144525527954,0.0,-5.452192659406317,183,404
22,18,0.0,1.6831754446029663,-0.12494014948606491,-0.07769429683685303,0.0,-4.245213365856909,219,430
22,19,0.0,1.8941549062728882,-0.13247600197792053,-0.038847148418426514,0.0,-4.000716061044557,251,464
23,0,0.0,1.6876736879348755,-0.021147707477211952,0.0,0.0,-0.7179177957117422,210,456
23,1,0.059336934238672256,1.8784161806106567,0.27093225717544556,0.038847148418426514,1.8093039219770946,8.203384866015249,205,446
23,2,0.11867386847734451,1.8885356187820435,-0.15723344683647156,0.07769429683685303,3.595687063451859,-4.749961336371248,214,422
23,3,0.0,1.8771588802337646,-0.2857401967048645,0.11654144525527954,0.0,-8.65509492267547,210,409
23,4,0.059336934238672256,1.8542968034744263,-0.4042709171772003,0.15538859367370605,1.8328221151511992,-12.292979817908888,154,410
23,5,0.0,1.6693239212036133,-0.24909253418445587,0.19423574209213257,0.0,-8.486919658406755,104,394
23,6,0.2109757661819458,1.6559382677078247,-0.24909253418445587,0.19423574209213257,7.260684746865367,-8.486919708718217,104,394
23,7,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.23308289051055908,3.6116863116852995,-7.180755953653309,108,388
23,8,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.2719300389289856,1.8231292477441545,-10.80692332592653,91,410
23,9,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.2719300389289856,9.022287800153123,-4.880833162889588,91,410
23,10,0.046150948852300644,1.32719087600708,-0.6461132764816284,0.3496243357658386,1.991567009095774,-25.944479636524672,93,397
23,11,0.23075474798679352,1.4110643863677979,-0.36969929933547974,0.3496243357658386,9.287507270007696,-14.497214889078904,93,397
23,12,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.38847148418426514,3.6798708015991117,-13.145011478256302,116,395
23,13,0.13845284283161163,1.4193304777145386,-0.383874773979187,0.42731863260269165,5.571461106997448,-15.065998952351107,97,427
23,14,0.09230189770460129,1.4102369546890259,-0.42864903807640076,0.46616578102111816,3.74474427404915,-16.872884305649205,127,427
23,15,0.0,2.953660726547241,0.0,0.46616578102111816,0.0,0.0,65,397
23,16,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.46616578102111816,9.467487897265753,18.209956295268043,65,397
23,17,0.09230189770460129,1.4573272466659546,-0.2206934690475464,0.5050129294395447,3.62406902549757,-8.594315774925631,108,397
23,18,0.046150948852300644,1.4273815155029297,-0.37613847851753235,0.5438600778579712,1.8518761171474722,-14.755399206440359,137,392
23,19,0.13845284283161163,1.4193304777145386,-0.383874773979187,0.5438600778579712,5.571461106997448,-15.065998952351107,137,392
23,20,0.046150948852300644,1.4126497507095337,-0.42815732955932617,0.5827072262763977,1.8711746795772257,-16.852950560252484,64,391
23,21,0.09230189770460129,1.3999896049499512,-0.46101778745651245,0.6604015231132507,3.772075419693526,-18.189875978021117,121,396
23,22,0.13845284283161163,1.4273532629013062,-0.35287612676620483,0.6992486715316772,5.540340747782269,-13.824077323575278,181,403
23,23,0.13845284283161163,1.4298481941223145,-0.3426266014575958,0.7380958199501038,5.53073344238088,-13.414926475647034,165,412
23,24,0.09230189770460129,1.430545449256897,-0.3550321161746979,0.7769429683685303,3.691730719067804,-13.910234340813192,115,413
23,25,0.0,1.6342113018035889,-0.4219515323638916,0.8157901167869568,0.0,-14.477511828619665,72,404
23,26,0.15823182463645935,1.5274927616119385,-0.7002984285354614,0.8157901167869568,5.914132522185782,-24.514052279732276,72,404
23,27,0.18460379540920258,1.4014462232589722,-0.4276655912399292,0.8546372652053833,7.50401462723325,-16.83301775456521,138,404
23,28,0.13845284283161163,1.428951382637024,-0.34634754061698914,0.8934844136238098,5.534182994591792,-13.563381555099259,137,402
23,29,0.13845284283161163,1.4313383102416992,-0.33634716272354126,0.9323315620422363,5.525011235409375,-13.164602883369962,110,405
23,30,0.09230189770460129,1.3659433126449585,-0.5538113713264465,0.9711787104606628,3.865813197890004,-22.024312840047173,69,401
23,31,0.27690568566322327,1.3407624959945679,-0.5538113713264465,0.9711787104606628,11.669146295179061,-22.02431254388517,69,401
23,32,0.15823182463645935,1.6503039598464966,0.3164636492729187,1.2431087493896484,5.476801092006547,10.806922539953156,46,391
23,33,0.0,2.953660726547241,0.0,-1.9812045097351074,0.0,0.0,49,379
23,34,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.9812045097351074,3.6116863704141613,7.180756069046116,49,379
23,35,0.0,1.461682915687561,0.8439030647277832,-0.38847148418426514,0.0,30.000001206874515,45,415
23,36,0.0,1.8972938060760498,-0.07516029477119446,-0.2719300389289856,0.0,-2.2685559384288947,55,444
23,37,0.0,1.8950300216674805,-0.11930608749389648,-0.23308289051055908,0.0,-3.6024364739007844,119,432
23,38,0.0,1.8950300216674805,-0.11930608749389648,-0.19423574209213257,0.0,-3.6024364739007844,138,421
23,39,0.0,1.8957175016403198,-0.10783149302005768,-0.15538859367370605,0.0,-3.255568950101045,142,443
23,40,0.0,1.6712568998336792,-0.2357751429080963,-0.11654144525527954,0.0,-8.030096995121719,205,436
23,41,0.0,1.6761783361434937,-0.19777655601501465,-0.07769429683685303,0.0,-6.729360972675139,221,473
23,42,-0.05274394154548645,1.6745442152023315,-0.20447325706481934,-0.038847148418426514,-1.8040768627683448,-6.958324575184954,201,502
24,0,-0.46150949597358704,2.7675182819366455,-0.9230189919471741,0.0,-9.467487897265753,-18.209956295268043,54,427
24,1,0.05274394154548645,1.681150197982788,-0.14014974236488342,0.038847148418426514,1.7969925038011387,-4.763132918150024,229,505
24,2,0.05274394154548645,1.6839815378189087,-0.10056843608617783,0.07769429683685303,1.7939731304404436,-3.4160095413152805,217,461
24,3,0.0,1.8795409202575684,-0.2696266770362854,0.11654144525527954,0.0,-8.163583551659539,113,415
24,4,0.11867386847734451,1.8783202171325684,-0.25140106678009033,0.15538859367370605,3.615190786224109,-7.60837245200476,160,404
24,5,0.0,1.6693239212036133,-0.24909253418445587,0.19423574209213257,0.0,-8.486919658406755,106,401
24,6,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.23308289051055908,3.6116861746512954,-7.180755684403435,70,409
24,7,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.23308289051055908,9.022287800153123,-4.880833162889588,70,409
24,8,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.2719300389289856,-5.476801338750561,-10.806923013918386,58,402
24,9,0.046150948852300644,1.4759321212768555,-0.022860050201416016,0.3107771873474121,1.7909992281628822,-0.8869242408984531,101,398
24,10,0.18460379540920258,1.4430558681488037,-0.25404563546180725,0.3107771873474121,7.290002486121134,-9.905337073452399,101,398
24,11,0.13845284283161163,1.4372191429138184,-0.3102578818798065,0.3496243357658386,5.5025429538203925,-12.127252922730769,79,406
24,12,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.38847148418426514,3.6116863704141613,-7.180756069046116,102,405
24,13,0.18460379540920258,1.4336810111999512,-0.30250322818756104,0.42731863260269165,7.337154117598198,-11.819708494730731,126,408
24,14,0.3230566382408142,1.4221633672714233,-0.23262318968772888,0.42731863260269165,12.798048037521557,-9.062697573835502,126,408
24,15,0.18460379540920258,1.454974889755249,-0.17319759726524353,0.46616578102111816,7.230918107554417,-6.734951568156859,222,401
24,16,0.23075474798679352,1.4464383125305176,-0.18867020308971405,0.5050129294395447,9.064189831133177,-7.339793030225027,230,408
24,17,0.18460379540920258,1.4565403461456299,-0.15949797630310059,0.5438600778579712,7.223228608684116,-6.200048698711823,172,407
24,18,0.23075474798679352,1.4419747591018677,-0.2202017605304718,0.5827072262763977,9.0917796097105,-8.57502342982759,213,399
24,19,0.23075474798679352,1.4518470764160156,-0.1411389857530594,0.6215543746948242,9.030979302310858,-5.48406176740294,255,394
24,20,0.23075474798679352,1.4471111297607422,-0.18343763053417206,0.6604015231132507,9.060045458806007,-7.13515765127208,221,405
24,21,0.18460379540920258,1.4620335102081299,-0.09699074178934097,0.6992486715316772,7.196374486490969,-3.7656071737848813,169,408
24,22,0.23075474798679352,1.4446744918823242,-0.20173217356204987,0.7380958199501038,9.075072358951806,-7.851038395411838,200,402
24,23,0.23075474798679352,1.4459524154663086,-0.19235841929912567,0.7769429683685303,9.067185164640682,-7.484088613775789,186,396
24,24,0.18460379540920258,1.4609475135803223,-0.11216778308153152,0.8157901167869568,7.201667773459593,-4.355907045064186,168,393
24,25,0.27690568566322327,1.4433207511901855,-0.14551995694637299,0.8546372652053833,10.860412421231572,-5.654834520810151,127,406
24,26,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.8934844136238098,5.389947304621666,-3.5833215755052126,70,399
24,27,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.9323315620422363,5.502543215413006,-12.127252666350007,66,409
24,28,0.059336934238672256,1.8162639141082764,-0.5504879951477051,1.0100258588790894,1.8711747321740895,-16.85295100695871,71,400
24,29,0.0,1.6443933248519897,-0.9493909478187561,1.048872947692871,0.0,-30.000000532410255,58,409
24,30,0.17801080644130707,1.6764577627182007,-0.8735983967781067,1.0877201557159424,6.061109287123019,-27.392501975285462,88,401
24,31,0.059336934238672256,1.706388235092163,-0.8307170867919922,1.1265673637390137,1.9915670488157757,-25.94448054798401,105,392
24,32,0.11867386847734451,1.7562129497528076,-0.7120432257652283,1.1654144525527954,3.8658129362796396,-22.024312446942364,74,403
24,33,-0.5933693647384644,1.6571903228759766,0.7120432257652283,1.1654144525527954,-19.700285780730052,22.024313869883468,74,403
24,34,0.059336934238672256,1.706388235092163,-0.8307170867919922,1.2042615413665771,1.9915670488157757,-25.94448054798401,61,395
24,35,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.2431087493896484,3.6116861746512954,7.180755684403435,59,397
