frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
15,4,0.059336934238672256,1.8956735134124756,0.09095971286296844,0.15538859367370605,1.7928436566370556,2.7457619371920505,162,477
15,5,0.1054878830909729,1.681235432624817,-0.10492591559886932,0.19423574209213257,3.590275117380221,-3.5642073609874,65,456
15,6,0.0,1.6579793691635132,-0.3159016966819763,0.23308289051055908,0.0,-10.787502645036453,94,438
15,7,0.046150948852300644,1.458877682685852,-0.22488686442375183,0.2719300389289856,1.8119223279659753,-8.758887821248152,101,427
15,8,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,46,402
15,9,0.13845284283161163,1.4193304777145386,-0.383874773979187,0.3107771873474121,5.571461106997448,-15.065998952351107,112,417
15,10,0.046150948852300644,1.4126497507095337,-0.42815732955932617,0.3496243357658386,1.8711746795772257,-16.852950560252484,56,431
15,11,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,-0.9711787104606628,-5.476801249614454,-10.80692284269877,47,400
15,12,0.0,1.6789309978485107,0.17285899817943573,-0.9323315620422363,0.0,5.8783336065392815,72,398
15,13,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,-0.8934844136238098,-5.476801092006547,-10.806922539953156,99,404
15,14,-0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.8546372652053833,-3.611686260297547,-7.1807558526846025,85,411
15,15,-0.26371970772743225,1.6436740159988403,-0.27834686636924744,-0.8157901167869568,-9.115150025430594,-9.49237682541217,86,410
15,16,-0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.8157901167869568,-3.611686260297547,-7.1807558526846025,86,410
15,17,-0.15823182463645935,1.6671468019485474,-0.21041379868984222,-0.7769429683685303,-5.421801477602049,-7.161528074703818,153,398
15,18,-0.15823182463645935,1.664868712425232,-0.22773829102516174,-0.7380958199501038,-5.429175991516395,-7.754661112336091,166,402
15,19,-0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.6992486715316772,-3.611686260297547,-7.1807558526846025,147,410
15,20,-0.05274394154548645,1.6736664772033691,-0.21153771877288818,-0.6604015231132507,-1.805022367497728,-7.199983451185253,102,424
15,21,-0.15823182463645935,1.6631120443344116,-0.24023011326789856,-0.6215543746948242,-5.43487625908741,-8.182855942406718,127,405
15,22,-0.15823182463645935,1.6595112085342407,-0.2639603316783905,-0.5827072262763977,-5.446598106939972,-8.997569004241267,172,389
15,23,-0.1054878830909729,1.675578236579895,-0.1732039451599121,-0.5438600778579712,-3.6023649710697123,-5.890105305382591,214,400
15,24,-0.15823182463645935,1.6684341430664062,-0.19994929432868958,-0.5050129294395447,-5.41764298938497,-6.80363589216075,196,401
15,25,-0.1054878830909729,1.677394151687622,-0.154631108045578,-0.46616578102111816,-3.598475371796671,-5.256617334008264,157,408
15,26,-0.15823182463645935,1.671973466873169,-0.16780030727386475,-0.42731863260269165,-5.406242650172174,-5.705725481203937,203,405
15,27,-0.05274394154548645,1.6850320100784302,-0.08108443766832352,-0.42731863260269165,-1.792855472903849,-2.7536249227243212,203,405
15,28,-0.15823182463645935,1.677457571029663,-0.09893740713596344,-0.38847148418426514,-5.388672257415334,-3.3605441727578382,162,410
15,29,0.0,1.684936761856079,-0.09837543964385986,-0.3496243357658386,0.0,-3.341434567856897,175,413
15,30,-0.15823182463645935,1.677128553390503,-0.10436394065618515,-0.3107771873474121,-5.3897231777856485,-3.54509352871158,163,407
15,31,0.0,1.8967374563217163,-0.08809032291173935,-0.2719300389289856,0.0,-2.659081532771242,163,420
15,32,0.0,1.892842411994934,-0.15006668865680695,-0.23308289051055908,0.0,-4.53299274437681,191,422
15,33,-0.11867386847734451,1.8893344402313232,-0.1473238468170166,-0.19423574209213257,-3.5941707722795733,-4.4499724594252745,220,427
15,34,-0.059336934238672256,1.8924169540405273,-0.14356021583080292,-0.15538859367370605,-1.795926846955216,-4.336070222819337,226,446
15,35,-0.059336934238672256,1.8909564018249512,-0.16166478395462036,-0.11654144525527954,-1.7973130900166485,-4.884151114720047,202,477
15,36,0.059336934238672256,1.8870604038238525,-0.20212619006633759,-0.07769429683685303,1.8010213556724461,-6.110739592176532,152,495
15,37,0.0,1.8659125566482544,-0.3517709970474243,-0.038847148418426514,0.0,-10.676373398238262,107,537
15,38,0.11867386847734451,1.8809082508087158,-0.23124288022518158,-0.038847148418426514,3.6102296333289803,-6.99512300372807,107,537
16,0,0.1054878830909729,1.677824854850769,0.1498856097459793,0.0,3.597554057605054,5.094862802390791,251,471
16,1,0.1054878830909729,1.6760597229003906,0.16848045587539673,0.038847148418426514,3.6013328336031663,5.72892982072291,288,492
16,2,0.05274394154548645,1.6772178411483765,0.1812397986650467,0.07769429683685303,1.8012029087987704,6.1644144814754895,292,475
16,3,0.05274394154548645,1.680772066116333,0.1446133255958557,0.11654144525527954,1.7973965172186623,4.915199965500264,233,468
16,4,0.05274394154548645,1.6869205236434937,0.014375578612089157,0.15538859367370605,1.790849672491611,0.4880121846486666,244,431
16,5,0.0,1.894315242767334,-0.13016241788864136,0.19423574209213257,0.0,-3.9307361655599777,176,413
16,6,0.09230189770460129,1.4179047346115112,-0.402559757232666,0.23308289051055908,3.7245505104333216,-15.818065275780608,111,413
16,7,0.26371970772743225,1.639432430267334,-0.302328884601593,0.2719300389289856,9.138335586375803,-10.318818801690597,160,415
16,8,0.27690568566322327,1.4171788692474365,-0.30976614356040955,0.3107771873474121,11.055855207079487,-12.107741137081133,120,419
16,9,0.059336934238672256,1.887799859046936,-0.19509859383106232,0.3496243357658386,1.8003163561128448,-5.897512096359914,137,400
16,10,0.0,1.8930001258850098,-0.14806535840034485,0.38847148418426514,0.0,-4.472415336829647,137,404
16,11,0.0,1.8652268648147583,-0.35538941621780396,0.42731863260269165,0.0,-10.787502445093237,99,406
16,12,0.0,1.6693239212036133,-0.24909253418445587,0.46616578102111816,0.0,-8.486919658406755,79,402
16,13,0.26371970772743225,1.6637349128723145,0.1054878830909729,0.5050129294395447,9.007054369090424,3.5833216349265724,79,406
16,14,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,0.5438600778579712,7.180756017390684,-4.2619433046559726e-13,91,393
16,15,0.15823182463645935,1.6425361633300781,-0.35458043217658997,0.6215543746948242,5.502543100966237,-12.12725277851659,47,439
16,16,0.0,1.6693239212036133,0.24909253418445587,0.7380958199501038,0.0,8.486919658406755,59,415
16,17,-0.26371970772743225,1.6637349128723145,-0.1054878830909729,0.7380958199501038,-9.007054369090424,-3.5833216349265724,59,415
16,18,0.0,1.7422575950622559,-0.7549245357513428,0.7769429683685303,0.0,-23.427204494677056,58,418
16,19,0.0,1.8987818956375122,0.0,0.8546372652053833,0.0,0.0,58,399
16,20,0.0,1.8987818956375122,0.0,0.9711787104606628,0.0,0.0,48,399
16,21,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.9711787104606628,11.669146838051939,22.024313457663265,48,399
16,22,0.0,1.7422575950622559,-0.7549245357513428,1.048872947692871,0.0,-23.427204494677056,67,398
16,23,-0.5933693647384644,1.6571903228759766,0.7120432257652283,1.048872947692871,-19.700285780730052,22.024313869883468,67,398
16,24,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.9812045097351074,1.794293642052232,3.583321558972172,49,376
16,25,0.0,1.8987818956375122,0.0,-1.3596501350402832,0.0,0.0,62,405
16,26,0.0,1.6878061294555664,0.0,-1.2431087493896484,0.0,0.0,46,397
16,27,0.0,1.6878061294555664,0.0,-1.2042615413665771,0.0,0.0,64,399
16,28,0.0,1.877989411354065,-0.2802290916442871,-1.1654144525527954,0.0,-8.486919380457348,49,399
16,29,-0.17801080644130707,1.8835033178329468,-0.1615552306175232,-0.9711787104606628,-5.399014774094337,-4.880833165521574,57,428
16,30,-0.2109757661819458,1.6559382677078247,-0.24909253418445587,-0.9323315620422363,-7.260684746865367,-8.486919708718217,55,432
16,31,0.0,1.6878061294555664,0.0,-0.8546372652053833,0.0,0.0,90,405
16,32,0.0,1.6878061294555664,0.0,-0.8157901167869568,0.0,0.0,54,402
16,33,0.0,1.888797402381897,0.19446636736392975,-0.6215543746948242,0.0,5.878333346708292,63,414
16,34,0.0,1.8652268648147583,-0.35538941621780396,-0.5827072262763977,0.0,-10.787502445093237,76,418
16,35,0.11867386847734451,1.8945845365524292,-0.04288136214017868,-0.5827072262763977,3.584236940544772,-1.2940558959276436,76,418
16,36,0.11867386847734451,1.8900725841522217,-0.13753169775009155,-0.5438600778579712,3.5927707916639284,-4.153658819691549,106,419
16,37,0.0,1.8834425210952759,-0.24086737632751465,-0.5050129294395447,0.0,-7.287813079192498,132,421
16,38,0.0,1.8767354488372803,-0.2885080575942993,-0.46616578102111816,0.0,-8.739586856356537,96,438
16,39,0.0,1.8977235555648804,0.06338772922754288,-0.42731863260269165,0.0,1.913081375300504,157,427
16,40,-0.11867386847734451,1.8931758403778076,0.08470366150140762,-0.38847148418426514,-3.586896980797784,2.556782970065591,172,424
16,41,0.0,1.8982480764389038,0.04502110555768013,-0.3496243357658386,0.0,1.3586400383796926,159,430
16,42,0.05274394154548645,1.6865638494491577,-0.037554800510406494,-0.3107771873474121,1.7912281543352309,-1.2749740528096585,113,432
16,43,0.0,1.8976036310195923,-0.06688133627176285,-0.2719300389289856,0.0,-2.0185631403846798,139,431
16,44,0.059336934238672256,1.897744059562683,-0.02047109231352806,-0.23308289051055908,1.7908888372696945,-0.6177275846114127,134,433
16,45,0.059336934238672256,1.8963404893875122,-0.07579249888658524,-0.19423574209213257,1.7922134936117458,-2.28764787130432,104,451
16,46,0.17801080644130707,1.8895785808563232,-0.056371238082647324,-0.19423574209213257,5.381758259168652,-1.7012531249935903,104,451
16,47,0.059336934238672256,1.8893755674362183,-0.17919695377349854,-0.15538859367370605,1.7988159084741113,-5.415330701445282,186,428
16,48,0.0,1.897162914276123,-0.07839234918355942,-0.11654144525527954,0.0,-2.36616319736966,217,427
16,49,-0.059336934238672256,1.8975611925125122,-0.03336832672357559,-0.07769429683685303,-1.79106131195149,-1.0069417075527782,235,437
16,50,-0.1054878830909729,1.684317708015442,-0.025212038308382034,-0.038847148418426514,-3.583722107510337,-0.8559022887369415,187,472
17,0,0.15823182463645935,1.679463267326355,-0.05527714639902115,0.0,5.382274659105055,-1.8768231072192658,213,480
17,1,0.18460379540920258,1.4554929733276367,-0.16878853738307953,0.038847148418426514,7.22837148636865,-6.562737336168967,204,519
17,2,0.18460379540920258,1.4633313417434692,-0.07490435242652893,0.07769429683685303,7.190058832416099,-2.907270628395193,247,502
17,3,0.18460379540920258,1.4652429819107056,0.003482598112896085,0.11654144525527954,7.180776251375602,0.13511258607255736,270,455
17,4,0.1054878830909729,1.6830796003341675,-0.06931859999895096,0.15538859367370605,3.5863514886510823,-2.3538132896370265,223,441
17,5,0.0,1.6484180688858032,-0.36250144243240356,0.19423574209213257,0.0,-12.402427772314635,154,451
17,6,0.0,2.953660726547241,0.0,0.19423574209213257,0.0,0.0,62,416
17,7,0.0,1.6450976133346558,-0.37728428840637207,0.23308289051055908,0.0,-12.91676470615996,112,452
17,8,0.0,2.953660726547241,0.0,0.23308289051055908,0.0,0.0,82,408
17,9,0.2109757661819458,1.6591923236846924,-0.226405531167984,0.2719300389289856,7.246596400967992,-7.7090035882569135,116,439
17,10,0.27690568566322327,1.4499964714050293,0.043144289404153824,0.3107771873474121,10.81159267421089,1.6740835634128903,182,421
17,11,0.27690568566322327,1.449803113937378,0.049214158207178116,0.3496243357658386,10.813000603733329,1.9096883587433813,213,418
17,12,0.27690568566322327,1.445170521736145,0.12582966685295105,0.38847148418426514,10.846841418072636,4.887670845653622,161,425
17,13,-0.18460379540920258,2.9246740341186523,-0.36920759081840515,0.38847148418426514,-3.6116863704141613,-7.180756069046116,54,401
17,14,0.3230566382408142,1.4407234191894531,0.03128146007657051,0.42731863260269165,12.638506828883477,1.2137004111778387,233,422
17,15,0.36920759081840515,1.4289414882659912,0.05329117923974991,0.46616578102111816,14.48715321440004,2.0679576520653167,243,423
17,16,0.4153585433959961,1.41277277469635,0.11215303838253021,0.5050129294395447,16.383461117333187,4.355333219831942,184,421
17,17,0.0,1.8141827583312988,-0.5604581832885742,0.5438600778579712,0.0,-17.167565778639045,186,402
17,18,0.0,1.6500192880630493,-0.35514238476753235,0.5827072262763977,0.0,-12.146765212526967,129,405
17,19,0.0,1.6733620166778564,-0.22033901512622833,0.6215543746948242,0.0,-7.501236085102902,135,394
17,20,0.1054878830909729,1.6787772178649902,-0.13881219923496246,0.6215543746948242,3.5955185361371744,-4.717571963634287,135,394
17,21,0.1054878830909729,1.6544052362442017,-0.3170256018638611,0.6604015231132507,3.6483441340540086,-10.82634434571315,138,404
17,22,0.15823182463645935,1.6640450954437256,-0.2336796522140503,0.6992486715316772,5.431847087058072,-7.958263484697021,161,403
17,23,0.1054878830909729,1.6204626560211182,-0.4600682854652405,0.7380958199501038,3.724550276240281,-15.818064054164033,135,407
17,24,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.7769429683685303,5.454283139908219,-9.492376680638545,103,417
17,25,0.06592992693185806,2.071291208267212,-0.39557957649230957,0.8157901167869568,1.8231292477441545,-10.806923502593822,78,412
17,26,-0.5274394154548645,1.7493185997009277,-1.054878830909729,0.8157901167869568,-16.77865527135102,-30.00000056740162,78,412
17,27,0.0,1.6443933248519897,-0.9493909478187561,0.8546372652053833,0.0,-30.000000532410255,67,401
17,28,0.17801080644130707,1.718429446220398,-0.7878357172012329,0.8546372652053833,5.914132339554208,-24.514050752387586,67,401
17,29,0.0,1.461682915687561,-0.8439030647277832,0.8934844136238098,0.0,-30.000001206874515,66,399
17,30,0.1054878830909729,1.6401928663253784,-0.38383474946022034,0.9323315620422363,3.679870763496499,-13.14501064334982,60,414
17,31,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.9711787104606628,7.218916431101822,-5.878333657899084,103,399
17,32,0.4285445213317871,2.6597392559051514,-0.5142533779144287,0.9711787104606628,9.152989427119218,-10.80692246060272,47,386
17,33,0.2966846823692322,1.8142255544662476,-0.47532767057418823,1.0100258588790894,9.287507894747405,-14.49721551606405,83,400
17,34,0.23734773695468903,1.8629305362701416,-0.2802290916442871,1.048872947692871,7.260684804322184,-8.486919496596611,86,407
17,35,0.059336934238672256,1.788025975227356,-0.6362506747245789,1.0877201557159424,1.9007043155822136,-19.577621784560304,77,395
17,36,0.4153585433959961,1.851244330406189,0.07579249888658524,1.0877201557159424,12.645870192672811,2.287647818301549,77,395
17,37,0.19778978824615479,2.062880039215088,0.39557957649230957,1.1265673637390137,5.476801061132866,10.80692248064857,77,388
17,38,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,45,366
17,39,0.11867386847734451,1.7562129497528076,-0.7120432257652283,1.2819559574127197,3.8658129362796396,-22.024312446942364,76,406
17,40,0.35602161288261414,1.7238374948501587,-0.7120432257652283,1.3208030462265015,11.669146838051939,-22.024313457663265,99,400
17,41,0.0,1.8987818956375122,0.0,1.3596501350402832,0.0,0.0,46,401
17,42,0.13185985386371613,1.9513477087020874,-0.7911591529846191,1.5150387287139893,3.865812962440674,-22.02431291499231,47,400
17,43,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.214287519454956,7.417555427100588,14.477511510134752,49,380
