frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,1,0.06008543446660042,1.9000972509384155,0.2879682779312134,0.03864889591932297,1.811220443116482,8.613610798171429,99,446
10,2,0.0,1.9227339029312134,0.0,0.07729779183864594,0.0,0.0,49,440
10,3,0.12017086893320084,1.8684933185577393,0.4372611939907074,-0.07729779183864594,3.6798707117386145,13.145011109524399,61,439
10,4,0.12017086893320084,1.9143298864364624,0.13343794643878937,-0.03864889591932297,3.5919936731368103,3.979532337187073,121,449
11,0,0.06008543446660042,1.9202616214752197,-0.07674857974052429,0.0,1.7922135666562133,-2.287648066811805,94,402
11,1,0.18025630712509155,1.910006046295166,0.12763310968875885,0.03864889591932297,5.391305584313279,3.806153210579575,82,449
11,2,0.06008543446660042,1.9180339574813843,0.12017086893320084,-0.07729779183864594,1.7942937390863236,3.583321752187493,38,447
11,3,0.3004271686077118,1.872459053993225,0.31709030270576477,-0.07729779183864594,9.11514959511291,9.492376500454172,38,447
11,4,0.12017086893320084,1.9176971912384033,0.0700153335928917,-0.03864889591932297,3.585702923280975,2.0868567360877104,103,435
12,0,0.24034173786640167,1.8953808546066284,0.2160390168428421,0.0,7.226761020086591,6.451396311903333,107,413
12,1,0.18025630712509155,1.8887256383895874,0.311654657125473,0.03864889591932297,5.451685863731254,9.328189690303555,126,430
12,2,0.12017086893320084,1.9038646221160889,0.24034173786640167,0.07729779183864594,3.611686215023369,7.180755763728095,61,435
12,3,0.3605126142501831,1.888134241104126,-0.043422285467386246,-0.07729779183864594,10.809713084039089,-1.2940559231650817,31,452
12,4,0.24034173786640167,1.901381015777588,0.1545695811510086,-0.03864889591932297,7.204195611962388,4.611013266702384,107,438
13,0,0.18025630712509155,1.9127265214920044,0.07674857974052429,0.0,5.383682604967124,2.2876480272086694,99,412
13,1,0.18025630712509155,1.8788156509399414,0.36669448018074036,0.03864889591932297,5.4802666793780554,10.994522694508667,142,435
13,2,0.3004271686077118,1.8598495721817017,0.38419899344444275,0.03864889591932297,9.175901017436747,11.52638159673197,142,435
13,3,0.06008543446660042,1.8788645267486572,0.40393489599227905,0.07729779183864594,1.8316748680968733,12.127252720540984,59,439
13,4,0.3004271686077118,1.8282349109649658,0.5140097737312317,0.07729779183864594,9.331806667608847,15.505612907311718,59,439
13,5,0.24034173786640167,1.9076534509658813,-1.430224448801306e-14,-0.07729779183864594,7.180755615431173,-4.2619429897998173e-13,56,433
13,6,0.3004271686077118,1.881489872932434,0.25815707445144653,-0.03864889591932297,9.072127795971278,7.7161568218048,140,431
14,0,0.42059803009033203,1.860791802406311,0.2397015392780304,0.0,12.736637567277098,7.161528028081008,61,416
14,1,0.3605126142501831,1.8666490316390991,0.2873280644416809,0.03864889591932297,10.931152487072172,8.594316067982,158,439
14,2,0.3605126142501831,1.8311967849731445,0.4622279405593872,0.07729779183864594,11.137538582067826,13.910233066594827,82,446
14,3,0.6609397530555725,1.4458009004592896,-1.0815378427505493,0.38648897409439087,24.56724341513921,-34.22886693655001,33,436
14,4,0.3004271686077118,1.8837666511535645,0.24098192155361176,-0.07729779183864594,9.061344970221533,7.199984008746954,91,442
14,5,0.3004271686077118,1.8861864805221558,0.22124601900577545,-0.03864889591932297,9.049912483286516,6.607573376751758,146,445
15,0,0.18025630712509155,1.9072625637054443,0.16359315812587738,0.0,5.399014860563934,4.880833366246197,85,412
15,1,0.42059803009033203,1.791444182395935,0.5574320554733276,0.03864889591932297,13.212689046216715,16.852950461001786,43,435
15,2,-0.12017086893320084,1.6851831674575806,-0.9179446697235107,0.03864889591932297,-4.078873038899911,-28.516797186596314,43,435
15,3,0.06008543446660042,1.8788645267486572,0.40393489599227905,-0.03864889591932297,1.8316748680968733,12.127252720540984,87,435
16,0,0.18025630712509155,1.8313063383102417,0.5574320554733276,0.0,5.621541173082197,16.85294980504346,96,409
16,1,0.3605126142501831,1.690635323524475,0.8418362736701965,0.03864889591932297,12.037510085963993,25.96569773579001,67,434
16,2,0.24034173786640167,1.469956874847412,0.3840346336364746,-0.07729779183864594,9.28584297255049,14.45780946212009,49,443
16,3,0.7690935730934143,1.0876625776290894,-0.7690935730934143,-0.07729779183864594,35.26438933003945,-29.999999793611114,49,443
16,4,0.3004271686077118,1.8650585412979126,0.3580586612224579,-0.03864889591932297,9.150707578265221,10.732486072523955,138,433
17,0,0.3004271686077118,1.8478522300720215,0.43828222155570984,0.0,9.234453226064131,13.176257534018482,202,408
17,1,0.18025630712509155,1.852765679359436,0.4813236594200134,0.03864889591932297,5.556840523487254,14.497216022224183,149,438
17,2,0.12017086893320084,1.8111542463302612,0.6341806054115295,0.07729779183864594,3.7960357925545924,19.258623943250264,61,446
17,3,0.3004271686077118,1.8015613555908203,0.6008543372154236,-0.1159466877579689,9.467487990380059,18.209956461021378,36,435
17,4,0.24034173786640167,1.876768946647644,0.3418768644332886,-0.07729779183864594,7.297659917166206,10.24208969889441,151,445
17,5,0.3004271686077118,1.8557896614074707,0.40335309505462646,-0.03864889591932297,9.195632553077216,12.109520580713584,225,439
18,0,0.3605126142501831,1.8283867835998535,0.4732212424278259,0.0,11.154226681786188,14.247969127997198,195,432
18,1,0.24034173786640167,1.8819231986999512,0.3122607171535492,0.03864889591932297,7.2778875161221865,9.346491826785794,140,458
18,2,0.18025630712509155,1.8991988897323608,0.2397015392780304,0.07729779183864594,5.42180184139439,7.161528101883833,73,445
18,3,0.3004271686077118,1.8015613555908203,0.6008543372154236,0.2705422639846802,9.467487990380059,18.209956461021378,33,429
18,4,0.06008543446660042,1.8254504203796387,0.6008543372154236,-0.1159466877579689,1.8852329804939614,18.209957238289633,67,434
18,5,0.3605126142501831,1.8722935914993286,0.2478972226381302,-0.07729779183864594,10.898987826065623,7.407739666367263,141,444
18,6,0.48068347573280334,1.8427729606628418,0.26464447379112244,-0.07729779183864594,14.619712313312213,7.911287668732881,141,444
18,7,0.3605126142501831,1.8580459356307983,0.33852827548980713,-0.03864889591932297,10.980538244613397,10.140705305117152,190,460
19,0,0.3004271686077118,1.8290531635284424,0.5110907554626465,0.0,9.32770534229973,15.415362343485816,249,447
19,1,0.048068348318338394,1.48047935962677,0.4145961403846741,0.03864889591932297,1.8596316855192176,15.636632238222921,98,493
19,2,0.0,1.489343285560608,0.38454678654670715,0.07729779183864594,0.0,14.47751233817406,46,474
19,3,0.14420504868030548,1.4650450944900513,0.445945680141449,-0.15459558367729187,5.621541197618464,16.85295082057165,63,436
19,4,-0.43261513113975525,1.2953886985778809,-0.7076947093009949,-0.15459558367729187,-18.467540962815765,-27.392504485321876,63,436
19,5,0.24034173786640167,1.881819248199463,0.3128860890865326,-0.1159466877579689,7.278285231165561,9.365378977129438,142,446
19,6,0.3004271686077118,1.8606668710708618,0.38022086024284363,-0.07729779183864594,9.171939017547004,11.405423048390391,258,464
19,7,0.3004271686077118,1.8522999286651611,0.41908732056617737,-0.03864889591932297,9.21266033080973,12.58949370640278,279,468
20,0,0.0,1.5055729150772095,0.31507113575935364,0.0,0.0,11.81971001055856,119,485
20,1,0.14420504868030548,1.5133434534072876,0.23455530405044556,0.03864889591932297,5.443224848809516,8.771145833687422,109,531
20,2,0.09613669663667679,1.490034818649292,0.3695586919784546,0.07729779183864594,3.691593464021045,13.901650364207613,96,495
20,3,0.3004271686077118,1.8556631803512573,0.40393489599227905,-0.15459558367729187,9.196248613910683,12.12725246537727,91,440
20,4,-0.6008543372154236,1.3754185438156128,-1.2017086744308472,-0.15459558367729187,-23.59820729392062,-38.682185800030865,91,440
20,5,0.18025630712509155,1.8358373641967773,0.5423234105110168,-0.1159466877579689,5.607755204423193,16.383099579740065,165,437
20,6,0.24034173786640167,1.8307826519012451,0.5360751152038574,-0.07729779183864594,7.478915203398384,16.189122220010393,205,469
20,7,0.24034173786640167,1.7915246486663818,0.6554244160652161,-0.03864889591932297,7.640886199968511,19.930588278976195,193,486
21,0,0.0,1.4433815479278564,0.5316664576530457,0.0,0.0,20.221165295572124,113,509
21,1,0.5407689213752747,1.8440779447555542,0.06205803155899048,0.03864889591932297,16.343576665781562,1.849595989574112,105,532
21,2,0.48068347573280334,1.8609834909439087,0.05088452994823456,0.07729779183864594,14.48269612540349,1.5164913579262307,68,497
21,3,0.24034173786640167,1.840051531791687,0.5033407211303711,-0.15459558367729187,7.441665015488473,15.17593700832254,95,443
21,4,0.3605126142501831,1.8278050422668457,0.47546306252479553,-0.1159466877579689,11.157687711439022,14.316904432823392,202,435
21,5,0.09613669663667679,1.5026874542236328,0.3141777217388153,-0.07729779183864594,3.660595102521445,11.78571287097844,195,483
21,6,0.048068348318338394,1.4626461267471313,0.4736829400062561,-0.03864889591932297,1.8822889309976099,17.93566084281118,170,517
22,0,0.3004271686077118,1.8700897693634033,0.3307773172855377,0.0,9.126503677740933,9.90615277665021,185,497
22,1,0.3605126142501831,1.846203327178955,0.398082435131073,0.03864889591932297,11.04924566990971,11.948932854069103,132,530
22,2,0.48068347573280334,1.6676429510116577,0.8275360465049744,0.07729779183864594,16.079163237981007,25.492663608920378,81,495
22,3,-0.12017086893320084,1.9184836149215698,0.043422285467386246,0.07729779183864594,-3.584236906499595,1.2940558949823813,81,495
22,4,0.048068348318338394,1.5253008604049683,0.19278553128242493,0.1159466877579689,1.8050224521272147,7.199983816170024,63,465
22,5,0.0,1.4609826803207397,0.4811956286430359,0.15459558367729187,0.0,18.230040967194967,70,461
22,6,0.0,1.665136456489563,0.9613669514656067,0.19324448704719543,0.0,29.999999261983223,37,440
22,7,0.24034173786640167,1.7124857902526855,0.8405559062957764,0.19324448704719543,7.989092339170984,25.923265826529736,37,440
22,8,0.14420504868030548,1.5232352018356323,0.15804772078990936,-0.15459558367729187,5.408087303739219,5.897512138274567,73,490
22,9,0.09613669663667679,1.521052360534668,0.20779116451740265,-0.1159466877579689,3.616515763560979,7.763728782883356,151,494
22,10,0.14420504868030548,1.5208543539047241,0.1795184314250946,-0.07729779183864594,5.416503175598789,6.702137591832492,176,517
22,11,0.24034173786640167,1.8915303945541382,0.24749614298343658,-0.03864889591932297,7.241316048668001,7.395687362884638,193,520
23,0,0.12017086893320084,1.9187214374542236,-0.03118341602385044,0.0,3.5837938038280965,-0.9292791514026403,116,516
23,1,0.18025630712509155,1.9104360342025757,0.1210271492600441,0.03864889591932297,5.3900992935414695,3.608888402379149,215,510
23,2,0.12017086893320084,1.9169224500656128,0.08872877061367035,0.07729779183864594,3.5871483336383196,2.6449787373895997,201,488
23,3,0.0,1.5191420316696167,0.24130265414714813,0.1159466877579689,0.0,9.02553960941912,178,460
23,4,0.0,1.5195289850234985,0.2388545721769333,0.15459558367729187,0.0,8.933219131537012,157,459
23,5,-0.048068348318338394,1.5254299640655518,0.19176124036312103,0.19324448704719543,-1.8048697864041707,7.161528530280874,88,455
23,6,-0.3605126142501831,1.7455826997756958,-0.7210252285003662,0.2318933755159378,-11.669146721482406,-22.02431326145032,69,445
23,7,-0.18025630712509155,1.7608894109725952,0.7507874369621277,0.2318933755159378,-5.844816557154239,22.984314884059756,69,445
23,8,-0.24034173786640167,1.6953914165496826,-0.8745223879814148,0.2705422639846802,-8.068589567042165,-27.054175126496553,68,447
23,9,-0.48068347573280334,1.594246745109558,-0.9613669514656067,0.30919116735458374,-16.77865476921585,-29.999999846264895,52,442
23,10,-0.3004271686077118,1.8015613555908203,-0.6008543372154236,0.30919116735458374,-9.467487990380059,-18.209956461021378,52,442
23,11,0.048068348318338394,1.5163639783859253,0.2536722719669342,-0.30919116735458374,1.8156534795926333,9.492377049047947,49,440
23,12,-0.048068348318338394,1.4484647512435913,0.5154212713241577,-0.30919116735458374,-1.900704264488033,19.577620725549323,49,440
23,13,0.048068348318338394,1.5112699270248413,0.28244030475616455,-0.2705422639846802,1.8217694023154603,10.58062425844506,67,440
23,14,0.0,1.489343285560608,0.38454678654670715,-0.2318933755159378,0.0,14.47751233817406,50,442
23,15,0.0,1.3944990634918213,0.649147093296051,-0.19324448704719543,0.0,24.962240642474434,59,444
23,16,-0.14420504868030548,1.4540178775787354,0.48068347573280334,-0.19324448704719543,-5.663898584661444,18.209956626664688,59,444
23,17,-0.12017086893320084,1.9188209772109985,0.02430272102355957,-0.15459558367729187,-3.5836083772947513,0.7242190065801882,105,452
23,18,0.42059803009033203,1.806032657623291,0.5081817507743835,-0.1159466877579689,13.109662083033605,15.325461772010659,119,496
23,19,-0.24034173786640167,1.759319543838501,-0.7375203967094421,-0.1159466877579689,-7.779058485212086,-22.555552478326724,119,496
23,20,0.28841009736061096,1.3936537504196167,0.5835824608802795,-0.07729779183864594,11.692047733639361,22.296291313198125,106,543
23,21,0.24034173786640167,1.9055227041244507,-0.0901375263929367,-0.03864889591932297,7.188701148844216,-2.6870038396090763,137,560
24,0,0.24034173786640167,1.8893139362335205,0.263883113861084,0.0,7.249720904421046,7.888382316970528,249,486
24,1,0.18025630712509155,1.8920055627822876,0.29108116030693054,0.03864889591932297,5.4422917760140885,8.707441751461749,257,504
24,2,0.18025630712509155,1.8830887079238892,0.3440786302089691,0.07729779183864594,5.467906450042341,10.308769966918495,224,479
24,3,0.0,1.9218270778656006,0.059044383466243744,0.1159466877579689,0.0,1.7597473845585194,83,450
24,4,-0.12017086893320084,1.8821423053741455,0.3741726577281952,0.15459558367729187,-3.653257425533217,11.221619835242553,103,442
24,5,0.0,1.5110044479370117,0.2878979444503784,-0.38648897409439087,0.0,10.787502281464743,30,446
24,6,-0.048068348318338394,1.5254299640655518,0.19176124036312103,-0.3478400707244873,-1.8048697864041707,7.161528530280874,91,447
24,7,-0.14420504868030548,1.5224313735961914,0.1656123548746109,-0.30919116735458374,-5.410925775787825,6.180859023031075,110,452
24,8,-0.14420504868030548,1.5202947854995728,0.1841965913772583,-0.2705422639846802,-5.418484941419901,6.877625073410083,118,450
24,9,-0.14420504868030548,1.5090986490249634,0.2604720890522003,-0.2318933755159378,-5.458443250572163,9.749276912949256,117,448
24,10,-0.28841009736061096,1.4515645503997803,0.4192845821380615,-0.19324448704719543,-11.237695728180949,15.818064209964282,44,449
24,11,-0.19227339327335358,1.4932451248168945,0.31507113575935364,-0.19324448704719543,-7.337153995902713,11.819709356986682,44,449
24,12,0.0,1.5158746242523193,0.2610437870025635,-0.15459558367729187,0.0,9.770884368928485,121,451
24,13,0.14420504868030548,1.4822126626968384,0.3850589394569397,-0.1159466877579689,5.556840193489204,14.497215343077897,103,455
24,14,0.3004271686077118,1.889374017715454,0.19213207066059113,-0.07729779183864594,9.034896550218475,5.7349382908598,174,497
24,15,0.3605126142501831,1.8745616674423218,0.23011954128742218,-0.03864889591932297,10.886116147182495,6.873837255288345,189,523
25,0,0.12017086893320084,1.9107710123062134,0.17725320160388947,0.0,3.5986663152855662,5.289499975180882,173,492
25,1,0.18025630712509155,1.8947160243988037,0.27288153767585754,0.03864889591932297,5.434553019879942,8.159178851370598,225,521
25,2,0.18025630712509155,1.8745008707046509,0.3881491720676422,0.07729779183864594,5.492804254587674,11.646542247680713,190,484
25,3,0.18025630712509155,1.9028993844985962,0.2082958221435547,0.1159466877579689,5.411320920457531,6.219238029695495,130,439
25,4,0.12017086893320084,1.8684933185577393,0.4372611939907074,0.15459558367729187,3.6798707117386145,13.145011109524399,55,438
25,5,0.0,1.9227339029312134,0.0,-0.3478400707244873,0.0,0.0,44,435
25,6,0.12017086893320084,1.916016697883606,0.10651083290576935,-0.15459558367729187,3.588839643443672,3.1755547282238745,49,450
25,7,0.3004271686077118,1.897887110710144,-0.0683652013540268,-0.1159466877579689,8.995034028174176,-2.037652357737056,125,446
25,8,0.14420504868030548,1.5186030864715576,0.19765999913215637,-0.07729779183864594,5.424485060308776,7.383032163861359,133,475
25,9,0.62488853931427,1.3204134702682495,-0.48170778155326843,-0.07729779183864594,25.325954849790385,-18.25012665465583,133,475
25,10,0.3004271686077118,1.8869000673294067,0.21507570147514343,-0.03864889591932297,9.046546601504122,6.4225079716208375,194,513
26,0,0.3004271686077118,1.8750289678573608,0.3015217185020447,0.0,9.1028656858496,9.022323215942292,227,460
26,1,0.3004271686077118,1.8752039670944214,0.3004316985607147,0.03864889591932297,9.10203040226947,8.98943597666064,210,506
26,2,0.3004271686077118,1.8628160953521729,0.3695474863052368,0.07729779183864594,9.161536446218129,11.081141843033635,148,477
26,3,0.0,1.5362834930419922,0.0765032172203064,0.1159466877579689,0.0,2.8508368584217587,124,468
26,4,-0.14420504868030548,1.497827410697937,0.3189632296562195,0.15459558367729187,-5.49926748686363,11.967867088272985,121,469
26,5,-0.09613669663667679,1.528956413269043,0.13809338212013245,0.19324448704719543,-3.5978691546562955,5.150761480674798,90,457
26,6,-0.048068348318338394,1.5301539897918701,0.14945876598358154,0.2318933755159378,-1.799301302380452,5.575972143801548,131,450
26,7,-0.09613669663667679,1.5271809101104736,0.15651126205921173,0.2705422639846802,-3.602041037204532,5.839979299394934,136,450
26,8,-0.14420504868030548,1.5102566480636597,0.2536722719669342,0.30919116735458374,-5.454283202883427,9.492377134019932,76,451
26,9,-0.3004271686077118,1.46225106716156,1.211804747581482,-0.2318933755159378,-11.610156308816421,39.06863654802648,62,447
26,10,-0.18025630712509155,1.6976052522659302,0.88461834192276,-0.2318933755159378,-6.061109394305218,27.39250291152501,62,447
26,11,-0.06008543446660042,1.8876774311065674,0.3605126142501831,-0.19324448704719543,-1.823129204585378,10.806923073453156,100,443
26,12,-0.06008543446660042,1.8876774311065674,0.3605126142501831,-0.15459558367729187,-1.823129204585378,10.806923073453156,106,447
26,13,0.06008543446660042,1.9011210203170776,0.28113028407096863,-0.15459558367729187,1.8102457350725434,8.407575640056958,106,447
26,14,0.0,1.538165807723999,-0.00809215847402811,-0.1159466877579689,0.0,-0.30142540453263417,151,449
26,15,0.3004271686077118,1.8942389488220215,0.13604409992694855,-0.07729779183864594,9.01207373494993,4.057384802808709,227,463
26,16,0.3004271686077118,1.8879636526107788,0.20552995800971985,-0.03864889591932297,9.041534435182617,6.136336065530483,283,481
27,0,0.0,1.9220008850097656,0.0530860498547554,0.0,0.0,1.5821186832064758,168,492
27,1,0.6008543372154236,1.6834418773651123,0.7084510922431946,0.0,19.64250685890712,21.620691411632095,168,492
27,2,0.3605126142501831,1.8576160669326782,0.34087952971458435,0.03864889591932297,10.983017454632582,10.211890150958363,199,517
27,3,-0.048068348318338394,1.5365848541259766,-0.05114768072962761,0.07729779183864594,-1.7917758447778902,-1.9055461377296847,173,487
27,4,0.0,1.5235472917556763,0.21171557903289795,0.1159466877579689,0.0,7.911287120815267,120,471
27,5,0.3004271686077118,1.8282349109649658,0.5140097737312317,0.15459558367729187,9.331806667608847,15.505612907311718,38,464
27,6,-0.18025630712509155,1.5488312244415283,-1.1249600648880005,-0.3478400707244873,-6.638341798717141,-35.808895990540385,33,442
27,7,-0.24034173786640167,1.515755295753479,-1.158286452293396,-0.30919116735458374,-9.009944353723656,-37.04315628180209,60,443
27,8,-0.14420504868030548,1.524951457977295,0.14052560925483704,-0.2705422639846802,-5.40203679977425,5.24173343607114,128,431
27,9,-0.048068348318338394,1.530771017074585,0.14300082623958588,-0.2318933755159378,-1.7985765116451635,5.334326394379288,237,440
27,10,-0.048068348318338394,1.5266046524047852,0.1821749359369278,-0.19324448704719543,-1.80348189673915,6.8017803934913985,283,449
27,11,-0.09613669663667679,1.5162941217422485,0.24006140232086182,-0.15459558367729187,-3.6278343860174442,8.978727503233506,240,454
27,12,0.0,1.5244303941726685,0.20525987446308136,-0.1159466877579689,0.0,7.6685795805113095,250,457
27,13,0.048068348318338394,1.5355509519577026,0.07610893994569778,-0.07729779183864594,1.792981478592188,2.83613226923695,240,475
27,14,0.5407689213752747,1.8094946146011353,0.3608374297618866,-0.03864889591932297,16.63881777766844,10.816777587840267,236,490
27,15,-0.06008543446660042,1.808540940284729,-0.6499806642532349,-0.03864889591932297,-1.9028466169698912,-19.75812941158525,236,490
28,0,0.3004271686077118,1.877275824546814,0.2872016727924347,0.0,9.092152822173528,8.590506443506005,276,499
28,1,0.3605126142501831,1.8563863039016724,0.3475140631198883,0.03864889591932297,10.990116058298167,10.412839810529523,182,543
28,2,0.3004271686077118,1.8529759645462036,0.4160880148410797,0.07729779183864594,9.209356805361667,12.497931568621269,101,531
28,3,0.24034173786640167,1.8784313201904297,0.3326219916343689,0.1159466877579689,7.291271165959937,9.961959291280433,85,487
28,4,0.048068348318338394,1.5316091775894165,0.13372576236724854,0.15459558367729187,1.7975929013874958,4.987433536467349,97,468
28,5,0.0,1.5213433504104614,0.22701121866703033,0.19324448704719543,0.0,8.486919375566083,46,468
28,6,0.048068348318338394,1.5324828624725342,0.12330988049507141,0.2318933755159378,1.796568746233562,4.598091486034336,82,454
28,7,0.048068348318338394,1.5304298400878906,0.14660753309726715,0.2705422639846802,1.798977202828356,5.469271438897675,124,443
28,8,0.09613669663667679,1.5267788171768188,0.1603868007659912,0.30919116735458374,3.602987173280991,5.985110733092606,106,447
28,9,0.0,1.9227339029312134,0.0,-0.4637867510318756,0.0,0.0,38,444
28,10,0.0,1.8464635610580444,0.5361696481704712,-0.42513784766197205,0.0,16.192056062392783,72,444
28,11,0.12017086893320084,1.9092087745666504,0.19335541129112244,-0.30919116735458374,3.601603228475861,5.771577244855422,124,446
28,12,0.0,1.5364396572113037,0.07330074161291122,-0.2705422639846802,0.0,2.7314064008181886,184,450
28,13,0.0,1.5311797857284546,0.14665690064430237,-0.2318933755159378,0.0,5.4711187935973635,223,462
28,14,0.0,1.5196534395217896,0.23806172609329224,-0.19324448704719543,0.0,8.90332485748361,217,459
28,15,0.18025630712509155,1.8800116777420044,0.3605126142501831,-0.15459558367729187,5.476801445702831,10.806923219360682,105,451
28,16,0.0,1.5062854290008545,0.3116472661495209,-0.1159466877579689,0.0,11.689442323082206,121,464
28,17,0.48068347573280334,1.4561938047409058,-0.12026085704565048,-0.1159466877579689,18.26784031046916,-4.484160984926943,121,464
28,18,0.24034173786640167,1.8998959064483643,0.17186321318149567,-0.07729779183864594,7.209767747715166,5.128216985193789,300,476
28,19,0.24034173786640167,1.895494818687439,0.2150372564792633,-0.03864889591932297,7.22633111402601,6.421355219418952,318,511
29,0,0.3004271686077118,1.8842723369598389,0.2369958609342575,0.0,9.05895349014997,7.080274364342367,201,502
29,1,0.3004271686077118,1.8752301931381226,0.30026817321777344,0.03864889591932297,9.101905236627704,8.984502342788423,213,530
29,2,0.19227339327335358,1.4997903108596802,0.2822757661342621,0.07729779183864594,7.305480819979303,10.5743899769954,164,522
29,3,0.03605126217007637,1.126144289970398,0.24776078760623932,0.1159466877579689,1.8335838458244664,12.401700952459063,90,473
29,4,0.18025630712509155,1.8984357118606567,0.2456723302602768,0.15459558367729187,5.4239684290117935,7.340887161840109,110,458
29,5,0.18025630712509155,1.9118635654449463,0.09586814045906067,0.19324448704719543,5.386098345108851,2.857971426629654,65,457
29,6,0.048068348318338394,1.534427285194397,0.09613669663667679,-0.5024356245994568,1.7942936275725145,3.5833215301400037,51,439
29,7,0.14420504868030548,1.531227469444275,0.023809799924492836,-0.5024356245994568,5.380025761752037,0.8869243077236001,51,439
29,8,0.14420504868030548,1.5306576490402222,0.04807915538549423,-0.4637867510318756,5.3820168341778825,1.791187468891051,130,441
29,9,0.09613669663667679,1.5275238752365112,0.15312781929969788,-0.42513784766197205,3.6012344226048327,5.71330646805206,216,437
29,10,0.09613669663667679,1.5215411186218262,0.2041807323694229,-0.38648897409439087,3.615357127508159,7.628022284466882,212,445
