frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,2,0.05274394154548645,1.6615381240844727,0.2918879985809326,0.038847148418426514,1.8181892684405132,9.958760066756904,198,405
7,3,0.0,1.6086946725845337,0.510676920413971,0.07769429683685303,0.0,17.611937188255396,108,406
7,4,0.05274394154548645,1.6702367067337036,0.23710153996944427,-0.07769429683685303,1.808726455926607,8.075572226860602,88,407
7,5,0.05274394154548645,1.6789524555206299,0.16439694166183472,-0.038847148418426514,1.7993432149646758,5.589628112252284,176,410
8,0,0.0,1.6789309978485107,0.17285899817943573,0.0,0.0,5.8783336065392815,83,375
8,1,0.3164636492729187,1.5927578210830688,0.4600682854652405,0.0,11.237695168500032,15.81806461004562,83,375
8,2,0.059336934238672256,1.868477702140808,0.3326302766799927,0.038847148418426514,1.8189212060679323,10.089184167211345,204,411
8,3,0.11867386847734451,1.8648350238800049,0.3371637463569641,0.07769429683685303,3.64126325560809,10.228160669689172,114,405
8,4,0.0,1.8384876251220703,0.47469547390937805,0.11654144525527954,0.0,14.477512503083895,57,390
8,5,0.6527062654495239,1.681445837020874,-0.5933693647384644,0.11654144525527954,21.215294001830173,-18.209957366124623,57,390
8,6,0.0,2.742684841156006,0.0,1.0877201557159424,0.0,0.0,47,391
8,7,0.4285445213317871,2.569838285446167,0.8570890426635742,1.0877201557159424,9.467488097606132,18.209956651895162,47,391
8,8,0.11867386847734451,1.861205816268921,0.3566538095474243,-0.07769429683685303,3.6483442797061776,10.82634498796584,103,407
8,9,0.059336934238672256,1.8779622316360474,0.2740609049797058,-0.038847148418426514,1.8097409837783136,8.29877947533617,202,403
9,0,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.0,10.893395354517088,-7.180756087504893,86,375
9,1,0.059336934238672256,1.8699712753295898,0.3241281509399414,0.038847148418426514,1.817469382050846,9.82870752527849,212,404
9,2,0.059336934238672256,1.871842622756958,0.31314024329185486,0.07769429683685303,1.8156536102580754,9.492377327696923,101,409
9,3,0.05274394154548645,1.683680534362793,0.1054878830909729,0.11654144525527954,1.794293642052232,3.5833215589721723,52,402
9,4,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.11654144525527954,7.417555786814828,14.477512178954797,52,402
9,5,0.11867386847734451,1.8889974355697632,0.15158499777317047,-0.07769429683685303,3.594810305378969,4.578952722175065,123,410
9,6,0.059336934238672256,1.8825973272323608,0.24016451835632324,-0.038847148418426514,1.8052882180010446,7.266432367787012,221,395
10,0,0.05274394154548645,1.6808584928512573,-0.14360465109348297,0.0,1.797304158923953,-4.880833255520318,182,369
10,1,0.05274394154548645,1.631821632385254,0.42786210775375366,0.038847148418426514,1.8512767972270638,14.684834912504522,162,408
10,2,0.0,1.6789309978485107,0.17285899817943573,0.07769429683685303,0.0,5.8783336065392815,94,418
10,3,0.0,2.1925244331359863,1.2658545970916748,-2.369676113128662,0.0,30.000000532410255,49,379
10,4,0.0,1.8384876251220703,0.47469547390937805,-0.07769429683685303,0.0,14.477512503083895,60,403
10,5,0.059336934238672256,1.6624850034713745,0.9154207706451416,-0.038847148418426514,2.044116700399844,28.82326806264313,144,394
11,0,0.0,1.517979621887207,0.7378532290458679,0.0,0.0,25.923267177616623,118,377
11,1,0.0,1.8987818956375122,0.0,0.07769429683685303,0.0,0.0,78,406
11,2,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,50,363
11,3,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.5150387287139893,16.778654911636753,30.000000050801344,49,382
11,4,0.0,1.6878061294555664,0.0,-0.2719300389289856,0.0,0.0,45,387
11,5,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,46,408
12,0,0.05274394154548645,1.683680534362793,0.1054878830909729,0.0,1.794293642052232,3.5833215589721723,179,386
12,1,0.05274394154548645,1.6858700513839722,0.061236195266246796,0.038847148418426514,1.7919648306518416,2.07923507037284,254,410
12,2,0.05274394154548645,1.684910535812378,0.0835716649889946,0.07769429683685303,1.7929846451349762,2.8381591176824057,186,394
12,3,0.0,1.6789309978485107,0.17285899817943573,0.11654144525527954,0.0,5.8783336065392815,76,402
12,4,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.11654144525527954,1.794293642052232,3.5833215589721723,68,396
12,5,0.059336934238672256,1.8963404893875122,-0.07579249888658524,-0.07769429683685303,1.7922134936117458,-2.28764787130432,133,401
12,6,0.05274394154548645,1.6869114637374878,-0.015412895940244198,-0.038847148418426514,1.790859284356086,-0.5232272300909402,240,395
13,0,0.0,1.68104887008667,0.15087877213954926,0.0,0.0,5.128712143162375,187,370
13,1,0.1054878830909729,1.6814730167388916,0.10104643553495407,0.038847148418426514,3.589769155241322,3.432265262307123,236,429
13,2,0.05274394154548645,1.6850874423980713,0.079924076795578,0.07769429683685303,1.7927965339560612,2.714189393718759,165,413
13,3,0.0,1.6693239212036133,-0.24909253418445587,0.11654144525527954,0.0,-8.486919658406755,78,395
13,4,0.1054878830909729,1.6401928663253784,-0.38383474946022034,-0.11654144525527954,3.679870763496499,-13.14501064334982,50,403
13,5,0.1054878830909729,1.684075117111206,0.03811676800251007,-0.07769429683685303,3.584236996778804,1.2940559723880567,143,399
13,6,0.1054878830909729,1.6839258670806885,0.04422156885266304,-0.038847148418426514,3.58455384728621,1.5013568075142725,232,408
14,0,0.11867386847734451,1.8943790197372437,0.051160313189029694,0.0,3.584624772323526,1.5439502545423274,147,379
14,1,0.11867386847734451,1.8940032720565796,0.06356706470251083,0.038847148418426514,3.5853340643566187,1.9184958648795676,225,419
14,2,0.17801080644130707,1.8902217149734497,0.027328699827194214,0.07769429683685303,5.3799379010626565,0.8246724902294872,157,397
14,3,0.0,1.888797402381897,-0.19446636736392975,0.11654144525527954,0.0,-5.878333346708292,77,383
14,4,0.0,2.5317091941833496,0.0,-2.486217498779297,0.0,0.0,48,372
14,5,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.486217498779297,14.079430183167915,25.9444783815841,48,372
14,6,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,51,398
14,7,0.11867386847734451,1.8900725841522217,-0.13753169775009155,-0.07769429683685303,3.5927707916639284,-4.153658819691549,121,405
14,8,0.11867386847734451,1.8948739767074585,0.027235567569732666,-0.038847148418426514,3.5836908787398825,0.821861953730697,222,403
15,0,0.0,1.894176721572876,0.13216373324394226,0.0,0.0,3.991270380256893,120,376
15,1,0.0,1.894176721572876,0.13216373324394226,0.038847148418426514,0.0,3.991270380256893,178,411
15,2,0.11867386847734451,1.8554638624191284,0.38541311025619507,0.07769429683685303,3.659603880844631,11.711224825834288,108,392
15,3,-0.059336934238672256,1.8864268064498901,0.2079562395811081,0.07769429683685303,-1.8016258691828084,6.28769633982651,108,392
15,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.1265673637390137,1.794293642052232,3.583321558972172,46,377
15,5,0.0,1.888797402381897,-0.19446636736392975,-0.07769429683685303,0.0,-5.878333346708292,63,409
15,6,0.2966846823692322,1.8739280700683594,-0.07579249888658524,-0.07769429683685303,8.99652912186324,-2.287647843025851,63,409
15,7,0.059336934238672256,1.8951988220214844,0.10036429017782211,-0.038847148418426514,1.7932924179050087,3.029906443462056,161,404
16,0,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.0,1.7942937549037614,3.5833217836833446,116,378
16,1,0.23734773695468903,1.87700355052948,0.16092301905155182,0.0,7.2068216178228,4.8616871443679885,116,378
16,2,0.059336934238672256,1.8970012664794922,0.0569000206887722,0.038847148418426514,1.7915896238679703,1.7172163687195363,185,402
16,3,0.0,1.8987818956375122,0.0,0.07769429683685303,0.0,0.0,112,395
16,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.2719300389289856,9.467487897265753,18.209956295268043,45,377
16,5,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,61,397
16,6,0.11867386847734451,1.8939262628555298,0.06582228094339371,-0.038847148418426514,3.5854794678343187,1.9865865695904932,168,387
17,0,0.059336934238672256,1.8162639141082764,-0.5504879951477051,0.0,1.8711747321740895,-16.85295100695871,71,385
17,1,-0.17801080644130707,1.888899326324463,-0.07579249888658524,0.0,-5.383682188388362,-2.287647747907751,71,385
17,2,0.11867386847734451,1.894970178604126,0.01942126825451851,0.038847148418426514,3.5835094197009347,0.5860473583153782,162,401
17,3,0.0,1.6789309978485107,0.17285899817943573,0.07769429683685303,0.0,5.8783336065392815,63,408
17,4,0.0,1.877989411354065,-0.2802290916442871,-0.07769429683685303,0.0,-8.486919380457348,63,402
17,5,0.11867386847734451,1.892148494720459,-0.10518399626016617,-0.038847148418426514,3.5888394048534815,-3.1755544307633814,155,410
18,0,0.1054878830909729,1.6768940687179565,0.15996339917182922,0.0,3.5995456872852825,5.438423324057265,222,428
18,1,0.1054878830909729,1.6820687055587769,0.09059002250432968,0.038847148418426514,3.5885011947617595,3.0767286355525454,237,491
18,2,0.1054878830909729,1.5898597240447998,0.5566937327384949,0.11654144525527954,3.7960358495350928,19.25862421882392,98,403
18,3,0.0,1.6693239212036133,-0.24909253418445587,0.15538859367370605,0.0,-8.486919658406755,68,403
18,4,0.0,1.6878061294555664,0.0,-0.15538859367370605,0.0,0.0,46,395
18,5,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.11654144525527954,3.611686260297547,7.1807558526846025,69,399
18,6,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.11654144525527954,7.417555786814828,14.477512178954797,69,399
18,7,0.0,1.8984497785568237,-0.035512082278728485,-0.07769429683685303,0.0,-1.0716402366410445,202,411
19,0,0.05274394154548645,1.6846719980239868,0.08824959397315979,0.0,1.7932383534920504,2.9971664567500462,253,474
19,1,0.11867386847734451,1.8934502601623535,0.07832811772823334,0.038847148418426514,3.5863784848548512,2.3642232986418232,285,502
19,2,0.059336934238672256,1.8964296579360962,0.07352617383003235,0.07769429683685303,1.7921292801737985,2.219208604429454,285,498
19,3,0.059336934238672256,1.8951001167297363,0.10221173614263535,0.11654144525527954,1.7933857596042242,3.085732595337594,198,520
19,4,0.17801080644130707,1.8640857934951782,-0.3144344687461853,0.15538859367370605,5.45491690845683,-9.5319747359974,118,507
19,5,0.05274394154548645,1.6846121549606323,-0.08938489109277725,0.19423574209213257,1.7933020137277444,-3.0357597217514742,106,491
19,6,0.0,1.8982148170471191,-0.0464010126888752,0.23308289051055908,0.0,-1.4002908565100696,80,456
19,7,0.0,1.776962399482727,-0.669161856174469,0.3107771873474121,0.0,-20.635182787998374,71,416
19,8,0.0,1.776962399482727,-0.669161856174469,0.3496243357658386,0.0,-20.635182787998374,101,401
19,9,-0.17801080644130707,1.8084932565689087,-0.5504879951477051,0.3496243357658386,-5.621541211358414,-16.85295045621242,101,401
19,10,0.0,1.877989411354065,-0.2802290916442871,0.38847148418426514,0.0,-8.486919380457348,72,400
19,11,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,0.38847148418426514,-5.476801249614454,-10.80692284269877,72,400
19,12,0.0,2.953660726547241,0.0,0.42731863260269165,0.0,0.0,82,396
19,13,0.0,1.5795220136642456,-0.5948105454444885,-0.7769429683685303,0.0,-20.63518442454946,47,414
19,14,0.0,1.6693239212036133,-0.24909253418445587,-0.6215543746948242,0.0,-8.486919658406755,68,406
19,15,0.0,1.6844711303710938,-0.10604985058307648,-0.5827072262763977,0.0,-3.6024363056179034,101,414
19,16,-0.05274394154548645,1.6867281198501587,-0.02925434522330761,-0.5438600778579712,-1.7910538203061623,-0.9931439611091811,117,412
19,17,-0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.5050129294395447,-3.611686260297547,-7.1807558526846025,46,419
19,18,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,-0.46616578102111816,-1.7942937549037614,-3.5833217836833446,57,413
19,19,0.0,1.8652268648147583,0.35538941621780396,-0.42731863260269165,0.0,10.787502445093237,72,402
19,20,-0.4153585433959961,1.7401249408721924,-0.6362506747245789,-0.42731863260269165,-13.424995596348984,-19.577622435748502,72,402
19,21,0.0,1.888797402381897,-0.19446636736392975,-0.38847148418426514,0.0,-5.878333346708292,109,412
19,22,0.0,1.8902567625045776,-0.17972779273986816,-0.3496243357658386,0.0,-5.43142061438658,138,416
19,23,-0.3164636492729187,1.5954499244689941,-0.450643926858902,-0.3107771873474121,-11.219214483945908,-15.485815832745823,143,404
19,24,0.0,1.6833070516586304,-0.12315379828214645,-0.2719300389289856,0.0,-4.184407932842717,129,414
19,25,-0.05274394154548645,1.6842607259750366,-0.09577968716621399,-0.23308289051055908,-1.793675950294121,-3.253170561055449,223,395
19,26,-0.05274394154548645,1.685765027999878,-0.06406287848949432,-0.19423574209213257,-1.7920763975035299,-2.1752583454586425,225,414
19,27,0.0,1.8986750841140747,0.020139245316386223,-0.15538859367370605,0.0,0.6077135044542197,206,442
19,28,0.0,1.685996651649475,-0.07813423871994019,-0.11654144525527954,0.0,-2.6533631343953474,193,509
19,29,0.05274394154548645,1.678349256515503,-0.1704445630311966,-0.07769429683685303,1.7999894738829358,-5.7959438587344305,178,502
19,30,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,-0.07769429683685303,-5.476801338750561,-10.806923013918386,70,473
19,31,0.1054878830909729,1.6802436113357544,0.11976318061351776,-0.038847148418426514,3.5923888519532947,4.069007760705334,119,491
20,0,0.1054878830909729,1.566570520401001,0.6192081570625305,0.0,3.8523004086922805,21.52281006599708,201,497
20,1,-0.11867386847734451,1.8940949440002441,-0.06077722832560539,0.038847148418426514,-3.585160991050995,-1.8342672358840426,135,523
20,2,0.2966846823692322,1.8593425750732422,-0.2453492432832718,0.07769429683685303,9.06593420439191,-7.424175781023349,88,506
20,3,-0.05274394154548645,1.6869786977767944,-0.003234755015000701,0.11654144525527954,-1.7907879566612939,-0.10980996046074812,177,426
20,4,0.059336934238672256,1.8528575897216797,-0.4108165204524994,0.15538859367370605,1.8342447941477393,-12.49520690554132,147,415
20,5,0.059336934238672256,1.8897125720977783,-0.1756085455417633,0.19423574209213257,1.7984953247011088,-5.306574399465217,138,411
20,6,0.0,1.8955357074737549,-0.1109815314412117,0.23308289051055908,0.0,-3.3507795938063127,162,405
20,7,0.059336934238672256,1.860334038734436,-0.37551164627075195,0.3107771873474121,1.8268781998386439,-11.406263395862803,101,427
20,8,0.059336934238672256,1.878513216972351,-0.2702588737010956,0.3496243357658386,1.8092105228016544,-8.182855827046382,118,423
20,9,0.0,1.6733620166778564,-0.22033901512622833,0.38847148418426514,0.0,-7.501236085102902,79,449
20,10,0.1054878830909729,1.6787772178649902,-0.13881219923496246,0.38847148418426514,3.5955185361371744,-4.717571963634287,79,449
20,11,0.5538113713264465,2.87768816947937,-0.36920759081840515,0.38847148418426514,10.893395139554553,-7.180756288875768,104,406
20,12,0.0,1.884803056716919,-0.22997845709323883,0.42731863260269165,0.0,-6.956684415167754,87,433
20,13,0.05274394154548645,1.657033085823059,-0.3164636492729187,0.46616578102111816,1.823129116674186,-10.806922346704267,48,424
20,14,0.11867386847734451,1.8230204582214355,-0.5175768136978149,0.5050129294395447,3.724550336956993,-15.818064082468908,62,410
20,15,0.11867386847734451,1.8230204582214355,-0.5175768136978149,0.5438600778579712,3.724550336956993,-15.818064082468908,70,414
20,16,-0.47469547390937805,1.7761478424072266,0.47469547390937805,0.5438600778579712,-14.963217321770632,14.477512085967245,70,414
20,17,0.059336934238672256,1.8162639141082764,-0.5504879951477051,0.5827072262763977,1.8711747321740895,-16.85295100695871,112,401
20,18,0.0,1.8987818956375122,0.0,0.6215543746948242,0.0,0.0,48,405
20,19,0.0,1.8987818956375122,0.0,0.6604015231132507,0.0,0.0,77,394
20,20,0.0,1.8384876251220703,-0.47469547390937805,0.6992486715316772,0.0,-14.477512503083895,57,405
20,21,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.6992486715316772,5.454283139908219,-9.492376680638545,57,405
20,22,0.11867386847734451,1.8230204582214355,-0.5175768136978149,0.7380958199501038,3.724550336956993,-15.818064082468908,84,403
20,23,0.0,2.0427639484405518,-0.5274394154548645,0.8934844136238098,0.0,-14.477513042655318,56,387
20,24,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.8934844136238098,9.467487537084411,18.209955654107052,56,387
20,25,0.0,1.8652268648147583,-0.35538941621780396,0.9323315620422363,0.0,-10.787502445093237,84,398
20,26,0.11867386847734451,1.861205816268921,-0.3566538095474243,0.9323315620422363,3.6483442797061776,-10.82634498796584,84,398
20,27,0.13185985386371613,2.0102264881134033,-0.626642107963562,0.9711787104606628,3.752913190983539,-17.27875772681967,68,412
20,28,0.0,1.6579793691635132,-0.3159016966819763,1.048872947692871,0.0,-10.787502645036453,84,401
20,29,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.0877201557159424,1.7942937549037614,3.5833217836833446,54,405
20,30,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,1.0877201557159424,7.180756017390684,-4.2619433046559736e-13,54,405
20,31,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.1754403114318848,14.079430391031893,25.94447870764084,53,374
20,32,0.0,1.8652268648147583,-0.35538941621780396,-0.6992486715316772,0.0,-10.787502445093237,72,404
20,33,0.17801080644130707,1.8755401372909546,0.23671552538871765,-0.6992486715316772,5.421801633209239,7.161528184951406,72,404
20,34,0.0,1.888797402381897,0.19446636736392975,-0.5827072262763977,0.0,5.878333346708292,90,399
20,35,0.0,1.6693239212036133,-0.24909253418445587,-0.5438600778579712,0.0,-8.486919658406755,73,394
20,36,0.0,1.6878061294555664,0.0,-0.5050129294395447,0.0,0.0,108,402
20,37,-0.1054878830909729,1.6800644397735596,0.12225040048360825,-0.46616578102111816,-3.5927709611692684,4.15365909880402,120,403
20,38,0.0,1.6874006986618042,-0.03699282929301262,-0.42731863260269165,0.0,-1.255892291561353,134,406
20,39,0.0,1.897826075553894,-0.06023984029889107,-0.38847148418426514,0.0,-1.8180433946644206,149,406
20,40,0.0,1.8977594375610352,-0.06230263039469719,-0.3496243357658386,0.0,-1.8803205996025856,155,406
20,41,0.0,1.8983556032180786,0.04023386538028717,-0.3107771873474121,0.0,1.2141485034051844,161,397
20,42,0.0,1.8983556032180786,-0.04023386538028717,-0.2719300389289856,0.0,-1.2141485034051844,158,421
20,43,0.0,1.8987818956375122,0.0,-0.23308289051055908,0.0,0.0,88,430
20,44,0.0,1.8984112739562988,-0.03751340135931969,-0.19423574209213257,0.0,-1.1320412568589722,156,441
20,45,0.0,1.677990436553955,-0.18176281452178955,-0.15538859367370605,0.0,-6.182272640581564,149,435
20,46,0.0,2.953660726547241,0.0,-0.15538859367370605,0.0,0.0,61,410
20,47,0.0,1.8873106241226196,-0.2084018737077713,-0.11654144525527954,0.0,-6.301224942660113,179,433
20,48,0.1054878830909729,1.5853831768035889,0.5693171620368958,-0.07769429683685303,3.8067230071875544,19.713187357371606,219,478
20,49,0.05274394154548645,1.6063917875289917,0.5151825547218323,-0.038847148418426514,1.8805623935503724,17.7724825907862,247,494
21,0,0.05274394154548645,1.6832573413848877,-0.11203835904598236,0.0,1.7947444560206647,-3.8061531401102116,200,492
21,1,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,0.0,-5.476801338750561,-10.806923013918386,102,453
21,2,0.15823182463645935,1.5954498052597046,-0.5274394154548645,0.038847148418426514,5.663898217520632,-18.209956230769993,142,474
21,3,0.0,1.6862260103225708,-0.07301653921604156,0.07769429683685303,0.0,-2.479458671826537,213,450
21,4,-0.05274394154548645,1.6869392395019531,0.01199099700897932,0.11654144525527954,-1.790829816729772,0.407060543372744,218,435
21,5,0.0,1.8853520154953003,0.22543416917324066,0.15538859367370605,0.0,6.818563499872064,132,431
21,6,0.0,1.8980995416641235,-0.05090019106864929,0.19423574209213257,0.0,-1.5360982360877011,174,418
21,7,0.0,1.6839916706085205,-0.11340892314910889,0.23308289051055908,0.0,-3.8527838297604124,155,419
21,8,0.05274394154548645,1.6864666938781738,0.04168637469410896,0.2719300389289856,1.7913312778743515,1.415266937881293,196,401
21,9,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.3107771873474121,3.6116863704141613,7.180756069046116,122,427
21,10,0.05274394154548645,1.6869392395019531,-0.01199099700897932,0.3496243357658386,1.790829816729772,-0.407060543372744,142,451
21,11,0.15823182463645935,1.6760636568069458,0.12026086449623108,0.38847148418426514,5.393127384395419,4.085945556189934,122,460
21,12,0.046150948852300644,1.4629446268081665,0.196700319647789,0.42731863260269165,1.806888579513707,7.654019639755931,104,442
21,13,0.13845284283161163,1.4668996334075928,0.10032108426094055,0.46616578102111816,5.3918702044285745,3.8951016814533914,146,425
21,14,0.0,1.776962399482727,-0.669161856174469,0.46616578102111816,0.0,-20.635182787998374,128,418
21,15,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.5050129294395447,3.6116861746512954,-7.180755684403435,158,407
21,16,0.18460379540920258,1.4637928009033203,0.06526676565408707,0.5438600778579712,7.1878158845023945,2.5329441095694842,199,417
21,17,0.27690568566322327,1.4440281391143799,0.1383252739906311,0.5827072262763977,10.855218647846769,5.374407778672891,203,404
21,18,0.36920759081840515,1.5467778444290161,0.5655561685562134,0.6215543746948242,13.424994483099956,19.577621549183984,78,402
21,19,0.47469547390937805,1.5955803394317627,0.27834686636924744,0.6215543746948242,16.56808220743144,9.492376728863961,78,402
21,20,0.27690568566322327,1.4424418210983276,0.15398913621902466,0.6604015231132507,10.866872533880665,5.985111260216488,255,396
21,21,0.27690568566322327,1.4448978900909424,0.12892325222492218,0.6992486715316772,10.848839498066141,5.00813973498603,269,398
21,22,0.23075474798679352,1.4513959884643555,0.14570537209510803,0.7380958199501038,9.033739814874124,5.66206252095238,220,405
21,23,0.13845284283161163,1.4606653451919556,0.16827234625816345,0.7769429683685303,5.414746837398279,6.54257912241352,159,405
21,24,0.27690568566322327,1.430130124092102,0.24306181073188782,0.7769429683685303,10.958167818452303,9.473035986123207,159,405
21,25,0.18460379540920258,1.4609065055847168,0.11270076781511307,0.8157901167869568,7.201867803465891,4.376645117962161,165,403
21,26,0.3230566382408142,1.4207990169525146,0.24081602692604065,0.8546372652053833,12.809932337115889,9.384714667892624,145,399
21,27,0.36920759081840515,1.4219130277633667,0.15125161409378052,0.8934844136238098,14.555728082298492,5.878333197425623,161,405
21,28,0.3230566382408142,1.4233323335647583,0.22536027431488037,0.9323315620422363,12.787882883032982,8.7774722964951,191,404
21,29,0.27690568566322327,1.4112236499786377,0.3358554244041443,0.9711787104606628,11.101353216924377,13.145011516832382,160,393
21,30,0.36920759081840515,1.4132264852523804,0.21795597672462463,1.0100258588790894,14.641362975747796,8.486919444377415,117,398
21,31,0.19778978824615479,1.1346396207809448,0.5252238512039185,1.048872947692871,9.888408820583374,24.514052036417773,81,405
21,32,0.39557957649230957,1.1047935485839844,0.47469547390937805,1.048872947692871,19.700285780730052,22.024313453053406,81,405
21,33,0.0,1.6443933248519897,-0.9493909478187561,1.048872947692871,0.0,-30.000000532410255,82,402
21,34,0.17801080644130707,1.808107852935791,-0.5517523884773254,1.0877201557159424,5.622731782242681,-16.89282033482696,142,400
21,35,0.11867386847734451,1.845216989517212,-0.4318141043186188,1.1265673637390137,3.6798707338611343,-13.14501086970034,152,393
21,36,0.11867386847734451,1.861205816268921,-0.3566538095474243,1.1654144525527954,3.6483442797061776,-10.82634498796584,74,395
21,37,0.059336934238672256,1.8909658193588257,-0.1615552306175232,1.2042615413665771,1.7973041447701528,-4.880833161280358,76,398
