frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,16,0.4219515323638916,1.6335746049880981,0.04561309516429901,-0.038847148418426514,14.482917272879803,1.5486115247566747,128,424
3,0,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.0,12.660787091565274,-3.583321677849833,101,391
3,1,0.0,2.742684841156006,0.0,0.0,0.0,0.0,41,381
3,2,0.17141780257225037,2.715768814086914,0.34283560514450073,0.0,3.611686123497625,7.180755583894662,41,381
3,3,0.35602161288261414,1.8580410480499268,-0.16218745708465576,0.038847148418426514,10.84704332080056,-4.899980309152088,120,424
3,4,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.07769429683685303,7.260684804322184,-8.486919496596611,51,418
3,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.6215543746948242,19.887112536207475,34.22886775815807,55,373
3,6,0.0,2.5317091941833496,0.0,1.7092745304107666,0.0,0.0,37,388
3,7,0.7713801264762878,2.1324126720428467,1.5427602529525757,2.05889892578125,19.887111710091766,34.228866696058454,52,382
3,8,0.08570890128612518,2.73598051071167,0.17141780257225037,2.214287519454956,1.7942937984991785,3.583321870491006,43,374
3,9,0.08570890128612518,2.73598051071167,0.17141780257225037,2.2531347274780273,1.7942937984991785,3.583321870491006,39,385
3,10,0.0,2.742684841156006,0.0,-1.6704273223876953,0.0,0.0,42,380
3,11,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.6704273223876953,5.476800691177353,10.806921770009039,42,380
3,12,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.7769429683685303,3.6116863704141613,7.180756069046116,43,387
3,13,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.7380958199501038,7.417555427100588,14.477511510134752,47,374
3,14,0.0,2.953660726547241,0.0,-0.6604015231132507,0.0,0.0,44,388
3,15,-1.1999245882034302,2.2415788173675537,-1.0285067558288574,-0.3496243357658386,-28.160291243930807,-22.02431056275648,37,391
3,16,0.47469547390937805,2.4861509799957275,0.057175152003765106,-0.038847148418426514,10.809712956460244,1.294055979678566,80,402
4,0,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.0,12.660787337471223,-3.583321720488897,48,384
4,1,0.46150949597358704,2.048311233520508,-0.20617246627807617,0.038847148418426514,12.697407796626297,-5.6080828218612,132,417
4,2,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.07769429683685303,10.893395121427442,-7.180755818331867,43,419
4,3,0.6592992544174194,2.0035297870635986,0.04764596000313759,0.07769429683685303,18.21476532345613,1.29405600424989,43,419
4,4,0.0,2.742684841156006,0.0,0.3496243357658386,0.0,0.0,37,390
4,5,0.507660448551178,2.024156332015991,1.015320897102356,1.3208030462265015,14.079430048347918,25.944478170104613,40,390
4,6,0.7252292633056641,1.660125494003296,1.4504585266113281,1.3208030462265015,23.598210957702396,38.68218989186075,40,390
4,7,0.0,2.5317091941833496,0.0,-2.4085230827331543,0.0,0.0,44,376
4,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.4085230827331543,11.669146600545055,22.02431305788535,44,376
4,9,0.0,2.953660726547241,0.0,-1.4373445510864258,0.0,0.0,38,392
4,10,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.4373445510864258,5.476801338750561,10.806923013918386,38,392
4,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.7380958199501038,9.467488097366502,18.209956651468595,54,370
4,12,0.53403240442276,1.7870172262191772,-0.35602161288261414,-0.07769429683685303,16.638254673693066,-10.806923302018983,62,408
4,13,0.35602161288261414,1.8327219486236572,-0.3460513651371002,-0.038847148418426514,10.993268668176482,-10.500793292869513,148,407
4,14,0.47469547390937805,1.8232667446136475,-0.23608329892158508,-0.038847148418426514,14.593233116071554,-7.142301298645755,148,407
5,0,0.35602161288261414,1.86296808719635,-0.08928237855434418,0.0,10.819033804991468,-2.6950911550291106,108,390
5,1,0.47469547390937805,1.7998616695404053,0.3748794496059418,0.038847148418426514,14.774749167753285,11.386803441892683,102,428
5,2,0.35602161288261414,1.8499424457550049,0.23734773695468903,0.07769429683685303,10.893395354517088,7.180756087504893,62,401
5,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.11654144525527954,1.7942937984991785,3.583321870491006,45,390
5,4,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,50,395
5,5,0.17141780257225037,2.715768814086914,0.34283560514450073,0.2719300389289856,3.611686123497625,7.180755583894662,41,390
5,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.2719300389289856,7.417556049081994,14.477512666590593,41,390
5,7,0.5538113713264465,2.2081704139709473,1.107622742652893,1.048872947692871,14.079430183167915,25.9444783815841,47,380
5,8,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,42,376
5,9,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,47,380
5,10,0.0,2.5317091941833496,0.0,2.4085230827331543,0.0,0.0,42,386
5,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.4085230827331543,5.476800960936588,10.806922288183708,42,386
5,12,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,43,376
5,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.6215543746948242,1.794293642052232,3.583321558972172,39,387
5,14,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.6215543746948242,7.417555427100588,14.477511510134752,39,387
5,15,0.0,2.953660726547241,0.0,-0.3496243357658386,0.0,0.0,44,389
5,16,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.3496243357658386,9.467487897265753,18.209956295268043,44,389
6,0,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.0,8.99652912186324,-2.287647843025851,111,385
6,1,0.3164636492729187,1.6552337408065796,-0.0934968888759613,0.038847148418426514,10.823742731425515,-3.175554654735974,105,443
6,2,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.5827072262763977,9.467487897265753,18.209956295268043,45,384
6,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.9323315620422363,7.417555427100588,14.477511510134752,38,386
6,4,0.0,2.953660726547241,0.0,1.1654144525527954,0.0,0.0,44,390
6,5,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.1654144525527954,19.88711231703392,34.22886747637654,44,390
6,6,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,41,386
6,7,0.5538113713264465,2.2081704139709473,1.107622742652893,1.9423574209213257,14.079430183167915,25.9444783815841,38,384
6,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.9423574209213257,23.59820968028684,38.68218846520184,38,384
6,9,0.15823182463645935,2.506863594055176,0.3164636492729187,1.9812045097351074,3.6116861746512954,7.180755684403435,52,374
6,10,1.5427602529525757,2.2415785789489746,0.34283560514450073,2.2531347274780273,34.53758501892367,7.1807558674212215,51,383
6,11,0.0,2.742684841156006,0.0,-0.9711787104606628,0.0,0.0,41,381
6,12,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.9323315620422363,19.887111710091766,34.228866696058454,52,377
6,13,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.5050129294395447,23.59820968028684,38.68218846520184,45,388
6,14,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,41,380
6,15,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.46616578102111816,3.6116861746512954,7.180755684403435,41,380
6,16,0.5933693647384644,1.803176760673523,-0.04288136214017868,-0.07769429683685303,18.21476679865852,-1.2940559713073494,88,412
6,17,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,45,392
6,18,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.07769429683685303,14.079430183167915,25.9444783815841,45,392
6,19,0.3164636492729187,1.6545485258102417,-0.10492591559886932,-0.038847148418426514,10.828119327004242,-3.5642074911650097,129,455
7,0,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.0,5.663898475428608,-18.20995728747077,37,408
7,1,0.36920759081840515,1.644950270652771,-0.08070952445268631,0.038847148418426514,12.650336098493268,-2.7408830510964957,130,458
7,2,0.35602161288261414,1.8646131753921509,-0.04288136214017868,0.07769429683685303,10.809713514752852,-1.2940559624328087,76,422
7,3,0.15823182463645935,2.506863594055176,0.3164636492729187,1.6315802335739136,3.6116861746512954,7.180755684403435,44,381
7,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.6315802335739136,23.59820968028684,38.68218846520184,44,381
7,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.5538859367370605,16.778654911636753,30.000000050801344,39,387
7,6,0.35602161288261414,1.8281363248825073,-0.3695114850997925,-0.07769429683685303,11.02016949277454,-11.221620244309557,89,420
7,7,0.4153585433959961,1.8400089740753174,-0.21729426085948944,-0.038847148418426514,12.72058237967102,-6.571255257915142,129,468
8,0,0.5274394154548645,1.6028238534927368,0.03811676800251007,0.0,18.214765454901762,1.2940559840308732,48,416
8,1,0.2109757661819458,1.4833420515060425,0.7770939469337463,0.038847148418426514,8.09488628148883,27.41399334053797,41,468
8,2,-0.05274394154548645,1.3677486181259155,0.987507700920105,0.038847148418426514,-2.208379933386286,35.80889586351569,41,468
8,3,0.7911591529846191,2.384002923965454,0.3164636492729187,0.038847148418426514,18.359026444259367,7.180755483203472,88,425
8,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.07769429683685303,9.467488097366502,18.209956651468595,41,395
8,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.3107771873474121,5.476800960936588,10.806922288183708,40,395
8,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.3107771873474121,23.59820968028684,38.68218846520184,40,395
8,7,0.8570890426635742,1.9619663953781128,1.7141780853271484,2.214287519454956,23.598209876488827,38.68218868432656,38,374
8,8,0.36920759081840515,1.637773036956787,0.1734209656715393,-0.038847148418426514,12.703978361057919,5.897511763353607,62,474
8,9,0.47469547390937805,2.483957529067993,0.11904317140579224,-0.038847148418426514,10.819033245942402,2.6950910739462843,63,429
8,10,0.6329272985458374,2.4375650882720947,0.259288489818573,-0.038847148418426514,14.555728666538869,5.878333618347552,63,429
9,0,0.46150949597358704,1.390668272972107,-0.18460379540920258,0.0,18.359027299094148,-7.180755955616775,92,397
9,1,0.4219515323638916,1.631352186203003,-0.09662546217441559,0.038847148418426514,14.501816214976582,-3.281928942039684,127,477
9,2,0.4219515323638916,1.631352186203003,-0.09662546217441559,0.07769429683685303,14.501816214976582,-3.281928942039684,78,436
9,3,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.5050129294395447,14.079430391031893,25.94447870764084,42,395
9,4,0.25712668895721436,2.681743860244751,0.5142533779144287,1.1654144525527954,5.476800691177353,10.806921770009039,40,393
9,5,0.4285445213317871,2.569838285446167,0.8570890426635742,1.1654144525527954,9.467488097606132,18.209956651895162,40,393
9,6,0.0,2.742684841156006,0.0,1.2431087493896484,0.0,0.0,40,389
9,7,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.2431087493896484,23.598209876488827,38.68218868432656,40,389
9,8,0.0,2.953660726547241,0.0,1.748121738433838,0.0,0.0,43,387
9,9,1.015320897102356,2.615582227706909,-0.9230189919471741,1.748121738433838,21.215296128631447,-18.209957960773743,43,387
9,10,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.9423574209213257,1.794293642052232,3.5833215589721723,45,389
9,11,0.9230189919471741,2.112886905670166,1.8460379838943481,1.9423574209213257,23.598210216082343,38.68218906359555,45,389
9,12,0.0,2.953660726547241,0.0,1.9812045097351074,0.0,0.0,39,395
9,13,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,42,383
9,14,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,45,387
9,15,0.35602161288261414,1.8144304752349854,-0.4318141043186188,-0.07769429683685303,11.101353328326805,-13.145010660311565,64,426
9,16,0.4219515323638916,1.6291756629943848,-0.1281917542219162,-0.038847148418426514,14.52037170921936,-4.355906981525902,105,481
10,0,0.46150949597358704,1.397904396057129,-0.11789944767951965,0.0,18.270320634514167,-4.5789529166954885,69,441
10,1,0.46150949597358704,1.3724828958511353,-0.2903919816017151,0.038847148418426514,18.585673084834948,-11.340071569724127,110,477
10,2,0.36920759081840515,1.3814482688903809,-0.36920759081840515,0.07769429683685303,14.963217869906652,-14.477512582420092,86,417
10,3,0.4153585433959961,1.3572988510131836,-0.40773147344589233,-0.038847148418426514,17.015079360077003,-16.026714601091857,71,470
10,4,0.5933693647384644,1.9714378118515015,0.46089398860931396,-0.038847148418426514,16.750904201273883,12.618495169596045,49,457
11,0,0.3164636492729187,1.5927578210830688,-0.4600682854652405,0.0,11.237695168500032,-15.81806461004562,72,393
11,1,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.07769429683685303,9.152988849988464,-10.806922779366804,47,419
11,2,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,39,382
11,3,0.5142533779144287,2.489987373352051,1.0285067558288574,0.15538859367370605,11.669145992894748,22.024312035072157,39,382
11,4,-0.4285445213317871,2.569838285446167,-0.8570890426635742,1.048872947692871,-9.467488097606132,-18.209956651895162,47,394
11,5,0.0,2.375234842300415,-1.371342420578003,2.0200517177581787,0.0,-29.999999039011033,48,385
11,6,0.8570890426635742,1.9619663953781128,1.7141780853271484,2.0200517177581787,23.598209876488827,38.68218868432656,48,385
11,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.4473702907562256,1.794293642052232,3.583321558972172,48,375
11,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.4473702907562256,16.778654911636753,30.000000050801344,48,375
11,9,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,42,387
11,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.42731863260269165,19.887112536207475,34.22886775815807,42,387
11,11,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.07769429683685303,10.893395354517088,-7.180756087504893,58,410
11,12,0.35602161288261414,1.859879493713379,-0.13953302800655365,-0.038847148418426514,10.836575276526762,-4.214210513048096,122,440
12,0,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.0,7.417555786814828,14.477512178954797,44,407
12,1,0.5801833868026733,1.494618535041809,-0.5274394154548645,0.0,21.215295154344727,-18.209956441904506,44,407
12,2,0.5933693647384644,1.8027877807617188,0.056934669613838196,0.038847148418426514,18.218437346478424,1.7182623105004884,103,430
12,3,0.11867386847734451,1.7562129497528076,-0.7120432257652283,0.07769429683685303,3.8658129362796396,-22.024312446942364,45,403
12,4,0.17141780257225037,2.715768814086914,0.34283560514450073,1.9423574209213257,3.611686123497625,7.180755583894662,38,379
12,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.8646631240844727,19.887112536207475,34.22886775815807,45,382
12,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.3596501350402832,1.794293642052232,3.5833215589721723,47,390
12,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.3596501350402832,16.778654654698002,29.999999681801157,47,390
12,8,0.0,2.953660726547241,0.0,-1.3208030462265015,0.0,0.0,41,386
12,9,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.3208030462265015,19.88711231703392,34.22886747637654,41,386
12,10,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.1265673637390137,3.6116863704141613,7.180756069046116,40,382
12,11,0.2109757661819458,1.5342354774475098,-0.6710440516471863,-0.038847148418426514,7.829750474092442,-23.427205466188443,44,465
12,12,0.7384151816368103,1.379433035850525,0.6329272985458374,-0.038847148418426514,28.160294298474554,22.024313206023734,44,465
12,13,0.6592992544174194,2.0035297870635986,0.04764596000313759,-0.038847148418426514,18.21476532345613,1.29405600424989,58,446
13,0,0.11867386847734451,1.8737064599990845,-0.2837487459182739,0.038847148418426514,3.62406902549757,-8.594315774925631,86,421
13,1,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,40,389
13,2,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.15538859367370605,19.887111710091766,34.228866696058454,40,389
13,3,0.0,2.953660726547241,0.0,1.048872947692871,0.0,0.0,47,388
13,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.903510332107544,1.794293642052232,3.5833215589721723,41,382
13,5,0.17801080644130707,1.8599942922592163,-0.33779600262641907,-0.038847148418426514,5.466843683623804,-10.247547387737908,87,439
14,0,0.5274394154548645,1.7493185997009277,1.054878830909729,0.0,16.77865527135102,30.00000056740162,38,394
14,1,0.4153585433959961,1.4031379222869873,-0.19927100837230682,0.038847148418426514,16.489869481652736,-7.754662148518315,92,431
14,2,0.0,2.742684841156006,0.0,0.6215543746948242,0.0,0.0,37,394
14,3,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.6215543746948242,23.598209876488827,38.68218868432656,37,394
14,4,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,41,399
14,5,0.0,2.953660726547241,0.0,1.2042615413665771,0.0,0.0,44,391
14,6,0.5538113713264465,2.6815249919891357,1.107622742652893,1.2042615413665771,11.669146295179061,22.02431254388517,44,391
14,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.9423574209213257,9.467487897265753,18.209956295268043,39,398
14,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.7769429683685303,9.467487897265753,18.209956295268043,39,386
14,9,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,40,390
14,10,0.507660448551178,1.3314834833145142,-0.38789254426956177,-0.038847148418426514,20.87056398909216,-15.227484317359972,91,431
14,11,0.6922642588615417,1.2898588180541992,-0.195095956325531,-0.038847148418426514,28.22235298162874,-7.591220920479406,91,431
15,0,0.46150949597358704,1.3992946147918701,-0.10005652159452438,0.0,18.253372862666442,-3.884814157575288,123,409
15,1,0.46150949597358704,1.3949840068817139,-0.14851412177085876,0.038847148418426514,18.30602146634102,-5.771577119430178,126,466
15,2,0.4153585433959961,1.4116359949111938,-0.12565407156944275,0.07769429683685303,16.39594628980417,-4.880833378570711,95,421
15,3,0.507660448551178,1.3652803897857666,-0.2435535192489624,0.07769429683685303,20.39694819684414,-9.492376782241827,95,421
15,4,0.4285445213317871,2.569838285446167,0.8570890426635742,0.6992486715316772,9.467488097606132,18.209956651895162,37,378
15,5,0.6856712102890015,2.2741141319274902,1.371342420578003,0.6992486715316772,16.778654915104234,30.000000055781136,37,378
15,6,0.2175687700510025,2.269167900085449,0.435137540102005,1.4761916399002075,5.476801478862321,10.80692328305603,39,393
15,7,0.0,2.742684841156006,0.0,1.9812045097351074,0.0,0.0,39,389
15,8,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,47,386
15,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.4473702907562256,23.59820968028684,38.68218846520184,41,371
15,10,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.748121738433838,3.6116863704141613,7.180756069046116,38,385
15,11,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.748121738433838,7.4175559409780805,14.477512465591982,38,385
15,12,0.0,2.953660726547241,0.0,-1.5150387287139893,0.0,0.0,42,393
15,13,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.5150387287139893,9.467487897265753,18.209956295268043,42,393
15,14,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.1265673637390137,11.669146295179061,22.02431254388517,44,381
15,15,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,42,381
15,16,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.46616578102111816,16.778654911636753,30.000000050801344,42,381
15,17,0.39557957649230957,1.1674896478652954,-0.28787606954574585,-0.038847148418426514,18.717880717931877,-13.14501058622937,58,459
15,18,0.39557957649230957,2.0554916858673096,-0.26371970772743225,-0.038847148418426514,10.893395121427442,-7.180755818331867,90,429
16,0,0.5801833868026733,1.5735692977905273,-0.18962150812149048,0.0,20.23919940976597,-6.450680786091433,101,416
16,1,0.5274394154548645,1.5963374376296997,-0.14901018142700195,0.038847148418426514,18.283863369713178,-5.065027580912976,130,478
16,2,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.07769429683685303,12.660786784182841,-3.583321624551003,105,416
16,3,0.5274394154548645,1.4730582237243652,-0.6329272985458374,0.11654144525527954,19.700283133679207,-22.024311633352916,38,412
16,4,0.0,2.953660726547241,0.0,1.0100258588790894,0.0,0.0,38,383
16,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.0100258588790894,14.079430391031893,25.94447870764084,38,383
16,6,0.6329272985458374,2.099182367324829,1.2658545970916748,2.05889892578125,16.778654911636753,30.000000050801344,38,387
16,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.2531347274780273,23.59820968028684,38.68218846520184,47,364
16,8,0.0,2.742684841156006,0.0,-2.2531347274780273,0.0,0.0,46,384
16,9,0.0,2.5317091941833496,0.0,-1.2819559574127197,0.0,0.0,39,392
16,10,0.36920759081840515,1.6435472965240479,-0.1054878830909729,-0.07769429683685303,12.660786784182841,-3.583321624551003,64,412
16,11,0.5274394154548645,1.5358498096466064,-0.4600682854652405,-0.07769429683685303,18.953425653747484,-15.818063878290408,64,412
16,12,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.07769429683685303,3.611686123497625,7.180755583894662,41,405
16,13,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.07769429683685303,11.669145992894748,22.024312035072157,41,405
16,14,0.5274394154548645,1.5967251062393188,-0.1447964459657669,-0.038847148418426514,18.27971942451481,-4.921439534877172,120,452
17,0,0.47469547390937805,1.6056843996047974,-0.2124411165714264,0.038847148418426514,16.469489641995345,-7.230896049110729,89,503
17,1,0.7384151816368103,2.6240339279174805,-1.1372339725494385,0.038847148418426514,15.716845396403851,-22.64530749451529,130,427
17,2,0.4219515323638916,1.631352186203003,-0.09662546217441559,0.07769429683685303,14.501816214976582,-3.281928942039684,62,446
17,3,0.0,2.953660726547241,0.0,0.8157901167869568,0.0,0.0,47,389
17,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.8157901167869568,3.6116863704141613,7.180756069046116,47,389
17,5,0.0,2.742684841156006,0.0,1.6704273223876953,0.0,0.0,39,392
17,6,0.0,2.742684841156006,0.0,1.748121738433838,0.0,0.0,42,385
17,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.9423574209213257,1.794293642052232,3.583321558972172,50,377
17,8,0.6329272985458374,2.099182367324829,1.2658545970916748,1.9423574209213257,16.778654911636753,30.000000050801344,50,377
17,9,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.9423574209213257,1.794293642052232,3.5833215589721723,37,384
17,10,0.15823182463645935,2.506863594055176,0.3164636492729187,1.9812045097351074,3.6116861746512954,7.180755684403435,52,367
17,11,0.15823182463645935,2.506863594055176,0.3164636492729187,1.9812045097351074,3.6116861746512954,7.180755684403435,52,367
17,12,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.7869688272476196,16.778654915104234,30.000000055781136,40,376
17,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.6315802335739136,1.794293642052232,3.583321558972172,40,377
17,14,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.6315802335739136,5.476800960936588,10.806922288183708,40,377
17,15,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,39,382
17,16,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.3984973430633545,7.417555427100588,14.477511510134752,39,382
17,17,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.0100258588790894,9.467488097606132,18.209956651895162,39,381
17,18,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.0100258588790894,19.887111710091766,34.228866696058454,39,381
17,19,0.53403240442276,1.7870172262191772,-0.35602161288261414,-0.07769429683685303,16.638254673693066,-10.806923302018983,74,407
17,20,-0.35602161288261414,1.7238374948501587,-0.7120432257652283,-0.07769429683685303,-11.669146838051939,-22.024313457663265,74,407
17,21,0.47469547390937805,1.5954158306121826,-0.27928829193115234,-0.038847148418426514,16.56969693117798,-9.524780361827645,107,459
