frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,0,0.2966846823692322,1.856394648551941,0.26673921942710876,0.0,9.080091115679013,8.075572081971693,203,369
7,1,0.2966846823692322,1.859392762184143,0.24496842920780182,0.038847148418426514,9.065693568366207,7.4125878050603715,243,395
7,2,0.2966846823692322,1.8629558086395264,0.21620914340019226,0.07769429683685303,9.04864186782595,6.538296371161838,186,401
7,3,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.11654144525527954,5.476801249614454,10.80692284269877,74,407
7,4,0.35602161288261414,1.7684128284454346,0.5927371382713318,0.11654144525527954,11.382783221200437,18.189875626521918,74,407
7,5,0.35602161288261414,1.862487554550171,0.09879971295595169,-0.038847148418426514,10.821759272898872,2.982630138528602,159,394
8,0,0.059336934238672256,1.706388235092163,-0.8307170867919922,0.0,1.9915670488157757,-25.94448054798401,76,374
8,1,0.4153585433959961,1.7829039096832275,0.504086971282959,0.038847148418426514,13.114138522346671,15.395424781407238,89,405
8,2,0.36920759081840515,1.572558045387268,0.4893226623535156,-0.038847148418426514,13.21268855614133,16.852950006826447,69,408
8,3,-0.2109757661819458,1.3305537700653076,-1.016762137413025,-0.038847148418426514,-9.009945169685961,-37.043159587285956,69,408
9,0,0.2966846823692322,1.871701717376709,0.11867386847734451,0.0,9.00705498494543,3.5833217426514152,91,377
9,1,0.17801080644130707,1.8470898866653442,0.40242260694503784,-0.038847148418426514,5.504803138719328,12.235903783015985,108,409
9,2,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.038847148418426514,9.467488720248332,18.209957760264285,108,409
10,0,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.0,3.6116863116852995,-7.180755953653309,85,369
10,1,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.0,10.809713961386963,1.2940560497800393,85,369
10,2,0.2966846823692322,1.8710862398147583,-0.12801188230514526,0.038847148418426514,9.009969182199423,-3.865693189762539,161,401
10,3,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.07769429683685303,7.260684804322184,-8.486919496596611,76,402
10,4,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.07769429683685303,8.996528363324508,-2.287647857059076,86,406
10,5,0.5933693647384644,2.0245962142944336,-0.0007024610531516373,-0.07769429683685303,16.334824106562472,-0.019077098058223607,86,406
10,6,0.3296496272087097,2.073369026184082,-0.20868554711341858,-0.038847148418426514,9.033970075402081,-5.676663732315044,149,428
11,0,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,0.0,8.989300410061087,-0.019077098617240277,102,379
11,1,0.26371970772743225,2.0848500728607178,-0.1868940144777298,0.038847148418426514,7.209248140403976,-5.082239336099809,146,410
11,2,0.26371970772743225,2.069922924041748,-0.31136566400527954,-0.07769429683685303,7.2606844365985665,-8.486919253186313,93,395
11,3,0.2966846823692322,1.866167664527893,-0.18646486103534698,-0.038847148418426514,9.033325287443486,-5.635663682174378,164,420
12,0,0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.07769429683685303,7.218916340219983,-5.87833385316893,80,400
12,1,0.39557957649230957,2.0654845237731934,-0.16842778027057648,-0.038847148418426514,10.841944772026615,-4.578952912656132,153,405
13,0,0.13185985386371613,2.050241231918335,-0.4797934591770172,0.0,3.6798704967782325,-13.145010316054522,90,375
13,1,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.038847148418426514,5.454283139908219,-9.492376680638545,120,407
13,2,0.2966846823692322,1.8684889078140259,-0.1615552306175232,-0.07769429683685303,9.022287800153123,-4.880833162889588,67,402
13,3,0.23734773695468903,1.8479958772659302,-0.36599183082580566,-0.038847148418426514,7.318728656845941,-11.113364512730667,162,392
14,0,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.038847148418426514,7.417556146529099,-14.477512847774907,120,393
14,1,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.038847148418426514,7.417556146529099,-14.477512847774907,113,403
15,0,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.0,7.4175555709862815,-14.477511777662764,70,374
15,1,0.5274394154548645,1.90264892578125,-0.7435131669044495,0.0,15.494076417659373,-20.635184112973253,70,374
15,2,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.038847148418426514,5.454283139908219,-9.492376680638545,121,411
15,3,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.07769429683685303,5.389947657655311,-3.5833216379474315,71,411
15,4,0.23734773695468903,1.8500640392303467,-0.35538941621780396,-0.038847148418426514,7.310635706298603,-10.7875029897201,122,397
16,0,0.23734773695468903,1.8783611059188843,-0.14421571791172028,0.038847148418426514,7.201667708852204,-4.355906910268496,162,399
16,1,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.07769429683685303,1.8231292477441545,-10.80692332592653,68,397
16,2,-0.35602161288261414,1.7238374948501587,-0.7120432257652283,0.07769429683685303,-11.669146838051939,-22.024313457663265,68,397
16,3,0.35602161288261414,1.8566782474517822,-0.17710790038108826,-0.038847148418426514,10.854815964040503,-5.352013973784347,165,394
17,0,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.0,7.180756017390684,-4.2619433046559736e-13,103,373
17,1,0.4153585433959961,1.8093441724777222,-0.3989029824733734,0.0,12.928983999680291,-12.12725297682482,103,373
17,2,0.2966846823692322,1.867570400238037,-0.17184817790985107,0.038847148418426514,9.026652094292432,-5.192627304834728,172,416
17,3,0.2966846823692322,1.8558855056762695,-0.2702588737010956,0.07769429683685303,9.082540628140935,-8.182855789538317,97,408
17,4,0.23734773695468903,1.7610397338867188,-0.669161856174469,-0.07769429683685303,7.675901849053837,-20.635184214126877,70,401
17,5,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.07769429683685303,14.07943164132388,25.944480668856656,70,401
17,6,0.23734773695468903,1.87700355052948,-0.16092301905155182,-0.038847148418426514,7.2068216178228,-4.8616871443679885,162,401
18,0,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.038847148418426514,8.99652912186324,-2.287647843025851,151,412
18,1,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,72,399
18,2,0.17801080644130707,1.794880986213684,-0.5933693647384644,-0.07769429683685303,5.663898475428608,-18.20995728747077,67,397
18,3,0.23734773695468903,1.8776949644088745,-0.1526440680027008,-0.038847148418426514,7.204195773939761,-4.611013405743066,157,398
19,0,0.23734773695468903,1.8812429904937744,-0.09981603920459747,0.038847148418426514,7.190751009364187,-3.01333995151562,145,403
19,1,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.07769429683685303,1.8231292477441545,-10.80692332592653,68,401
19,2,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.07769429683685303,9.152989261754694,-10.806923073377225,76,401
19,3,0.2966846823692322,1.875395655632019,-0.015552666038274765,-0.038847148418426514,8.989603929187776,-0.46930724817493513,159,395
20,0,0.23734773695468903,1.8815789222717285,-0.0932704359292984,0.038847148418426514,7.189480627839989,-2.815570267746983,162,402
20,1,0.17801080644130707,1.888899326324463,0.07579249888658524,0.07769429683685303,5.383682188388362,2.287647747907751,82,398
20,2,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.07769429683685303,1.7942937549037614,3.5833217836833446,73,391
20,3,0.2966846823692322,1.875171422958374,0.032911140471696854,-0.038847148418426514,8.990661346227073,0.9931440005004872,162,394
21,0,0.23734773695468903,1.8838818073272705,-0.005301627796143293,0.038847148418426514,7.180783895354981,-0.15997692606958216,182,412
21,1,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,90,405
21,2,0.11867386847734451,1.8945845365524292,-0.04288136214017868,-0.07769429683685303,3.584236940544772,-1.2940558959276436,103,390
21,3,0.23734773695468903,1.8837062120437622,-0.026261767372488976,-0.038847148418426514,7.181446285163391,-0.7924745899624762,195,395
22,0,0.18460379540920258,1.3989031314849854,-0.43591195344924927,0.0,7.517500431639106,-17.167567197137895,80,402
22,1,0.26371970772743225,2.076352119445801,0.2651246190071106,0.0,7.2384413434849195,7.2192130348220545,125,393
22,2,0.35602161288261414,1.8537697792053223,-0.2053261697292328,0.038847148418426514,10.871441083736213,-6.207859868533086,158,450
22,3,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.07769429683685303,9.152989261754694,-10.806923073377225,102,419
22,4,0.26371970772743225,2.025669574737549,-0.5274394154548645,-0.11654144525527954,7.4175555709862815,-14.477511777662764,68,395
22,5,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.07769429683685303,10.893395354517088,-7.180756087504893,89,409
22,6,0.4153585433959961,1.8454267978668213,-0.16507486999034882,-0.038847148418426514,12.68444716918427,-4.987433532399474,172,426
23,0,0.11867386847734451,1.870490312576294,-0.30422908067703247,0.0,3.6302836513766312,-9.219856780540116,126,425
23,1,0.35602161288261414,1.8650498390197754,-0.01450754702091217,0.038847148418426514,10.807242249789459,-0.43776976038331117,230,433
23,2,0.2966846823692322,1.8737684488296509,-0.07964213937520981,0.07769429683685303,8.997282975227476,-2.403908209967837,166,403
23,3,0.2109757661819458,1.657617211341858,-0.23766349256038666,0.11654144525527954,7.25340900952378,-8.094840570612826,146,398
23,4,0.13845284283161163,1.4372191429138184,-0.3102578818798065,0.15538859367370605,5.5025429538203925,-12.127252922730769,120,410
23,5,0.13845284283161163,1.4647096395492554,-0.1283915638923645,0.19423574209213257,5.399884363613092,-4.987433348955716,108,400
23,6,0.17801080644130707,1.8296853303909302,0.47532767057418823,-0.11654144525527954,5.556840387405313,14.497215326580992,100,413
23,7,0.23734773695468903,1.8738253116607666,0.19446636736392975,-0.07769429683685303,7.218916431101822,5.878333657899084,140,422
23,8,0.35602161288261414,1.8650211095809937,0.017822327092289925,-0.038847148418426514,10.807404807574658,0.5377969479829509,192,454
23,9,-0.27690568566322327,2.929893970489502,-0.2513081431388855,-0.038847148418426514,-5.3990146629464695,-4.880833426167815,82,410
24,0,0.3296496272087097,2.0833590030670166,0.0449906624853611,0.0,8.99136038429892,1.2219272546246875,169,426
24,1,-0.09230189770460129,2.804216146469116,-0.9230189919471741,0.0,-1.8852328962788947,-18.209956964272543,88,395
24,2,0.35602161288261414,1.8620489835739136,0.10674574971199036,0.038847148418426514,10.824247928623693,3.2227542053136085,185,461
24,3,0.26371970772743225,2.0929596424102783,0.032394830137491226,0.07769429683685303,7.18160675198233,0.8797977061030293,147,435
24,4,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.19423574209213257,3.6798708015991117,-13.145011478256302,79,426
24,5,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.23308289051055908,3.6798708015991117,-13.145011478256302,86,425
24,6,0.27690568566322327,1.4112236499786377,-0.3358554244041443,0.3107771873474121,11.101353216924377,-13.145011516832382,138,393
24,7,0.27690568566322327,1.396018624305725,-0.39431342482566833,0.3496243357658386,11.219214656599284,-15.485816035542667,122,417
24,8,0.13845284283161163,1.4258968830108643,-0.3587154746055603,0.38847148418426514,5.545964268613442,-14.057499443224346,79,423
24,9,0.23075474798679352,1.394439458847046,-0.42815732955932617,0.38847148418426514,9.396272353133174,-16.85295083938225,79,423
24,10,0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.23308289051055908,3.6116863116852995,-7.180755953653309,91,407
24,11,0.39557957649230957,2.0717923641204834,-0.04764596000313759,-0.23308289051055908,10.809713961386963,-1.2940560497800393,91,407
24,12,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.19423574209213257,1.7942937549037614,3.5833217836833446,79,416
24,13,0.2966846823692322,1.8638951778411865,-0.2079562395811081,-0.19423574209213257,9.044156911784164,-6.287696281277332,79,416
24,14,0.11867386847734451,1.8940629959106445,0.06176275387406349,-0.15538859367370605,3.5852213059912437,1.8640210478987043,152,430
24,15,0.23734773695468903,1.8831279277801514,0.05355171114206314,-0.11654144525527954,7.183628579272751,1.616138231391896,212,447
24,16,0.09230189770460129,2.8998076915740967,-0.5538113713264465,-0.11654144525527954,1.8231292477441545,-10.806922821162832,68,413
24,17,0.2966846823692322,1.873410701751709,0.08765313774347305,-0.07769429683685303,8.99897298525884,2.645875442689528,198,472
24,18,0.39557957649230957,2.071723222732544,0.05056999251246452,-0.038847148418426514,10.810066222761472,1.3734869358083461,200,465
25,0,0.2966846823692322,1.862226963043213,0.2223999947309494,0.0,9.052124733011201,6.726363847444648,229,465
25,1,0.2966846823692322,1.8594975471496582,0.24417194724082947,0.038847148418426514,9.065191188613126,7.388351970529184,259,482
25,2,0.23734773695468903,1.8208813667297363,0.48314589262008667,0.07769429683685303,7.426503127199686,14.74102337714856,238,457
25,3,0.2966846823692322,1.8374391794204712,-0.37572336196899414,0.11654144525527954,9.172179266200898,-11.412780747025966,169,458
25,4,0.2966846823692322,1.8590816259384155,-0.24731796979904175,0.15538859367370605,9.067185601609037,-7.484088871797541,158,446
25,5,0.17801080644130707,1.8444987535476685,-0.41413673758506775,0.19423574209213257,5.512488630342067,-12.597844840473604,126,429
25,6,0.17801080644130707,1.8209943771362305,-0.5076066255569458,0.23308289051055908,5.583194020270062,-15.505612276631101,113,421
25,7,0.17801080644130707,1.8268119096755981,-0.48625415563583374,0.2719300389289856,5.565525993374015,-14.838029387316851,123,439
25,8,0.2966846823692322,1.8543106317520142,-0.2808613181114197,0.3107771873474121,9.090125730262454,-8.506208260582918,122,423
25,9,0.26371970772743225,1.6608790159225464,-0.14360465109348297,0.3496243357658386,9.02228753665031,-4.880833261174612,92,408
25,10,0.36920759081840515,1.6317663192749023,-0.2229667603969574,0.3496243357658386,12.749217372365303,-7.591219181829764,92,408
25,11,0.23075474798679352,1.4583210945129395,-0.03286045044660568,0.42731863260269165,8.991543931021248,-1.2749741202360372,83,402
25,12,0.046150948852300644,1.4126497507095337,-0.42815732955932617,0.46616578102111816,1.8711746795772257,-16.852950560252484,74,406
25,13,0.059336934238672256,1.8909658193588257,-0.1615552306175232,-0.3496243357658386,1.7973041447701528,-4.880833161280358,104,409
25,14,0.11867386847734451,1.8935281038284302,-0.07642471790313721,-0.3107771873474121,3.5862314322442086,-2.306740346838561,128,415
25,15,0.23734773695468903,1.8806874752044678,-0.10978874564170837,-0.3107771873474121,7.1928527623788145,-3.3147261092656466,128,415
25,16,0.17801080644130707,1.847853183746338,-0.3989029824733734,-0.2719300389289856,5.502543215413006,-12.127252666350007,109,418
25,17,0.2966846823692322,1.861496090888977,-0.22843655943870544,-0.23308289051055908,9.055619953227168,-6.909814785787413,99,425
25,18,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.19423574209213257,5.454283230672398,-9.49237632443999,134,424
25,19,0.19778978824615479,2.0997121334075928,-0.056265655905008316,-0.15538859367370605,5.381298740052661,-1.528216653292228,157,435
25,20,0.17801080644130707,1.889918327331543,-0.04351358115673065,-0.11654144525527954,5.380796471196689,-1.3131381100155195,182,435
25,21,0.23734773695468903,1.874208927154541,-0.1907339096069336,-0.07769429683685303,7.217454436857643,-5.7651226972994465,197,457
25,22,0.23734773695468903,1.8771085739135742,-0.15969321131706238,-0.038847148418426514,7.206422638553223,-4.824444721689732,200,482
26,0,0.2966846823692322,1.8676704168319702,0.17075754702091217,0.0,9.026176661719306,5.159582795572123,202,523
26,1,0.2966846823692322,1.8632196187973022,0.21392472088336945,0.038847148418426514,9.047381878310256,6.468917044059108,216,541
26,2,0.2966846823692322,1.8706523180007935,0.13420411944389343,0.07769429683685303,9.012024863534295,4.052991127191766,230,513
26,3,0.2966846823692322,1.8726669549942017,-0.102320097386837,0.11654144525527954,9.002488487656091,-3.089007080369203,231,459
26,4,0.23734773695468903,1.8727835416793823,-0.20425547659397125,0.15538859367370605,7.222889687226309,-6.175362267532244,224,433
26,5,0.23734773695468903,1.8710006475448608,-0.21998926997184753,0.19423574209213257,7.229699655392871,-6.653121667322782,176,450
26,6,0.26371970772743225,2.067790985107422,-0.3252232074737549,0.23308289051055908,7.268090357519818,-8.867613702332438,157,434
26,7,0.3296496272087097,2.0575571060180664,-0.32995039224624634,0.2719300389289856,9.102236472104275,-8.997568856894219,154,425
26,8,0.19778978824615479,2.0850703716278076,-0.2538473606109619,0.3107771873474121,5.418863085029388,-6.9106068553138815,164,405
26,9,0.35602161288261414,1.858936071395874,-0.15158499777317047,0.3496243357658386,10.841944594814358,-4.5789527808946655,183,417
26,10,0.3164636492729187,1.6532262563705444,-0.12402935326099396,0.38847148418426514,10.836574800818534,-4.2142102506349755,143,416
26,11,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.42731863260269165,12.660786784182841,-3.583321624551003,210,416
26,12,0.2966846823692322,1.869124174118042,-0.15403196215629578,0.46616578102111816,9.019271776099561,-4.653030186935093,158,410
26,13,0.4219515323638916,1.6307666301727295,-0.10604985058307648,0.5050129294395447,14.506803686121547,-3.6024363634256797,194,415
26,14,0.4219515323638916,1.6278913021087646,-0.14358371496200562,0.5438600778579712,14.531343074293963,-4.88011997138335,193,408
26,15,0.36920759081840515,1.6466691493988037,-0.02925434522330761,0.5827072262763977,12.637555366042578,-0.9931439856837923,98,398
26,16,0.5274394154548645,1.6028238534927368,-0.03811676800251007,0.5827072262763977,18.214765454901762,-1.2940559840308732,98,398
26,17,0.47469547390937805,1.6051535606384277,-0.21641629934310913,0.6215543746948242,16.474641015043638,-7.366943162866796,142,409
26,18,0.47469547390937805,1.609094262123108,-0.18484999239444733,0.6604015231132507,16.43647415939702,-6.287696324801378,194,411
26,19,0.4219515323638916,1.6272755861282349,-0.1504017561674118,0.6992486715316772,14.53660844472528,-5.112454128219425,168,406
26,20,0.17801080644130707,1.5295369625091553,1.1109461784362793,0.7380958199501038,6.638342057173675,35.80889801827655,74,404
26,21,0.4153585433959961,1.656127691268921,0.8307170867919922,0.7380958199501038,14.07943164132388,25.944480668856656,74,404
26,22,0.0,1.6878061294555664,0.0,0.7769429683685303,0.0,0.0,72,409
26,23,0.36920759081840515,1.3457460403442383,-0.9493909478187561,0.7769429683685303,15.341707395942434,-34.22886437327255,72,409
26,24,0.19778978824615479,1.9454851150512695,-0.7918615937232971,0.8157901167869568,5.805090015920825,-22.044892109893723,93,397
26,25,0.059336934238672256,1.8963404893875122,-0.07579249888658524,1.1265673637390137,1.7922134936117458,-2.28764787130432,69,404
26,26,0.059336934238672256,1.805119276046753,-0.5860000252723694,-0.3496243357658386,1.8827189018433113,-17.976020628763376,79,423
26,27,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.3496243357658386,7.417556146529099,-14.477512847774907,79,423
26,28,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.3107771873474121,3.6116861746512954,-7.180755684403435,109,421
26,29,0.19778978824615479,2.090322732925415,-0.20617246627807617,-0.2719300389289856,5.4053278354666965,-5.6080828194096295,141,424
26,30,0.26371970772743225,2.0910401344299316,-0.09529192000627518,-0.23308289051055908,7.188130311599164,-2.588772639068052,116,430
26,31,0.2966846823692322,1.8749842643737793,-0.042249150574207306,-0.19423574209213257,8.991544121404385,-1.2749741195659035,106,450
26,32,0.23734773695468903,1.8759005069732666,-0.17330922186374664,-0.15538859367370605,7.211014688425912,-5.2368976047206095,167,438
26,33,0.2966846823692322,1.8455435037612915,-0.33364659547805786,-0.11654144525527954,9.132581733926523,-10.120334825033412,133,469
26,34,0.3296496272087097,2.0725858211517334,-0.216324582695961,-0.07769429683685303,9.037327572519528,-5.885181846729145,121,521
26,35,0.39557957649230957,2.0681543350219727,-0.13165070116519928,-0.038847148418426514,10.828279840316988,-3.5776304975032316,156,535
27,0,0.2966846823692322,1.8653284311294556,0.19468097388744354,0.0,9.037322427964828,5.884843501157305,292,444
27,1,0.2966846823692322,1.8447295427322388,0.3381178379058838,0.038847148418426514,9.136543407457927,10.257416631462732,298,469
27,2,0.2966846823692322,1.8345553874969482,0.3895602226257324,0.07769429683685303,9.186351651210128,11.839054843345597,273,450
27,3,0.23734773695468903,1.883887529373169,0.0025502003263682127,0.11654144525527954,7.180762312396057,0.07695236629874426,167,450
27,4,0.2109757661819458,1.6426630020141602,-0.3253260850906372,0.15538859367370605,7.318728656845941,-11.11336495394166,70,470
27,5,0.23734773695468903,1.8837815523147583,-0.020139245316386223,0.19423574209213257,7.181162067722589,-0.6077135204641556,140,465
27,6,0.36920759081840515,1.6463954448699951,0.04192255437374115,0.23308289051055908,12.639588796739583,1.4232869353952495,169,463
27,7,0.36920759081840515,1.646069049835205,0.0532178170979023,0.2719300389289856,12.642014522250262,1.8068791439251073,243,460
27,8,0.47469547390937805,1.617131233215332,0.0907755196094513,0.3107771873474121,16.359164356334706,3.083034775045162,225,480
27,9,0.4219515323638916,1.6305311918258667,0.10961030423641205,0.3496243357658386,14.508809977655332,3.7235501537485276,281,470
27,10,0.4219515323638916,1.6294384002685547,0.1248079463839531,0.38847148418426514,14.51812933192295,4.240713146234249,296,445
27,11,0.47469547390937805,1.6127541065216064,0.14959226548671722,0.42731863260269165,16.401181192248377,5.084865419368485,224,435
27,12,0.47469547390937805,1.6190621852874756,0.04462585970759392,0.46616578102111816,16.340695287446025,1.515085969248699,187,442
27,13,0.4219515323638916,1.6336510181427002,0.04278803989291191,0.5050129294395447,14.48226833002418,1.452676774658013,210,426
27,14,0.5274394154548645,1.600548505783081,0.0934968888759613,0.5438600778579712,18.238946553913262,3.1755547226241094,183,410
27,15,0.19778978824615479,2.0495212078094482,-0.4598037898540497,0.5827072262763977,5.512279825312311,-12.588157069928423,166,385
27,16,0.6527062654495239,1.7042694091796875,0.524226188659668,0.6215543746948242,20.95599203527681,16.02671435522539,165,377
27,17,0.0,1.6855542659759521,-0.874230682849884,0.6215543746948242,0.0,-27.41399339358617,165,377
27,18,0.5274394154548645,1.6020119190216064,0.06368056684732437,0.6604015231132507,18.22338712052551,2.1622707358643307,167,420
27,19,0.5801833868026733,1.5780807733535767,0.1474381387233734,0.6992486715316772,20.186015147634436,5.011454523789484,193,422
27,20,0.6329272985458374,1.5634053945541382,0.06209876015782356,0.7380958199501038,22.04001667921628,2.1085360265620303,217,406
27,21,0.5801833868026733,1.5849367380142212,-0.007233064156025648,0.7769429683685303,20.10570343851067,-0.24554082956793288,195,410
27,22,0.5801833868026733,1.5849398374557495,0.006537755485624075,0.8157901167869568,20.10566726976271,0.221937052006123,213,397
27,23,0.5801833868026733,1.5849039554595947,-0.012503585778176785,0.8546372652053833,20.106086000213164,-0.42446180291778457,178,404
27,24,0.5801833868026733,1.583520770072937,0.06737111508846283,0.8934844136238098,20.122240047849967,2.2876479692763287,196,409
27,25,0.6329272985458374,1.557799220085144,0.1461302638053894,0.9323315620422363,22.11170131794227,4.966887603232478,190,414
27,26,0.6329272985458374,1.5541242361068726,0.18108150362968445,0.9711787104606628,22.158933145593217,6.159009477022187,174,403
27,27,0.5801833868026733,1.5843077898025513,0.04522921144962311,1.0100258588790894,20.113045494007903,1.5355751491996086,155,405
27,28,0.5274394154548645,1.6020985841751099,0.06146056205034256,1.048872947692871,18.222466475837074,2.086856667746446,138,403
27,29,0.5274394154548645,1.8115743398666382,-0.943972110748291,1.1265673637390137,16.23290575597512,-26.579013399637148,114,400
27,30,0.11867386847734451,1.8889974355697632,-0.15158499777317047,-0.5050129294395447,3.594810305378969,-4.578952722175065,110,398
27,31,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.38847148418426514,7.218916431101822,-5.878333657899084,95,406
27,32,0.35602161288261414,1.8646131753921509,-0.04288136214017868,-0.3496243357658386,10.809713514752852,-1.2940559624328087,120,419
27,33,0.23734773695468903,1.8819360733032227,0.08576272428035736,-0.3107771873474121,7.188130491823967,2.5887725912504873,80,419
27,34,0.35602161288261414,1.830688238143921,0.3566538095474243,-0.3107771873474121,11.00518307932445,10.826344628524192,80,419
27,35,0.2966846823692322,1.8440324068069458,0.3418995141983032,-0.23308289051055908,9.139939185567554,10.373403458829635,144,410
27,36,0.2966846823692322,1.870340347290039,0.1384831964969635,-0.19423574209213257,9.013503382995289,4.182446693195345,162,410
27,37,0.23734773695468903,1.8771713972091675,-0.15895429253578186,-0.15538859367370605,7.206183996589099,-4.802068655709583,143,425
27,38,0.0,2.8598697185516357,-0.7384151816368103,-0.15538859367370605,0.0,-14.477512117675756,68,392
27,39,0.2966846823692322,1.8685373067855835,-0.1609940379858017,-0.11654144525527954,9.022057948229664,-4.863837847730714,165,452
27,40,0.18460379540920258,2.9384403228759766,-0.2357988953590393,-0.11654144525527954,3.5948104669957184,-4.578953118981781,111,409
27,41,0.11867386847734451,1.7986366748809814,-0.5968208909034729,-0.07769429683685303,3.77489835421985,-18.319633484003145,120,457
27,42,0.23734773695468903,1.8747308254241943,-0.18553468585014343,-0.038847148418426514,7.215466379671394,-5.607459955508708,218,486
28,0,0.35602161288261414,1.8450390100479126,0.2728598415851593,0.0,10.921650671755408,8.262155053441218,211,454
28,1,0.0,2.938129186630249,0.30250322818756104,0.0,0.0,5.878333365535433,106,409
28,2,0.39557957649230957,2.0149505138397217,0.48432326316833496,0.038847148418426514,11.107173824787074,13.271371430004136,189,481
28,3,0.2966846823692322,1.8738826513290405,-0.07690634578466415,0.07769429683685303,8.996743611075727,-2.321285442844959,200,478
28,4,0.2966846823692322,1.8754332065582275,-0.010065332986414433,0.11654144525527954,8.989426873893521,-0.3037230297378217,260,450
28,5,0.23734773695468903,1.880859613418579,-0.10679839551448822,0.15538859367370605,7.192201358887527,-3.2243451902442146,295,418
28,6,0.23734773695468903,1.8577296733856201,-0.3128560185432434,0.19423574209213257,7.280793855125339,-9.483682036070388,283,405
