frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,1,-4.272459983825684,1.2150989770889282,1.5797309875488281,0.0,-74.12410719069851,19.57762148823633,84,366
3,2,0.16071949899196625,1.6587622165679932,-0.402048796415329,0.03849855065345764,5.534183134345404,-13.563380855104674,71,403
3,3,-4.419785976409912,1.53105890750885,0.5893048048019409,0.03849855065345764,-70.89339318419357,7.180755819075013,79,377
3,4,0.0,10.714632987976074,0.0,1.3474493026733398,0.0,0.0,54,342
3,5,1.0044968128204346,10.47655963897705,2.008993625640869,-0.6544753313064575,5.47680083017188,10.806922037000612,56,354
3,6,7.031477928161621,3.3315393924713135,-7.366310119628906,-0.6544753313064575,64.64823854130186,-43.43253586390596,56,354
3,7,4.017987251281738,5.838000297546387,8.035974502563477,-0.6159768104553223,34.53758304970686,48.59037738696647,52,354
3,8,0.2678658366203308,1.691901683807373,-0.06843029707670212,-0.07699710130691528,8.996529061831295,-2.2876478086360414,64,398
3,9,0.21429266035556793,1.6918089389801025,-0.17557662725448608,-0.03849855065345764,7.218916218547224,-5.878333476978629,105,414
3,10,8.538223266601562,4.8660383224487305,-4.781404972076416,-0.03849855065345764,60.32065334674327,-25.944479435643785,66,351
3,11,-10.587396621704102,2.6233341693878174,0.6830578446388245,-0.03849855065345764,-76.08358939581507,3.5833216347774615,66,351
4,0,0.16071949899196625,1.6683595180511475,-0.36015501618385315,0.0,5.502543485367699,-12.12725276196268,76,394
4,1,-1.7679145336151123,1.839518666267395,0.3214389979839325,0.0,-43.86288240793453,7.180755861741549,63,384
4,2,-4.078257083892822,1.86347234249115,0.38288864493370056,0.0,-65.44298312278445,4.880832543374603,91,365
4,3,0.10714633017778397,1.6887978315353394,-0.2746773958206177,0.03849855065345764,3.630283667295697,-9.21985671386783,113,413
4,4,-4.419785976409912,1.53105890750885,0.5893048048019409,0.03849855065345764,-70.89339318419357,7.180755819075013,71,386
4,5,0.0,10.928925514221191,0.0,-2.4254086017608643,0.0,0.0,55,352
4,6,4.781404972076416,2.265446424484253,9.562809944152832,-2.4254086017608643,64.64824199932806,61.04497606034309,55,352
4,7,-2.008993625640869,1.5115444660186768,-0.5402328372001648,-0.03849855065345764,-53.042604220817395,-12.127259556976895,57,398
4,8,-1.7679145336151123,1.7734588384628296,-0.5848037004470825,-0.03849855065345764,-44.910298973459916,-13.145005659145047,57,398
4,9,-3.7969980239868164,2.263218879699707,-0.8437773585319519,-0.03849855065345764,-59.202741378854164,-10.806922700473477,77,384
5,0,0.16071949899196625,1.7065322399139404,-0.029714273288846016,0.03849855065345764,5.380189785922134,-0.9931439802519005,159,403
5,1,-4.781404972076416,2.265446424484253,-9.562809944152832,0.03849855065345764,-64.64824199932806,-61.04497606034309,56,346
5,2,-4.781404972076416,2.265446424484253,-9.562809944152832,0.03849855065345764,-64.64824199932806,-61.04497606034309,56,346
5,3,0.10714633017778397,1.7105516195297241,-0.03871602565050125,0.07699710130691528,3.584236982517496,-1.2940558968855935,98,384
5,4,-3.107243537902832,1.2990802526474,0.642877995967865,2.2714145183563232,-67.31110992003384,10.806923192768268,55,369
5,5,-3.107243537902832,1.2990802526474,0.642877995967865,2.2714145183563232,-67.31110992003384,10.806923192768268,55,369
5,6,4.439876079559326,4.569344997406006,8.879752159118652,2.2714145183563232,44.1766756009499,54.34091436877998,57,348
5,7,9.904338836669922,4.1408185958862305,-2.049173593521118,2.2714145183563232,67.31110861190353,-10.806922932618615,57,348
5,8,2.049173593521118,9.921988487243652,4.098347187042236,-2.001924514770508,11.669146612310115,22.024313077688614,52,348
5,9,2.049173593521118,9.921988487243652,4.098347187042236,-2.001924514770508,11.669146612310115,22.024313077688614,52,348
5,10,0.34152892231941223,10.90221118927002,0.6830578446388245,-1.963426113128662,1.7942936693304365,3.5833216132888244,53,341
5,11,1.366115689277649,10.49333381652832,2.732231378555298,-1.963426113128662,7.417555730445628,14.47751207414702,53,341
5,12,0.16071949899196625,1.7005468606948853,0.14586235582828522,-0.07699710130691528,5.39901462389195,4.8808330057319775,78,389
5,13,0.3750121593475342,1.6664501428604126,0.14586235582828522,-0.07699710130691528,12.682375710625516,4.880833159287351,78,389
5,14,0.16071949899196625,1.7022664546966553,-0.12419364601373672,-0.03849855065345764,5.393592831718755,-4.1543716066794305,153,399
5,15,-3.683155059814453,2.0990750789642334,2.0625667572021484,-0.03849855065345764,-60.32065608491638,25.94447948554124,60,383
6,0,2.946524143218994,1.020704984664917,-3.5358288288116455,0.0,70.89341069764004,-48.59037954027688,56,362
6,1,3.5358288288116455,2.0414116382598877,-2.3572192192077637,0.0,60.00000113638104,-30.000000301235254,56,362
6,2,0.16071949899196625,1.6839226484298706,-0.2784598171710968,0.03849855065345764,5.451995783595565,-9.347948644932721,156,403
6,3,-4.272459983825684,1.7862348556518555,0.8839572072029114,0.03849855065345764,-67.31111610225159,10.806922929652526,61,385
6,4,0.0,1.659903883934021,-0.42858532071113586,0.07699710130691528,0.0,-14.477511580910505,81,388
6,5,0.0,10.500340461730957,0.0,-0.1924927532672882,0.0,0.0,54,353
6,6,9.844069480895996,3.4100849628448486,-1.3125425577163696,-0.1924927532672882,70.8933985548528,-7.180755738855744,54,353
6,7,0.05357316508889198,1.5406360626220703,-0.7500243186950684,-0.07699710130691528,1.9915670029026251,-25.944480050296892,82,381
6,8,0.21429266035556793,1.681299090385437,-0.2574450969696045,-0.03849855065345764,7.263561404585117,-8.636861941856603,150,397
6,9,-3.9778075218200684,2.370990753173828,-0.8839572072029114,-0.03849855065345764,-59.20274663685777,-10.806922792030933,68,379
7,0,0.3750121593475342,1.669386625289917,-0.10714633017778397,0.03849855065345764,12.660786915218234,-3.5833216254334643,79,394
7,1,0.0,10.714632987976074,0.0,0.7314724922180176,0.0,0.0,57,340
7,2,4.352819442749023,4.4797515869140625,8.705638885498047,0.7314724922180176,44.17666384136186,54.340908636355834,57,340
7,3,6.890848636627197,3.2649075984954834,-7.218984127044678,-2.2329158782958984,64.64824623240816,-43.43253740609598,57,350
7,4,8.203391075134277,4.67521333694458,-4.593898773193359,-2.2329158782958984,60.32065338120461,-25.944478590079036,57,350
7,5,3.683155059814453,6.853846073150635,7.366310119628906,-1.5014435052871704,28.252923711455985,43.4325357194968,62,349
7,6,-4.352819442749023,4.4797515869140625,-8.705638885498047,-1.5014435052871704,-44.17666384136186,-54.340908636355834,62,349
7,7,-3.7568180561065674,6.990922927856445,-7.513636112213135,-0.4619826078414917,-28.25292327247542,-43.43253531166672,60,347
8,0,0.10714633017778397,1.6975171566009521,0.21429266035556793,0.0,3.611686138692411,7.1807556137499855,72,358
8,1,0.21429266035556793,1.623881459236145,0.5060173869132996,0.03849855065345764,7.517500257016446,17.16756647485264,93,393
8,2,-4.272459983825684,1.7862348556518555,0.8839572072029114,0.03849855065345764,-67.31111610225159,10.806922929652526,80,377
8,3,-3.683155059814453,2.9153730869293213,0.4011214077472687,0.03849855065345764,-51.63689472611867,4.880832378579235,80,377
8,4,0.2678658366203308,1.6063017845153809,0.5357316732406616,0.07699710130691528,9.467488812673746,18.20995792479133,60,374
8,5,0.34152892231941223,10.90221118927002,0.6830578446388245,1.385947823524475,1.7942936693304365,3.5833216132888244,54,344
8,6,1.7076445817947388,10.240174293518066,3.4152891635894775,1.385947823524475,9.467487744395104,18.209956023142077,54,344
8,7,0.0,1.1339302062988281,-1.28575599193573,-0.03849855065345764,0.0,-48.59037779983758,85,393
8,8,0.42858532071113586,1.6036194562911987,0.42858532071113586,-0.03849855065345764,14.96321722590651,14.477511999142047,85,393
8,9,3.6563684940338135,2.008592128753662,-1.6875547170639038,-0.03849855065345764,61.21821518957278,-22.024312521086962,53,375
8,10,3.9376277923583984,1.8656619787216187,-1.1250364780426025,-0.03849855065345764,64.64824036369504,-14.47751180211791,53,375
9,0,0.05357316508889198,1.696041464805603,-0.2440069317817688,0.0,1.8092104838398095,-8.18285565738962,97,368
9,1,0.2678658366203308,1.690651774406433,-0.09439601004123688,0.03849855065345764,9.003071348064097,-3.1564482922163712,182,397
9,2,0.0,4.714438438415527,0.0,0.03849855065345764,0.0,0.0,61,375
9,3,0.4419786036014557,4.609685897827148,0.8839572072029114,0.03849855065345764,5.476801309006255,10.806922956783193,61,375
9,4,0.21429266035556793,1.6956336498260498,0.13368284702301025,0.07699710130691528,7.202804266982042,4.472415742306145,108,380
9,5,0.42858532071113586,1.6505919694900513,0.17557662725448608,0.07699710130691528,14.555727317229817,5.87833307897527,108,380
9,6,0.0,10.928925514221191,0.0,1.2319536209106445,0.0,0.0,58,337
9,7,0.0,10.714632987976074,0.0,1.2704521417617798,0.0,0.0,56,337
9,8,0.16071949899196625,1.7034244537353516,-0.10714633017778397,-0.07699710130691528,5.389947833172549,-3.583321745939647,123,377
9,9,0.2678658366203308,1.6816372871398926,-0.19826729595661163,-0.03849855065345764,9.050535952913755,-6.641242906802626,199,392
10,0,0.16071949899196625,1.683212161064148,-0.28272294998168945,0.0,5.454283207362546,-9.492376297346077,95,361
10,1,0.16071949899196625,1.7066751718521118,-0.0198830533772707,0.03849855065345764,5.379741845385906,-0.6645354445359352,123,401
10,2,0.3214389979839325,1.6702460050582886,-0.21429266035556793,0.03849855065345764,10.893394808431113,-7.1807557195948615,123,401
10,3,9.904338836669922,4.1408185958862305,-2.049173593521118,0.8854666948318481,67.31110861190353,-10.806922932618615,53,349
10,4,-9.221281051635742,4.769192218780518,3.4152891635894775,0.8854666948318481,-62.652261154844304,18.20995609624141,53,349
10,5,3.0134904384613037,8.330530166625977,6.026980876922607,2.155918836593628,19.887111095478726,34.22886590587822,63,351
10,6,7.366310119628906,3.96178936958313,-6.696645736694336,2.155918836593628,61.72750328462099,-38.6821875464508,63,351
10,7,0.21429266035556793,1.6918089389801025,-0.17557662725448608,-0.07699710130691528,7.218916218547224,-5.878333476978629,96,375
10,8,0.21429266035556793,1.6946784257888794,-0.1452915519475937,-0.03849855065345764,7.20682153117977,-4.861686972632742,155,394
11,0,0.0,1.659903883934021,-0.42858532071113586,0.0,0.0,-14.477511580910505,67,358
11,1,0.6964511275291443,0.7167600989341736,1.3929022550582886,0.0,44.1766707190344,54.340911989002194,67,358
11,2,0.21429266035556793,1.7006256580352783,-0.030285079032182693,0.03849855065345764,7.181882281933706,-1.0122240298091107,141,394
11,3,0.0,1.7143412828445435,0.0,0.07699710130691528,0.0,0.0,55,380
11,4,-1.0714633464813232,0.37116554379463196,1.28575599193573,0.07699710130691528,-70.89340652867877,48.59037944673677,55,380
11,5,1.366115689277649,10.49333381652832,2.732231378555298,0.7699710130691528,7.417555730445628,14.47751207414702,65,344
11,6,2.049173593521118,9.921988487243652,4.098347187042236,0.7699710130691528,11.669146612310115,22.024313077688614,65,344
11,7,2.049173593521118,9.921988487243652,4.098347187042236,1.2319536209106445,11.669146612310115,22.024313077688614,65,350
11,8,2.732231378555298,9.061786651611328,5.464462757110596,1.2319536209106445,16.778654326056305,29.999999209825436,65,350
11,9,2.390702486038208,9.532267570495605,4.781404972076416,1.2704521417617798,14.079431010891186,25.944479679956004,56,357
11,10,8.879752159118652,4.8780083656311035,-4.098347187042236,1.2704521417617798,61.21822087008377,-22.024313459461197,56,357
11,11,1.0044968128204346,10.47655963897705,2.008993625640869,1.578440546989441,5.47680083017188,10.806922037000612,54,354
11,12,7.366310119628906,3.96178936958313,-6.696645736694336,1.578440546989441,61.72750328462099,-38.6821875464508,54,354
11,13,0.16071949899196625,1.7005468606948853,0.14586235582828522,-0.07699710130691528,5.39901462389195,4.8808330057319775,86,378
11,14,0.16071949899196625,1.7044401168823242,-0.0895494744181633,-0.03849855065345764,5.386754902132559,-2.994236441043511,155,395
12,0,0.16071949899196625,1.6683595180511475,-0.36015501618385315,0.0,5.502543485367699,-12.12725276196268,126,358
12,1,0.21429266035556793,1.6460131406784058,0.42858532071113586,0.03849855065345764,7.417555871703988,14.477512336790006,120,395
12,2,0.3214389979839325,1.6177986860275269,0.4673013389110565,0.03849855065345764,11.237695212796947,15.818064499617758,120,395
12,3,0.14732620120048523,4.702914237976074,0.29465240240097046,0.03849855065345764,1.7942938119422374,3.5833218972589678,53,369
12,4,1.0312833786010742,4.1119585037231445,2.0625667572021484,0.03849855065345764,14.079430582488468,25.94447900796083,53,369
12,5,0.6696645617485046,10.609481811523438,1.3393291234970093,1.1934551000595093,3.6116862703318295,7.180755872400364,56,345
12,6,3.0134904384613037,8.330530166625977,6.026980876922607,1.886428952217102,19.887111095478726,34.22886590587822,54,341
12,7,8.370806694030762,4.770626068115234,-4.687652111053467,1.886428952217102,60.320650727763805,-25.9444808607835,54,341
12,8,3.0134904384613037,8.330530166625977,6.026980876922607,-1.8094319105148315,19.887111095478726,34.22886590587822,56,343
12,9,6.696645736694336,2.319786310195923,-8.035974502563477,-1.8094319105148315,70.8933933631276,-48.590376362079326,56,343
12,10,0.0,10.714632987976074,0.0,-1.7324347496032715,0.0,0.0,58,348
12,11,0.3214389979839325,1.6702460050582886,-0.21429266035556793,-0.07699710130691528,10.893394808431113,-7.1807557195948615,71,385
12,12,0.2678658366203308,1.6932531595230103,-0.010372595861554146,-0.03849855065345764,8.989465758615744,-0.3466693626243931,159,390
13,0,0.05357316508889198,1.6830843687057495,-0.3214389979839325,0.0,1.8231291886166725,-10.806923007565958,93,360
13,1,0.21429266035556793,1.6918089389801025,-0.17557662725448608,0.0,7.218916218547224,-5.878333476978629,93,360
13,2,0.0,1.6043548583984375,-0.6041619777679443,0.03849855065345764,0.0,-20.63518353927238,79,394
13,3,1.3259358406066895,3.665433168411255,2.651871681213379,0.03849855065345764,19.887112279133486,34.22886742764967,71,373
13,4,2.0625667572021484,0.9772517085075378,4.125133514404297,0.03849855065345764,64.64823396823293,61.04497444844783,71,373
13,5,0.0,10.928925514221191,0.0,1.655437707901001,0.0,0.0,53,348
13,6,4.098347187042236,5.9547600746154785,8.196694374084473,-1.655437707901001,34.5375853235484,48.59037902591769,58,336
13,7,4.098347187042236,5.9547600746154785,8.196694374084473,-1.655437707901001,34.5375853235484,48.59037902591769,58,336
13,8,-4.781404972076416,2.265446424484253,-9.562809944152832,-1.5399420261383057,-64.64824199932806,-61.04497606034309,53,342
13,9,-8.879752159118652,4.8780083656311035,4.098347187042236,-1.1164579391479492,-61.21822087008377,22.024313459461197,52,344
13,10,-8.879752159118652,4.8780083656311035,4.098347187042236,-1.1164579391479492,-61.21822087008377,22.024313459461197,52,344
13,11,0.0,10.714632987976074,0.0,-0.9239652156829834,0.0,0.0,58,345
13,12,0.0,1.7143412828445435,0.0,-0.07699710130691528,0.0,0.0,61,384
13,13,0.16071949899196625,1.6205328702926636,-0.5357316732406616,-0.03849855065345764,5.663898665597513,-18.209957887305958,112,400
13,14,1.1786096096038818,3.909005880355835,2.3572192192077637,-0.03849855065345764,16.778654774579497,29.999999853967843,53,383
13,15,3.388502597808838,1.9265398979187012,-2.651871681213379,-0.03849855065345764,60.37951857908068,-34.228867718666116,53,383
14,0,0.16071949899196625,1.683212161064148,-0.28272294998168945,0.03849855065345764,5.454283207362546,-9.492376297346077,132,397
14,1,0.4419786036014557,4.609685897827148,0.8839572072029114,0.03849855065345764,5.476801309006255,10.806922956783193,62,384
14,2,0.05357316508889198,1.7101507186889648,0.10714633017778397,0.07699710130691528,1.7942937550439613,3.583321783962512,60,393
14,3,-10.587396621704102,2.6233341693878174,0.6830578446388245,0.500481128692627,-76.08358939581507,3.5833216347774615,55,349
14,4,-9.562809944152832,4.530892848968506,2.732231378555298,0.500481128692627,-64.64824199932806,14.477512236695354,55,349
14,5,0.8839572668075562,1.6449228525161743,1.7679145336151123,1.000962257385254,28.252928107055435,43.43253980317976,53,356
14,6,1.6071950197219849,0.5567489862442017,-1.9286339282989502,1.000962257385254,70.89338518503004,-48.590374900481734,53,356
14,7,-2.390702486038208,9.532267570495605,-4.781404972076416,-1.5014435052871704,-14.079431010891186,-25.944479679956004,59,341
14,8,10.587396621704102,2.6233341693878174,-0.6830578446388245,-0.7314724922180176,76.08358939581507,-3.5833216347774615,54,343
14,9,3.0737602710723877,8.497140884399414,6.147520542144775,-0.6929739117622375,19.88711099079733,34.22886577129409,58,339
14,10,-4.439876079559326,4.569344997406006,-8.879752159118652,-0.6929739117622375,-44.1766756009499,-54.34091436877998,58,339
14,11,0.0,1.4846631288528442,-0.8571706414222717,-0.07699710130691528,0.0,-29.99999958053252,53,386
14,12,0.6964511275291443,0.7167600989341736,1.3929022550582886,-0.07699710130691528,44.1766707190344,54.340911989002194,53,386
14,13,0.05357316508889198,1.6664326190948486,-0.3988710641860962,-0.03849855065345764,1.84133424240567,-13.454155036840111,109,410
14,14,-3.5157389640808105,2.0036630630493164,1.9688138961791992,-0.03849855065345764,-60.32065038973036,25.944479915884344,83,372
15,0,0.10714633017778397,1.7105516195297241,-0.03871602565050125,0.0,3.584236982517496,-1.2940558968855935,82,362
15,1,0.21429266035556793,1.6918089389801025,-0.17557662725448608,0.0,7.218916218547224,-5.878333476978629,82,362
15,2,0.10714633017778397,1.6975171566009521,0.21429266035556793,0.03849855065345764,3.611686138692411,7.1807556137499855,100,381
15,3,1.2589694261550903,9.670327186584473,2.5179388523101807,1.6169390678405762,7.417556154308138,14.477512862238544,53,362
15,4,1.2589694261550903,9.670327186584473,2.5179388523101807,1.6169390678405762,7.417556154308138,14.477512862238544,53,362
15,5,0.0,10.928925514221191,0.0,1.7324347496032715,0.0,0.0,55,338
15,6,-9.221281051635742,4.769192218780518,3.4152891635894775,2.3484115600585938,-62.652261154844304,18.20995609624141,54,342
15,7,-7.172107219696045,3.398170232772827,7.513636112213135,2.3484115600585938,-64.64823737367509,43.43253585395946,54,342
15,8,0.0,10.928925514221191,0.0,-0.9239652156829834,0.0,0.0,52,341
15,9,0.2678658366203308,1.691901683807373,-0.06843029707670212,-0.07699710130691528,8.996529061831295,-2.2876478086360414,62,386
15,10,0.16071949899196625,1.705418586730957,0.06843029707670212,-0.03849855065345764,5.383682460398448,2.2876478478777402,127,396
16,0,0.16071949899196625,1.7034244537353516,-0.10714633017778397,0.0,5.389947833172549,-3.583321745939647,73,373
16,1,0.10714633017778397,1.6975171566009521,0.21429266035556793,0.03849855065345764,3.611686138692411,7.1807556137499855,88,395
16,2,0.3214389979839325,1.5563902854919434,0.642877995967865,0.03849855065345764,11.669147192716252,22.02431405464368,88,395
16,3,1.5737117528915405,9.437023162841797,3.147423505783081,0.6929739117622375,9.467488416473008,18.20995721951201,53,356
16,4,1.5737117528915405,9.437023162841797,3.147423505783081,0.6929739117622375,9.467488416473008,18.20995721951201,53,356
16,5,1.024586796760559,10.686090469360352,2.049173593521118,0.6929739117622375,5.476801268114307,10.806922878234737,63,341
16,6,4.439876079559326,4.569344997406006,8.879752159118652,1.7709333896636963,44.1766756009499,54.34091436877998,55,356
16,7,4.439876079559326,4.569344997406006,8.879752159118652,1.7709333896636963,44.1766756009499,54.34091436877998,55,356
16,8,0.6562712788581848,10.397292137145996,1.3125425577163696,-1.2319536209106445,3.6116863293497143,7.1807559883610566,53,357
16,9,6.562712669372559,2.2733895778656006,-7.875255584716797,-1.2319536209106445,70.89340079394229,-48.590380365087626,53,357
16,10,0.0,10.928925514221191,0.0,-0.7314724922180176,0.0,0.0,55,350
16,11,0.0,10.928925514221191,0.0,-0.7314724922180176,0.0,0.0,55,350
16,12,8.879752159118652,4.8780083656311035,-4.098347187042236,-0.577478289604187,61.21822087008377,-22.024313459461197,56,347
16,13,8.879752159118652,4.8780083656311035,-4.098347187042236,-0.577478289604187,61.21822087008377,-22.024313459461197,56,347
16,14,0.10714633017778397,1.6975171566009521,0.21429266035556793,-0.07699710130691528,3.611686138692411,7.1807556137499855,72,371
16,15,0.16071949899196625,1.6953527927398682,-0.1972666084766388,-0.03849855065345764,5.415457445794901,-6.607573721602514,117,402
16,16,0.8839572072029114,4.280073642730713,1.7679144144058228,-0.03849855065345764,11.669145766133202,22.02431165338107,60,379
16,17,3.2411763668060303,1.7431867122650146,-2.946524143218994,-0.03849855065345764,61.727511020432004,-38.68219049754052,60,379
17,0,0.16071949899196625,1.6762495040893555,0.3214389979839325,0.03849855065345764,5.476801256869022,10.806922856633912,117,391
17,1,0.2678658366203308,1.6831947565078735,0.18457838892936707,0.03849855065345764,9.042299866684068,6.1808595550801515,117,391
17,2,0.0,1.7143412828445435,0.0,0.07699710130691528,0.0,0.0,55,369
17,3,0.642877995967865,0.9340800046920776,1.28575599193573,0.07699710130691528,34.537585767658086,48.59037934602533,55,369
17,4,0.0,10.714632987976074,0.0,-1.655437707901001,0.0,0.0,58,348
17,5,0.21429266035556793,1.6995410919189453,0.06785950064659119,-0.03849855065345764,7.186417515476068,2.2685558496564626,117,394
18,0,0.10044968873262405,1.0571554899215698,-0.1427091360092163,0.0,5.427882320885996,-7.654019485935326,155,397
18,1,0.16071949899196625,1.6892590522766113,0.2440069317817688,0.0,5.434876105635101,8.182855420931151,87,397
18,2,-0.3214389979839325,0.765177845954895,-1.5000486373901367,0.0,-22.786498563765377,-61.04497591906918,87,397
18,3,0.0,4.50014591217041,0.0,0.0,0.0,0.0,59,365
18,4,0.10044968873262405,1.0593597888946533,-0.12530077993869781,0.03849855065345764,5.416655314078291,-6.7157419387859925,172,446
18,5,0.16071949899196625,1.7005468606948853,0.14586235582828522,0.03849855065345764,5.39901462389195,4.8808330057319775,114,457
18,6,-1.5000486373901367,1.2990801334381104,2.250072956085205,0.03849855065345764,-49.10660744673212,48.59037882256214,63,429
18,7,-0.28125911951065063,2.933436632156372,-0.5625182390213013,0.03849855065345764,-5.476801184769599,-10.806922718139692,63,429
18,8,-1.9688138961791992,0.9328308701515198,3.9376277923583984,0.03849855065345764,-64.64824319686682,61.044976300697186,93,384
18,9,-3.6563684940338135,2.5623927116394043,-0.5625182390213013,0.03849855065345764,-54.97712695782638,-7.180755698548802,93,384
18,10,0.10044968873262405,1.0613582134246826,-0.10706306248903275,0.07699710130691528,5.406516819318219,-5.734694660530382,196,418
18,11,0.10714633017778397,1.6659795045852661,0.3898693025112152,0.07699710130691528,3.679870663241424,13.145011101749406,55,424
18,12,0.0669664591550827,1.0663325786590576,-0.08052269369363785,0.11549565196037292,3.593497293338135,-4.309960453599205,137,387
18,13,0.1339329183101654,1.0623894929885864,-0.03774046152830124,0.11549565196037292,7.185237644620687,-2.0185631747021704,137,387
18,14,0.10044968873262405,1.0128331184387207,-0.3348323106765747,0.15399420261383057,5.663898356003238,-18.20995740218871,81,381
18,15,0.23438259959220886,1.0415313243865967,0.09116397798061371,0.15399420261383057,12.682375886203033,4.880833523157937,81,381
18,16,0.6696645617485046,10.609481811523438,1.3393291234970093,0.577478289604187,3.6116862703318295,7.180755872400364,52,352
18,17,-8.705638885498047,4.782362461090088,4.017987251281738,0.577478289604187,-61.218212854706955,22.02431211416176,52,352
18,18,-10.044968605041504,3.479678153991699,1.3393291234970093,1.385947823524475,-70.89340004131839,7.180755891347725,52,348
18,19,1.7076445817947388,10.240174293518066,3.4152891635894775,-1.1164579391479492,9.467487744395104,18.209956023142077,56,339
18,20,1.7076445817947388,10.240174293518066,3.4152891635894775,-1.1164579391479492,9.467487744395104,18.209956023142077,56,339
18,21,0.10714633017778397,1.6804152727127075,-0.32200977206230164,-0.07699710130691528,3.648344131144925,-10.826344143532417,98,378
18,22,0.16071949899196625,1.6977951526641846,-0.17500582337379456,-0.03849855065345764,5.407713265342551,-5.8591556721755955,156,417
18,23,0.09375303983688354,2.9927637577056885,0.1875060796737671,-0.03849855065345764,1.7942937728564394,3.5833218194309095,56,409
18,24,-1.4062955379486084,1.5762786865234375,2.130319833755493,-0.03849855065345764,-41.73812221402935,45.24171480104815,56,409
18,25,-3.6563684940338135,2.5623927116394043,-0.5625182390213013,-0.03849855065345764,-54.97712695782638,-7.180755698548802,67,385
19,0,0.2678658366203308,1.6918729543685913,0.06913640350103378,0.0,8.996679331814647,2.3112659606243278,180,444
19,1,-2.4375791549682617,1.7082616090774536,-0.3750121593475342,0.0,-54.977131845613044,-7.180755660018751,68,419
19,2,0.48215848207473755,3.7035295963287354,-0.9643169641494751,0.0,7.417555756007683,-14.477512121674792,59,396
19,3,0.3750121593475342,1.660847544670105,-0.19979293644428253,0.03849855065345764,12.723767114261697,-6.692579277869404,146,452
19,4,-0.21429266035556793,0.6025804281234741,-1.5905790328979492,0.03849855065345764,-19.576657723016787,-68.09560991716675,146,452
19,5,0.3750121593475342,1.5765012502670288,-0.5594424605369568,0.07699710130691528,13.380621628324299,-19.04622361915871,82,448
19,6,-0.21429266035556793,1.544756531715393,0.7118790745735168,0.07699710130691528,-7.8978158118092106,24.535019771345482,82,448
19,7,-2.7188382148742676,1.2423144578933716,0.25525909662246704,0.07699710130691528,-65.4429920092449,4.88083260364243,75,425
19,8,-2.531332015991211,1.610261082649231,-0.0009992446284741163,0.07699710130691528,-57.53825862496981,-0.019083548367573498,75,425
19,9,0.16071949899196625,1.6977951526641846,-0.17500582337379456,0.11549565196037292,5.407713265342551,-5.8591556721755955,114,433
19,10,0.2678658366203308,1.6869908571243286,-0.14586235582828522,0.11549565196037292,9.022287762950208,-4.880833109218524,114,433
