frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,4,0.0,1.5795220136642456,-0.5948105454444885,0.11654144525527954,0.0,-20.63518442454946,45,415
3,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.6215543746948242,3.6116863704141613,7.180756069046116,40,387
3,6,0.36920759081840515,2.835937261581421,0.7384151816368103,0.6215543746948242,7.4175559409780805,14.477512465591982,40,387
3,7,0.25712668895721436,2.681743860244751,0.5142533779144287,0.6604015231132507,5.476800691177353,10.806921770009039,49,379
3,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.6604015231132507,14.079430297246384,25.944478560528314,49,379
3,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.4473702907562256,1.794293642052232,3.583321558972172,59,375
3,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.2531347274780273,1.794293642052232,3.583321558972172,43,381
3,11,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.8258159160614014,3.6116861746512954,7.180755684403435,38,384
3,12,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.5438600778579712,11.669146600545055,22.02431305788535,48,377
3,13,0.1054878830909729,1.5610781908035278,-0.6329272985458374,-0.07769429683685303,3.865812903578347,-22.02431186187994,48,425
3,14,-0.4219515323638916,1.399454951286316,0.8439030647277832,-0.07769429683685303,-16.778654461993945,29.999999405051017,48,425
3,15,0.05274394154548645,1.6495381593704224,-0.3534564673900604,-0.038847148418426514,1.8314071515345844,-12.088229812261082,97,486
4,0,0.5274394154548645,1.6032636165618896,0.006550474092364311,0.0,18.210099044801833,0.22236882506375033,138,435
4,1,0.5933693647384644,1.8036668300628662,0.008439439348876476,0.038847148418426514,18.21014436952828,0.2546610882809678,149,501
4,2,0.46150949597358704,2.8221287727355957,-0.7393985986709595,0.038847148418426514,9.287507270007696,-14.497214889078904,100,442
4,3,0.6527062654495239,1.7830501794815063,0.008911163546144962,0.07769429683685303,20.10574004089417,0.2688955105003611,132,440
4,4,0.0,1.6443933248519897,0.9493909478187561,0.11654144525527954,0.0,30.000000532410255,47,406
4,5,0.5933693647384644,1.803176760673523,0.04288136214017868,0.11654144525527954,18.21476679865852,1.2940559713073494,47,406
4,6,0.07252292335033417,2.315060615539551,0.14504584670066833,0.6215543746948242,1.7942938264926744,3.5833219262319544,42,389
4,7,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,2.1754403114318848,-7.417556049081994,-14.477512666590593,41,378
4,8,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.1754403114318848,1.794293642052232,3.5833215589721723,43,392
4,9,0.0,2.742684841156006,0.0,-1.5927331447601318,0.0,0.0,44,392
4,10,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,42,386
4,11,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,37,387
4,12,0.0,2.953660726547241,0.0,-1.1654144525527954,0.0,0.0,42,389
4,13,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.1654144525527954,23.598210216082343,38.68218906359555,42,389
4,14,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,45,390
4,15,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.15538859367370605,5.476800960936588,10.806922288183708,45,390
4,16,0.0,2.953660726547241,0.0,-0.11654144525527954,0.0,0.0,53,397
4,17,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.11654144525527954,5.476801338750561,10.806923013918386,53,397
4,18,0.47469547390937805,1.6182752847671509,-0.06737111508846283,-0.07769429683685303,16.348216892858918,-2.2876480099870227,65,443
4,19,-0.05274394154548645,1.4196784496307373,0.9112741947174072,-0.07769429683685303,-2.127676166386335,32.67794777829787,65,443
4,20,0.6527062654495239,1.7746453285217285,-0.17315103113651276,-0.038847148418426514,20.1932864808498,-5.232104174450556,103,496
4,21,-0.059336934238672256,1.5623875856399536,1.0774028301239014,-0.038847148418426514,-2.1749550469309527,34.57036340491215,103,496
5,0,0.4153585433959961,1.8523133993148804,0.042249150574207306,0.0,12.638806120820243,1.2749741449517136,142,411
5,1,0.47469547390937805,1.8325155973434448,0.14806535840034485,0.038847148418426514,14.522701623496445,4.472415504104006,166,460
5,2,0.47469547390937805,1.8364862203598022,0.08576272428035736,0.07769429683685303,14.492626034489325,2.5887725559409263,115,421
5,3,0.0,1.6443933248519897,-0.9493909478187561,0.11654144525527954,0.0,-30.000000532410255,41,404
5,4,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.11654144525527954,9.152989261754694,-10.806923073377225,41,404
5,5,0.0,2.742684841156006,0.0,0.5438600778579712,0.0,0.0,43,384
5,6,0.25712668895721436,2.681743860244751,0.5142533779144287,0.5438600778579712,5.476800691177353,10.806921770009039,43,384
5,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.330828905105591,1.794293642052232,3.583321558972172,46,371
5,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.330828905105591,5.476800960936588,10.806922288183708,46,371
5,9,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.2531347274780273,1.7942937984991785,3.583321870491006,38,391
5,10,0.0,2.953660726547241,0.0,-0.9323315620422363,0.0,0.0,42,389
5,11,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.9323315620422363,14.079430391031893,25.94447870764084,42,389
5,12,0.0,2.953660726547241,0.0,-0.8546372652053833,0.0,0.0,49,383
5,13,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.6215543746948242,19.887112536207475,34.22886775815807,44,383
5,14,0.4153585433959961,1.844878077507019,-0.17109860479831696,-0.07769429683685303,12.688097771623083,-5.1699162846002205,100,429
5,15,0.47469547390937805,1.8379404544830322,-0.04484899342060089,-0.038847148418426514,14.481641376370414,-1.353445156598219,140,480
6,0,0.507660448551178,1.3077911138534546,-0.46150949597358704,0.0,21.215296128631447,-18.209957960773743,64,431
6,1,0.35602161288261414,1.8636000156402588,-0.07494334876537323,0.038847148418426514,10.815451719974655,-2.2620044513499544,103,466
6,2,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.1654144525527954,19.887112536207475,34.22886775815807,40,377
6,3,0.6856712102890015,2.2741141319274902,1.371342420578003,2.2919816970825195,16.778654915104234,30.000000055781136,42,387
6,4,0.09230189770460129,2.65438175201416,-1.2922265529632568,-1.9812045097351074,1.991567009095774,-25.944479636524672,45,388
6,5,0.0,2.742684841156006,0.0,-1.3984973430633545,0.0,0.0,39,388
6,6,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.3984973430633545,5.476800691177353,10.806921770009039,39,388
6,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.15538859367370605,1.794293642052232,3.5833215589721723,54,387
6,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.15538859367370605,9.467487897265753,18.209956295268043,54,387
6,9,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,-0.07769429683685303,14.477511828619665,-8.523886124998161e-13,75,416
6,10,0.4219515323638916,1.631247639656067,-0.09837543964385986,-0.038847148418426514,14.502706443663739,-3.34143452904986,131,457
7,0,0.6527063250541687,2.225128650665283,-0.09263528138399124,0.0,16.34821710836729,-2.2876478237840763,49,449
7,1,0.6856712102890015,1.3539894819259644,-0.7384151816368103,0.038847148418426514,26.858022324610843,-25.944479921257816,40,515
7,2,-0.3164636492729187,1.338205337524414,-0.9786453247070312,0.038847148418426514,-13.305081256036337,-35.438783026938744,40,515
7,3,0.7252292633056641,2.1711649894714355,0.38195428252220154,0.038847148418426514,18.47074760291057,9.473036025098308,67,487
7,4,0.507660448551178,1.3516837358474731,-0.3102578818798065,0.07769429683685303,20.584991094946247,-12.12725292743951,44,471
7,5,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.07769429683685303,7.180755646615653,-4.261943285064344e-13,42,446
7,6,0.6329272985458374,2.099182367324829,1.2658545970916748,0.5827072262763977,16.778654911636753,30.000000050801344,39,385
7,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.6992486715316772,9.467487897265753,18.209956295268043,41,391
7,8,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.6992486715316772,14.079430391031893,25.94447870764084,41,391
7,9,0.5538113713264465,2.6815249919891357,1.107622742652893,1.3596501350402832,11.669146295179061,22.02431254388517,44,382
7,10,0.36920759081840515,2.835937261581421,0.7384151816368103,1.3984973430633545,7.4175559409780805,14.477512465591982,39,388
7,11,1.015320897102356,2.7178168296813965,0.5538113713264465,1.3984973430633545,20.48466203210453,10.806922473050992,39,388
7,12,0.0,2.953660726547241,0.0,1.7869688272476196,0.0,0.0,46,393
7,13,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.7869688272476196,3.6116863704141613,7.180756069046116,46,393
7,14,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,39,372
7,15,0.0,2.953660726547241,0.0,-1.6315802335739136,0.0,0.0,41,386
7,16,0.0,2.953660726547241,0.0,-1.5927331447601318,0.0,0.0,39,383
7,17,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.5927331447601318,3.6116863704141613,7.180756069046116,39,383
7,18,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.0100258588790894,3.611686123497625,7.180755583894662,38,386
7,19,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.0100258588790894,7.417556049081994,14.477512666590593,38,386
7,20,-0.15823182463645935,1.411818504333496,-0.9112741947174072,-0.07769429683685303,-6.394830044844205,-32.67794793446576,65,399
7,21,0.47469547390937805,1.6194663047790527,-0.026125771924853325,-0.038847148418426514,16.336835118672017,-0.8869243007364093,110,434
7,22,-0.15823182463645935,1.3663840293884277,-0.9780832529067993,-0.038847148418426514,-6.605619072658208,-35.415366792200686,110,434
8,0,0.4219515323638916,1.6082134246826172,-0.29033786058425903,0.0,14.701487935060952,-9.905336823021523,47,448
8,1,0.5538113713264465,2.358837127685547,0.7339839935302734,0.0,13.212687890947791,16.852949648449204,62,411
8,2,0.23734773695468903,1.8315085172653198,-0.44115209579467773,0.038847148418426514,7.383888462083434,-13.434538971305836,48,491
8,3,0.7713801264762878,2.6304638385772705,-0.08917883783578873,0.038847148418426514,16.34370702497439,-1.8633098901038085,94,443
8,4,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.11654144525527954,19.887111710091766,34.228866696058454,48,393
8,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.5050129294395447,1.794293642052232,3.5833215589721723,38,390
8,6,0.0,2.742684841156006,0.0,1.1265673637390137,0.0,0.0,43,382
8,7,0.15823182463645935,2.506863594055176,0.3164636492729187,1.3596501350402832,3.6116861746512954,7.180755684403435,43,378
8,8,0.05274394154548645,1.683680534362793,0.1054878830909729,2.4085230827331543,1.794293642052232,3.5833215589721723,40,386
8,9,0.47469547390937805,1.3122540712356567,0.9493909478187561,2.4085230827331543,19.88711048769065,34.228865124472534,40,386
8,10,0.0,2.953660726547241,0.0,-1.7869688272476196,0.0,0.0,43,385
8,11,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.7869688272476196,11.669146295179061,22.02431254388517,43,385
8,12,0.0,2.953660726547241,0.0,-0.7380958199501038,0.0,0.0,50,397
8,13,0.35602161288261414,1.8646131753921509,0.04288136214017868,-0.07769429683685303,10.809713514752852,1.2940559624328087,62,418
8,14,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.07769429683685303,11.669145992894748,22.024312035072157,49,400
8,15,0.35602161288261414,1.861367106437683,-0.11804164946079254,-0.038847148418426514,10.828119463615566,-3.564207292794162,112,450
9,0,0.4153585433959961,1.5139641761779785,-1.06806480884552,0.0,15.341708678142277,-34.22886612195062,66,405
9,1,0.0,1.6520196199417114,-0.34571799635887146,0.038847148418426514,0.0,-11.819708986998972,87,455
9,2,0.3164636492729187,1.5082350969314575,-0.6883074641227722,0.038847148418426514,11.850110772712574,-24.06745727601121,87,455
9,3,0.2966846823692322,1.570461630821228,-1.0251834392547607,0.07769429683685303,10.697987785902653,-32.677946742967215,64,411
9,4,-0.35602161288261414,1.7238374948501587,-0.7120432257652283,0.07769429683685303,-11.669146838051939,-22.024313457663265,64,411
9,5,0.0,2.742684841156006,0.0,-1.1654144525527954,0.0,0.0,38,385
9,6,0.0,2.742684841156006,0.0,-1.1265673637390137,0.0,0.0,39,381
9,7,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,-1.1265673637390137,-19.887111710091766,-34.228866696058454,39,381
9,8,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.7380958199501038,19.887111710091766,34.228866696058454,38,381
9,9,0.0,2.742684841156006,0.0,-0.5438600778579712,0.0,0.0,44,388
9,10,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.42731863260269165,23.59820968028684,38.68218846520184,40,386
9,11,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,38,385
9,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.38847148418426514,7.417555427100588,14.477511510134752,38,385
9,13,0.0,1.6789309978485107,-0.17285899817943573,-0.038847148418426514,0.0,-5.8783336065392815,52,443
10,0,0.4219515323638916,1.6192891597747803,-0.22033901512622833,0.0,14.605245163149226,-7.501236032442454,86,436
10,1,0.5801833868026733,1.5735692977905273,-0.18962150812149048,0.0,20.23919940976597,-6.450680786091433,86,436
10,2,0.5801833868026733,1.5673481225967407,-0.23557743430137634,0.038847148418426514,20.312980615293885,-8.023318879012729,94,505
10,3,0.7911591529846191,2.2679460048675537,0.8000249862670898,0.038847148418426514,19.231014690504566,18.421309253267268,95,452
10,4,0.4219515323638916,1.628902792930603,-0.13161365687847137,0.07769429683685303,14.522701284201162,-4.472415570379295,80,442
10,5,0.7911591529846191,2.30377459526062,0.6901023983955383,0.07769429683685303,18.953427227501436,15.818063865173768,58,410
10,6,0.0,2.742684841156006,0.0,0.23308289051055908,0.0,0.0,46,380
10,7,0.17141780257225037,2.715768814086914,0.34283560514450073,0.23308289051055908,3.611686123497625,7.180755583894662,46,380
10,8,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,46,383
10,9,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,1.1265673637390137,-19.887111710091766,-34.228866696058454,55,388
10,10,0.0,2.953660726547241,0.0,1.1654144525527954,0.0,0.0,46,396
10,11,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.1654144525527954,14.079430391031893,25.94447870764084,46,396
10,12,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.2042615413665771,3.6116863704141613,7.180756069046116,43,400
10,13,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,41,390
10,14,0.5538113713264465,2.2081704139709473,1.107622742652893,1.7092745304107666,14.079430183167915,25.9444783815841,39,381
10,15,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.4085230827331543,19.887112536207475,34.22886775815807,41,376
10,16,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.5538859367370605,11.669146295179061,22.02431254388517,43,384
10,17,0.0,2.953660726547241,0.0,-0.7380958199501038,0.0,0.0,44,386
10,18,-0.18460379540920258,2.9246740341186523,-0.36920759081840515,-0.7380958199501038,-3.6116863704141613,-7.180756069046116,44,386
10,19,0.0,2.953660726547241,0.0,-0.6992486715316772,0.0,0.0,48,388
10,20,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.3107771873474121,3.6116863704141613,7.180756069046116,38,390
10,21,0.47469547390937805,1.619676947593689,-0.0005619688308797777,-0.038847148418426514,16.334823751678904,-0.019077097978477897,85,467
11,0,-0.13845284283161163,1.3518034219741821,-0.5783478021621704,0.0,-5.847890616836593,-23.05497991961825,87,525
11,1,0.7120432257652283,2.338693857192993,0.6580710411071777,0.0,16.93349589306157,15.065998679612497,74,467
11,2,0.8702750205993652,2.2883169651031494,0.644808828830719,0.0,20.822423617506516,14.755399720912225,74,467
11,3,-0.1054878830909729,1.5252233743667603,-0.7150214314460754,0.038847148418426514,-3.9564047837673835,-25.064581103247203,104,557
11,4,0.47469547390937805,1.491129755973816,-0.632365345954895,0.038847148418426514,17.658675748593055,-22.00373553055518,104,557
11,5,-0.1054878830909729,1.580593228340149,-0.5824834704399109,0.07769429683685303,-3.818225113656528,-20.188680225766923,99,519
11,6,0.7384151816368103,1.446295142173767,-0.4600682854652405,0.11654144525527954,27.046873135989287,-15.818064892637507,48,435
11,7,-0.36920759081840515,1.4721136093139648,-0.7384151816368103,0.11654144525527954,-14.079430546929876,-25.9444789521834,48,435
11,8,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.42731863260269165,14.079430391031893,25.94447870764084,39,397
11,9,0.08570890128612518,2.73598051071167,0.17141780257225037,2.214287519454956,1.7942937984991785,3.583321870491006,45,379
11,10,0.0,2.742684841156006,0.0,2.2531347274780273,0.0,0.0,41,388
11,11,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.0200517177581787,19.887112536207475,34.22886775815807,40,382
11,12,0.0,2.953660726547241,0.0,-1.903510332107544,0.0,0.0,40,398
11,13,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.903510332107544,11.669146295179061,22.02431254388517,40,398
11,14,0.0,2.742684841156006,0.0,-0.6992486715316772,0.0,0.0,37,394
11,15,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.6992486715316772,23.598209876488827,38.68218868432656,37,394
11,16,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.23308289051055908,10.89339410424658,-7.180755430505082,40,391
12,0,0.23734773695468903,1.8500640392303467,-0.35538941621780396,0.0,7.310635706298603,-10.7875029897201,150,498
12,1,0.35602161288261414,1.8493924140930176,-0.24159710109233856,0.038847148418426514,10.89655763592365,-7.310012395349221,204,502
12,2,-0.1054878830909729,1.6005632877349854,-0.5251274704933167,0.11654144525527954,-3.7707238229829163,-18.127355690390754,191,477
12,3,-0.1054878830909729,1.6387041807174683,-0.3901415169239044,0.15538859367370605,-3.6832045548266996,-13.364965616590643,178,452
12,4,0.4285445213317871,2.569838285446167,0.8570890426635742,0.15538859367370605,9.467488097606132,18.209956651895162,55,423
12,5,0.5274394154548645,1.5028765201568604,-0.5584437847137451,0.19423574209213257,19.33868907695637,-19.32156647163038,117,429
12,6,-0.15823182463645935,1.679476261138916,-0.054879289120435715,0.19423574209213257,-5.382233261933605,-1.8633099500494752,117,429
12,7,0.6856712102890015,2.2741141319274902,1.371342420578003,0.3496243357658386,16.778654915104234,30.000000055781136,52,384
12,8,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,47,369
12,9,0.5538113713264465,2.2081704139709473,1.107622742652893,1.1654144525527954,14.079430183167915,25.9444783815841,47,369
12,10,0.0,2.742684841156006,0.0,1.2042615413665771,0.0,0.0,45,386
12,11,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.7869688272476196,1.794293642052232,3.5833215589721723,43,388
12,12,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.7869688272476196,9.467487897265753,18.209956295268043,43,388
12,13,0.0,2.742684841156006,0.0,-1.1265673637390137,0.0,0.0,41,380
12,14,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.1265673637390137,16.778654915104234,30.000000055781136,41,380
12,15,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.0100258588790894,9.467487897265753,18.209956295268043,39,395
12,16,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.5827072262763977,1.794293642052232,3.5833215589721723,39,392
12,17,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.5827072262763977,9.467487897265753,18.209956295268043,39,392
12,18,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.15538859367370605,9.152989384069302,-10.806922956220825,66,454
12,19,0.2966846823692322,1.8683500289916992,-0.16315416991710663,-0.07769429683685303,9.02294741510854,-4.929258380011808,139,533
12,20,0.35602161288261414,1.8596816062927246,-0.14214709401130676,-0.038847148418426514,10.83770108161942,-4.29330773475562,127,554
12,21,1.015320897102356,2.730560779571533,-0.4871070384979248,-0.038847148418426514,20.39694819684414,-9.492376782241827,105,496
13,0,0.4153585433959961,1.8526662588119507,0.02185969427227974,0.0,12.636476239830694,0.6596312459300214,143,518
13,1,0.17801080644130707,1.8664692640304565,-0.29996225237846375,0.038847148418426514,5.44799294844185,-9.089444146159858,157,512
13,2,0.17801080644130707,1.8857765197753906,-0.13240788877010345,0.07769429683685303,5.392544941517376,-3.99865568191792,142,485
