frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,4,0.47469547390937805,1.8330323696136475,-0.14152447879314423,-0.038847148418426514,14.518780406139777,-4.27446780575102,169,455
3,0,0.4153585433959961,1.8503748178482056,0.09467388689517975,0.0,12.651621389520866,2.857971281766938,226,386
3,1,0.53403240442276,1.81952702999115,-0.09748592972755432,0.038847148418426514,16.35699930377071,-2.942933615664125,220,427
3,2,0.4153585433959961,1.843935251235962,-0.1809764951467514,0.07769429683685303,12.694375165107616,-5.469271578444153,155,409
3,3,0.4153585433959961,1.8426132202148438,0.19397516548633575,-0.07769429683685303,12.703187622777255,5.863433357378468,179,405
3,4,0.47469547390937805,1.8291932344436646,0.18463195860385895,-0.038847148418426514,14.547960963865336,5.580089879685699,250,416
4,0,0.35602161288261414,1.8454182147979736,0.27028244733810425,0.0,10.919460395983856,8.183574775554604,149,405
4,1,0.5933693647384644,1.7995854616165161,0.12156301736831665,0.038847148418426514,18.248709925495493,3.6706768455912813,197,447
4,2,0.47469547390937805,1.830468773841858,0.17152544856071472,0.07769429683685303,14.538253101622336,5.1828489527165615,144,414
4,3,0.47469547390937805,1.8337310552597046,0.13216373324394226,-0.07769429683685303,14.513482141189458,3.9912704227109606,135,415
4,4,0.47469547390937805,1.8294072151184082,0.18249960243701935,-0.038847148418426514,14.54633151652044,5.515443168546403,177,461
5,0,0.11867386847734451,1.61452317237854,-0.9922722578048706,0.0,4.203907336334118,-31.505713156789163,77,423
5,1,0.47469547390937805,1.7398847341537476,-0.5940015316009521,0.0,15.260680359799641,-18.230040608568117,77,423
5,2,0.35602161288261414,1.8640897274017334,-0.06156822293996811,0.038847148418426514,10.812677401417764,-1.8581480296065154,223,425
5,3,0.35602161288261414,1.8635040521621704,-0.07729186862707138,0.07769429683685303,10.815995537800728,-2.332928140310159,159,404
5,4,0.35602161288261414,1.856873869895935,0.17504510283470154,-0.07769429683685303,10.853699567898069,5.289499627486028,129,422
5,5,0.35602161288261414,1.8641494512557983,0.05973280221223831,-0.038847148418426514,10.812339149628837,1.8027358894985464,163,475
6,0,0.23734773695468903,1.8819360733032227,0.08576272428035736,0.0,7.188130491823967,2.5887725912504873,136,394
6,1,0.2966846823692322,1.8592222929000854,0.2462588995695114,0.038847148418426514,9.066510982204923,7.451857691213331,123,423
6,2,0.47469547390937805,1.8357759714126587,0.09981603920459747,-0.07769429683685303,14.49799687836655,3.013339921128861,111,412
6,3,0.4153585433959961,1.8496875762939453,0.10726375877857208,-0.038847148418426514,12.656170637614888,3.2384100629646007,166,436
7,0,0.3164636492729187,1.6128270626068115,0.38383474946022034,0.0,11.101353279588242,13.14501054244567,94,416
7,1,0.4153585433959961,1.8312751054763794,0.28156986832618713,0.038847148418426514,12.77926280608388,8.527827165071168,140,426
7,2,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.07769429683685303,3.611686123497625,7.180755583894662,77,407
7,3,0.47469547390937805,1.836950659751892,0.07516029477119446,-0.038847148418426514,14.48911608741649,2.2685560225554093,82,446
7,4,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,-0.038847148418426514,-5.476801249614454,-10.80692284269877,82,446
8,0,0.35602161288261414,1.8642370700836182,0.056934669613838196,0.0,10.81184294981513,1.7182622492793354,133,420
8,1,0.15823182463645935,1.6631120443344116,0.24023011326789856,0.038847148418426514,5.43487625908741,8.182855942406718,151,429
8,2,0.47469547390937805,1.8115142583847046,0.3137724697589874,0.07769429683685303,14.68382989312231,9.511719662897086,147,401
8,3,0.47469547390937805,1.8281738758087158,0.19446636736392975,0.11654144525527954,14.555728212129681,5.878333440056636,118,410
8,4,0.35602161288261414,1.858936071395874,0.15158499777317047,-0.11654144525527954,10.841944594814358,4.5789527808946655,140,411
8,5,0.19778978824615479,2.0384867191314697,0.5064862370491028,-0.07769429683685303,5.54193296535428,13.890580260047198,120,408
8,6,0.3164636492729187,1.6478230953216553,0.1822616159915924,-0.038847148418426514,10.871262234752779,6.1993048747729596,166,456
9,0,0.35602161288261414,1.8521583080291748,0.21938781440258026,0.0,10.88067410652522,6.634849887593228,210,428
9,1,0.4153585433959961,1.835680603981018,0.25124987959861755,0.038847148418426514,12.749597097468648,7.60377021996767,211,429
9,2,0.47469547390937805,1.831431269645691,0.16092301905155182,0.07769429683685303,14.53093613622514,4.8616871366306516,188,406
9,3,0.2966846823692322,1.8617321252822876,0.2265053540468216,-0.11654144525527954,9.054490882943014,6.8511176903926625,165,391
9,4,0.2966846823692322,1.870571494102478,0.13532637059688568,-0.07769429683685303,9.0124078652015,4.0869406371126,204,436
9,5,0.2966846823692322,1.869452714920044,0.14999106526374817,-0.038847148418426514,9.017712762736315,4.530703545729449,198,456
10,0,0.35602161288261414,1.8524551391601562,0.21686741709709167,0.0,10.878972230415776,6.558289894359872,209,385
10,1,0.4153585433959961,1.8426508903503418,0.19361720979213715,0.038847148418426514,12.702936352822427,5.852575267579937,221,401
10,2,0.35602161288261414,1.8433958292007446,0.2837487459182739,0.07769429683685303,10.931151675579263,8.594315550775265,158,395
10,3,0.35602161288261414,1.8387386798858643,0.3125080466270447,-0.07769429683685303,10.958168627038853,9.473036345864253,124,406
10,4,0.2966846823692322,1.8282427787780762,0.418185830116272,-0.038847148418426514,9.217527003797754,12.723070854158651,153,433
11,0,0.5933693647384644,1.8017975091934204,0.08252957463264465,0.0,18.227788342065196,2.491116278498527,182,394
11,1,0.059336934238672256,1.848710060119629,-0.4290953576564789,0.038847148418426514,1.8383570508288463,-13.060779742917163,166,434
11,2,0.53403240442276,1.722815990447998,0.5933693647384644,0.038847148418426514,17.222205785296037,18.20995743376207,166,434
11,3,0.53403240442276,1.7974228858947754,0.29908695816993713,0.07769429683685303,16.54721367659969,9.062697332416834,195,398
11,4,0.4153585433959961,1.8376113176345825,0.23671552538871765,0.11654144525527954,12.736638720520544,7.161528763540612,115,392
11,5,0.4153585433959961,1.851244330406189,0.07579249888658524,-0.07769429683685303,12.645870192672811,2.287647818301549,105,420
11,6,0.4153585433959961,1.8525326251983643,0.03119029849767685,-0.038847148418426514,12.63735850412368,0.9412101781240231,202,426
12,0,0.4153585433959961,1.8520711660385132,-0.05179252848029137,0.0,12.6404060419449,-1.5630343654095715,160,386
12,1,0.4153585433959961,1.848264455795288,-0.12949319183826447,0.038847148418426514,12.665601332277197,-3.9104947718536094,180,442
12,2,0.47469547390937805,1.8325155973434448,-0.14806535840034485,0.07769429683685303,14.522701623496445,-4.472415504104006,143,407
12,3,0.47469547390937805,1.8382030725479126,-0.03234770521521568,-0.038847148418426514,14.479659409515783,-0.9761398347508112,147,428
13,0,0.2966846823692322,1.8491333723068237,0.31314024329185486,0.0,9.115149857480237,9.492376858439945,108,389
13,1,0.47469547390937805,1.8352712392807007,0.10870364308357239,0.0,14.501815989415904,3.281928836083453,108,389
13,2,0.36920759081840515,1.6162383556365967,0.3164636492729187,0.038847148418426514,12.867646200465705,10.806922161522598,132,434
13,3,0.26371970772743225,1.6289304494857788,0.35458043217658997,0.07769429683685303,9.196248406389875,12.127252486075477,93,409
13,4,0.4153585433959961,1.7631416320800781,0.569369375705719,-0.038847148418426514,13.255966792480603,17.449214915316045,109,408
13,5,-0.23734773695468903,1.6271741390228271,-0.9493909478187561,-0.038847148418426514,-8.298920905043214,-29.999999522576108,109,408
14,0,0.35602161288261414,1.8499424457550049,0.23734773695468903,0.0,10.893395354517088,7.180756087504893,175,386
14,1,0.2966846823692322,1.8679208755493164,0.1679946631193161,0.038847148418426514,9.024986314842973,5.075879257303496,208,415
14,2,0.23734773695468903,1.8801076412200928,0.11930608749389648,0.07769429683685303,7.1950478274468015,3.6024365200287174,144,402
14,3,0.4153585433959961,1.8329784870147705,0.2702588737010956,-0.07769429683685303,12.767776506563802,8.182855740979013,120,409
14,4,0.4153585433959961,1.839813470840454,0.21894413232803345,-0.038847148418426514,12.721890111468886,6.6213716324210035,195,408
15,0,0.2966846823692322,1.8740389347076416,-0.07299868017435074,0.0,8.996005608111615,-2.2032795749608205,204,407
15,1,0.2966846823692322,1.8551274538040161,0.27541425824165344,0.038847148418426514,9.086190083633017,8.340050911506328,170,452
15,2,0.35602161288261414,1.8531227111816406,0.2110859751701355,0.07769429683685303,10.875146638872016,6.382716706696899,162,426
15,3,0.4153585433959961,1.8521002531051636,0.05073953792452812,-0.07769429683685303,12.64021390438115,1.531248815176769,158,399
15,4,0.4153585433959961,1.8491525650024414,-0.11612366884946823,-0.038847148418426514,12.65971441431804,-3.5062218921465758,213,409
16,0,0.6527062654495239,1.7743287086486816,-0.1763661950826645,0.0,20.196598731822878,-5.329535299065801,181,423
16,1,0.53403240442276,1.8164689540863037,-0.14360536634922028,0.038847148418426514,16.383061267367946,-4.337436410370644,255,449
16,2,0.4153585433959961,1.8456376791000366,-0.16270077228546143,0.07769429683685303,12.683044739029823,-4.915526597164426,220,432
16,3,0.2966846823692322,1.8754116296768188,-0.01348987128585577,0.11654144525527954,8.989528609582283,-0.4070605525910248,175,428
16,4,0.11867386847734451,1.8554638624191284,-0.38541311025619507,0.15538859367370605,3.659603880844631,-11.711224825834288,110,422
16,5,0.059336934238672256,1.897790789604187,-0.015552666038274765,0.19423574209213257,1.7908447682320792,-0.4693072425153693,127,416
16,6,0.059336934238672256,1.8976268768310547,-0.029391493648290634,0.23308289051055908,1.7909993566630462,-0.8869243205591307,123,406
16,7,0.0,1.8950300216674805,-0.11930608749389648,0.2719300389289856,0.0,-3.6024364739007844,100,415
16,8,0.23734773695468903,1.8629305362701416,-0.2802290916442871,-0.15538859367370605,7.260684804322184,-8.486919496596611,77,420
16,9,0.53403240442276,1.7870172262191772,-0.35602161288261414,-0.15538859367370605,16.638254673693066,-10.806923302018983,77,420
16,10,0.0,2.204251766204834,-0.7260019183158875,-0.11654144525527954,0.0,-18.230039590266966,68,414
16,11,0.26371970772743225,1.659917950630188,-0.15431752800941467,-0.07769429683685303,9.027425293900073,-5.245927423021059,183,423
16,12,0.4153585433959961,1.8394027948379517,-0.2223673164844513,-0.038847148418426514,12.7246380070187,-6.725371168273824,234,442
17,0,0.47469547390937805,1.8232818841934204,-0.23596638441085815,0.0,14.593117114419647,-7.138745808143115,205,400
17,1,0.17801080644130707,1.8873481750488281,-0.10771087557077408,0.038847148418426514,5.388080835435067,-3.2519233776860097,211,447
17,2,0.23734773695468903,1.8758805990219116,-0.17352430522441864,0.07769429683685303,7.211090410394019,-5.243415054875866,204,437
17,3,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,103,404
17,4,0.27690568566322327,2.9382877349853516,0.11789944767951965,0.07769429683685303,5.3836821253905915,2.2876479268318426,103,404
17,5,0.2109757661819458,1.6741474866867065,-0.03753386065363884,0.11654144525527954,7.182541597275017,-1.2742631529818864,177,440
17,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.11654144525527954,1.794293642052232,3.5833215589721723,90,406
17,7,0.2109757661819458,1.6673122644424438,0.15571868419647217,0.15538859367370605,7.21167736597496,5.293694522170037,165,424
17,8,0.2109757661819458,1.672576665878296,0.0816464051604271,0.19423574209213257,7.189216622152322,2.7727241188347667,176,417
17,9,0.15823182463645935,1.6777520179748535,-0.09381047636270523,0.23308289051055908,5.387732106251331,-3.186216456728596,165,422
17,10,0.23734773695468903,1.876064419746399,-0.17152544856071472,0.2719300389289856,7.210391289233102,-5.182849002940402,116,423
17,11,0.059336934238672256,1.7708297967910767,-0.6826517581939697,0.3107771873474121,1.919147943777678,-21.070775905170507,82,422
17,12,0.11867386847734451,1.813161849975586,-0.5511202216148376,0.3496243357658386,3.744744168833238,-16.87288471971907,130,420
17,13,0.059336934238672256,1.841840147972107,-0.4576859772205353,0.38847148418426514,1.8452092399402946,-13.94804218643862,108,444
17,14,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.6604015231132507,3.6116861746512954,-7.180755684403435,83,410
17,15,0.2966846823692322,1.8226841688156128,-0.4417843520641327,0.6604015231132507,9.245152862895242,-13.454154438567684,83,410
17,16,0.0,1.8384876251220703,-0.47469547390937805,0.7769429683685303,0.0,-14.477512503083895,74,406
17,17,0.0,1.3820817470550537,-0.5204592347145081,1.2431087493896484,0.0,-20.635184898796908,67,385
17,18,-0.13845284283161163,1.189639925956726,-0.8640692234039307,1.2431087493896484,-6.638341376211193,-35.80889570894569,67,385
17,19,0.059336934238672256,1.7708297967910767,-0.6826517581939697,-0.19423574209213257,1.919147943777678,-21.070775905170507,95,398
17,20,0.059336934238672256,1.8398022651672363,-0.4658103585243225,-0.15538859367370605,1.8472516965878067,-14.200782684600002,161,403
17,21,0.0,1.790120244026184,-0.6331209540367126,-0.11654144525527954,0.0,-19.477418963923927,177,393
17,22,0.4153585433959961,1.8520711660385132,-0.05179252848029137,-0.07769429683685303,12.6404060419449,-1.5630343654095715,128,418
17,23,0.4153585433959961,1.8470361232757568,0.14597097039222717,-0.038847148418426514,12.673752334317886,4.4090269305708425,169,463
18,0,0.4153585433959961,1.8452057838439941,-0.16752727329730988,0.0,12.685917313191558,-5.061720328250954,249,471
18,1,0.15823182463645935,1.651546597480774,-0.30991318821907043,0.038847148418426514,5.472705328033877,-10.580624554642585,148,481
18,2,0.35602161288261414,1.862980842590332,0.08901458978652954,0.07769429683685303,10.818961477884235,2.6870017852290085,231,452
18,3,0.35602161288261414,1.842795491218567,0.2876216769218445,0.11654144525527954,10.934626952123487,8.712527090889981,226,439
18,4,-0.23734773695468903,1.5448013544082642,-1.0782520771026611,0.11654144525527954,-8.734784764173412,-34.601490237373234,226,439
18,5,0.0,1.853553056716919,-0.4119632840156555,0.15538859367370605,0.0,-12.530651837830154,197,444
18,6,0.11867386847734451,1.887713074684143,-0.1668187826871872,0.19423574209213257,3.5972497197629165,-5.040258159300276,188,446
18,7,0.23734773695468903,1.8833177089691162,0.0464010126888752,0.23308289051055908,7.182912249093242,1.400290846896091,165,442
18,8,0.11867386847734451,1.886582851409912,-0.1791486293077469,0.3107771873474121,3.599399113875267,-5.413865884555122,159,441
18,9,0.2109757661819458,1.667906403541565,0.14922195672988892,0.3496243357658386,7.209135465488132,5.072244782839012,204,417
18,10,0.17801080644130707,1.887433648109436,0.10620427876710892,0.38847148418426514,5.3878382703076815,3.2063893321345764,146,419
18,11,0.15823182463645935,1.6753969192504883,-0.12921810150146484,0.42731863260269165,5.395260960181514,-4.390850105618713,211,420
18,12,0.17801080644130707,1.8865153789520264,-0.12142738699913025,0.46616578102111816,5.3904453787222835,-3.6665757272097372,212,425
18,13,0.1054878830909729,1.6776775121688843,-0.15152567625045776,0.5050129294395447,3.5978691843041526,-5.150761319432041,172,424
18,14,0.1054878830909729,1.6689640283584595,-0.22830025851726532,0.5438600778579712,3.616603550765856,-7.7739150045578915,94,436
18,15,0.0,1.8987818956375122,0.0,0.6215543746948242,0.0,0.0,98,421
18,16,0.05274394154548645,1.6860889196395874,-0.054879289120435715,0.6604015231132507,1.7917323704591428,-1.8633099676363383,116,410
18,17,0.0,1.6860836744308472,0.07623353600502014,0.6992486715316772,0.0,2.588772583033884,101,401
18,18,-0.18460379540920258,2.9246740341186523,-0.36920759081840515,0.8546372652053833,-3.6116863704141613,-7.180756069046116,68,412
18,19,0.0,2.953660726547241,0.0,1.0100258588790894,0.0,0.0,69,408
18,20,0.0,1.603092074394226,-0.5280013680458069,1.0877201557159424,0.0,-18.230039982673393,71,423
18,21,0.0,1.6593645811080933,-0.3085426092147827,1.1265673637390137,0.0,-10.533297109232958,106,424
18,22,0.0,1.6377958059310913,-0.4078167676925659,1.1654144525527954,0.0,-13.982490234731802,174,418
18,23,-0.05274394154548645,1.638488531112671,-0.4015754759311676,1.2042615413665771,-1.84374928719361,-13.764251568435276,239,401
18,24,0.0,1.6444470882415771,-0.3801097571849823,1.2431087493896484,0.0,-13.015189975095954,241,403
18,25,-0.05274394154548645,1.6366097927093506,-0.4091652035713196,1.2819559574127197,-1.84586434704499,-14.029667833763174,234,389
18,26,0.0,1.6443090438842773,-0.38070619106292725,1.3208030462265015,0.0,-13.035972286428544,153,399
18,27,0.0,1.6416209936141968,-0.3921352028846741,1.3596501350402832,0.0,-13.43453904141572,166,392
18,28,0.0,1.517979621887207,-0.7378532290458679,1.3984973430633545,0.0,-25.923267177616623,80,399
18,29,-0.1054878830909729,1.6561833620071411,-0.3076012134552002,1.4373445510864258,-3.644437729806041,-10.500793281825375,191,404
18,30,0.0,1.6453142166137695,-0.3763384521007538,1.4761916399002075,0.0,-12.883825311538697,214,403
18,31,-0.1054878830909729,1.631705641746521,-0.4184477925300598,1.5150387287139893,-3.6989584005383143,-14.354704209108304,186,391
18,32,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,1.5538859367370605,-5.476801092006547,-10.806922539953156,122,408
18,33,-0.15823182463645935,1.6338424682617188,-0.39269718527793884,1.5927331447601318,-5.5316410721225155,-13.45415389446182,105,404
18,34,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,1.6315802335739136,-5.476801092006547,-10.806922539953156,69,412
18,35,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,1.7092745304107666,-9.467488447932233,-18.20995727551276,109,390
18,36,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,1.748121738433838,-5.476801338750561,-10.806923013918386,140,396
18,37,-0.15823182463645935,1.5823395252227783,-0.5655561685562134,1.8258159160614014,-5.710516857126099,-19.57762248525135,112,400
18,38,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,1.8646631240844727,-7.4175559409780805,-14.477512465591982,92,405
18,39,0.6527062654495239,1.7777115106582642,-0.13816392421722412,-0.11654144525527954,20.161264052417245,-4.172786665290582,126,403
18,40,0.47469547390937805,1.8337149620056152,-0.13238748908042908,-0.07769429683685303,14.513604136793932,-3.998038606047504,252,468
18,41,0.47469547390937805,1.8355371952056885,-0.1041160449385643,-0.038847148418426514,14.499803359361442,-3.1432800768651648,248,517
19,0,0.4153585433959961,1.8519811630249023,-0.05491602048277855,0.0,12.641000602363397,-1.6573230525090594,242,474
19,1,0.2966846823692322,1.8754016160964966,0.01481475681066513,0.038847148418426514,8.989575824710972,0.4470401140013691,228,480
19,2,0.35602161288261414,1.865045428276062,0.015066757798194885,0.07769429683685303,10.807267206479848,0.45464446235620554,212,482
19,3,0.2966846823692322,1.875460147857666,-0.00035610669874586165,0.11654144525527954,8.989299848007487,-0.010745526416538575,210,448
19,4,0.2109757661819458,1.6745060682296753,0.014429987408220768,0.15538859367370605,7.181019573927835,0.4898592498879533,189,440
19,5,0.15823182463645935,2.5165162086486816,-0.22728851437568665,0.15538859367370605,3.5978692692972145,-5.15076144029571,149,419
19,6,0.23734773695468903,1.8836007118225098,0.03297208622097969,0.19423574209213257,7.181844317136144,0.9949833248600091,247,434
19,7,0.23734773695468903,1.8830921649932861,0.05479493364691734,0.23308289051055908,7.183763582030611,1.6536677710408765,219,431
19,8,0.23734773695468903,1.8832545280456543,-0.048898521810770035,0.2719300389289856,7.183150710068236,-1.475676972014643,175,441
19,9,0.09230189770460129,2.911755323410034,0.4871070384979248,0.2719300389289856,1.8156535277198886,9.49237677746524,106,410
19,10,0.23734773695468903,1.883750319480896,0.022876625880599022,0.3107771873474121,7.181279889325696,0.6903193322236066,195,456
19,11,-0.09230189770460129,2.930325746536255,-0.3588641285896301,0.3107771873474121,-1.8041547719905298,-6.9785691834786885,164,401
19,12,0.17801080644130707,1.889770269393921,0.04953073710203171,0.3496243357658386,5.381215566129611,1.494760454259699,138,457
19,13,-0.09230189770460129,2.9424593448638916,-0.23984481394290924,0.3496243357658386,-1.7967200010301891,-4.657692167643953,155,408
19,14,0.0,2.0942256450653076,-0.2555316090583801,0.38847148418426514,0.0,-6.9566840602318045,126,432
19,15,-0.09230189770460129,2.9464409351348877,-0.18460379540920258,0.38847148418426514,-1.794293642052232,-3.5833215589721723,118,408
19,16,0.11867386847734451,1.894958734512329,-0.020506367087364197,0.42731863260269165,3.583531004944574,-0.618792050655822,202,413
19,17,0.059336934238672256,1.8973441123962402,-0.04401124641299248,0.46616578102111816,1.7912660984808415,-1.3281591626768487,150,412
19,18,0.0,1.6855480670928955,-0.0872761532664299,0.5050129294395447,0.0,-2.9640765272667178,188,436
19,19,0.0,1.6858817338943481,-0.0805741474032402,0.5438600778579712,0.0,-2.736282286869924,167,457
19,20,-0.18460379540920258,2.947131395339966,-0.06670434027910233,0.5438600778579712,-3.5842370690797036,-1.2940559262031157,111,408
19,21,-0.1054878830909729,1.6845035552978516,-0.0031285753939300776,0.5827072262763977,-3.5833277541911484,-0.10620548181946557,88,447
19,22,0.0,1.6855261325836182,-0.08770009130239487,0.6215543746948242,0.0,-2.978487157741234,168,426
19,23,0.0,1.6693239212036133,0.24909253418445587,0.6604015231132507,0.0,8.486919658406755,98,428
19,24,0.0,1.6860836744308472,-0.07623353600502014,0.6992486715316772,0.0,-2.588772583033884,124,422
19,25,-0.15823182463645935,1.656630277633667,-0.2814754545688629,0.7380958199501038,-5.4560128017088045,-9.600073596588322,144,410
19,26,-0.15823182463645935,1.677319049835205,-0.10125739127397537,0.7769429683685303,-5.389114660314989,-3.439439460602599,224,400
19,27,-0.1054878830909729,1.678977608680725,-0.13636654615402222,0.8157901167869568,-3.5950905261802837,-4.634272485447431,284,411
19,28,-0.1054878830909729,1.6790318489074707,-0.13569842278957367,0.8546372652053833,-3.5949746932755717,-4.611517446096635,296,423
19,29,-0.1054878830909729,1.6786713600158691,-0.14008644223213196,0.8934844136238098,-3.595744676474863,-4.760976985414555,282,416
19,30,-0.15823182463645935,1.6735776662826538,-0.1509637087583542,0.9323315620422363,-5.401091183391081,-5.131607210492117,236,413
19,31,-0.15823182463645935,1.6747541427612305,-0.13729789853096008,0.9711787104606628,-5.3973194540866105,-4.665993323427588,236,399
19,32,-0.15823182463645935,1.6755834817886353,-0.12677665054798126,1.0100258588790894,-5.394663786120277,-4.307730926188879,250,388
19,33,-0.2109757661819458,1.6655488014221191,-0.1735686957836151,1.048872947692871,-7.2192324864675514,-5.90255336702214,216,401
19,34,-0.2109757661819458,1.6668145656585693,-0.16095994412899017,1.0877201557159424,-7.213808039443815,-5.4724068864093365,207,407
19,35,-0.2109757661819458,1.6696542501449585,-0.1281917542219162,1.1265673637390137,-7.201667991509541,-4.355907247806133,160,408
19,36,-0.26371970772743225,1.653753399848938,-0.210335835814476,1.1654144525527954,-9.060518838074389,-7.158860903744959,203,406
19,37,-0.26371970772743225,1.6578972339630127,-0.17469389736652374,1.2042615413665771,-9.038246789291422,-5.94095580624051,218,395
19,38,-0.2109757661819458,1.6618338823318481,-0.2061227411031723,1.2819559574127197,-7.235199773746175,-7.014738763769017,188,407
19,39,-0.2109757661819458,1.6682534217834473,-0.1452905684709549,1.3208030462265015,-7.2076516445450185,-4.938275578781251,189,401
19,40,-0.26371970772743225,1.6520978212356567,-0.2229667603969574,1.3596501350402832,-9.069447610813429,-7.591219544587007,166,416
19,41,-0.3164636492729187,1.6313953399658203,-0.29510942101478577,1.3984973430633545,-10.978086297022578,-10.06980909407815,104,417
19,42,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,1.4761916399002075,-5.476801249614454,-10.80692284269877,84,396
19,43,-0.39557957649230957,1.9696340560913086,-0.6443105340003967,1.5150387287139893,-11.356154063815776,-17.781960423119774,111,393
19,44,-0.3296496272087097,1.9767987728118896,-0.6592992544174194,1.5538859367370605,-9.467487537084411,-18.209955654107052,104,394
19,45,-0.13185985386371613,1.9513477087020874,-0.7911591529846191,1.5538859367370605,-3.865812962440674,-22.02431291499231,104,394
19,46,-0.46150949597358704,1.9656974077224731,-0.6116533279418945,1.5927331447601318,-13.212689728431368,-16.852951135590448,82,401
19,47,-0.3296496272087097,2.067000150680542,-0.26442214846611023,1.5927331447601318,-9.06134456154243,-7.199983401027984,82,401
19,48,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.19423574209213257,5.389947657655311,-3.5833216379474315,88,406
19,49,0.4153585433959961,1.8522840738296509,-0.04351358115673065,-0.15538859367370605,12.638999790861172,-1.3131381321380262,119,416
19,50,0.47469547390937805,1.8380523920059204,-0.04000265151262283,-0.11654144525527954,14.480796523940043,-1.207170089531194,240,431
19,51,0.47469547390937805,1.8336530923843384,-0.13324157893657684,-0.07769429683685303,14.514073160806419,-4.023874077785092,240,481
19,52,0.4153585433959961,1.8467508554458618,-0.14953617751598358,-0.038847148418426514,12.675646799086975,-4.516934443107593,248,508
20,0,0.53403240442276,1.8205597400665283,-0.07579249888658524,0.0,16.348216404915522,-2.2876477911009863,186,438
20,1,0.19778978824615479,2.0692381858825684,-0.3608465790748596,0.038847148418426514,5.460074353199998,-9.848116369909803,136,465
20,2,0.23734773695468903,1.8758913278579712,-0.17340804636478424,0.07769429683685303,7.211049601951196,-5.239892269521388,218,446
20,3,0.23734773695468903,1.881835699081421,-0.08793792128562927,0.11654144525527954,7.1885098849601325,-2.6544779578539743,269,427
20,4,0.2966846823692322,1.8754552602767944,-0.004311932250857353,0.15538859367370605,8.989322892262267,-0.1301127464560431,237,444
20,5,0.0,2.8598697185516357,0.7384151816368103,0.15538859367370605,0.0,14.477512117675756,81,412
20,6,0.23734773695468903,1.8837779760360718,0.020480327308177948,0.19423574209213257,7.181175558550874,0.6180062325027177,176,441
20,7,-0.18460379540920258,2.9246740341186523,0.36920759081840515,0.19423574209213257,-3.6116863704141613,7.180756069046116,97,408
20,8,0.11867386847734451,1.8947867155075073,0.032752685248851776,0.23308289051055908,3.583855489430537,0.9883618807731073,171,441
