frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
85,52,0.36920759081840515,1.3664852380752563,0.4212263822555542,-0.6992486715316772,15.119601766607238,16.572195269000602,173,401
85,53,0.39557957649230957,1.15398108959198,0.3379829525947571,-0.6215543746948242,18.92148631284203,15.485815669095341,131,407
85,54,0.4351375102996826,1.1876405477523804,0.05052833631634712,-0.5827072262763977,20.122239244682948,2.287648038357813,143,418
85,55,0.3164636492729187,1.2222468852996826,-0.09138497710227966,-0.5438600778579712,14.516217131809437,-4.139916406540896,151,402
85,56,0.27690568566322327,1.2351789474487305,-0.006646816618740559,-0.5050129294395447,12.6358013952937,-0.30085309775610425,111,413
85,57,0.39557957649230957,1.1985714435577393,0.0965980663895607,-0.46616578102111816,18.26508849109123,4.376527342464439,195,414
85,58,0.39557957649230957,1.2003464698791504,0.07122432440519333,-0.42731863260269165,18.23986818091919,3.225496540669274,218,397
85,59,0.47469547390937805,1.164696455001831,-0.14329779148101807,-0.38847148418426514,22.17434101668251,-6.499953630908751,163,396
85,60,0.35602161288261414,1.2131820917129517,-0.06185281649231911,-0.3496243357658386,16.35490582934912,-2.8007300163501876,234,408
85,61,0.4351375102996826,1.1886953115463257,0.006828015204519033,-0.3107771873474121,20.105814852128965,0.30905473450967275,264,402
85,62,0.39557957649230957,1.201690912246704,-0.04293782636523247,-0.2719300389289856,18.220810520471254,-1.9438474315137473,272,401
85,63,0.4351375102996826,1.1847925186157227,-0.096488356590271,-0.23308289051055908,20.166716456295287,-4.3715469918233705,253,407
85,64,0.507660448551178,1.3848166465759277,-0.07477753609418869,-0.19423574209213257,20.1324500105326,-2.902344197002517,244,412
85,65,0.36920759081840515,1.429113507270813,0.04845760390162468,-0.15538859367370605,14.485482795816713,1.8803206993919832,240,427
85,66,0.4153585433959961,1.4049806594848633,0.18583425879478455,-0.11654144525527954,16.469414280396332,7.2288736289168005,226,441
85,67,1.107622742652893,2.636669635772705,-0.7384151816368103,-0.11654144525527954,22.786497082011312,-14.4775120319067,62,403
85,68,0.39557957649230957,1.192451000213623,-0.15480753779411316,-0.07769429683685303,18.352569197935082,-7.024565061560349,227,470
85,69,0.3296496272087097,0.9719464182853699,-0.2437634915113449,-0.038847148418426514,18.735107160770696,-13.360780901504961,150,508
85,70,0.27690568566322327,1.3458045721054077,-0.5414434671401978,-0.038847148418426514,11.626620120996604,-21.507645566133544,162,495
85,71,0.7845661044120789,1.249598503112793,-0.06314682215452194,-0.038847148418426514,32.122843963087824,-2.450619836789887,162,495
86,0,0.5142534375190735,1.156423807144165,0.024801017716526985,0.0,23.974374462076824,1.122628649742246,263,439
86,1,0.6329272985458374,1.0962320566177368,-0.008139030076563358,0.038847148418426514,30.00068310431642,-0.368395609789198,170,427
86,2,0.6461132764816284,1.3270012140274048,-0.05131465941667557,0.07769429683685303,25.961324625191313,-1.9912276403684173,205,412
86,3,0.5538113713264465,1.1381791830062866,-0.015135054476559162,0.11654144525527954,25.946470976952437,-0.685067134570121,199,417
86,4,0.5142534375190735,1.1565747261047363,-0.016318513080477715,0.15538859367370605,23.97159861550204,-0.7386375907813654,179,422
86,5,0.46150949597358704,0.9393568634986877,0.13185985386371613,0.19423574209213257,26.165056937478358,7.180755773331143,108,417
86,6,0.47469547390937805,1.1734473705291748,0.00857177097350359,0.23308289051055908,22.02484325980664,0.38798297495973094,142,403
86,7,0.5538113713264465,1.1377564668655396,-0.03451265022158623,0.2719300389289856,25.954845463400428,-1.562323369970378,192,405
86,8,0.39557957649230957,0.7453814148902893,-0.009787648916244507,0.3107771873474121,27.955231730389876,-0.6645354707965605,108,429
86,9,0.5538113713264465,1.3659100532531738,-0.09279362112283707,0.3107771873474121,22.070207101122996,-3.6024363611221664,121,422
86,10,0.46150949597358704,0.9482004642486572,0.026347581297159195,0.3496243357658386,25.953180110242542,1.4312186215347853,195,411
86,11,0.46150949597358704,0.9485576748847961,-0.004094046540558338,0.38847148418426514,25.94468906277988,-0.2223688262692235,183,416
86,12,0.5142534375190735,1.1566892862319946,0.0010990218725055456,0.42731863260269165,23.96949191932625,0.04974451413060233,172,418
86,13,0.5933693647384644,1.11806321144104,0.015338141471147537,0.42731863260269165,27.95542081774383,0.6942600638529308,172,418
86,14,0.4351375102996826,1.1808758974075317,-0.13629107177257538,0.46616578102111816,20.228190305346104,-6.180859748297037,125,405
86,15,0.6263343095779419,0.8254416584968567,0.19778978824615479,0.5050129294395447,37.190750182872286,10.80692304674999,68,411
86,16,0.2966846823692322,0.8201587796211243,0.5933693647384644,0.5050129294395447,19.887111511079908,34.2288664401979,68,411
86,17,0.4285445213317871,0.9537816047668457,0.13935422897338867,0.5438600778579712,24.194905685786477,7.591219636466615,115,412
86,18,0.4944744408130646,0.9308552145957947,0.04210694506764412,0.5827072262763977,27.977439407285164,2.2876478679827654,178,399
86,19,0.4944744408130646,0.9318070411682129,-6.954411946935579e-05,0.6215543746948242,27.95318641001468,-0.003777291231380537,210,403
86,20,0.4944744408130646,0.931806743144989,0.0007222562562674284,0.6604015231132507,27.95319399773909,0.039229377018529146,233,407
86,21,0.5274394154548645,0.9133978486061096,0.016774948686361313,0.6992486715316772,30.004183279149576,0.9111703069290027,235,415
86,22,0.5274394154548645,0.9134862422943115,0.010950587689876556,0.7380958199501038,30.001782293140728,0.5947922207511007,237,404
86,23,0.5274394154548645,0.912713348865509,0.0391325019299984,0.7769429683685303,30.022787749380164,2.1259709784992564,190,412
86,24,0.560404360294342,0.8912741541862488,0.06592992693185806,0.8157901167869568,32.16035335433117,3.583321585970872,92,407
86,25,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.8157901167869568,9.467487537084411,18.209955654107052,92,407
86,26,0.5274394154548645,0.912597119808197,-0.041755739599466324,0.8546372652053833,30.02594889359391,-2.2685570595838596,138,405
86,27,0.4944744408130646,0.9313626885414124,-0.028773628175258636,0.8934844136238098,27.964503915276115,-1.5630344522829742,126,402
86,28,0.46150949597358704,0.9482672810554504,0.023822980001568794,0.9711787104606628,25.95159145332189,1.2940559620507266,67,402
86,29,0.46150949597358704,0.9393568634986877,-0.13185985386371613,1.0100258588790894,26.165056937478358,-7.180755773331143,102,406
86,30,0.4944744408130646,0.9294717311859131,-0.06592992693185806,1.048872947692871,28.01276028095957,-3.5833215751146676,67,406
86,31,0.4285445213317871,0.9629880785942078,-0.04210694506764412,1.0877201557159424,23.9898003590399,-2.287647823635339,64,414
86,32,0.15823182463645935,2.506863594055176,0.3164636492729187,1.5150387287139893,3.6116861746512954,7.180755684403435,39,385
86,33,0.2966846823692322,0.8201587796211243,0.5933693647384644,-2.4085230827331543,19.887111511079908,34.2288664401979,44,376
86,34,0.47469547390937805,1.3122540712356567,0.9493909478187561,-1.8258159160614014,19.88711048769065,34.228865124472534,52,383
86,35,0.36920759081840515,1.2245230674743652,0.7384151816368103,-1.7092745304107666,16.778654654698002,29.999999681801157,41,399
86,36,0.13845284283161163,1.4440158605575562,0.27690568566322327,-1.1265673637390137,5.476801338750561,10.806923013918386,42,400
86,37,0.13845284283161163,1.4440158605575562,0.27690568566322327,-1.1265673637390137,5.476801338750561,10.806923013918386,42,400
86,38,0.4153585433959961,1.1482222080230713,0.8307170867919922,-0.9323315620422363,19.88711231703392,34.22886747637654,40,404
86,39,0.5538113713264465,1.3183348178863525,-0.36920759081840515,-0.8546372652053833,22.786497082011312,-14.4775120319067,58,404
86,40,0.7845661044120789,1.2201669216156006,-0.27690568566322327,-0.8546372652053833,32.74097682815754,-10.806922277860673,58,404
86,41,0.6461132764816284,1.3150995969772339,-0.18460379540920258,-0.8157901167869568,26.16505651546129,-7.180755863456829,61,404
86,42,0.36920759081840515,1.4132264852523804,-0.21795597672462463,-0.6992486715316772,14.641362975747796,-8.486919444377415,73,411
86,43,0.5538113713264465,1.3659100532531738,-0.09279362112283707,-0.6992486715316772,22.070207101122996,-3.6024363611221664,73,411
86,44,0.3230566382408142,1.2708221673965454,-0.6794654130935669,-0.6215543746948242,14.263083332324577,-27.39250216786737,61,407
86,45,0.8307170867919922,1.2070039510726929,0.18460379540920258,-0.6215543746948242,34.53758366883956,7.1807556976767115,61,407
86,46,0.27690568566322327,1.1401644945144653,-0.47511693835258484,-0.5827072262763977,13.650826970914393,-22.044892044973675,131,406
86,47,0.4351375102996826,1.1089212894439697,-0.4281785488128662,-0.5438600778579712,21.424898986002283,-19.77044530901155,138,418
86,48,0.39557957649230957,1.1310690641403198,-0.40815144777297974,-0.5050129294395447,19.276750602541064,-18.810037025107597,107,415
86,49,0.5999623537063599,1.3436086177825928,-0.12565407156944275,-0.46616578102111816,24.062223343166576,-4.8808333315249595,111,414
86,50,0.7845661044120789,1.235222578048706,-0.1992710381746292,-0.46616578102111816,32.422150390114744,-7.75466322086538,111,414
86,51,0.4351375102996826,1.1773234605789185,-0.16417258977890015,-0.38847148418426514,20.284259385349085,-7.451857423968142,95,434
86,52,0.507660448551178,1.381771445274353,-0.11839117109775543,-0.3496243357658386,20.17324513087507,-4.598091452687453,101,433
86,53,0.35602161288261414,1.2137064933776855,-0.05052833631634712,-0.3107771873474121,16.34821683672285,-2.2876479545307236,74,424
86,54,0.47469547390937805,1.1685643196105957,0.10728201270103455,-0.3107771873474121,22.108026676965544,4.861687118955645,74,424
86,55,0.47469547390937805,1.1723142862319946,-0.05226156860589981,-0.23308289051055908,22.04409246003215,-2.3661632510229484,177,410
86,56,0.4351375102996826,1.1827799081802368,-0.11863778531551361,-0.19423574209213257,20.198260861432125,-5.377738513697884,252,403
86,57,0.47469547390937805,1.1609669923782349,-0.17090262472629547,-0.15538859367370605,22.23864112401552,-7.759179683172863,243,415
86,58,0.39557957649230957,1.1939858198165894,-0.1424872726202011,-0.11654144525527954,18.330555791839743,-6.4630313433668825,203,430
86,59,0.47469547390937805,1.1708561182022095,-0.07840917259454727,-0.07769429683685303,22.068911378818676,-3.5512707960429513,248,462
86,60,0.5142534375190735,1.156673789024353,-0.0060850027948617935,-0.038847148418426514,23.969776883861694,-0.27542367061263684,257,490
87,0,0.7384151816368103,1.1512596607208252,-0.557110607624054,0.0,32.676015021801504,-22.16245392641152,204,461
87,1,0.23075474798679352,1.446357011795044,0.18929262459278107,0.0,9.064690876322206,7.364140834206001,204,461
87,2,0.5999623537063599,1.3188916444778442,-0.2856535315513611,0.038847148418426514,24.460735715820146,-11.152636950802059,273,471
87,3,0.6461132764816284,1.2916452884674072,-0.3085740804672241,0.07769429683685303,26.575363947363655,-12.060444994724477,247,449
87,4,0.36920759081840515,1.3377728462219238,-0.5050519704818726,0.11654144525527954,15.428800059479215,-19.997780381754527,135,420
87,5,0.46150949597358704,1.322353720664978,-0.468420147895813,0.11654144525527954,19.239298149546126,-18.492432089135757,135,420
87,6,0.4153585433959961,1.3627644777297974,-0.3890734612941742,0.15538859367370605,16.95075711958278,-15.274972594292763,85,468
87,7,0.47469547390937805,1.153098225593567,-0.21775341033935547,0.19423574209213257,22.375475240086832,-9.905337616577743,66,484
87,8,0.5142534375190735,1.132076621055603,-0.23734773695468903,0.23308289051055908,24.43024384068898,-10.806922337081467,56,488
87,9,0.6724852323532104,1.0428234338760376,-0.25034111738204956,0.23308289051055908,32.81674344818692,-11.406264482576063,56,488
87,10,0.5999623537063599,1.348183274269104,-0.05894972383975983,0.3107771873474121,23.989801769350592,-2.287647888105119,52,487
87,11,0.5538113713264465,1.3520770072937012,-0.21496181190013885,0.3496243357658386,22.274029098578982,-8.369488818444813,96,458
87,12,0.5999623537063599,1.3401683568954468,-0.1581825315952301,0.38847148418426514,24.116957719587948,-6.148716594547415,162,416
87,13,0.5999623537063599,1.337062954902649,-0.1825808435678482,0.42731863260269165,24.16656592425189,-7.101658833314885,151,410
87,14,0.3164636492729187,1.2187825441360474,-0.1296442449092865,0.46616578102111816,14.555728666538869,-5.878333618347552,77,403
87,15,0.47469547390937805,1.149311900138855,0.23692627251148224,0.46616578102111816,22.441888409245408,10.78750309407321,77,403
87,16,0.7120432257652283,0.9566121697425842,-0.4245885908603668,0.5050129294395447,36.66172805597565,-19.597870519996203,117,403
87,17,0.07911591231822968,1.253431797027588,0.15823182463645935,0.5438600778579712,3.6116861746512954,7.180755684403435,60,417
87,18,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.5438600778579712,9.467488097366502,18.209956651468595,60,417
87,19,0.5538113713264465,1.3183348178863525,-0.36920759081840515,0.5827072262763977,22.786497082011312,-14.4775120319067,55,409
87,20,0.5538113713264465,1.3183348178863525,0.36920759081840515,0.6604015231132507,22.786497082011312,14.4775120319067,43,413
87,21,0.5538113713264465,1.1272282600402832,-0.15823182463645935,0.6992486715316772,26.165055481642362,-7.180755711743262,74,413
87,22,0.47469547390937805,1.1585122346878052,-0.1868194043636322,0.7380958199501038,22.281157405572166,-8.486919646967609,78,405
87,23,0.6724852323532104,1.0670292377471924,-0.10770346969366074,0.7380958199501038,32.22079851006361,-4.88083243994237,78,405
87,24,0.560404360294342,0.7653269171714783,-0.46150949597358704,0.7769429683685303,36.21314740803236,-25.94448019998758,83,419
87,25,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.7769429683685303,5.476801338750561,10.806923013918386,45,389
87,26,1.107622742652893,2.636669635772705,-0.7384151816368103,0.7769429683685303,22.786497082011312,-14.4775120319067,45,389
87,27,0.4944744408130646,0.8881093859672546,-0.2820037007331848,0.8157901167869568,29.107835844222162,-15.505613813850937,162,427
87,28,0.0,2.953660726547241,0.0,0.8157901167869568,0.0,0.0,49,406
87,29,1.015320897102356,2.2210068702697754,-1.6614341735839844,0.8157901167869568,24.567245406292198,-34.22886701258426,49,406
87,30,0.5274394154548645,0.8691827058792114,-0.2812444269657135,0.8546372652053833,31.250308469734957,-15.462820614450182,205,432
87,31,0.25712668895721436,2.681743860244751,0.5142533779144287,0.8546372652053833,5.476800691177353,10.806921770009039,45,408
87,32,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.8546372652053833,14.079430297246384,25.944478560528314,45,408
87,33,0.4944744408130646,0.9127137660980225,-0.18766440451145172,0.8934844136238098,28.44719070020066,-10.247545327905376,208,406
87,34,0.4944744408130646,0.8640276789665222,-0.3488847017288208,0.9323315620422363,29.7820765408911,-19.313355856326634,250,408
87,35,0.5274394154548645,0.8629759550094604,-0.29974910616874695,0.9711787104606628,31.432718331299792,-16.508346086970917,299,406
87,36,0.5274394154548645,0.8636407256126404,-0.2978283762931824,1.0100258588790894,31.413090066535347,-16.399566652755617,300,411
87,37,0.5274394154548645,0.8645265698432922,-0.29524707794189453,1.048872947692871,31.386968478566946,-16.2534722196577,274,418
87,38,0.5274394154548645,0.8604430556297302,-0.30694422125816345,1.0877201557159424,31.50770780764737,-16.916385364544325,244,409
87,39,0.560404360294342,0.8514692187309265,-0.2715078592300415,1.1265673637390137,33.35137818797253,-14.914833735282883,227,411
87,40,0.560404360294342,0.8525751233100891,-0.2680148780345917,1.1654144525527954,33.317234479304076,-14.718587036531503,232,388
87,41,0.560404360294342,0.8538049459457397,-0.26407092809677124,1.2042615413665771,33.2793374896113,-14.497214984132631,193,394
87,42,0.5933693647384644,0.8493658304214478,-0.19814100861549377,1.2431087493896484,34.93825846162291,-10.826344773831293,143,397
87,43,0.4944744408130646,0.919948160648346,-0.14818841218948364,1.2819559574127197,28.258141001434616,-8.075569561168106,90,400
87,44,0.15823182463645935,2.506863594055176,0.3164636492729187,1.903510332107544,3.6116861746512954,7.180755684403435,42,380
87,45,0.15823182463645935,2.506863594055176,0.3164636492729187,1.9423574209213257,3.6116861746512954,7.180755684403435,52,375
87,46,0.09230189770460129,2.9464409351348877,0.18460379540920258,2.214287519454956,1.794293642052232,3.5833215589721723,37,392
87,47,0.0,2.3207335472106934,0.0,-1.3984973430633545,0.0,0.0,38,391
87,48,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.3496243357658386,19.887112536207475,34.22886775815807,43,393
87,49,0.0,1.2658545970916748,0.0,-0.3107771873474121,0.0,0.0,61,395
87,50,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.3107771873474121,23.59820968028684,38.68218846520184,61,395
87,51,0.0,1.4768303632736206,0.0,-0.2719300389289856,0.0,0.0,47,404
87,52,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.2719300389289856,-7.4175559409780805,-14.477512465591982,47,404
87,53,0.39557957649230957,1.1356737613677979,-0.3951580822467804,-0.23308289051055908,19.20432522773924,-18.189874181237755,102,410
87,54,0.39557957649230957,1.1895462274551392,-0.17573967576026917,-0.19423574209213257,18.394371421673284,-7.980198514232382,127,410
87,55,0.39557957649230957,1.1949055194854736,-0.1345570981502533,-0.15538859367370605,18.317389263570146,-6.101922262899924,200,421
87,56,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,60,392
87,57,0.9427978992462158,2.5236868858337402,0.5142533779144287,-0.15538859367370605,20.4846617728235,10.806922416704275,60,392
87,58,0.4351375102996826,1.186429500579834,-0.07367649674415588,-0.11654144525527954,20.141128972385246,-3.336670232461844,269,436
87,59,1.107622742652893,2.721355438232422,0.30250322818756104,-0.11654144525527954,22.146884535248564,5.878333215454324,75,414
87,60,1.4768303632736206,2.5399951934814453,0.30250322818756104,-0.11654144525527954,30.17501999865571,5.878333234537179,75,414
87,61,0.4351375102996826,1.1866685152053833,-0.06972072273492813,-0.07769429683685303,20.137398167066358,-3.157333966081219,268,458
87,62,0.507660448551178,1.3769810199737549,-0.1650209128856659,-0.038847148418426514,20.237741795092358,-6.415624551934283,233,481
88,0,0.5142534375190735,1.1546719074249268,-0.06829331815242767,0.038847148418426514,24.006641404607056,-3.0926298133105985,209,503
88,1,0.47469547390937805,1.1657118797302246,-0.13478811085224152,0.07769429683685303,22.15689506859661,-6.112438546368763,241,463
88,2,0.39557957649230957,1.2013778686523438,-0.050949811935424805,0.11654144525527954,18.225244520738766,-2.306740411378753,180,436
88,3,0.47469547390937805,1.041558861732483,-0.5405619144439697,0.15538859367370605,24.501355293435275,-25.27942533659063,180,429
88,4,0.0,1.0746816396713257,0.6689149141311646,0.15538859367370605,0.0,31.899404721288942,180,429
88,5,0.5142534375190735,1.10361909866333,-0.3463468551635742,0.19423574209213257,24.984108937925235,-15.879025990497034,208,418
88,6,0.5142534375190735,1.1158698797225952,-0.3045748770236969,0.23308289051055908,24.742816664684167,-13.922433249339777,243,429
88,7,0.5142534375190735,1.1044939756393433,-0.3435465693473816,0.2719300389289856,24.966731356078853,-15.74729291168646,272,433
88,8,0.5538113713264465,1.0670037269592285,-0.3964642882347107,0.3107771873474121,27.430853992406714,-18.252117886809824,282,426
88,9,0.5933693647384644,1.0416613817214966,-0.40649986267089844,0.3496243357658386,29.667460469494735,-18.73108447319692,284,412
88,10,0.5933693647384644,1.045857310295105,-0.39557957649230957,0.38847148418426514,29.56850134869899,-18.209957260647545,251,408
88,11,0.5933693647384644,1.045857310295105,-0.39557957649230957,0.42731863260269165,29.56850134869899,-18.209957260647545,200,407
88,12,0.5933693647384644,1.0490593910217285,-0.3870077431201935,0.46616578102111816,29.49338484209966,-17.80199393281477,150,397
88,13,0.5142534375190735,1.132076621055603,-0.23734773695468903,0.5050129294395447,24.43024384068898,-10.806922337081467,78,412
88,14,0.5933693647384644,1.045857310295105,-0.39557957649230957,0.5050129294395447,29.56850134869899,-18.209957260647545,78,412
88,15,0.0,1.8271037340164185,-1.054878830909729,2.4085230827331543,0.0,-29.999999992838863,44,390
88,16,0.46150949597358704,1.8401418924331665,0.9230189919471741,-2.214287519454956,14.079431641013068,25.94448066836911,39,393
88,17,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,37,380
88,18,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,-0.15538859367370605,-1.794293642052232,-3.583321558972172,64,409
88,19,0.5538113713264465,1.1224514245986938,0.18916583061218262,-0.07769429683685303,26.26147861125412,8.594315601053761,153,412
88,20,0.15823182463645935,1.0146136283874512,-0.7402092814445496,-0.07769429683685303,8.864035283158135,-35.78537504817109,153,412
88,21,0.6329272985458374,0.9845683574676514,0.48209553956985474,-0.038847148418426514,32.734835017280936,22.386089353758184,196,436
88,22,0.15823182463645935,1.1081713438034058,-0.5910219550132751,-0.038847148418426514,8.12613153455739,-27.832970676520336,196,436
89,0,0.5933693647384644,1.0969951152801514,0.21656958758831024,0.0,28.40914577696364,9.8509484335466,232,425
89,1,0.5538113713264465,1.0814297199249268,0.3552332818508148,0.038847148418426514,27.117456434371448,16.297643417820524,236,470
89,2,0.47469547390937805,1.1224606037139893,-0.3422488272190094,0.11654144525527954,22.923800063924013,-15.68627203844886,222,454
89,3,0.4351375102996826,1.0858583450317383,-0.4836887717247009,0.15538859367370605,21.837525260260715,-22.46410323360009,167,418
89,4,0.39557957649230957,1.1674896478652954,-0.28787606954574585,0.19423574209213257,18.717880717931877,-13.14501058622937,105,408
89,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.7869688272476196,9.467488097366502,18.209956651468595,39,390
89,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.7869688272476196,9.467488097366502,18.209956651468595,39,390
89,7,0.7845661044120789,1.2494398355484009,0.06621276587247849,-0.07769429683685303,32.126120487415434,2.569681787242428,115,405
89,8,0.47469547390937805,1.1444743871688843,0.259288489818573,-0.038847148418426514,22.52728552493091,11.819708836662638,210,419
90,0,0.39557957649230957,1.1589285135269165,-0.3206080496311188,0.0,18.846423630422304,-14.671334491870544,204,414
90,1,0.7384151816368103,1.2279760837554932,0.3575548827648163,0.038847148418426514,31.01962959784151,14.01108776776844,174,425
90,2,0.5142534375190735,1.1486321687698364,0.13629107177257538,0.07769429683685303,24.118511891391062,6.1808599047671064,121,407
90,3,0.39557957649230957,1.1047935485839844,-0.47469547390937805,-0.11654144525527954,19.700285780730052,-22.024313453053406,112,399
90,4,0.36920759081840515,1.193405270576477,-0.7877167463302612,-0.07769429683685303,17.190665334758567,-32.23434030440354,171,415
90,5,0.8307170867919922,1.22103750705719,0.002059102989733219,-0.07769429683685303,34.22890648250678,0.07988592181550375,171,415
90,6,0.35602161288261414,1.104420781135559,-0.5058570504188538,-0.038847148418426514,17.867270264072502,-23.554238053553277,197,467
91,0,0.6329272985458374,1.0543138980865479,0.30035486817359924,0.0,30.977299111258326,13.725728118213684,247,419
91,1,0.8702750205993652,2.0725390911102295,-1.1647979021072388,0.0,22.777907793870362,-27.39250369431484,51,390
91,2,0.5142534375190735,1.1228009462356567,0.27793750166893005,0.038847148418426514,24.608227060425786,12.683491192173221,224,419
91,3,0.39557957649230957,1.1998800039291382,0.0786944329738617,0.07769429683685303,18.246489403302068,3.5642071132051694,129,403
91,4,0.35602161288261414,1.185291051864624,0.2659353017807007,0.11654144525527954,16.71850239890253,12.127252019910827,64,407
91,5,0.47469547390937805,1.130001187324524,0.3164636492729187,-0.15538859367370605,22.786499174116802,14.477512864253107,55,409
91,6,0.6724852323532104,0.9076043963432312,-0.5713192820549011,-0.11654144525527954,36.536423408396196,-26.82910471753657,105,445
91,7,0.19778978824615479,1.1654528379440308,0.4527547061443329,-0.11654144525527954,9.63193309858801,20.957000981930037,105,445
91,8,1.0285067558288574,2.351646661758423,-0.9665670990943909,-0.11654144525527954,23.62245186303456,-20.635183965196426,57,415
91,9,0.6329272985458374,1.0728721618652344,0.2252470850944519,-0.07769429683685303,30.537939678527557,10.249835710658646,220,455
91,10,0.9427978992462158,2.245250701904297,-1.2618643045425415,-0.07769429683685303,22.777906750858957,-27.392502007784387,63,423
91,11,-0.17141780257225037,2.5367519855499268,1.0285067558288574,-0.07769429683685303,-3.8658128492591786,22.024310428135394,63,423
91,12,0.5933693647384644,1.0769705772399902,0.3007240891456604,-0.038847148418426514,28.853073739813446,13.742931912298499,265,465
91,13,0.5538113713264465,2.340280294418335,-0.7911591529846191,-0.038847148418426514,13.313738605728881,-18.209957223267764,58,429
91,14,0.7911591529846191,2.1568667888641357,-1.0637412071228027,-0.038847148418426514,20.14351523362668,-24.8451428952493,58,429
92,0,0.5538113713264465,1.1381040811538696,-0.020002277567982674,0.0,25.94795846244542,-0.9053912884782741,300,407
92,1,0.46150949597358704,2.86433482170105,-0.5538113713264465,0.0,9.152988901631161,-10.806922384110726,45,384
92,2,0.47469547390937805,1.1701844930648804,0.0878649353981018,0.038847148418426514,22.08036072056251,3.980189662059741,244,413
92,3,0.5142534375190735,1.1555856466293335,-0.05052833631634712,0.07769429683685303,23.989801730597836,-2.2876479946766968,175,403
92,4,0.4351375102996826,1.164778709411621,0.23734773695468903,0.11654144525527954,20.484660198501533,10.806922266003342,79,399
92,5,0.5538113713264465,1.1379207372665405,-0.028587576001882553,0.11654144525527954,25.951590482747925,-1.2940559727157357,79,399
92,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.05889892578125,14.079430183167915,25.9444783815841,53,374
92,7,0.0,2.742684841156006,0.0,-1.5538859367370605,0.0,0.0,38,383
92,8,0.0,2.742684841156006,0.0,-1.5150387287139893,0.0,0.0,40,382
92,9,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.5150387287139893,5.476800691177353,10.806921770009039,40,382
92,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.8157901167869568,14.079430183167915,25.9444783815841,42,382
92,11,0.4351375102996826,1.164778709411621,0.23734773695468903,-0.15538859367370605,20.484660198501533,10.806922266003342,86,394
92,12,0.5538113713264465,1.1379207372665405,-0.028587576001882553,-0.15538859367370605,25.951590482747925,-1.2940559727157357,86,394
92,13,0.5142534375190735,1.1564817428588867,0.02194076031446457,-0.11654144525527954,23.973308781195442,0.9931439691233718,162,394
92,14,0.5933693647384644,1.1167553663253784,-0.056197792291641235,-0.07769429683685303,27.983198545826692,-2.5444904031758804,252,420
92,15,0.5538113713264465,1.1365898847579956,0.062001943588256836,-0.038847148418426514,25.977982899001205,2.807488069622146,290,450
92,16,1.107622742652893,2.721355438232422,-0.30250322818756104,-0.038847148418426514,22.146884535248564,-5.878333215454324,58,411
93,0,0.5142534375190735,1.1474817991256714,0.145659938454628,0.0,24.139930731627086,6.607573640019816,255,398
93,1,0.47469547390937805,1.1673266887664795,-0.120002381503582,0.038847148418426514,22.12920476969622,-5.439779697570231,267,425
93,2,0.47469547390937805,1.1562671661376953,-0.20024557411670685,0.07769429683685303,22.320177175987308,-9.101854624207263,211,396
93,3,0.4351375102996826,1.1808758974075317,-0.13629107177257538,0.11654144525527954,20.228190305346104,-6.180859748297037,104,399
93,4,0.39557957649230957,1.1674896478652954,-0.28787606954574585,0.15538859367370605,18.717880717931877,-13.14501058622937,56,402
93,5,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,41,386
93,6,0.0,2.742684841156006,0.0,-0.5438600778579712,0.0,0.0,39,384
93,7,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.15538859367370605,19.887112536207475,34.22886775815807,43,416
93,8,0.47469547390937805,1.172084927558899,0.057175152003765106,-0.11654144525527954,22.04799277014654,2.5887726582529482,134,402
93,9,0.5142534375190735,1.148573637008667,0.1367836445569992,-0.07769429683685303,24.11960083680303,6.203285734197192,248,409
93,10,0.5142534375190735,1.149954080581665,0.12464740127325058,-0.038847148418426514,24.09394317977631,5.651013740636563,293,440
94,0,0.6329272985458374,0.7694326043128967,0.7808741331100464,0.0,39.44036058559176,38.088291694192,201,400
94,1,0.19778978824615479,1.1885597705841064,-0.3880629539489746,0.0,9.448086190056443,-17.85216333747176,201,400
94,2,0.47469547390937805,1.1716443300247192,-0.06558693200349808,0.038847148418426514,22.055488938102723,-2.9699601887661564,247,427
94,3,0.47469547390937805,1.172695279121399,-0.04286930337548256,0.07769429683685303,22.037616463723197,-1.9407441969671806,186,406
94,4,0.4351375102996826,1.164778709411621,0.23734773695468903,0.11654144525527954,20.484660198501533,10.806922266003342,86,392
