frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,2,0.09230189770460129,1.4537638425827026,-0.24306181073188782,0.07769429683685303,3.6329284282102927,-9.473035942875786,108,403
2,3,0.09230189770460129,1.4476045370101929,-0.27739739418029785,-0.038847148418426514,3.648344246414253,-10.826344386907316,96,398
2,4,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.038847148418426514,1.823129246006153,-10.80692309503611,88,400
2,5,0.36261463165283203,2.292229175567627,-0.000772707222495228,-0.038847148418426514,8.989299923735917,-0.019077098304796557,88,400
3,0,0.3164636492729187,1.5927578210830688,0.4600682854652405,0.0,11.237695168500032,15.81806461004562,92,368
3,1,0.47469547390937805,1.5955803394317627,0.27834686636924744,0.0,16.56808220743144,9.492376728863961,92,368
3,2,0.35602161288261414,1.8628785610198975,0.09113068878650665,0.038847148418426514,10.819541473540676,2.75092703661242,161,418
3,3,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.07769429683685303,7.260684804322184,-8.486919496596611,90,400
3,4,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.07769429683685303,10.893395354517088,-7.180756087504893,69,404
3,5,-0.53403240442276,1.476285696029663,-1.06806480884552,-0.07769429683685303,-19.887112024802516,-34.228867100667834,69,404
3,6,0.2966846823692322,1.8748037815093994,0.0496184304356575,-0.038847148418426514,8.992395571915583,1.4974074637794892,160,412
4,0,0.26371970772743225,1.6536000967025757,0.21153771877288818,0.0,9.061344891424921,7.199983497207202,136,397
4,1,0.36920759081840515,1.5668755769729614,0.5072242021560669,0.038847148418426514,13.258916426704383,17.489005078633113,158,433
4,2,0.26371970772743225,1.6129390001296997,0.4213895797729492,0.07769429683685303,9.285843797341794,14.45781103477369,118,396
4,3,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.07769429683685303,9.15298897048809,-10.80692251960495,72,412
4,4,0.0,1.239014744758606,-0.259288489818573,-0.038847148418426514,0.0,-11.819708380612495,90,450
4,5,0.4153585433959961,1.6102529764175415,0.9164798259735107,-0.038847148418426514,14.46393509524537,28.859749601476462,99,436
5,0,0.35602161288261414,1.8539376258850098,0.2038043886423111,0.0,10.870480286048853,6.161671500548791,186,384
5,1,0.35602161288261414,1.8591538667678833,0.14888980984687805,0.038847148418426514,10.840704584980461,4.4973696862069215,240,418
5,2,0.35602161288261414,1.8619483709335327,0.10848669707775116,0.07769429683685303,10.8248190110435,3.275371893939195,162,409
5,3,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.11654144525527954,9.022287800153123,-4.880833162889588,68,413
5,4,0.23734773695468903,1.8819360733032227,0.08576272428035736,-0.07769429683685303,7.188130491823967,2.5887725912504873,100,412
5,5,0.2966846823692322,1.8742408752441406,0.0676165446639061,-0.038847148418426514,8.995052180257817,2.0407619939867567,200,421
6,0,0.23734773695468903,1.8629305362701416,0.2802290916442871,0.0,7.260684804322184,8.486919496596611,135,381
6,1,0.35602161288261414,1.856221079826355,0.1818358451128006,0.038847148418426514,10.857425855238107,5.4953216872025825,225,426
6,2,0.23734773695468903,1.8738253116607666,0.19446636736392975,0.07769429683685303,7.218916431101822,5.878333657899084,141,406
6,3,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.11654144525527954,5.389947657655311,-3.5833216379474315,81,406
6,4,0.4153585433959961,1.851244330406189,0.07579249888658524,0.11654144525527954,12.645870192672811,2.287647818301549,81,406
6,5,0.17801080644130707,1.8835033178329468,0.1615552306175232,-0.11654144525527954,5.399014774094337,4.880833165521574,76,395
6,6,0.2966846823692322,1.8753653764724731,0.018857832998037338,-0.07769429683685303,8.989746702621488,0.5690448198652218,130,394
6,7,0.4153585433959961,1.8527737855911255,0.008911163546144962,-0.07769429683685303,12.635766423803743,0.2688955101781793,130,394
6,8,0.4153585433959961,1.85030996799469,0.0959317535161972,-0.038847148418426514,12.652050530622956,2.8959754241216795,235,401
7,0,0.2966846823692322,1.871701717376709,0.11867386847734451,0.0,9.00705498494543,3.5833217426514152,94,383
7,1,0.17801080644130707,1.8777505159378052,-0.2184899002313614,0.038847148418426514,5.415457368820121,-6.607573487258195,125,406
7,2,0.2966846823692322,1.8638951778411865,-0.2079562395811081,-0.038847148418426514,9.044156911784164,-6.287696281277332,100,399
8,0,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.038847148418426514,5.389947657655311,-3.5833216379474315,110,412
8,1,0.19778978824615479,2.0870492458343506,-0.2370268851518631,-0.038847148418426514,5.4137556311096615,-6.4506808658568415,129,396
9,0,0.11867386847734451,1.8787788152694702,-0.24795016646385193,0.038847148418426514,3.6143106802316387,-7.503329607135531,153,392
9,1,0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.07769429683685303,3.611686260297547,-7.1807558526846025,85,410
9,2,0.3164636492729187,1.655971646308899,-0.07936211675405502,-0.07769429683685303,10.819033499426915,-2.695091220461413,85,410
9,3,0.11867386847734451,1.8792973756790161,-0.2439892292022705,-0.038847148418426514,3.6133160146919727,-7.382792336651945,146,412
10,0,0.23734773695468903,1.8629305362701416,0.2802290916442871,0.0,7.260684804322184,8.486919496596611,94,373
10,1,0.23734773695468903,1.8738253116607666,0.19446636736392975,0.07769429683685303,7.218916431101822,5.878333657899084,99,396
10,2,0.4153585433959961,1.8457382917404175,0.1615552306175232,-0.07769429683685303,12.682375739073942,4.880833188814486,113,399
10,3,0.35602161288261414,1.8567607402801514,0.17624075710773468,-0.038847148418426514,10.854345158719692,5.325733953912613,211,396
11,0,0.2966846823692322,1.860300064086914,0.2379799336194992,0.0,9.061345441229092,7.199983657505902,138,375
11,1,0.35602161288261414,1.8454182147979736,0.27028244733810425,0.038847148418426514,10.919460395983856,8.183574775554604,197,397
11,2,0.2966846823692322,1.8491333723068237,0.31314024329185486,0.07769429683685303,9.115149857480237,9.492376858439945,92,395
11,3,0.35602161288261414,1.8144304752349854,0.4318141043186188,-0.07769429683685303,11.101353328326805,13.145010660311565,156,375
11,4,0.35602161288261414,1.850100040435791,0.23611678183078766,-0.038847148418426514,10.892489634067756,7.143319604016656,231,390
12,0,0.35602161288261414,1.8608909845352173,0.12532323598861694,0.038847148418426514,10.830824392528374,3.78438210100856,126,410
12,1,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.07769429683685303,3.611686260297547,7.1807558526846025,69,396
12,2,0.2966846823692322,1.8642845153808594,0.20443660020828247,-0.038847148418426514,9.042299337596708,6.1808592281988455,153,400
13,0,0.17801080644130707,1.8831981420516968,-0.16507486999034882,0.038847148418426514,5.399884523297964,-4.9874333218914275,112,400
13,1,0.35602161288261414,1.8606643676757812,-0.12864409387111664,-0.038847148418426514,10.832112310242204,-3.8848138929838316,119,397
14,0,0.2966846823692322,1.8117533922195435,0.4846656620502472,0.038847148418426514,9.299959554228355,14.788448181625883,103,408
14,1,0.0,1.2256584167480469,-0.3164636492729187,-0.038847148418426514,0.0,-14.477512503083895,83,416
14,2,0.4153585433959961,1.8457382917404175,0.1615552306175232,-0.038847148418426514,12.682375739073942,4.880833188814486,85,411
15,0,0.35602161288261414,1.8539376258850098,0.2038043886423111,0.038847148418426514,10.870480286048853,6.161671500548791,158,397
15,1,0.2966846823692322,1.871701717376709,0.11867386847734451,-0.07769429683685303,9.00705498494543,3.5833217426514152,81,395
15,2,0.2966846823692322,1.8704088926315308,0.13755525648593903,-0.038847148418426514,9.013178485548705,4.154371665934028,167,388
16,0,0.15823182463645935,1.6790215969085693,0.06737111508846283,0.0,5.383682160826839,2.2876479525482925,110,377
16,1,0.35602161288261414,1.8595330715179443,0.14407730102539062,0.038847148418426514,10.83854626549415,4.351717887187487,164,403
16,2,0.2966846823692322,1.8491333723068237,0.31314024329185486,0.07769429683685303,9.115149857480237,9.492376858439945,83,394
16,3,0.35602161288261414,1.8521358966827393,0.21957635879516602,-0.038847148418426514,10.880802622947742,6.640577846605712,158,397
17,0,0.23734773695468903,1.8629305362701416,0.2802290916442871,0.0,7.260684804322184,8.486919496596611,93,371
17,1,0.36920759081840515,1.631107211112976,0.22773829102516174,0.038847148418426514,12.75420068054772,7.754661332378347,111,399
17,2,0.4153585433959961,1.8457382917404175,0.1615552306175232,-0.038847148418426514,12.682375739073942,4.880833188814486,140,390
18,0,0.35602161288261414,1.830688238143921,0.3566538095474243,0.038847148418426514,11.00518307932445,10.826344628524192,119,407
18,1,0.47469547390937805,1.8364862203598022,0.08576272428035736,0.038847148418426514,14.492626034489325,2.5887725559409263,119,407
18,2,0.47469547390937805,1.8357759714126587,0.09981603920459747,-0.038847148418426514,14.49799687836655,3.013339921128861,111,394
19,0,0.3164636492729187,1.657291054725647,0.04389337822794914,0.038847148418426514,10.810623264370848,1.49021197160988,173,400
19,1,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.07769429683685303,10.893395354517088,-7.180756087504893,70,404
19,2,0.3164636492729187,1.6550652980804443,0.09643261879682541,-0.038847148418426514,10.824818282356373,3.2753717168958683,166,405
20,0,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.0,7.180756017390684,-4.2619433046559736e-13,102,360
20,1,0.3164636492729187,1.6561616659164429,0.07529214769601822,0.038847148418426514,10.817821470639666,2.5567831707334356,157,400
20,2,0.2109757661819458,1.6205356121063232,-0.4219515323638916,-0.07769429683685303,7.417555786814828,-14.477512178954797,75,398
20,3,0.4153585433959961,1.8486382961273193,0.1240418329834938,-0.038847148418426514,12.663122639169607,3.745632062499364,183,391
21,0,0.4153585433959961,1.8457382917404175,0.1615552306175232,0.038847148418426514,12.682375739073942,4.880833188814486,155,397
21,1,0.3164636492729187,1.6491609811782837,0.16973042488098145,-0.038847148418426514,10.862652799641248,5.771576938181052,164,389
22,0,0.0,1.3820817470550537,-0.5204592347145081,0.0,0.0,-20.635184898796908,81,381
22,1,0.07911591231822968,1.1708085536956787,-0.47469547390937805,0.038847148418426514,3.865813197890004,-22.024313375971534,70,427
22,2,-0.03955795615911484,1.1510703563690186,-0.5252238512039185,0.038847148418426514,-1.968265692855187,-24.51405262483908,70,427
22,3,0.4153585433959961,1.851244330406189,0.07579249888658524,0.038847148418426514,12.645870192672811,2.287647818301549,119,403
22,4,0.2966846823692322,1.8749552965164185,0.04351358115673065,-0.038847148418426514,8.991680770124907,1.3131381039149155,109,410
23,0,0.0,1.4606584310531616,-0.21795597672462463,0.0,0.0,-8.486920015770277,83,386
23,1,0.23734773695468903,1.8629305362701416,0.2802290916442871,0.0,7.260684804322184,8.486919496596611,74,388
23,2,0.5933693647384644,1.7278308868408203,0.5175768136978149,0.0,18.95342783466862,15.81806476147008,74,388
23,3,0.13845284283161163,1.4193304777145386,-0.383874773979187,0.038847148418426514,5.571461106997448,-15.065998952351107,112,417
23,4,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.038847148418426514,10.893395354517088,-7.180756087504893,74,401
23,5,0.5933693647384644,1.3582844734191895,1.1867387294769287,-0.038847148418426514,23.598210141458985,38.68218898025378,74,401
24,0,0.2966846823692322,1.871701717376709,0.11867386847734451,0.0,9.00705498494543,3.5833217426514152,109,394
24,1,0.2966846823692322,1.8708547353744507,0.1313517540693283,0.038847148418426514,9.011065806325455,3.966709790369481,159,421
24,2,0.23734773695468903,1.87700355052948,0.16092301905155182,0.07769429683685303,7.2068216178228,4.8616871443679885,88,408
24,3,0.09230189770460129,1.4431384801864624,-0.2997657358646393,-0.11654144525527954,3.659604081829374,-11.711224821421393,142,420
24,4,0.09230189770460129,1.4359521865844727,-0.33248966932296753,-0.07769429683685303,3.677868607090055,-13.010955444083681,178,420
24,5,0.046150948852300644,1.4137576818466187,-0.42448481917381287,-0.038847148418426514,1.8697093219080188,-16.704134204025575,119,442
24,6,0.3296496272087097,2.0838446617126465,-0.0007024610531516373,-0.038847148418426514,8.98929909024195,-0.019077097164770844,123,411
24,7,0.46150949597358704,2.0583364963531494,-0.03656793385744095,-0.038847148418426514,12.637555209309408,-0.993144020760947,123,411
24,8,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.038847148418426514,5.476800691177353,10.806921770009039,77,402
24,9,0.5999622941017151,2.42226243019104,-1.1379848718643188,-0.038847148418426514,13.911432392741721,-24.51405174053054,77,402
25,0,0.4153585433959961,1.8362144231796265,0.24731796979904175,0.0,12.74601166848684,7.484089044230756,178,391
25,1,0.4153585433959961,1.8464702367782593,0.15296243131160736,0.038847148418426514,12.677510932380128,4.620651269945092,225,431
25,2,0.35602161288261414,1.8645296096801758,0.04637497290968895,0.07769429683685303,10.81018657592933,1.3995048425990264,156,414
25,3,0.47469547390937805,1.8373945951461792,0.06338772922754288,0.07769429683685303,14.485762651781158,1.913081375864065,156,414
25,4,0.046150948852300644,1.4499038457870483,-0.27690568566322327,-0.2719300389289856,1.8231292477441545,-10.806922821162832,79,405
25,5,0.18460379540920258,1.3989031314849854,-0.43591195344924927,-0.2719300389289856,7.517500431639106,-17.167567197137895,79,405
25,6,0.18460379540920258,1.4091435670852661,-0.40157631039619446,-0.23308289051055908,7.463487859045629,-15.77841377196717,129,415
25,7,0.09230189770460129,1.4254573583602905,-0.3749392628669739,-0.19423574209213257,3.704871510931601,-14.707293549149684,147,426
25,8,0.13845284283161163,1.430298924446106,-0.3407403826713562,-0.15538859367370605,5.529001343095028,-13.339706438760526,162,421
25,9,0.09230189770460129,1.435168743133545,-0.3358554244041443,-0.11654144525527954,3.6798708015991117,-13.145011478256302,176,398
25,10,0.0,1.2256584167480469,-0.3164636492729187,-0.07769429683685303,0.0,-14.477512503083895,79,425
25,11,0.15823182463645935,1.188979148864746,-0.40457281470298767,-0.07769429683685303,7.580498915030928,-18.63900774595711,79,425
25,12,0.35602161288261414,1.8646131753921509,0.04288136214017868,-0.07769429683685303,10.809713514752852,1.2940559624328087,113,408
25,13,0.35602161288261414,1.8643876314163208,0.05176897346973419,-0.038847148418426514,10.810990401353688,1.5623233571338022,207,419
26,0,0.4153585433959961,1.8475223779678345,0.1396806836128235,0.0,12.67052439863772,4.218678253991754,310,413
26,1,0.35602161288261414,1.8624540567398071,0.0994279682636261,0.038847148418426514,10.821949315172432,3.0016137341620803,204,438
26,2,0.2109757661819458,1.6610018014907837,-0.21272476017475128,0.07769429683685303,7.238785818916643,-7.240601948659438,190,413
26,3,0.13845284283161163,1.4655518531799316,-0.11839117109775543,0.11654144525527954,5.396799520973212,-4.598091488553105,153,406
26,4,0.0,2.2470405101776123,-0.5801833868026733,0.11654144525527954,0.0,-14.477512724979547,79,404
26,5,0.2109757661819458,1.669959545135498,-0.12415239214897156,0.15538859367370605,7.200365232128251,-4.218398450680319,150,413
26,6,0.2109757661819458,1.665622591972351,-0.17285899817943573,0.19423574209213257,7.218916033493791,-5.878333505828182,135,414
26,7,0.1054878830909729,1.6800644397735596,-0.12225040048360825,0.23308289051055908,3.5927709611692684,-4.15365909880402,117,410
26,8,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.2719300389289856,3.584236996778804,-1.2940559723880567,148,399
26,9,0.05274394154548645,1.6867281198501587,0.02925434522330761,0.3107771873474121,1.7910538203061623,0.9931439611091811,97,396
26,10,0.26371970772743225,1.6608790159225464,-0.14360465109348297,0.3107771873474121,9.02228753665031,-4.880833261174612,97,396
26,11,0.07911591231822968,1.2153469324111938,-0.34505119919776917,-1.1654144525527954,3.724550458390422,-15.818064139078658,71,411
26,12,0.11867386847734451,1.2319021224975586,-0.2659353017807007,-1.1265673637390137,5.502543100966237,-12.127251789397862,133,392
26,13,0.07911591231822968,1.2102394104003906,-0.36255908012390137,-1.0877201557159424,3.7402244968014156,-16.64341723708086,126,410
26,14,0.03955795615911484,1.23047935962677,-0.29452288150787354,-1.048872947692871,1.8413340921345525,-13.454153061524696,114,401
26,15,0.07911591231822968,1.2153469324111938,-0.34505119919776917,-1.0100258588790894,3.724550458390422,-15.818064139078658,92,403
26,16,0.0,1.2256584167480469,-0.3164636492729187,-0.9711787104606628,0.0,-14.477512503083895,73,401
26,17,0.15823182463645935,1.1740264892578125,-0.4461079239845276,-0.9711787104606628,7.675901849053837,-20.635185055717336,73,401
26,18,0.07911591231822968,1.1708085536956787,-0.47469547390937805,-0.8934844136238098,3.865813197890004,-22.024313375971534,75,401
26,19,0.0,1.4768303632736206,0.0,-0.7769429683685303,0.0,0.0,78,411
26,20,0.13845284283161163,1.4372191429138184,-0.3102578818798065,-0.7769429683685303,5.5025429538203925,-12.127252922730769,78,411
26,21,0.13845284283161163,1.4632259607315063,-0.14432072639465332,-0.7380958199501038,5.405327313375108,-5.60808264262257,125,396
26,22,0.09230189770460129,1.4537638425827026,-0.24306181073188782,-0.6992486715316772,3.6329284282102927,-9.473035942875786,105,406
26,23,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.6604015231132507,7.218916106523833,-5.878333205146853,104,404
26,24,0.18460379540920258,1.4336810111999512,-0.30250322818756104,-0.6215543746948242,7.337154117598198,-11.819708494730731,98,407
26,25,0.09230189770460129,1.4573272466659546,-0.2206934690475464,-0.5438600778579712,3.62406902549757,-8.594315774925631,105,397
26,26,0.046150948852300644,1.4499038457870483,-0.27690568566322327,-0.5050129294395447,1.8231292477441545,-10.806922821162832,68,399
26,27,0.046150948852300644,1.4355591535568237,-0.3436100482940674,-0.42731863260269165,1.8413342194676445,-13.454154707442365,119,406
26,28,0.2109757661819458,1.6559382677078247,-0.24909253418445587,-0.38847148418426514,7.260684746865367,-8.486919708718217,162,403
26,29,0.2109757661819458,1.6645864248275757,-0.18256719410419464,-0.3496243357658386,7.22336219564877,-6.209739393139653,168,404
26,30,0.15823182463645935,1.6770583391189575,-0.1054878830909729,-0.3107771873474121,5.389947503203089,-3.5833216106289605,162,407
26,31,0.15823182463645935,1.665514349937439,-0.2229667603969574,-0.2719300389289856,5.427083936845884,-7.591219457470474,166,405
26,32,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.23308289051055908,7.218916431101822,-5.878333657899084,165,394
26,33,0.2966846823692322,1.86528480052948,-0.19509859383106232,-0.19423574209213257,9.037530329780632,-5.897512089583269,131,400
26,34,0.2966846823692322,1.8749552965164185,0.04351358115673065,-0.15538859367370605,8.991680770124907,1.3131381039149155,100,408
26,35,0.35602161288261414,1.86472487449646,0.037715665996074677,-0.11654144525527954,10.809081255781287,1.1381457786792915,191,403
26,36,0.35602161288261414,1.8604835271835327,0.13123413920402527,-0.07769429683685303,10.83314028706819,3.963152124651184,304,413
26,37,0.4153585433959961,1.84871506690979,0.12289197742938995,-0.038847148418426514,12.662613739941934,3.710861609408285,317,457
27,0,0.35602161288261414,1.8549805879592896,0.19408296048641205,0.0,10.864513860562733,5.866703188235345,192,469
27,1,0.46150949597358704,2.6474924087524414,1.2255222797393799,0.0,9.88840875742072,24.514051663887123,93,418
27,2,0.35602161288261414,1.8642370700836182,-0.056934669613838196,0.038847148418426514,10.81184294981513,-1.7182622492793354,191,428
27,3,0.19778978824615479,2.0982298851013184,-0.09689179062843323,0.07769429683685303,5.385077900064398,-2.632266292307354,205,421
27,4,0.13185985386371613,2.1006550788879395,-0.14470280706882477,0.11654144525527954,3.591790911006047,-3.932856446145009,170,407
27,5,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.19423574209213257,1.8231292477441545,-10.80692332592653,75,409
27,6,0.05274394154548645,1.683680534362793,0.1054878830909729,0.6604015231132507,1.794293642052232,3.5833215589721723,68,420
27,7,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,0.6604015231132507,7.180756017390684,-4.2619433046559726e-13,68,420
27,8,0.1054878830909729,1.5610781908035278,-0.6329272985458374,0.9711787104606628,3.865812903578347,-22.02431186187994,72,401
27,9,0.3164636492729187,1.6128270626068115,-0.38383474946022034,0.9711787104606628,11.101353279588242,-13.14501054244567,72,401
27,10,0.2109757661819458,1.6559382677078247,-0.24909253418445587,1.048872947692871,7.260684746865367,-8.486919708718217,94,400
27,11,0.0,1.8384876251220703,-0.47469547390937805,1.1265673637390137,0.0,-14.477512503083895,75,409
27,12,0.0,1.776962399482727,-0.669161856174469,1.2819559574127197,0.0,-20.635182787998374,69,391
27,13,0.059336934238672256,1.8162639141082764,-0.5504879951477051,1.3208030462265015,1.8711747321740895,-16.85295100695871,77,390
27,14,0.0,1.6443933248519897,-0.9493909478187561,1.5150387287139893,0.0,-30.000000532410255,80,394
27,15,0.13185985386371613,1.9513477087020874,-0.7911591529846191,1.5538859367370605,3.865812962440674,-22.02431291499231,81,398
27,16,0.06592992693185806,2.018071174621582,-0.6116533279418945,1.5927331447601318,1.8711745849028785,-16.852949756181335,87,393
27,17,0.3296496272087097,2.0459535121917725,-0.39557957649230957,1.5927331447601318,9.152988253408832,-10.806922733436616,87,393
27,18,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,1.6315802335739136,7.180756017390684,-4.2619433046559736e-13,95,389
27,19,0.059336934238672256,1.5971382856369019,-1.0251834392547607,1.7092745304107666,2.127676126720757,-32.67794653614804,82,408
27,20,0.7713801264762878,1.4990568161010742,0.8735983967781067,1.7092745304107666,27.229307592188224,27.392501316356736,82,408
27,21,0.0,1.6443933248519897,-0.9493909478187561,1.748121738433838,0.0,-30.000000532410255,76,403
27,22,0.0,1.461682915687561,-0.8439030647277832,1.8258159160614014,0.0,-30.000001206874515,70,403
27,23,0.15823182463645935,1.241953730583191,-0.1868194043636322,2.0200517177581787,7.2606845744949196,-8.486919678004455,79,395
27,24,0.07911591231822968,1.253431797027588,0.15823182463645935,2.05889892578125,3.6116861746512954,7.180755684403435,82,399
27,25,0.23734773695468903,1.2430754899978638,-0.028587576001882553,2.05889892578125,10.809712956460244,-1.294055979678566,82,399
27,26,0.07911591231822968,1.260926604270935,0.0786944329738617,2.097745895385742,3.5902750327451067,3.564207109003195,89,399
27,27,0.09230189770460129,1.4179047346115112,-0.402559757232666,2.1365931034088135,3.7245505104333216,-15.818065275780608,83,401
27,28,0.09230189770460129,1.435168743133545,0.3358554244041443,2.214287519454956,3.6798708015991117,13.145011478256302,70,405
27,29,0.07911591231822968,1.253431797027588,0.15823182463645935,2.2531347274780273,3.6116861746512954,7.180755684403435,87,401
27,30,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,2.2531347274780273,7.180755342926473,-4.2619429064440994e-13,87,401
27,31,0.09230189770460129,1.4431384801864624,0.2997657358646393,2.2919816970825195,3.659604081829374,11.711224821421393,106,391
27,32,-0.046150948852300644,1.470751166343689,0.12565407156944275,2.2919816970825195,-1.7973041771216973,4.880833376685978,106,391
27,33,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,2.330828905105591,7.180756017390684,-4.2619433046559736e-13,97,404
27,34,0.0,1.3550893068313599,0.5871635675430298,2.4085230827331543,0.0,23.4272048876802,73,404
27,35,0.09230189770460129,1.3999896049499512,0.46101778745651245,2.4085230827331543,3.772075419693526,18.189875978021117,73,404
27,36,0.0,1.4299348592758179,0.36920759081840515,2.4473702907562256,0.0,14.477512117675756,96,404
27,37,0.13845284283161163,1.4587534666061401,0.1841120719909668,2.4473702907562256,5.421801277535664,7.161527932956924,96,404
27,38,-0.3230566382408142,1.4381037950515747,0.09230189770460129,-2.486217498779297,-12.660787404640638,3.5833218380515723,110,401
27,39,-0.27690568566322327,1.438844084739685,0.18460379540920258,-2.4473702907562256,-10.893395139554553,7.180756288875768,105,402
27,40,-0.23075474798679352,1.457499623298645,0.05894972383975983,-2.330828905105591,-8.996528850956546,2.287647920244149,112,388
27,41,-0.3230566382408142,1.407267689704895,0.3102578818798065,-2.2531347274780273,-12.92898374353922,12.12725324010693,86,403
27,42,0.1054878830909729,1.6493011713027954,-0.34258943796157837,-0.6215543746948242,3.6596039687754542,-11.711225319221606,105,395
27,43,0.1054878830909729,1.6529780626296997,-0.3243846893310547,-0.5827072262763977,3.651485578894531,-11.08079853551931,156,393
27,44,0.15823182463645935,1.6602662801742554,-0.25916770100593567,-0.5438600778579712,5.444135937164136,-8.832885184065631,182,388
27,45,0.1054878830909729,1.6601430177688599,-0.28545933961868286,-0.5050129294395447,3.6357686180399207,-9.737262958191666,171,393
27,46,0.1054878830909729,1.6655168533325195,-0.25222110748291016,-0.46616578102111816,3.62406902549757,-8.594315774925631,158,392
27,47,0.1054878830909729,1.668843388557434,-0.22918051481246948,-0.42731863260269165,3.616864299140934,-7.8040751966779425,172,402
27,48,0.15823182463645935,1.6632800102233887,-0.23906466364860535,-0.38847148418426514,5.434330705356744,-8.142887420690267,184,408
27,49,0.1054878830909729,1.6655168533325195,-0.25222110748291016,-0.3496243357658386,3.62406902549757,-8.594315774925631,174,401
27,50,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.3107771873474121,1.794293642052232,3.5833215589721723,82,400
27,51,0.2109757661819458,1.6559382677078247,-0.24909253418445587,-0.3107771873474121,7.260684746865367,-8.486919708718217,82,400
27,52,0.26371970772743225,1.6608790159225464,-0.14360465109348297,-0.2719300389289856,9.02228753665031,-4.880833261174612,74,406
27,53,0.15823182463645935,1.6425361633300781,-0.35458043217658997,-0.23308289051055908,5.502543100966237,-12.12725277851659,72,406
27,54,0.2966846823692322,1.86528480052948,-0.19509859383106232,-0.19423574209213257,9.037530329780632,-5.897512089583269,148,396
27,55,0.2966846823692322,1.8719664812088013,-0.11442148685455322,-0.15538859367370605,9.005801941520057,-3.4547636269182482,202,407
27,56,0.2966846823692322,1.8743972778320312,0.06313318759202957,-0.11654144525527954,8.994313889793913,1.905396295077446,223,440
27,57,0.0,2.9213168621063232,-0.43591195344924927,-0.11654144525527954,0.0,-8.486920015770277,78,414
27,58,0.35602161288261414,1.8643463850021362,0.05323241278529167,-0.07769429683685303,10.811223944568349,1.6064995869040832,190,502
27,59,0.4153585433959961,1.8451359272003174,0.1682954877614975,-0.038847148418426514,12.686382056259356,5.084992254425071,179,524
27,60,0.5538113713264465,2.6428864002227783,1.1968944072723389,-0.038847148418426514,11.834969132348004,23.905168879046883,106,463
