frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
14,0,0.11867386847734451,1.8945845365524292,0.04288136214017868,0.0,3.584236940544772,1.2940558959276436,109,375
14,1,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.0,7.260684804322184,-8.486919496596611,109,375
14,2,0.2966846823692322,1.87339448928833,-0.08800096064805984,0.038847148418426514,8.999049588431726,-2.6563821215640955,176,395
14,3,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.07769429683685303,7.260684804322184,-8.486919496596611,86,401
14,4,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,-0.038847148418426514,7.180756017390684,-4.2619433046559736e-13,131,401
15,0,0.2109757661819458,1.6511778831481934,-0.2789088487625122,0.0,7.281393134082181,-9.511719794606524,172,390
15,1,0.2109757661819458,1.6726393699645996,-0.08035027980804443,0.038847148418426514,7.188949931764983,-2.72867403124622,214,428
15,2,0.15823182463645935,1.675426721572876,-0.1288316696882248,0.07769429683685303,5.3951655561173775,-4.37769333479448,155,405
15,3,0.1054878830909729,1.671242356300354,0.2109757661819458,0.11654144525527954,3.611686260297547,7.1807558526846025,71,393
15,4,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.11654144525527954,8.99652843667011,-2.2876479249759325,71,393
15,5,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,136,398
15,6,0.35602161288261414,1.863173246383667,0.08489213138818741,-0.038847148418426514,10.817870603587087,2.562475856846548,203,420
16,0,0.2966846823692322,1.8680325746536255,0.16674911975860596,0.0,9.024455546585715,5.038147835811064,247,422
16,1,0.2966846823692322,1.8492010831832886,0.31273987889289856,0.038847148418426514,9.11482169736965,9.480128575094513,253,459
16,2,0.2966846823692322,1.8442332744598389,0.3408145010471344,0.07769429683685303,9.138960494222134,10.3401207625403,205,429
16,3,0.17801080644130707,1.8729771375656128,0.25620558857917786,0.11654144525527954,5.429176576748611,7.75466210943616,121,409
16,4,0.17801080644130707,1.8901907205581665,0.029391493648290634,-0.11654144525527954,5.380025601003128,0.8869242994188868,73,420
16,5,0.23734773695468903,1.880928874015808,-0.10557205975055695,-0.07769429683685303,7.191939296825588,-3.1872824383501475,170,437
16,6,0.19778978824615479,2.0943684577941895,-0.15993142127990723,-0.038847148418426514,5.394947944190753,-4.347510566910574,168,447
17,0,0.23734773695468903,1.8504117727279663,0.35357436537742615,0.0,7.309276733768505,10.731753705351917,194,455
17,1,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.0,3.6116863704141613,7.180756069046116,96,407
17,2,0.2966846823692322,1.859207034111023,0.24637387692928314,0.038847148418426514,9.066584156445392,7.455356801997946,229,506
17,3,0.2966846823692322,1.8537601232528687,0.28447234630584717,0.07769429683685303,9.092780121266577,8.616398824184042,279,467
17,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.07769429683685303,3.6116863704141613,7.180756069046116,77,433
17,5,0.6461132764816284,2.751976490020752,0.8563146591186523,0.07769429683685303,13.212688823325403,16.852950505905913,77,433
17,6,0.2966846823692322,1.857789158821106,0.25684642791748047,0.11654144525527954,9.073388758946654,7.774178442700874,266,413
17,7,0.23734773695468903,1.8629305362701416,0.2802290916442871,0.15538859367370605,7.260684804322184,8.486919496596611,123,405
17,8,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.19423574209213257,5.502543215413006,-12.127252666350007,85,387
17,9,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.3496243357658386,7.4175559409780805,-14.477512465591982,102,413
17,10,0.09230189770460129,1.4476045370101929,-0.27739739418029785,-0.3107771873474121,3.648344246414253,-10.826344386907316,134,405
17,11,0.09230189770460129,1.4458198547363281,-0.28655382990837097,-0.2719300389289856,3.652835481692802,-11.18824020047374,145,405
17,12,0.18460379540920258,1.424506664276123,-0.3431183099746704,-0.2719300389289856,7.383888258383822,-13.43453911591775,145,405
17,13,0.2966846823692322,1.8739280700683594,-0.07579249888658524,-0.23308289051055908,8.99652912186324,-2.287647843025851,99,409
17,14,0.15823182463645935,1.6689684391021729,-0.19543983042240143,-0.19423574209213257,5.415918923988439,-6.64949229162336,187,426
17,15,0.15823182463645935,1.6705178022384644,-0.18172141909599304,-0.15538859367370605,5.410925622499953,-6.180859082166937,201,413
17,16,0.2109757661819458,1.6736199855804443,0.0563446506857872,-0.11654144525527954,7.184781777896174,1.9130815231768548,138,428
17,17,0.2966846823692322,1.8336613178253174,-0.39374759793281555,-0.07769429683685303,9.190754375317221,-11.968185231837207,167,425
17,18,0.2966846823692322,1.86905038356781,-0.15492378175258636,-0.038847148418426514,9.01962200538065,-4.680030564329303,225,446
18,0,0.35602161288261414,1.8620527982711792,0.10668003559112549,0.0,10.824226277381154,3.2207680603852484,269,456
18,1,0.2966846823692322,1.8729221820831299,0.0975373163819313,0.038847148418426514,9.001281786937053,2.944486216546688,313,492
18,2,0.2966846823692322,1.8694380521774292,0.15017500519752502,0.07769429683685303,9.01778232994912,4.5362711108219225,362,446
18,3,0.2966846823692322,1.8665595054626465,0.1825008988380432,0.11654144525527954,9.031460209456695,5.515482385257681,331,406
18,4,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.23308289051055908,7.218916431101822,-5.878333657899084,83,416
18,5,0.0,1.888797402381897,-0.19446636736392975,0.2719300389289856,0.0,-5.878333346708292,71,404
18,6,0.13845284283161163,1.3960185050964355,-0.46150949597358704,-0.8157901167869568,5.663898366433481,-18.209957408697313,98,402
18,7,0.18460379540920258,1.4336810111999512,-0.30250322818756104,-0.7769429683685303,7.337154117598198,-11.819708494730731,113,401
18,8,0.18460379540920258,1.4389387369155884,-0.2764139771461487,-0.7380958199501038,7.3106355065987465,-10.787502198726571,125,398
18,9,0.18460379540920258,1.4489459991455078,-0.21795597672462463,-0.6992486715316772,7.2606846729923165,-8.486919981445993,131,403
18,10,0.09230189770460129,1.4573272466659546,-0.2206934690475464,-0.6604015231132507,3.62406902549757,-8.594315774925631,112,399
18,11,0.13845284283161163,1.428951382637024,-0.34634754061698914,-0.6215543746948242,5.534182994591792,-13.563381555099259,108,402
18,12,0.13845284283161163,1.4577974081039429,-0.19153469800949097,-0.5827072262763977,5.4253358154713185,-7.451857566637189,135,398
18,13,0.23075474798679352,1.432167410850525,-0.27690568566322327,-0.5827072262763977,9.152988901631161,-10.806922384110726,135,398
18,14,0.13845284283161163,1.4403109550476074,-0.29557234048843384,-0.5438600778579712,5.490803303549429,-11.54512684696508,118,406
18,15,0.23075474798679352,1.432167410850525,-0.27690568566322327,-0.5050129294395447,9.152988901631161,-10.806922384110726,110,413
18,16,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.42731863260269165,5.389947657655311,-3.5833216379474315,85,399
18,17,0.35602161288261414,1.861367106437683,0.11804164946079254,-0.42731863260269165,10.828119463615566,3.564207292794162,85,399
18,18,0.19778978824615479,2.100465774536133,0.0007024610531516373,-0.38847148418426514,5.379379273992476,0.019077097551652857,119,396
18,19,0.19778978824615479,2.0987770557403564,0.08421389013528824,-0.3496243357658386,5.383682210437581,2.287647786373322,123,392
18,20,0.39557957649230957,2.0717923641204834,0.04764596000313759,-0.3107771873474121,10.809713961386963,1.2940560497800393,123,396
18,21,0.13845284283161163,1.4647096395492554,-0.1283915638923645,-0.2719300389289856,5.399884363613092,-4.987433348955716,91,412
18,22,0.39557957649230957,2.0713744163513184,0.06326074153184891,-0.2719300389289856,10.811843666615967,1.7182622656076534,120,404
18,23,0.2966846823692322,1.8684889078140259,-0.1615552306175232,-0.19423574209213257,9.022287800153123,-4.880833162889588,159,403
18,24,0.2966846823692322,1.8725563287734985,-0.10432566702365875,-0.15538859367370605,9.003011622497818,-3.1496149284116397,179,405
18,25,0.2966846823692322,1.867155909538269,-0.17629380524158478,-0.11654144525527954,9.028622920702249,-5.327341730482084,137,428
18,26,0.35602161288261414,1.8514946699142456,-0.2249196469783783,-0.07769429683685303,10.884480967550441,-6.802927479727768,184,443
18,27,0.0,2.953660726547241,0.0,-0.07769429683685303,0.0,0.0,74,401
18,28,0.2966846823692322,1.8354169130325317,-0.38548123836517334,-0.038847148418426514,9.182113140844027,-11.713324415386767,187,452
19,0,0.35602161288261414,1.8366800546646118,0.3243882656097412,0.0,10.970153166439768,9.83667314990734,239,457
19,1,0.2966846823692322,1.8675962686538696,0.17156663537025452,0.038847148418426514,9.026529123060486,5.184096847663112,285,462
19,2,0.2966846823692322,1.8751987218856812,0.031316887587308884,0.07769429683685303,8.99053259911837,0.9450305090316742,267,434
19,3,0.35602161288261414,1.8489699363708496,0.2448091059923172,0.11654144525527954,10.89898780698371,7.407739799845784,153,433
19,4,0.2966846823692322,1.8749266862869263,0.044733356684446335,0.15538859367370605,8.991815735867553,1.3499547296038719,204,427
19,5,0.35602161288261414,1.8648645877838135,0.03002370521426201,0.19423574209213257,10.80829052885634,0.90600362135886,201,413
19,6,0.23734773695468903,1.8838828802108765,0.004913721699267626,0.23308289051055908,7.180779848540353,0.14827180830947712,189,406
19,7,0.1054878830909729,1.678325891494751,-0.14416661858558655,0.2719300389289856,3.596482886204273,-4.899979998593128,120,414
19,8,0.2966846823692322,1.8737684488296509,-0.07964213937520981,0.3107771873474121,8.997282975227476,-2.403908209967837,152,416
19,9,0.15823182463645935,1.6799274682998657,-0.03867873549461365,0.3496243357658386,5.3807961483711075,-1.313137946581568,166,419
19,10,0.1054878830909729,1.6787772178649902,0.13881219923496246,0.38847148418426514,3.5955185361371744,4.717571963634287,139,410
19,11,0.2109757661819458,1.674416184425354,0.022560065612196922,0.42731863260269165,7.181401031481938,0.7658670459072789,168,406
19,12,0.2109757661819458,1.6745593547821045,-0.005426536314189434,0.46616578102111816,7.180793450351971,-0.18421439161595654,159,412
19,13,0.2109757661819458,1.673711895942688,-0.05354652553796768,0.5050129294395447,7.184391354905296,-1.8180434187644976,154,422
19,14,0.2109757661819458,1.670723557472229,-0.11340892314910889,0.5438600778579712,7.197107081033582,-3.85278380759383,130,423
19,15,0.26371970772743225,1.664922833442688,-0.08469559997320175,0.5827072262763977,9.00073309117862,-2.8763608093328923,148,416
19,16,0.2109757661819458,1.673512578010559,-0.05945007875561714,0.6215543746948242,7.185238084453706,-2.0185632353328318,128,417
19,17,0.05274394154548645,1.6808584928512573,-0.14360465109348297,0.6604015231132507,1.797304158923953,-4.880833255520318,70,422
19,18,0.3164636492729187,1.6574339866638184,-0.03811676800251007,0.6604015231132507,10.809712956460244,-1.294055979678566,70,422
19,19,0.35602161288261414,1.791852593421936,-0.5175768136978149,0.8157901167869568,11.237695124464699,-15.818064021148988,107,399
19,20,0.23734773695468903,1.8524876832962036,-0.3425317406654358,0.8157901167869568,7.3011743386596555,-10.392798559739127,107,399
19,21,0.2966846823692322,1.8590816259384155,-0.24731796979904175,0.8546372652053833,9.067185601609037,-7.484088871797541,101,411
19,22,0.13845284283161163,1.4691438674926758,0.05894972383975983,0.8934844136238098,5.3836821253905915,2.2876479268318426,82,408
19,23,0.3230566382408142,1.439856767654419,0.05894972383975983,0.8934844136238098,12.645869378816524,2.2876478167493834,82,408
19,24,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,0.9323315620422363,7.180756017390684,-4.2619433046559736e-13,88,407
19,25,0.18460379540920258,1.4637280702590942,0.06670434027910233,0.9711787104606628,7.188130427457965,2.5887725361379137,100,408
19,26,0.13845284283161163,1.4702529907226562,-0.014667204581201077,1.0100258588790894,5.3796446421050135,-0.5690448333352893,115,416
19,27,0.23734773695468903,1.8738253116607666,-0.19446636736392975,1.048872947692871,7.218916431101822,-5.878333657899084,126,414
19,28,0.23734773695468903,1.8629305362701416,-0.2802290916442871,1.0877201557159424,7.260684804322184,-8.486919496596611,127,401
19,29,0.23734773695468903,1.8553575277328491,-0.3266301155090332,1.1265673637390137,7.2900025523145615,-9.905337540798463,96,407
19,30,0.3230566382408142,1.4381037950515747,-0.09230189770460129,1.2431087493896484,12.660787404640638,-3.5833218380515723,74,398
19,31,0.0,2.0866549015045166,0.31136566400527954,1.2431087493896484,0.0,8.486919558344967,71,390
19,32,0.23075474798679352,1.4557679891586304,0.09230189770460129,1.2819559574127197,9.007054874852997,3.583321776258286,126,400
19,33,0.27690568566322327,1.4502546787261963,-0.03335217013955116,1.3208030462265015,10.80971310626628,-1.2940559599540487,118,409
19,34,0.23075474798679352,1.458466649055481,0.025597551837563515,1.3596501350402832,8.9906612361795,0.9931439375667729,123,408
19,35,0.23075474798679352,1.4576077461242676,0.05621222034096718,1.3984973430633545,8.995872417781548,2.1813616959350277,90,408
19,36,0.4153585433959961,1.8489906787872314,-0.11867386847734451,1.4373445510864258,12.660787091565274,-3.583321677849833,71,398
19,37,0.26371970772743225,1.660605549812317,0.14673322439193726,1.4761916399002075,9.023748868207353,4.987433640586373,101,396
19,38,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,1.4761916399002075,14.477511828619665,-8.523886124998161e-13,101,396
19,39,0.2109757661819458,1.6740602254867554,0.041245345026254654,1.5150387287139893,7.182912080376429,1.4002908282378284,100,402
19,40,0.3164636492729187,1.6574339866638184,-0.03811676800251007,1.5150387287139893,10.809712956460244,-1.294055979678566,100,402
19,41,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,1.5538859367370605,7.180756017390684,-4.2619433046559736e-13,88,399
19,42,0.26371970772743225,1.6608790159225464,-0.14360465109348297,1.5927331447601318,9.02228753665031,-4.880833261174612,78,401
19,43,0.3164636492729187,1.6574339866638184,-0.03811676800251007,1.6315802335739136,10.809712956460244,-1.294055979678566,96,390
19,44,0.18460379540920258,1.4430558681488037,0.25404563546180725,1.6704273223876953,7.290002486121134,9.905337073452399,118,389
19,45,0.3230566382408142,1.4345755577087402,0.13658441603183746,1.7092745304107666,12.690918376764762,5.306574184549767,117,405
19,46,0.3230566382408142,1.429253339767456,0.1841120719909668,1.748121738433838,12.736637668636007,7.161528205724922,128,401
19,47,0.23075474798679352,1.4566500186920166,0.07714296877384186,1.7869688272476196,9.001690262146463,2.9942361579644627,131,398
19,48,0.27690568566322327,1.4481239318847656,0.0853709951043129,1.8258159160614014,10.82524279600036,3.3139392285823104,124,402
19,49,0.23075474798679352,1.4499989748001099,0.1590062528848648,1.8646631240844727,9.042299714820134,6.180859933247467,116,399
19,50,0.23075474798679352,1.4576077461242676,0.05621222034096718,1.903510332107544,8.995872417781548,2.1813616959350277,111,394
19,51,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,1.9423574209213257,7.180756017390684,-4.2619433046559736e-13,103,392
19,52,0.27690568566322327,1.4477299451828003,0.09181017428636551,1.9423574209213257,10.828119151361106,3.5642074577162495,103,392
19,53,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,1.9812045097351074,7.180756017390684,-4.2619433046559736e-13,83,402
19,54,0.36920759081840515,1.4219130277633667,0.15125161409378052,1.9812045097351074,14.555728082298492,5.878333197425623,83,402
19,55,0.2966846823692322,1.863288402557373,0.21332420408725739,-0.3107771873474121,9.047053415866188,6.450680878662075,123,397
19,56,0.35602161288261414,1.8605538606643677,0.1302325278520584,-0.2719300389289856,10.83274045774837,3.932856685344578,163,415
19,57,0.35602161288261414,1.857926607131958,0.1634928584098816,-0.23308289051055908,10.847695603997273,4.939516557987505,190,407
19,58,0.4153585433959961,1.8376113176345825,0.23671552538871765,-0.19423574209213257,12.736638720520544,7.161528763540612,124,416
19,59,0.23734773695468903,1.8710006475448608,0.21998926997184753,-0.15538859367370605,7.229699655392871,6.653121667322782,139,408
19,60,0.2966846823692322,1.8586101531982422,0.2508375942707062,-0.11654144525527954,9.069447446241982,7.591218792687508,215,406
19,61,0.2966846823692322,1.8754600286483765,0.0006816982640884817,-0.07769429683685303,8.989300410061087,0.020570258734443236,231,453
19,62,0.35602161288261414,1.8610955476760864,0.12224855273962021,-0.038847148418426514,10.829662071200136,3.6914055867196547,201,496
20,0,0.23734773695468903,1.8831647634506226,0.05223850533366203,0.0,7.183489531709,1.5764968767490857,267,448
20,1,0.2966846823692322,1.8754266500473022,0.01122293621301651,0.038847148418426514,8.989457787811544,0.33865427532114944,238,441
20,2,0.2966846823692322,1.875267744064331,0.026867330074310303,0.07769429683685303,8.990207093264491,0.8107492394826148,235,439
20,3,0.2966846823692322,1.872642159461975,0.10277225077152252,0.11654144525527954,9.002605736774523,3.102670815689136,208,432
20,4,0.23734773695468903,1.8732820749282837,0.19963207840919495,0.15538859367370605,7.220987764862917,6.035055146102653,191,413
20,5,0.15823182463645935,1.6790215969085693,0.06737111508846283,0.19423574209213257,5.383682160826839,2.2876479525482925,180,422
20,6,0.2109757661819458,1.6737953424453735,0.05087072402238846,0.23308289051055908,7.184036921819329,1.7271647827532577,187,424
20,7,0.23734773695468903,1.8783611059188843,0.14421571791172028,0.2719300389289856,7.201667708852204,4.355906910268496,120,441
20,8,0.15823182463645935,1.6801695823669434,0.026125771924853325,0.3107771873474121,5.38002532041775,0.886924264839531,141,433
20,9,0.2109757661819458,1.6730762720108032,0.07067123055458069,0.3496243357658386,7.187092264528605,2.3997705590528358,168,438
20,10,0.15823182463645935,1.6801695823669434,0.026125771924853325,0.38847148418426514,5.38002532041775,0.886924264839531,190,421
20,11,0.15823182463645935,1.6801213026046753,0.029061509296298027,0.42731863260269165,5.380179012993419,0.9865968057749328,146,431
20,12,0.15823182463645935,1.6736574172973633,0.15007717907428741,0.46616578102111816,5.400835339259389,5.10139182663785,134,427
20,13,0.2109757661819458,1.673652172088623,0.055380117148160934,0.5050129294395447,7.18464504908894,1.8803206611811554,186,447
20,14,0.15823182463645935,1.6787915229797363,0.07287798821926117,0.5438600778579712,5.384415644150287,2.474750932875944,195,450
20,15,0.15823182463645935,1.6795291900634766,0.05323633924126625,0.5827072262763977,5.3820646414837965,1.8075082196057313,176,440
20,16,0.15823182463645935,1.6783688068389893,0.08204013109207153,0.6215543746948242,5.385763796776862,2.7861055688446594,161,442
20,17,0.2109757661819458,1.6714274883270264,0.10251306742429733,0.6604015231132507,7.194107744132867,3.482143655107921,183,443
20,18,0.15823182463645935,1.678350806236267,0.08240622282028198,0.6992486715316772,5.385821220361538,2.7985481280167743,199,443
20,19,0.2109757661819458,1.6720751523971558,0.0913427546620369,0.7380958199501038,7.191350346713649,3.1023186354680634,239,427
20,20,0.15823182463645935,1.6784948110580444,0.07942086458206177,0.7769429683685303,5.385361865866544,2.6970876730623456,249,435
20,21,0.2109757661819458,1.6719499826431274,0.0936046913266182,0.8157901167869568,7.1918830867622345,3.1792200094927097,254,434
20,22,0.2109757661819458,1.6720916032791138,0.09104106575250626,0.8546372652053833,7.191280335287419,3.092062256876642,231,445
20,23,0.2109757661819458,1.671512246131897,0.10112113505601883,0.8934844136238098,7.1937467723966035,3.4348057206554743,183,442
20,24,0.2109757661819458,1.665622591972351,0.17285899817943573,0.9323315620422363,7.218916033493791,5.878333505828182,129,416
20,25,0.26371970772743225,1.6436740159988403,0.27834686636924744,0.9711787104606628,9.115150025430594,9.49237682541217,90,430
20,26,0.26371970772743225,1.6653574705123901,0.07567156851291656,1.0100258588790894,8.998422456582434,2.569676156086102,155,434
20,27,0.2109757661819458,1.6693880558013916,0.13161365687847137,1.048872947692871,7.202804282769924,4.472415688142531,153,414
20,28,0.2109757661819458,1.6693346500396729,0.13228943943977356,1.0877201557159424,7.203032296389984,4.4954268122880165,183,428
20,29,0.2109757661819458,1.6685783863067627,0.14150916039943695,1.1265673637390137,7.206262674247027,4.809442778058059,203,437
20,30,0.2109757661819458,1.6686328649520874,0.14086520671844482,1.1654144525527954,7.20602987257617,4.787505685770784,235,435
20,31,0.2109757661819458,1.6683803796768188,0.14382518827915192,1.2042615413665771,7.2071089350201225,4.8883470473334105,229,431
20,32,0.15823182463645935,1.6751662492752075,0.13217562437057495,1.2431087493896484,5.3959995014410485,4.491551053394465,158,429
20,33,0.2109757661819458,1.665622591972351,0.17285899817943573,1.2819559574127197,7.218916033493791,5.878333505828182,91,431
20,34,0.08570890128612518,2.73598051071167,0.17141780257225037,1.2819559574127197,1.7942937984991785,3.583321870491006,90,398
20,35,0.2109757661819458,1.6643967628479004,0.18428802490234375,1.3208030462265015,7.2241766194309545,6.2685044204494105,177,432
20,36,0.15823182463645935,1.6742252111434937,0.14360465109348297,1.3596501350402832,5.399014534390839,4.880833108160498,194,443
20,37,0.2109757661819458,1.667133092880249,0.15762557089328766,1.3984973430633545,7.212444264180529,5.358708049234798,183,447
