frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,13,0.0,2.953660726547241,0.0,-0.2719300389289856,0.0,0.0,39,397
1,14,0.15823182463645935,1.5954498052597046,-0.5274394154548645,-0.07769429683685303,5.663898217520632,-18.209956230769993,49,409
1,15,0.5274394154548645,1.5358498096466064,0.4600682854652405,-0.07769429683685303,18.953425653747484,15.818063878290408,49,409
1,16,0.4153585433959961,1.8485029935836792,0.1260431557893753,-0.038847148418426514,12.664019632500414,3.8061532531616775,131,429
2,0,0.15823182463645935,1.618661642074585,-0.45120587944984436,0.038847148418426514,5.583193994963981,-15.505612193864504,66,432
2,1,0.36920759081840515,1.646474838256836,-0.03867873549461365,0.038847148418426514,12.63899889385718,-1.3131379398838547,66,432
2,2,0.5538113713264465,2.2081704139709473,1.107622742652893,0.038847148418426514,14.079430183167915,25.9444783815841,63,406
2,3,0.8702750205993652,2.329557418823242,0.47469547390937805,0.038847148418426514,20.484660198501533,10.806922266003342,63,406
2,4,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,43,389
2,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.23308289051055908,23.59820968028684,38.68218846520184,43,389
2,6,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,41,378
2,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.0100258588790894,9.467488097366502,18.209956651468595,44,387
2,8,0.0,2.742684841156006,0.0,-2.214287519454956,0.0,0.0,39,388
2,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.214287519454956,14.079430297246384,25.944478560528314,39,388
2,10,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.1754403114318848,9.467488097606132,18.209956651895162,38,383
2,11,-0.47469547390937805,2.298449993133545,-0.9493909478187561,-2.097745895385742,-11.669146600545055,-22.02431305788535,46,388
2,12,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.05889892578125,3.611686123497625,7.180755583894662,38,393
2,13,0.0,2.742684841156006,0.0,-1.8646631240844727,0.0,0.0,53,384
2,14,0.0,2.742684841156006,0.0,-1.8258159160614014,0.0,0.0,37,385
2,15,0.0,2.953660726547241,0.0,-0.19423574209213257,0.0,0.0,39,381
2,16,0.0,1.8384876251220703,-0.47469547390937805,-0.038847148418426514,0.0,-14.477512503083895,60,422
2,17,0.17801080644130707,1.8793325424194336,-0.20443660020828247,-0.038847148418426514,5.410925692415685,-6.180859144586835,60,422
2,18,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.038847148418426514,19.887112536207475,34.22886775815807,65,397
2,19,1.028506875038147,1.9987423419952393,1.1647979021072388,-0.038847148418426514,27.229309419663107,27.392502661291957,65,397
3,0,0.11867386847734451,1.845216989517212,0.4318141043186188,0.0,3.6798707338611343,13.14501086970034,61,397
3,1,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.038847148418426514,3.6116861746512954,-7.180755684403435,38,430
3,2,0.0,2.953660726547241,0.0,0.6604015231132507,0.0,0.0,37,398
3,3,0.9230189919471741,2.112886905670166,1.8460379838943481,0.6604015231132507,23.598210216082343,38.68218906359555,37,398
3,4,0.0,2.1925244331359863,1.2658545970916748,0.8546372652053833,0.0,30.000000532410255,48,384
3,5,0.6329272985458374,2.099182367324829,-1.2658545970916748,0.8546372652053833,16.778654911636753,-30.000000050801344,48,384
3,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.8934844136238098,7.417556049081994,14.477512666590593,46,386
3,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.0877201557159424,1.794293642052232,3.5833215589721723,47,384
3,8,0.0,2.953660726547241,0.0,-1.7869688272476196,0.0,0.0,44,391
3,9,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.7869688272476196,19.88711231703392,34.22886747637654,44,391
3,10,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.7092745304107666,19.887111710091766,34.228866696058454,41,379
3,11,0.0,2.953660726547241,0.0,-0.8157901167869568,0.0,0.0,39,388
3,12,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.8157901167869568,14.079430391031893,25.94447870764084,39,388
3,13,0.35602161288261414,1.86296808719635,-0.08928237855434418,-0.038847148418426514,10.819033804991468,-2.6950911550291106,45,438
4,0,0.53403240442276,1.7870172262191772,-0.35602161288261414,0.0,16.638254673693066,-10.806923302018983,71,393
4,1,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.2531347274780273,3.6116863704141613,7.180756069046116,44,386
4,2,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.3596501350402832,14.079430391031893,25.94447870764084,40,388
4,3,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.5050129294395447,3.6116861746512954,7.180755684403435,52,379
5,0,0.059336934238672256,1.706388235092163,-0.8307170867919922,0.0,1.9915670488157757,-25.94448054798401,58,386
5,1,0.2966846823692322,1.86528480052948,-0.19509859383106232,0.038847148418426514,9.037530329780632,-5.897512089583269,63,435
5,2,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.038847148418426514,7.417556049081994,14.477512666590593,42,407
5,3,-1.4570512771606445,1.9898499250411987,1.1999245882034302,0.038847148418426514,-36.213147108886055,25.94447905790443,42,407
5,4,0.0,2.953660726547241,0.0,0.8546372652053833,0.0,0.0,38,397
5,5,0.0,2.953660726547241,0.0,0.8934844136238098,0.0,0.0,38,397
5,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.8934844136238098,14.079430391031893,25.94447870764084,38,397
5,7,0.0,2.5579452514648438,1.4768303632736206,1.1265673637390137,0.0,29.99999976159398,46,399
5,8,0.9230189919471741,2.112886905670166,1.8460379838943481,1.1265673637390137,23.598210216082343,38.68218906359555,46,399
5,9,0.0,2.953660726547241,0.0,1.1654144525527954,0.0,0.0,42,389
5,10,0.5538113713264465,2.6815249919891357,1.107622742652893,1.1654144525527954,11.669146295179061,22.02431254388517,42,389
5,11,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.2819559574127197,9.467487897265753,18.209956295268043,45,384
5,12,0.6329272985458374,2.099182367324829,1.2658545970916748,1.3596501350402832,16.778654911636753,30.000000050801344,55,377
5,13,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.3984973430633545,23.59820968028684,38.68218846520184,42,385
5,14,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,39,382
5,15,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,47,384
5,16,0.0,2.953660726547241,0.0,-0.46616578102111816,0.0,0.0,38,388
5,17,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.46616578102111816,5.476801338750561,10.806923013918386,38,388
5,18,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,38,379
5,19,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.23308289051055908,5.476800691177353,10.806921770009039,38,379
5,20,0.0,2.953660726547241,0.0,-0.15538859367370605,0.0,0.0,42,397
5,21,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.15538859367370605,9.467487897265753,18.209956295268043,42,397
5,22,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.038847148418426514,7.180756017390684,-4.2619433046559736e-13,50,436
6,0,0.4153585433959961,1.8414819240570068,-0.20443660020828247,0.038847148418426514,12.710738231393876,-6.180859364883441,69,464
6,1,0.0,2.742684841156006,0.0,1.2042615413665771,0.0,0.0,49,380
6,2,0.17141780257225037,2.715768814086914,0.34283560514450073,1.2042615413665771,3.611686123497625,7.180755583894662,49,380
6,3,0.0,2.953660726547241,0.0,1.2431087493896484,0.0,0.0,39,387
6,4,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.2431087493896484,5.476801338750561,10.806923013918386,39,387
6,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.369676113128662,7.417555427100588,14.477511510134752,39,380
6,6,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.369676113128662,5.476800691177353,10.806921770009039,45,384
6,7,0.0,2.742684841156006,0.0,-1.8258159160614014,0.0,0.0,45,386
6,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.7092745304107666,14.079430183167915,25.9444783815841,42,378
6,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.7092745304107666,23.59820968028684,38.68218846520184,42,378
6,10,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.7769429683685303,9.467488097606132,18.209956651895162,55,371
6,11,0.0,2.953660726547241,0.0,-0.5827072262763977,0.0,0.0,43,383
6,12,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.5827072262763977,19.88711231703392,34.22886747637654,43,383
6,13,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.3496243357658386,5.476800960936588,10.806922288183708,41,390
6,14,0.8570890426635742,2.393719434738159,-1.0285067558288574,-0.19423574209213257,19.700284333969936,-22.02431095182513,41,378
6,15,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,38,382
6,16,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.15538859367370605,9.467488097606132,18.209956651895162,38,382
6,17,0.35602161288261414,1.858936071395874,-0.15158499777317047,-0.038847148418426514,10.841944594814358,-4.5789527808946655,83,457
7,0,0.35602161288261414,1.86296808719635,0.08928237855434418,0.0,10.819033804991468,2.6950911550291106,93,409
7,1,0.47469547390937805,1.8281738758087158,0.19446636736392975,0.0,14.555728212129681,5.878333440056636,93,409
7,2,0.53403240442276,1.8154120445251465,0.15639986097812653,0.038847148418426514,16.392087402617125,4.724721780573873,132,453
7,3,0.5538113713264465,2.9005093574523926,-0.06670434027910233,0.038847148418426514,10.80971310626628,-1.2940559599540487,69,419
7,4,0.47469547390937805,1.834612488746643,0.11930608749389648,0.07769429683685303,14.506803460409024,3.602436477005275,100,405
7,5,0.4285445213317871,2.569838285446167,0.8570890426635742,1.2819559574127197,9.467488097606132,18.209956651895162,49,372
7,6,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,49,378
7,7,0.5538113713264465,2.2081704139709473,1.107622742652893,1.903510332107544,14.079430183167915,25.9444783815841,45,376
7,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.9423574209213257,5.476800960936588,10.806922288183708,47,381
7,9,0.5538113713264465,2.2081704139709473,1.107622742652893,1.9423574209213257,14.079430183167915,25.9444783815841,47,381
7,10,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,44,386
7,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.2919816970825195,5.476800960936588,10.806922288183708,44,386
7,12,-0.9230189919471741,2.112886905670166,-1.8460379838943481,-1.5927331447601318,-23.598210216082343,-38.68218906359555,54,388
7,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.5827072262763977,9.467488097366502,18.209956651468595,37,383
7,14,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.5050129294395447,9.467488097366502,18.209956651468595,39,386
7,15,0.0,2.953660726547241,0.0,-0.42731863260269165,0.0,0.0,39,388
7,16,0.35602161288261414,1.8646131753921509,0.04288136214017868,-0.07769429683685303,10.809713514752852,1.2940559624328087,83,419
7,17,0.4153585433959961,1.847212791442871,0.14371830224990845,-0.038847148418426514,12.672579359608031,4.340853931533455,135,449
8,0,0.35602161288261414,1.8144304752349854,0.4318141043186188,0.0,11.101353328326805,13.145010660311565,103,395
8,1,0.53403240442276,1.818268060684204,0.11867386847734451,0.0,16.367718895502115,3.58332162825807,103,395
8,2,0.4153585433959961,1.8512773513793945,0.07497904449701309,0.038847148418426514,12.645651884186773,2.2630825693896752,194,435
8,3,0.35602161288261414,1.8649518489837646,-0.023999975994229317,0.07769429683685303,10.807796719861747,-0.7242190036747805,142,411
8,4,0.17141780257225037,2.715768814086914,0.34283560514450073,0.5438600778579712,3.611686123497625,7.180755583894662,43,389
8,5,0.0,2.5579452514648438,1.4768303632736206,0.5827072262763977,0.0,29.99999976159398,44,390
8,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.6604015231132507,1.794293642052232,3.583321558972172,38,380
8,7,0.0,2.953660726547241,0.0,-1.6704273223876953,0.0,0.0,50,396
8,8,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.07769429683685303,10.893395354517088,-7.180756087504893,113,418
8,9,0.35602161288261414,1.8643890619277954,-0.05171899497509003,-0.038847148418426514,10.810982301767902,-1.560814659767927,197,416
9,0,0.35602161288261414,1.8631818294525146,0.08470366150140762,0.0,10.817821945114217,2.556783087583209,152,402
9,1,0.4153585433959961,1.852036714553833,0.053009893745183945,0.038847148418426514,12.640633622148625,1.5997823883548956,197,446
9,2,0.35602161288261414,1.864880084991455,0.02904253639280796,0.07769429683685303,10.80820282728151,0.876393270306208,159,403
9,3,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.11654144525527954,5.476801249614454,10.80692284269877,39,405
9,4,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5927331447601318,14.079430183167915,25.9444783815841,48,392
9,5,0.15823182463645935,2.506863594055176,0.3164636492729187,1.8646631240844727,3.6116861746512954,7.180755684403435,38,382
9,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.8646631240844727,9.467488097366502,18.209956651468595,38,382
9,7,0.15823182463645935,2.506863594055176,0.3164636492729187,2.05889892578125,3.6116861746512954,7.180755684403435,57,370
9,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.097745895385742,5.476800960936588,10.806922288183708,39,381
9,9,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.486217498779297,9.467488097606132,18.209956651895162,41,384
9,10,0.0,2.375234842300415,1.371342420578003,-2.4473702907562256,0.0,29.999999039011033,53,378
9,11,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.4473702907562256,9.467488097606132,18.209956651895162,53,378
9,12,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.9812045097351074,23.598210216082343,38.68218906359555,38,391
9,13,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.6315802335739136,5.476800691177353,10.806921770009039,41,386
9,14,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.1265673637390137,3.6116863704141613,7.180756069046116,43,389
9,15,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.1265673637390137,9.467487897265753,18.209956295268043,43,389
9,16,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,39,384
9,17,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.42731863260269165,9.467488097606132,18.209956651895162,39,384
9,18,0.2966846823692322,1.871701717376709,0.11867386847734451,-0.07769429683685303,9.00705498494543,3.5833217426514152,95,401
9,19,0.47469547390937805,1.836950659751892,0.07516029477119446,-0.07769429683685303,14.48911608741649,2.2685560225554093,95,401
9,20,0.4153585433959961,1.851369857788086,0.07266092300415039,-0.038847148418426514,12.645040344658277,2.1930801969690066,180,424
10,0,0.4219515323638916,1.6151158809661865,-0.24909253418445587,0.0,14.641363862224328,-8.486919582309646,59,409
10,1,0.25712668895721436,2.681743860244751,0.5142533779144287,0.0,5.476800691177353,10.806921770009039,53,384
10,2,0.36920759081840515,1.6406563520431519,0.14360465109348297,0.038847148418426514,12.682374935470497,4.880832985648949,37,457
10,3,0.5274394154548645,1.6028238534927368,-0.03811676800251007,0.038847148418426514,18.214765454901762,-1.2940559840308732,37,457
10,4,0.7120432257652283,2.370582103729248,0.5318706035614014,0.038847148418426514,16.71850239890253,12.127252019910827,76,421
10,5,0.36920759081840515,2.7393951416015625,1.0409184694290161,0.038847148418426514,7.675901849053837,20.635184695035708,82,412
10,6,0.7384151816368103,2.6637086868286133,1.0409184694290161,0.038847148418426514,15.49407536150879,20.635183505675055,82,412
10,7,0.36920759081840515,2.835937261581421,0.7384151816368103,0.07769429683685303,7.4175559409780805,14.477512465591982,47,398
10,8,0.5142533779144287,2.489987373352051,1.0285067558288574,0.9323315620422363,11.669145992894748,22.024312035072157,42,390
10,9,0.5538113713264465,2.2081704139709473,1.107622742652893,0.9711787104606628,14.079430183167915,25.9444783815841,41,389
10,10,0.47469547390937805,2.298449993133545,0.9493909478187561,1.4373445510864258,11.669146600545055,22.02431305788535,47,383
10,11,0.17141780257225037,2.715768814086914,0.34283560514450073,2.097745895385742,3.611686123497625,7.180755583894662,41,393
10,12,1.5427602529525757,2.0209860801696777,-1.0285067558288574,2.097745895385742,37.35703014419109,-22.024311606515788,41,393
10,13,0.08570890128612518,2.73598051071167,0.17141780257225037,2.1365931034088135,1.7942937984991785,3.583321870491006,47,392
10,14,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.4473702907562256,19.887112536207475,34.22886775815807,45,380
10,15,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.6704273223876953,9.467487897265753,18.209956295268043,37,390
10,16,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.38847148418426514,1.794293642052232,3.583321558972172,41,388
10,17,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.38847148418426514,9.467488097366502,18.209956651468595,41,388
10,18,0.0,2.742684841156006,0.0,-0.3496243357658386,0.0,0.0,38,396
10,19,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.23308289051055908,16.778654915104234,30.000000055781136,42,391
10,20,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,46,396
10,21,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.07769429683685303,7.417555427100588,14.477511510134752,46,396
10,22,0.3164636492729187,1.655971646308899,-0.07936211675405502,-0.038847148418426514,10.819033499426915,-2.695091220461413,49,442
10,23,0.5274394154548645,1.5662469863891602,0.34258943796157837,-0.038847148418426514,18.611141091583765,11.711225502236518,49,442
10,24,0.5999622941017151,2.626387119293213,0.5142533779144287,-0.038847148418426514,12.86764633891037,10.806921923690485,83,414
11,0,0.47469547390937805,1.8170053958892822,0.2802290916442871,0.0,14.641363632397072,8.486919175950234,88,416
11,1,0.26371970772743225,1.6637349128723145,0.1054878830909729,0.038847148418426514,9.007054369090424,3.5833216349265724,80,468
11,2,0.26371970772743225,1.6608790159225464,-0.14360465109348297,0.07769429683685303,9.02228753665031,-4.880833261174612,58,416
11,3,0.47469547390937805,1.6132982969284058,-0.14360465109348297,0.07769429683685303,16.395945986869204,-4.880833262852236,58,416
11,4,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,51,387
11,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.5438600778579712,23.59820968028684,38.68218846520184,51,387
11,6,0.0,2.953660726547241,0.0,1.4373445510864258,0.0,0.0,40,395
11,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.5150387287139893,23.59820968028684,38.68218846520184,41,397
11,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.5538859367370605,5.476800960936588,10.806922288183708,40,390
11,9,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.2919816970825195,11.669145992894748,22.024312035072157,45,381
11,10,0.6856712102890015,2.2741141319274902,1.371342420578003,-2.2919816970825195,16.778654915104234,30.000000055781136,45,381
11,11,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,-2.1754403114318848,-9.467488097366502,-18.209956651468595,45,375
11,12,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.1365931034088135,1.7942937984991785,3.583321870491006,41,388
11,13,0.8570890426635742,1.9619663953781128,1.7141780853271484,-2.1365931034088135,23.598209876488827,38.68218868432656,41,388
11,14,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.05889892578125,5.476801338750561,10.806923013918386,41,397
11,15,0.15823182463645935,1.5954498052597046,-0.5274394154548645,-0.07769429683685303,5.663898217520632,-18.209956230769993,48,408
11,16,0.4219515323638916,1.399454951286316,0.8439030647277832,-0.07769429683685303,16.778654461993945,29.999999405051017,48,408
11,17,0.26371970772743225,1.6618276834487915,-0.13217562437057495,-0.038847148418426514,9.017221741376822,-4.491551005457284,88,450
11,18,0.6329272985458374,2.4433541297912598,0.19742049276828766,-0.038847148418426514,14.522701623496445,4.472415840309252,95,421
12,0,0.2966846823692322,1.8730690479278564,-0.09467388689517975,0.0,9.000587558092443,-2.8579713718290756,120,396
12,1,0.0,2.5579452514648438,-1.4768303632736206,0.0,0.0,-29.99999976159398,42,384
12,2,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.0,9.467487897265753,18.209956295268043,42,384
12,3,0.4153585433959961,1.8331910371780396,0.2688129246234894,0.038847148418426514,12.766344655967,8.138778102455825,134,466
12,4,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,0.038847148418426514,7.180755708541026,-4.261943307550395e-13,80,425
12,5,0.35602161288261414,1.8499424457550049,0.23734773695468903,0.07769429683685303,10.893395354517088,7.180756087504893,96,420
12,6,0.17141780257225037,2.715768814086914,0.34283560514450073,0.07769429683685303,3.611686123497625,7.180755583894662,40,408
12,7,0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.07769429683685303,7.417556049081994,-14.477512666590593,40,408
12,8,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.23308289051055908,19.887111710091766,34.228866696058454,40,396
12,9,0.0,2.742684841156006,0.0,0.42731863260269165,0.0,0.0,42,386
12,10,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.42731863260269165,19.887111710091766,34.228866696058454,42,386
12,11,-0.18460379540920258,2.9246740341186523,-0.36920759081840515,0.46616578102111816,-3.6116863704141613,-7.180756069046116,47,394
12,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.1654144525527954,1.794293642052232,3.583321558972172,41,389
12,13,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,40,386
12,14,0.0,2.742684841156006,0.0,1.8258159160614014,0.0,0.0,42,397
12,15,0.5538113713264465,2.2081704139709473,1.107622742652893,2.2531347274780273,14.079430183167915,25.9444783815841,41,379
12,16,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.5438600778579712,3.611686123497625,7.180755583894662,53,389
12,17,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.5438600778579712,9.467488097606132,18.209956651895162,53,389
12,18,0.35602161288261414,1.858936071395874,0.15158499777317047,-0.07769429683685303,10.841944594814358,4.5789527808946655,99,417
12,19,0.4153585433959961,1.8410876989364624,0.2079562395811081,-0.038847148418426514,12.713371482282518,6.287696631467061,150,442
12,20,0.6856712102890015,2.624563217163086,-0.40477535128593445,-0.038847148418426514,14.641363730523475,-8.486919525864703,96,411
13,0,0.35602161288261414,1.86296808719635,-0.08928237855434418,0.0,10.819033804991468,-2.6950911550291106,98,402
13,1,0.4153585433959961,1.8517976999282837,0.06078789010643959,0.038847148418426514,12.642212731025149,1.8345892238102928,171,439
13,2,0.6856712102890015,2.565546751022339,0.6856712102890015,0.038847148418426514,14.963217438448718,14.477512191643873,116,412
13,3,0.35602161288261414,1.8646131753921509,-0.04288136214017868,0.07769429683685303,10.809713514752852,-1.2940559624328087,107,417
13,4,0.6329272985458374,2.099182367324829,1.2658545970916748,1.3984973430633545,16.778654911636753,30.000000050801344,48,376
13,5,0.4285445213317871,2.569838285446167,0.8570890426635742,1.4373445510864258,9.467488097606132,18.209956651895162,45,386
13,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.1754403114318848,1.794293642052232,3.583321558972172,38,388
13,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.1754403114318848,5.476800960936588,10.806922288183708,38,388
13,8,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,39,387
13,9,0.2966846823692322,1.8749842643737793,-0.042249150574207306,-0.07769429683685303,8.991544121404385,-1.2749741195659035,113,411
13,10,0.35602161288261414,1.86470627784729,0.0386250875890255,-0.038847148418426514,10.809186514744123,1.165593127573341,178,435
14,0,0.17801080644130707,1.718429446220398,-0.7878357172012329,0.0,5.914132339554208,-24.514050752387586,60,394
14,1,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.038847148418426514,12.660787091565274,-3.583321677849833,92,432
14,2,0.0,2.953660726547241,0.0,1.9812045097351074,0.0,0.0,37,392
14,3,0.0,2.109757661819458,0.0,2.1365931034088135,0.0,0.0,41,393
14,4,0.15823182463645935,2.506863594055176,0.3164636492729187,2.2919816970825195,3.6116861746512954,7.180755684403435,37,387
14,5,0.0,2.742684841156006,0.0,-1.0100258588790894,0.0,0.0,50,389
14,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.0100258588790894,11.669145992894748,22.024312035072157,50,389
14,7,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,48,395
14,8,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.07769429683685303,5.476801092006547,10.806922539953156,48,395
14,9,0.4153585433959961,1.6964353322982788,0.7449543476104736,-0.038847148418426514,13.757757847341539,23.099729357050364,73,412
15,0,0.2966846823692322,1.8558855056762695,-0.2702588737010956,0.038847148418426514,9.082540628140935,-8.182855789538317,127,441
15,1,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.07769429683685303,5.663898475428608,-18.20995728747077,73,411
15,2,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,42,392
15,3,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,49,385
15,4,0.6329272985458374,2.099182367324829,1.2658545970916748,0.7380958199501038,16.778654911636753,30.000000050801344,49,385
15,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.7769429683685303,14.079430183167915,25.9444783815841,45,385
