frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,3,0.17801080644130707,1.847853183746338,-0.3989029824733734,-0.07769429683685303,5.502543215413006,-12.127252666350007,87,396
10,4,0.23734773695468903,1.8771713972091675,-0.15895429253578186,-0.038847148418426514,7.206183996589099,-4.802068655709583,172,400
11,0,0.059336934238672256,1.8909658193588257,-0.1615552306175232,0.0,1.7973041447701528,-4.880833161280358,108,376
11,1,0.35602161288261414,1.8646131753921509,-0.04288136214017868,0.0,10.809713514752852,-1.2940559624328087,108,376
11,2,0.17801080644130707,1.8433390855789185,-0.41926833987236023,0.038847148418426514,5.515935225292056,-12.756560193917755,158,402
11,3,0.11867386847734451,1.7562129497528076,-0.7120432257652283,0.07769429683685303,3.8658129362796396,-22.024312446942364,89,391
11,4,0.35602161288261414,1.8646131753921509,-0.04288136214017868,0.07769429683685303,10.809713514752852,-1.2940559624328087,89,391
11,5,0.11867386847734451,1.7964606285095215,-0.6033395528793335,-0.038847148418426514,3.779457630580603,-18.52695943486411,112,410
12,0,0.17801080644130707,1.8696284294128418,-0.27959686517715454,0.038847148418426514,5.438842564065403,-8.467631027797065,181,407
12,1,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.07769429683685303,5.502543215413006,-12.127252666350007,92,398
12,2,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.07769429683685303,9.152989261754694,-10.806923073377225,84,391
12,3,0.17801080644130707,1.8737037181854248,-0.2508375942707062,-0.038847148418426514,5.4270838352284665,-7.591218826121632,175,401
13,0,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.0,7.180756017390684,-4.2619433046559736e-13,102,382
13,1,0.11867386847734451,1.799986720085144,-0.5927371382713318,0.038847148418426514,3.7720752417683077,-18.189874689482988,140,390
14,0,0.17801080644130707,1.875380039215088,-0.2379799336194992,0.0,5.4222617249282195,-7.199983647967863,137,376
14,1,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.038847148418426514,5.663898475428608,-18.20995728747077,117,402
14,2,0.11867386847734451,1.7562129497528076,-0.7120432257652283,0.07769429683685303,3.8658129362796396,-22.024312446942364,72,385
14,3,0.2966846823692322,1.7928508520126343,-0.5504879951477051,0.07769429683685303,9.396271938153257,-16.852949801382987,72,385
14,4,0.23734773695468903,1.8801076412200928,0.11930608749389648,-0.038847148418426514,7.1950478274468015,3.6024365200287174,97,400
14,5,0.35602161288261414,1.8387386798858643,0.3125080466270447,-0.038847148418426514,10.958168627038853,9.473036345864253,97,400
15,0,0.17801080644130707,1.8895785808563232,-0.056371238082647324,0.0,5.381758259168652,-1.7012531249935903,173,373
15,1,0.23734773695468903,1.882387638092041,-0.07520127296447754,0.038847148418426514,7.186424165923551,-2.26979357039395,252,411
15,2,0.23734773695468903,1.8819360733032227,-0.08576272428035736,0.07769429683685303,7.188130491823967,-2.5887725912504873,169,406
15,3,0.23734773695468903,1.8833719491958618,-0.044145796447992325,-0.07769429683685303,7.1827075451596025,-1.3322202781596295,134,412
15,4,0.23734773695468903,1.882202386856079,-0.07970457524061203,-0.038847148418426514,7.187124076467805,-2.4057939669875137,234,410
16,0,0.11867386847734451,1.8913898468017578,-0.11804164946079254,0.0,3.590275145591927,-3.5642072205955926,160,371
16,1,0.23734773695468903,1.8836432695388794,0.03043876215815544,0.038847148418426514,7.1816837498047414,0.918529599496677,259,400
16,2,0.23734773695468903,1.8838779926300049,-0.006498685572296381,0.07769429683685303,7.180798284065965,-0.19609834862939624,166,403
16,3,0.17801080644130707,1.8892580270767212,-0.06624912470579147,-0.07769429683685303,5.382666028924352,-1.9994744016648707,146,401
16,4,0.23734773695468903,1.8836158514022827,-0.03209348022937775,-0.038847148418426514,7.181787195726403,-0.9684674980639999,242,403
17,0,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.0,7.417556146529099,14.477512847774907,108,375
17,1,0.2966846823692322,1.8706986904144287,0.13355758786201477,0.038847148418426514,9.011805132314777,4.033433135629363,200,392
17,2,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,123,389
17,3,0.23734773695468903,1.8801076412200928,-0.11930608749389648,-0.038847148418426514,7.1950478274468015,-3.6024365200287174,175,395
18,0,0.11867386847734451,1.8938078880310059,0.0691431313753128,0.038847148418426514,3.5857029980066892,2.08685670117421,136,400
18,1,0.23734773695468903,1.8833177089691162,-0.0464010126888752,-0.038847148418426514,7.182912249093242,-1.400290846896091,148,387
19,0,0.17801080644130707,1.8651974201202393,0.30777227878570557,0.038847148418426514,5.451685461218576,9.328188613214841,159,405
19,1,0.23734773695468903,1.8500640392303467,0.35538941621780396,-0.038847148418426514,7.310635706298603,10.7875029897201,153,404
20,0,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.0,5.502543215413006,-12.127252666350007,92,391
20,1,0.2966846823692322,1.8649245500564575,-0.1985132396221161,0.038847148418426514,9.039247302441169,-6.001106873092114,195,393
20,2,0.11867386847734451,1.832731008529663,-0.48206478357315063,0.07769429683685303,3.704871270620813,-14.707293134852392,108,392
20,3,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.07769429683685303,7.417556146529099,14.477512847774907,69,412
20,4,0.059336934238672256,1.5971382856369019,-1.0251834392547607,-0.07769429683685303,2.127676126720757,-32.67794653614804,69,412
20,5,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.038847148418426514,7.417556146529099,-14.477512847774907,161,419
21,0,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.0,3.6116861746512954,-7.180755684403435,142,378
21,1,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.038847148418426514,5.389947657655311,-3.5833216379474315,217,403
21,2,0.17801080644130707,1.8901327848434448,-0.032911140471696854,0.07769429683685303,5.3801895400754285,-0.993143983238619,118,409
21,3,0.17801080644130707,1.8538280725479126,-0.37014371156692505,-0.07769429683685303,5.484916840236864,-11.241069883835868,128,417
21,4,0.23734773695468903,1.8732258081436157,-0.20015914738178253,-0.038847148418426514,7.221202374800022,-6.051048408219362,208,428
22,0,0.17801080644130707,1.881066083908081,0.18781699240207672,0.0,5.405968679723826,5.676663903774459,146,373
22,1,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.038847148418426514,7.417556146529099,14.477512847774907,121,403
22,2,0.35602161288261414,1.858936071395874,-0.15158499777317047,-0.07769429683685303,10.841944594814358,-4.5789527808946655,103,414
22,3,0.23734773695468903,1.8821849822998047,-0.08011428266763687,-0.038847148418426514,7.187189840798416,-2.418167872078384,158,418
22,4,0.35602161288261414,1.8650528192520142,0.014122087508440018,-0.038847148418426514,10.807225387225294,0.4261381770715222,158,418
23,0,0.2966846823692322,1.875171422958374,0.032911140471696854,0.0,8.990661346227073,0.9931440005004872,119,389
23,1,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.07769429683685303,5.476801092006547,10.806922539953156,81,417
23,2,0.23734773695468903,1.8738253116607666,0.19446636736392975,-0.07769429683685303,7.218916431101822,5.878333657899084,138,405
23,3,0.23734773695468903,1.8707224130630493,0.22234202921390533,-0.038847148418426514,7.230763556209976,6.724603130100471,209,413
24,0,0.23734773695468903,1.882228970527649,-0.07907221466302872,0.0,7.187023630520171,-2.3866958841646926,156,404
24,1,0.23734773695468903,1.883845329284668,-0.012857656925916672,0.038847148418426514,7.180921489752149,-0.3879830162848164,195,437
24,2,0.17801080644130707,1.8904191255569458,0.0006322149420157075,0.07769429683685303,5.379379386799262,0.019077098094272053,115,419
24,3,0.11867386847734451,1.8945845365524292,0.04288136214017868,-0.11654144525527954,3.584236940544772,1.2940558959276436,74,393
24,4,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.11654144525527954,12.660787091565274,-3.583321677849833,74,393
24,5,0.17801080644130707,1.8875219821929932,-0.1046205684542656,-0.07769429683685303,5.38758760872555,-3.1585272189251246,174,404
24,6,0.23734773695468903,1.8830729722976685,-0.05545143410563469,-0.038847148418426514,7.183836035592015,-1.6734860165603969,225,437
25,0,0.2966846823692322,1.873879075050354,0.0769946426153183,0.0,8.996760500420878,2.3239519321014943,234,371
25,1,0.17801080644130707,1.8751561641693115,0.23973751068115234,0.038847148418426514,5.422905230214106,7.253443272788224,159,420
25,2,0.23734773695468903,1.8629305362701416,0.2802290916442871,0.07769429683685303,7.260684804322184,8.486919496596611,157,388
25,3,0.17801080644130707,1.8819338083267212,-0.17891371250152588,-0.07769429683685303,5.403490845577287,-5.406745357165105,151,404
25,4,0.2966846823692322,1.874612808227539,0.056371238082647324,-0.07769429683685303,8.993296686445008,1.7012531436183358,151,404
25,5,0.17801080644130707,1.8872054815292358,-0.1101834774017334,-0.038847148418426514,5.388485835786291,-3.326657235799457,228,408
26,0,0.2966846823692322,1.8546148538589478,0.2788453698158264,0.0,9.088659519382883,8.44470531552144,305,407
26,1,0.2966846823692322,1.8617264032363892,0.22655178606510162,0.038847148418426514,9.054518251041618,6.852529113183866,319,451
26,2,0.23734773695468903,1.8656747341156006,0.26133593916893005,0.07769429683685303,7.250118872337761,7.9109284143936245,287,420
26,3,0.23734773695468903,1.8729352951049805,0.2028602957725525,0.11654144525527954,7.222310636923462,6.133018267557443,160,404
26,4,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.15538859367370605,5.389947657655311,-3.5833216379474315,75,412
26,5,0.0,1.4565266370773315,-0.24404525756835938,-0.11654144525527954,0.0,-9.511720005796136,95,425
26,6,0.15823182463645935,1.6727977991104126,-0.1593731939792633,-0.07769429683685303,5.403594299658576,-5.418297524450286,179,454
26,7,0.23734773695468903,1.8833627700805664,-0.04453232139348984,-0.038847148418426514,7.18274218654787,-1.3438869126618347,235,457
27,0,0.23734773695468903,1.8746479749679565,0.1863699108362198,0.0,7.2157819075956064,5.632784629992509,241,442
27,1,0.2966846823692322,1.859311580657959,0.24558387696743011,0.038847148418426514,9.066082822041775,7.431315841215455,299,479
27,2,0.0,2.940297842025757,-0.2806425392627716,0.038847148418426514,0.0,-5.452192244791443,92,435
27,3,0.2966846823692322,1.8588882684707642,0.24876733124256134,0.07769429683685303,9.068113079925014,7.528201274478189,347,451
27,4,0.2966846823692322,1.8571844100952148,0.2611832916736603,0.11654144525527954,9.076294123682935,7.906278251481197,316,417
27,5,0.35602161288261414,1.8320918083190918,0.3493722081184387,0.15538859367370605,10.996957594579738,10.60272338903058,152,406
27,6,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.19423574209213257,3.6116861746512954,-7.180755684403435,90,396
27,7,0.0,1.420127511024475,-0.40529724955558777,-0.46616578102111816,0.0,-15.928479881082085,98,405
27,8,0.13845284283161163,1.467426061630249,-0.09230189770460129,-0.42731863260269165,5.389947304621666,-3.5833215755052126,113,406
27,9,0.09230189770460129,1.4528759717941284,-0.24831397831439972,-0.38847148418426514,3.63514260531237,-9.679681020708408,180,405
27,10,0.09230189770460129,1.459788203239441,-0.20378048717975616,-0.3496243357658386,3.6179756980956945,-7.931265920819118,160,405
27,11,0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.3107771873474121,3.6116863704141613,-7.180756069046116,104,396
27,12,0.15823182463645935,1.6571588516235352,-0.27834686636924744,-0.23308289051055908,5.454283026452994,-9.492376128043027,93,421
27,13,0.15823182463645935,1.6749600172042847,-0.13476316630840302,-0.19423574209213257,5.396659970022287,-4.579666171812257,152,417
27,14,0.17801080644130707,1.8878155946731567,-0.0991838201880455,-0.15538859367370605,5.3867546051245645,-2.994236226331596,194,407
27,15,0.17801080644130707,1.8874716758728027,-0.10552535206079483,-0.11654144525527954,5.387730357814979,-3.1858708781499643,238,407
27,16,0.17801080644130707,1.8879339694976807,-0.09690307080745697,-0.07769429683685303,5.386418838311767,-2.925322750846006,196,434
27,17,0.059336934238672256,1.8447842597961426,-0.44567108154296875,-0.038847148418426514,1.8422664807433946,-13.574776972040356,129,449
27,18,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,78,408
27,19,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.038847148418426514,3.6116863704141613,7.180756069046116,78,408
28,0,0.23734773695468903,1.8683890104293823,0.24116653203964233,0.0,7.239698192731478,7.296913806036705,232,435
28,1,0.2966846823692322,1.8565281629562378,0.2658083140850067,0.038847148418426514,9.079448987855727,8.04720167537637,268,474
28,2,0.23734773695468903,1.8716297149658203,0.21457156538963318,0.07769429683685303,7.22729540255471,6.48856125615075,302,453
28,3,0.2966846823692322,1.861863136291504,0.22542573511600494,0.11654144525527954,9.053864312397028,6.818307080821611,247,425
28,4,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.15538859367370605,5.389947657655311,-3.5833216379474315,183,415
28,5,0.13185985386371613,2.0847702026367188,-0.2956744432449341,0.19423574209213257,3.619086047150234,-8.056304400603382,135,406
28,6,0.17801080644130707,1.8666096925735474,-0.29908695816993713,0.23308289051055908,5.447585551433047,-9.062697393370168,111,413
28,7,0.11867386847734451,1.8929654359817505,0.08928237855434418,0.2719300389289856,3.587294625805511,2.6950911003714153,99,403
28,8,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.2719300389289856,7.180756017390684,-4.2619433046559736e-13,99,403
28,9,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.3107771873474121,5.663898475428608,-18.20995728747077,69,401
28,10,0.03955795615911484,1.1920173168182373,-0.42416712641716003,-0.6215543746948242,1.9007043155822136,-19.57762220820855,77,403
28,11,0.27690568566322327,1.4218838214874268,-0.2873978018760681,-0.5050129294395447,11.020168878397136,-11.221619409187094,93,405
28,12,0.23075474798679352,1.432167410850525,-0.27690568566322327,-0.46616578102111816,9.152988901631161,-10.806922384110726,108,402
28,13,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.42731863260269165,7.218916106523833,-5.878333205146853,97,413
28,14,0.18460379540920258,1.46071457862854,0.1151619479060173,-0.38847148418426514,7.2028041373576555,4.472415526648677,90,407
28,15,0.046150948852300644,1.4635218381881714,-0.19235841929912567,-0.3496243357658386,1.8061764167915724,-7.484088718305561,121,404
28,16,0.046150948852300644,1.4375079870224,-0.3353637158870697,-0.3107771873474121,1.8388396326433825,-13.125422053785618,112,404
28,17,0.09230189770460129,1.473565697669983,-0.03335217013955116,-0.2719300389289856,3.5842370690797036,-1.2940559262031157,110,401
28,18,0.11867386847734451,1.8899258375167847,-0.13953302800655365,-0.23308289051055908,3.593049027932601,-4.214210490566515,156,417
28,19,0.059336934238672256,1.875699758529663,-0.2891402542591095,-0.19423574209213257,1.8119224430451564,-8.758888368735285,144,413
28,20,0.17801080644130707,1.855913519859314,-0.35954123735427856,-0.15538859367370605,5.478791087936555,-10.915064904969714,163,409
28,21,0.23734773695468903,1.8349883556365967,-0.42644616961479187,-0.11654144525527954,7.370039883630862,-12.978731231458672,157,404
28,22,0.23734773695468903,1.8709402084350586,-0.22050201892852783,-0.07769429683685303,7.229930733335354,-6.668699300776145,201,433
28,23,0.26371970772743225,2.083348035812378,-0.20295442640781403,-0.038847148418426514,7.214391066956156,-5.520274725399588,191,441
29,0,0.23734773695468903,1.8834178447723389,-0.042138367891311646,0.0,7.182534343203987,-1.2716304975778927,229,447
29,1,0.17801080644130707,1.869289755821228,-0.2818520963191986,0.038847148418426514,5.439822050502129,-8.536438919717174,181,475
29,2,0.13185985386371613,2.0845134258270264,-0.2974802553653717,0.07769429683685303,3.6195306722887595,-8.105837129261998,161,440
29,3,0.26371970772743225,2.0823252201080322,-0.21319153904914856,0.07769429683685303,7.21789733437884,-5.799651973223126,161,440
29,4,0.17801080644130707,1.8896064758300781,0.05542714521288872,0.11654144525527954,5.381679278396276,1.6727527814340415,156,413
29,5,0.23734773695468903,1.8828800916671753,-0.06165308505296707,0.15538859367370605,7.184564252112016,-1.8607101090475278,170,424
29,6,0.17801080644130707,1.8817218542099,-0.18112924695014954,0.19423574209213257,5.404095883000923,-5.473901686492075,165,432
29,7,0.059336934238672256,1.8909658193588257,-0.1615552306175232,0.23308289051055908,1.7973041447701528,-4.880833161280358,109,440
29,8,0.059336934238672256,1.8963404893875122,-0.07579249888658524,0.2719300389289856,1.7922134936117458,-2.28764787130432,116,427
29,9,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.3107771873474121,3.584236996778804,-1.2940559723880567,155,395
29,10,0.0,1.4768303632736206,0.0,0.3496243357658386,0.0,0.0,131,411
29,11,0.13185985386371613,2.050241231918335,-0.4797934591770172,0.3496243357658386,3.6798704967782325,-13.145010316054522,87,404
29,12,0.0,1.6761020421981812,0.19842280447483063,0.38847148418426514,0.0,6.751451453082047,134,409
29,13,0.05274394154548645,1.6869817972183228,-0.0005619688308797777,0.42731863260269165,1.790784668642107,-0.019077096973960737,127,415
29,14,0.17801080644130707,1.8824434280395508,-0.17346879839897156,0.46616578102111816,5.402036654176406,-5.241733189419067,108,423
29,15,0.1054878830909729,1.681235432624817,0.10492591559886932,0.5050129294395447,3.590275117380221,3.5642073609874,85,423
29,16,0.046150948852300644,1.4758871793746948,0.025597551837563515,0.5438600778579712,1.7910537299489888,0.9931439020006028,74,412
29,17,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.5438600778579712,7.218916340219983,-5.87833385316893,105,408
29,18,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.5827072262763977,9.02228669916624,-4.880832823016542,118,404
29,19,0.11867386847734451,1.885425329208374,-0.19094672799110413,0.6215543746948242,3.601603084030031,-5.771576908743814,96,409
29,20,0.23734773695468903,1.8812429904937744,0.09981603920459747,0.6604015231132507,7.190751009364187,3.01333995151562,127,396
29,21,0.17801080644130707,1.8755401372909546,0.23671552538871765,0.6992486715316772,5.421801633209239,7.161528184951406,87,398
29,22,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.7380958199501038,5.389947657655311,-3.5833216379474315,81,398
29,23,0.4153585433959961,1.851244330406189,0.07579249888658524,0.7769429683685303,12.645870192672811,2.287647818301549,68,410
29,24,0.6527062654495239,1.75536048412323,-0.31314024329185486,0.7769429683685303,20.396947645911695,-9.492377032689593,68,410
29,25,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.8546372652053833,10.893395354517088,-7.180756087504893,94,397
29,26,0.17801080644130707,1.8890372514724731,-0.07227285951375961,0.8934844136238098,5.383291416471951,-2.1813617543116672,101,403
29,27,0.23734773695468903,1.8801076412200928,-0.11930608749389648,0.9323315620422363,7.1950478274468015,-3.6024365200287174,89,407
29,28,0.1054878830909729,1.684075117111206,-0.03811676800251007,1.0100258588790894,3.584236996778804,-1.2940559723880567,89,398
29,29,0.13845284283161163,1.4691438674926758,0.05894972383975983,1.0877201557159424,5.3836821253905915,2.2876479268318426,121,391
29,30,0.05274394154548645,1.6736664772033691,0.21153771877288818,1.1265673637390137,1.805022367497728,7.199983451185253,139,388
29,31,0.2966846823692322,1.8739280700683594,-0.07579249888658524,1.1654144525527954,8.99652912186324,-2.287647843025851,109,396
29,32,0.2966846823692322,1.8108080625534058,-0.4881853461265564,1.2042615413665771,9.304729693318519,-14.898322042604452,88,411
29,33,0.09230189770460129,1.4723063707351685,0.06944184750318527,1.2431087493896484,3.5872948189365776,2.695091148819695,79,422
29,34,0.23075474798679352,1.4576077461242676,0.05621222034096718,1.2431087493896484,8.995872417781548,2.1813616959350277,79,422
29,35,0.11867386847734451,1.8092037439346313,-0.5639778971672058,1.2819559574127197,3.7529133882431798,-17.278758579727906,82,408
29,36,0.059336934238672256,1.8641620874404907,-0.35602161288261414,1.3208030462265015,1.8231292477441545,-10.80692332592653,97,400
29,37,0.1054878830909729,1.684075117111206,-0.03811676800251007,1.3596501350402832,3.584236996778804,-1.2940559723880567,107,396
29,38,0.23075474798679352,1.4438625574111938,0.2074638456106186,1.3984973430633545,9.080090595844707,8.075572119094698,108,384
29,39,0.09230189770460129,1.4623370170593262,0.18460379540920258,1.4373445510864258,3.6116863704141613,7.180756069046116,105,388
29,40,0.046150948852300644,1.4732204675674438,0.09230189770460129,1.5538859367370605,1.794293642052232,3.5833215589721723,72,401
29,41,0.046150948852300644,1.4732204675674438,0.09230189770460129,1.5927331447601318,1.794293642052232,3.5833215589721723,82,389
29,42,0.23075474798679352,1.4382147789001465,0.2435535192489624,1.6315802335739136,9.115150077259152,9.492377155147365,88,398
29,43,0.27690568566322327,1.438844084739685,0.18460379540920258,1.6704273223876953,10.893395139554553,7.180756288875768,94,398
29,44,0.09230189770460129,1.473565697669983,-0.03335217013955116,1.7092745304107666,3.5842370690797036,-1.2940559262031157,99,393
29,45,0.3230566382408142,1.439856767654419,0.05894972383975983,1.7092745304107666,12.645869378816524,2.2876478167493834,99,393
29,46,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,1.748121738433838,7.180756017390684,-4.2619433046559736e-13,95,399
29,47,0.3230566382408142,1.4142084121704102,0.27690568566322327,1.748121738433838,12.867647367722832,10.806922940366903,95,399
29,48,0.1054878830909729,1.671242356300354,-0.2109757661819458,1.903510332107544,3.611686260297547,-7.1807558526846025,75,402
29,49,0.18460379540920258,1.459891676902771,0.12516234815120697,1.9423574209213257,7.206821488423987,4.861687057953202,93,402
29,50,0.13845284283161163,1.4691438674926758,0.05894972383975983,1.9812045097351074,5.3836821253905915,2.2876479268318426,104,411
29,51,0.27690568566322327,1.4489750862121582,-0.06944184750318527,2.0200517177581787,10.819033975648008,-2.695091229453516,77,412
29,52,0.13845284283161163,1.464946985244751,0.12565407156944275,2.097745895385742,5.3990146629464695,4.880833426167815,78,408
29,53,0.27690568566322327,1.438844084739685,0.18460379540920258,2.097745895385742,10.893395139554553,7.180756288875768,78,408
29,54,0.23075474798679352,1.4557679891586304,0.09230189770460129,2.1365931034088135,9.007054874852997,3.583321776258286,96,397
29,55,0.4153585433959961,1.3961328268051147,0.2435535192489624,2.1365931034088135,16.568082013602364,9.492376966951024,96,397
29,56,0.13845284283161163,1.4440158605575562,0.27690568566322327,2.2531347274780273,5.476801338750561,10.806923013918386,79,389
29,57,0.13845284283161163,1.4587534666061401,0.1841120719909668,2.2919816970825195,5.421801277535664,7.161527932956924,91,396
29,58,0.23075474798679352,1.4382147789001465,0.2435535192489624,2.330828905105591,9.115150077259152,9.492377155147365,90,390
29,59,0.09230189770460129,1.4623370170593262,0.18460379540920258,2.369676113128662,3.6116863704141613,7.180756069046116,68,399
