frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,40,0.16071949899196625,1.2345099449157715,0.3214389979839325,-0.8084695339202881,7.417555510499956,14.477511665199977,64,389
0,41,0.12053962051868439,1.8282854557037354,-0.6020559668540955,-0.8084695339202881,3.772075388570488,-18.18987556669378,177,383
0,42,0.12053962051868439,1.8516813516616821,-0.5257139801979065,-0.7699710130691528,3.7245504221878054,-15.8180641922884,148,383
0,43,0.0,1.823676586151123,-0.6275606751441956,-0.7314724922180176,0.0,-18.989283028905422,167,386
0,44,0.0,1.8048990964889526,-0.679682195186615,-0.6929739117622375,0.0,-20.635183958778587,68,389
0,45,0.060269810259342194,1.8161367177963257,-0.6462535858154297,-0.6544753313064575,1.9007043380256985,-19.577621564095995,175,384
0,46,0.060269810259342194,1.8161367177963257,-0.6462535858154297,-0.6159768104553223,1.9007043380256985,-19.577621564095995,191,385
0,47,0.0,1.8066306114196777,-0.6750664710998535,-0.577478289604187,0.0,-20.488729240691157,187,375
0,48,0.0,1.7664257287979126,-0.774189293384552,-0.538979709148407,0.0,-23.666884021883554,149,383
0,49,0.060269810259342194,1.8161367177963257,-0.6462535858154297,-0.500481128692627,1.9007043380256985,-19.577621564095995,122,380
0,50,0.18080943822860718,1.86610746383667,-0.4523048996925354,-0.500481128692627,5.534183278836935,-13.563381168106448,122,380
0,51,0.0,1.4846631288528442,0.8571706414222717,-0.3464869558811188,0.0,29.99999958053252,57,385
0,52,0.42858532071113586,1.4214566946029663,0.8571706414222717,-0.3464869558811188,16.778654954164193,30.000000111876716,57,385
0,53,0.0,1.495481014251709,-0.11697249114513397,-0.30798840522766113,0.0,-4.472415499904865,117,378
0,54,0.14062955975532532,1.4877374172210693,-0.1304101049900055,-0.30798840522766113,5.399884284857863,-4.987433459108467,117,378
0,55,0.0,1.7053266763687134,-0.17557662725448608,-0.2694898545742035,0.0,-5.878333233266835,100,384
0,56,0.0,1.695568561553955,-0.2530086934566498,-0.1924927532672882,0.0,-8.486919547095189,74,392
0,57,0.0,1.659903883934021,-0.42858532071113586,-0.15399420261383057,0.0,-14.477511580910505,90,397
0,58,0.10714633017778397,1.6659795045852661,-0.3898693025112152,-0.11549565196037292,3.679870663241424,-13.145011101749406,101,414
0,59,-0.21429266035556793,0.9193190932273865,-1.4310475587844849,-0.11549565196037292,-13.121306272149317,-56.589886403346625,101,414
0,60,0.0,3.642975330352783,0.0,-0.11549565196037292,0.0,0.0,54,393
0,61,2.8460745811462402,1.6220123767852783,-1.593801736831665,-0.11549565196037292,60.32066076156763,-25.94448096323206,54,393
0,62,0.16071949899196625,1.6888347864151,-0.24692603945732117,-0.07699710130691528,5.436233266546269,-8.281432156422378,137,428
0,63,0.05357316508889198,1.593209147453308,-0.6306984424591064,-0.03849855065345764,1.9258991466158824,-21.585885867875493,126,425
0,64,0.23438259959220886,7.481909275054932,0.4687651991844177,-0.03849855065345764,1.794293801426241,3.583321876319404,86,372
0,65,-3.5157389640808105,2.9652585983276367,-5.924564838409424,-0.03849855065345764,-49.85491323422898,-52.17769667516164,86,372
1,0,0.2678658366203308,1.6864732503890991,-0.1517297774553299,0.0,9.025011283694296,-5.077673834665534,197,365
1,1,0.42858532071113586,1.6595314741134644,-0.03515719622373581,0.03849855065345764,14.480623854752755,-1.1750870017671116,147,398
1,2,0.48215848207473755,5.028748512268066,0.9643169641494751,0.03849855065345764,5.476801088637035,10.806922533480734,59,398
1,3,4.439876079559326,4.569344997406006,8.879752159118652,0.03849855065345764,44.1766756009499,54.34091436877998,68,357
1,4,0.16071949899196625,1.7067060470581055,-0.017026053741574287,0.07699710130691528,5.379645094019879,-0.5690448256747653,118,378
1,5,-3.9376277923583984,5.721240043640137,-7.875255584716797,0.9624637365341187,-34.53758615364524,-48.59037962423913,60,355
1,6,-2.953220844268799,8.163919448852539,-5.906441688537598,0.9624637365341187,-19.887112684074744,-34.22886794826433,60,355
1,7,-9.221281051635742,4.769192218780518,3.4152891635894775,1.5399420261383057,-62.652261154844304,18.20995609624141,67,338
1,8,-8.538223266601562,4.8660383224487305,4.781404972076416,1.5399420261383057,-60.32065334674327,25.944479435643785,67,338
1,9,-10.379800796508789,2.571895122528076,0.6696645617485046,-1.963426113128662,-76.08359547173993,3.583321707962033,54,359
1,10,-3.0134904384613037,8.330530166625977,-6.026980876922607,-1.963426113128662,-19.887111095478726,-34.22886590587822,54,359
1,11,0.0,2.331406593322754,-0.34788694977760315,-1.308950662612915,0.0,-8.486920098986994,56,390
1,12,0.0,2.1429266929626465,0.0,-1.2704521417617798,0.0,0.0,83,382
1,13,0.0,2.331406593322754,0.34788694977760315,-1.2319536209106445,0.0,8.486920098986994,74,382
1,14,0.0,2.1429266929626465,0.0,-1.1934551000595093,0.0,0.0,67,381
1,15,0.0669664591550827,2.0497987270355225,-0.6212695837020874,-1.154956579208374,1.8711745930506192,-16.852950079900253,72,389
1,16,0.0,1.28575599193573,0.0,-1.1164579391479492,0.0,0.0,58,386
1,17,0.16071949899196625,1.2345099449157715,0.3214389979839325,-1.1164579391479492,7.417555510499956,14.477511665199977,58,386
1,18,0.0,1.6043548583984375,-0.6041619777679443,-1.1164579391479492,0.0,-20.63518353927238,76,381
1,19,-0.21429266035556793,1.6460131406784058,-0.42858532071113586,-1.1164579391479492,-7.417555871703988,-14.477512336790006,76,381
1,20,0.1339329183101654,1.982026219367981,-0.8035975098609924,-1.1164579391479492,3.8658130453831387,-22.024312591397237,64,386
1,21,0.04017987474799156,1.2738537788391113,0.16985413432121277,-1.077959418296814,1.8066235526960144,7.591219883981888,112,385
1,22,0.12053962051868439,1.2571871280670166,0.24107924103736877,-1.077959418296814,5.476801088637035,10.806922533480734,112,385
1,23,0.0,1.6043548583984375,-0.6041619777679443,-1.077959418296814,0.0,-20.63518353927238,89,381
1,24,0.12053962051868439,1.2745580673217773,0.11891293525695801,-1.0394608974456787,5.4026025027343305,5.30657443980978,134,386
1,25,0.04017987474799156,1.2826130390167236,0.08035974949598312,-1.000962257385254,1.7942937966064096,3.583321866722105,132,384
1,26,0.12053962051868439,1.7838234901428223,-0.7232377529144287,-1.000962257385254,3.8658130866103106,-22.024313624247593,55,387
1,27,0.12053962051868439,1.2571871280670166,0.24107924103736877,-0.9624637365341187,5.476801088637035,10.806922533480734,122,384
1,28,0.04017987474799156,1.2834725379943848,0.0652085691690445,-0.9239652156829834,1.7930930022394405,2.9070675083567212,158,386
1,29,0.0,1.282637596130371,0.08949438482522964,-0.8854666948318481,0.0,3.991270552606531,165,385
1,30,0.0,1.2849581241607666,-0.04528855159878731,-0.8469681143760681,0.0,-2.0185632239413915,165,378
1,31,0.0,1.6759603023529053,-0.3607258200645447,-0.8469681143760681,0.0,-12.146765653224678,128,378
1,32,0.04017987474799156,1.2821431159973145,0.08753916621208191,-0.8084695339202881,1.7949509997494468,3.9039349426294496,195,388
1,33,0.03348322957754135,1.0492507219314575,0.21444232761859894,-0.7699710130691528,1.8277775590712848,11.545127000767456,131,391
1,34,0.18080943822860718,1.745445966720581,-0.800221860408783,-0.7699710130691528,5.914132692424783,-24.514052837038424,56,388
1,35,0.04017987474799156,1.281893014907837,0.09112749993801117,-0.7314724922180176,1.7953009708038903,4.064225647629061,182,387
1,36,0.04017987474799156,1.281290888786316,0.09923569113016129,-0.6929739117622375,1.796144096827348,4.426536918322239,176,387
1,37,0.0,1.2832154035568237,0.08078785240650177,-0.6544753313064575,0.0,3.602436391434037,107,381
1,38,-0.48215848207473755,0.7005600929260254,-0.9643169641494751,-0.6544753313064575,-34.53758152569817,-48.59037628848355,107,381
1,39,0.0,1.2832154035568237,0.08078785240650177,-0.6159768104553223,0.0,3.602436391434037,136,384
1,40,0.12053962051868439,1.2799384593963623,0.019902385771274567,-0.577478289604187,5.380025479209639,0.8869243420807573,102,394
1,41,0.14062955975532532,4.489145755767822,0.28125911951065063,-0.538979709148407,1.7942937252401048,3.583321724616754,70,387
1,42,0.0,1.7143412828445435,0.0,-0.500481128692627,0.0,0.0,56,380
1,43,0.5357316732406616,1.2263456583023071,1.0714633464813232,-0.500481128692627,23.59821214792631,38.68219122114116,56,380
1,44,0.04017987474799156,1.2804633378982544,-0.10939677059650421,-0.4619826078414917,1.7973041660145925,-4.880833257370584,101,384
1,45,0.0,1.4921607971191406,-0.15362955629825592,-0.42348405718803406,0.0,-5.878333691227522,99,386
1,46,0.09375303983688354,1.494208812713623,0.09325358271598816,-0.42348405718803406,3.5902752977869032,3.5642073537422307,99,386
1,47,0.0,1.4921607971191406,-0.15362955629825592,-0.3464869558811188,0.0,-5.878333691227522,65,402
1,48,0.23438259959220886,1.4804140329360962,-0.05987651273608208,-0.3464869558811188,8.996528424230934,-2.287647827287681,65,402
1,49,0.21429266035556793,1.6918089389801025,0.17557662725448608,-0.30798840522766113,7.218916218547224,5.878333476978629,80,391
1,50,-0.2678658366203308,1.6063017845153809,-0.5357316732406616,-0.30798840522766113,-9.467488812673746,-18.20995792479133,80,391
1,51,0.2678658366203308,1.6869908571243286,-0.14586235582828522,-0.2694898545742035,9.022287762950208,-4.880833109218524,76,387
1,52,0.24107924103736877,1.8517647981643677,0.48215848207473755,-0.1924927532672882,7.417555756007683,14.477512121674792,53,383
1,53,0.05357316508889198,1.696041464805603,-0.2440069317817688,-0.15399420261383057,1.8092104838398095,-8.18285565738962,110,387
1,54,0.16071949899196625,1.6683595180511475,-0.36015501618385315,-0.11549565196037292,5.502543485367699,-12.12725276196268,140,374
1,55,0.16071949899196625,1.7016794681549072,-0.13199280202388763,-0.07699710130691528,5.395442349417098,-4.415761681295947,216,394
1,56,0.16071949899196625,1.7065523862838745,-0.02853567525744438,-0.03849855065345764,5.380126643845857,-0.9537478150435733,217,411
1,57,0.0,7.500243186950684,0.0,-0.03849855065345764,0.0,0.0,62,382
1,58,6.79709529876709,2.841738224029541,-1.4062955379486084,-0.03849855065345764,67.31110886926008,-10.806922432299963,62,382
2,0,0.21429266035556793,1.6877425909042358,-0.21111489832401276,0.0,7.236124912656326,-7.073723476046572,191,381
2,1,0.0,9.857461929321289,0.0,0.0,0.0,0.0,60,361
2,2,-2.1563198566436768,8.59773063659668,-4.3126397132873535,0.0,-14.079432217109025,-25.944481572036796,60,361
2,3,0.2678658366203308,1.6932021379470825,0.016741544008255005,0.03849855065345764,8.989732216109951,0.5595356649793239,251,398
2,4,0.21429266035556793,1.699823021888733,-0.060384735465049744,0.07699710130691528,7.185238046064052,-2.018563271402553,178,392
2,5,0.21429266035556793,1.6918089389801025,0.17557662725448608,0.11549565196037292,7.218916218547224,5.878333476978629,108,391
2,6,0.10714633017778397,1.709089756011963,0.08060982078313828,0.11549565196037292,3.5872947439598613,2.6950912051971794,108,391
2,7,-0.6830578446388245,10.821671485900879,-1.366115689277649,1.886428952217102,-3.6116862136283725,-7.180755760987148,60,346
2,8,0.0,10.928925514221191,0.0,2.001924514770508,0.0,0.0,56,348
2,9,-4.439876079559326,4.569344997406006,-8.879752159118652,2.001924514770508,-44.1766756009499,-54.34091436877998,56,348
2,10,-3.4152891635894775,7.8179545402526855,-6.830578327178955,-1.0394608974456787,-23.59820798491098,-38.68218657175127,52,352
2,11,-3.4152891635894775,7.8179545402526855,-6.830578327178955,-1.0394608974456787,-23.59820798491098,-38.68218657175127,52,352
2,12,0.0669664591550827,1.0609482526779175,0.1339329183101654,-0.538979709148407,3.6116861877952586,7.180755710229216,99,382
2,13,0.10044968873262405,1.0658867359161377,0.0427689403295517,-0.500481128692627,5.383681961065996,2.2876478429855434,166,374
2,14,0.03348322957754135,1.0707789659500122,0.01857142150402069,-0.4619826078414917,1.7910538736643251,0.9931440038305143,198,384
2,15,0.0669664591550827,1.0688005685806274,0.03485209494829178,-0.42348405718803406,3.585221141025772,1.8640209611499359,198,380
2,16,0.1339329183101654,1.0614361763000488,0.058726947754621506,-0.42348405718803406,7.191623446157544,3.141958488547156,198,380
2,17,0.0,1.281130075454712,-0.10896866768598557,-0.3849855065345764,0.0,-4.861686997674724,120,381
2,18,0.08035974949598312,1.283232569694519,-0.004990094341337681,-0.3464869558811188,3.5833487821780667,-0.22236883946644553,167,392
2,19,0.04017987474799156,1.2841027975082397,-0.05132272467017174,-0.30798840522766113,1.792213495767113,-2.287647894014712,236,387
2,20,0.04017987474799156,1.2847808599472046,-0.029870422556996346,-0.2694898545742035,1.791268244490683,-1.3312036790870767,233,389
2,21,0.04017987474799156,1.2851126194000244,-0.006295354571193457,-0.23099130392074585,1.7908061191022484,-0.2805343224680721,197,384
2,22,0.0,1.2853056192398071,0.034027114510536194,-0.1924927532672882,0.0,1.5164912847145091,120,391
2,23,0.16071949899196625,1.693212628364563,-0.21486344933509827,-0.1924927532672882,5.422261633198554,-7.1999835630881295,128,392
2,24,0.10714633017778397,1.7098504304885864,-0.06242682412266731,-0.15399420261383057,3.585703000835987,-2.0868566835462437,157,393
2,25,0.05357316508889198,1.696041464805603,-0.2440069317817688,-0.11549565196037292,1.8092104838398095,-8.18285565738962,98,397
2,26,0.3214389979839325,1.6702460050582886,-0.21429266035556793,-0.07699710130691528,10.893394808431113,-7.1807557195948615,100,399
2,27,0.0,9.643169403076172,0.0,-0.07699710130691528,0.0,0.0,54,377
2,28,3.3148393630981445,6.168461322784424,6.629678726196289,-0.07699710130691528,28.252922890835784,43.4325349571086,54,377
2,29,0.21429266035556793,1.6942942142486572,0.14970554411411285,-0.03849855065345764,7.208438618069075,5.0097580979903915,195,409
2,30,-3.2813563346862793,1.5547181367874146,-6.562712669372559,-0.03849855065345764,-64.64824183965624,-61.04497602829588,68,396
2,31,0.0,9.428876876831055,0.0,-0.03849855065345764,0.0,0.0,86,375
3,0,0.0669664591550827,1.0690947771072388,0.024197516962885857,0.0,3.5842370818415747,1.2940559285037097,120,389
3,1,0.10714633017778397,1.6952779293060303,-0.2313399761915207,0.0,3.6164440236413156,-7.755378875422351,164,384
3,2,-4.125133514404297,2.282367706298828,0.0,0.0,-61.04497487462974,0.0,60,382
3,3,-3.683155059814453,2.9153730869293213,0.4011214077472687,0.0,-51.63689472611867,4.880832378579235,60,382
3,4,0.10714633017778397,1.5273690223693848,0.7711222171783447,0.03849855065345764,4.012777324732546,26.731284016670124,160,397
3,5,-4.419785976409912,1.53105890750885,0.5893048048019409,0.03849855065345764,-70.89339318419357,7.180755819075013,55,394
3,6,-3.9778075218200684,2.057298183441162,1.473262071609497,0.03849855065345764,-62.65226599110641,18.209957716250887,55,394
3,7,0.05357316508889198,1.6978185176849365,-0.23131872713565826,0.07699710130691528,1.8073180970433154,-7.754661643740515,132,378
3,8,0.05357316508889198,1.7132984399795532,-0.02653651311993599,0.11549565196037292,1.790999375770596,-0.8869243257886348,107,385
3,9,1.024586796760559,10.686090469360352,2.049173593521118,1.2319536209106445,5.476801268114307,10.806922878234737,63,345
3,10,-10.245867729187012,3.5492725372314453,1.366115689277649,1.2319536209106445,-70.89339551744933,7.180755782150156,63,345
3,11,10.044968605041504,3.479678153991699,-1.3393291234970093,2.001924514770508,70.89340004131839,-7.180755891347725,58,345
3,12,9.562809944152832,4.530892848968506,-2.732231378555298,-0.6159768104553223,64.64824199932806,-14.477512236695354,59,347
3,13,-8.879752159118652,4.8780083656311035,4.098347187042236,-0.6159768104553223,-61.21822087008377,22.024313459461197,59,347
3,14,0.0,1.0597304105758667,-0.1581304371356964,-0.1924927532672882,0.0,-8.486919273725233,70,389
3,15,0.03348322957754135,1.0706746578216553,-0.0238407664000988,-0.15399420261383057,1.7912282494910394,-1.274974102431346,153,383
3,16,0.0669664591550827,1.063166618347168,-0.11500474810600281,-0.11549565196037292,3.6041700567223685,-6.16167082351573,205,387
3,17,0.10044968873262405,1.0617858171463013,-0.10273551940917969,-0.07699710130691528,5.404352394027784,-5.5021651084615275,191,404
3,18,0.10714633017778397,1.7044508457183838,-0.14944246411323547,-0.07699710130691528,3.5970324882375686,-5.000931844205228,185,389
3,19,0.10044968873262405,1.061844825744629,-0.1021232008934021,-0.03849855065345764,5.4040538426233935,-5.469271439917978,132,422
3,20,0.16071949899196625,1.7058073282241821,0.05793752148747444,-0.03849855065345764,5.382462763428996,1.9367250047710403,217,399
3,21,-3.9778075218200684,2.5234034061431885,-0.18818283081054688,-0.03849855065345764,-57.610166982616285,-2.2876419507757877,61,398
3,22,-2.812591075897217,4.0866007804870605,-5.625182151794434,-0.03849855065345764,-34.53757930298206,-48.59037468638254,53,388
3,23,0.0,10.928925514221191,0.0,-0.03849855065345764,0.0,0.0,55,356
4,0,0.10044968873262405,1.0520076751708984,-0.1767018586397171,0.0,5.45428292393531,-9.492376427627434,89,396
4,1,0.16071949899196625,1.6965583562850952,-0.18661454319953918,0.0,5.411632109872987,-6.249313001771585,174,384
4,2,0.0,1.0583525896072388,-0.16710355877876282,0.03849855065345764,0.0,-8.972376002728453,146,402
4,3,0.10714633017778397,1.689144492149353,0.2725374400615692,0.03849855065345764,3.629540621351108,9.14740764085317,187,396
4,4,0.0,1.0597304105758667,-0.1581304371356964,0.07699710130691528,0.0,-8.486919273725233,78,390
4,5,0.10714633017778397,1.710899829864502,-0.017534757032990456,0.07699710130691528,3.5835094029164933,-0.5860473074317409,161,392
4,6,-0.5357316732406616,0.2589336633682251,-1.607765793800354,0.07699710130691528,-64.20426071809838,-69.69076439501653,161,392
4,7,0.05357316508889198,1.7135039567947388,-0.0005708039388991892,0.11549565196037292,1.7907847040711657,-0.019077097754074245,90,393
4,8,-0.5893048048019409,1.0966153144836426,-1.1786096096038818,0.11549565196037292,-28.252924764739635,-43.432536698038355,90,393
4,9,3.4152891635894775,7.8179545402526855,6.830578327178955,0.8469681143760681,23.59820798491098,38.68218657175127,55,347
4,10,3.4152891635894775,7.8179545402526855,6.830578327178955,0.8469681143760681,23.59820798491098,38.68218657175127,55,347
4,11,1.024586796760559,10.686090469360352,2.049173593521118,1.2319536209106445,5.476801268114307,10.806922878234737,54,345
4,12,2.390702486038208,9.532267570495605,4.781404972076416,1.2319536209106445,14.079431010891186,25.944479679956004,54,345
4,13,0.0,10.928925514221191,0.0,1.8479304313659668,0.0,0.0,57,344
4,14,2.008993625640869,9.727439880371094,4.017987251281738,-2.463907241821289,11.669145865958528,22.024311821409725,53,353
4,15,4.352819442749023,4.4797515869140625,8.705638885498047,-2.463907241821289,44.17666384136186,54.340908636355834,53,353
4,16,2.049173593521118,9.921988487243652,4.098347187042236,-2.309913158416748,11.669146612310115,22.024313077688614,63,344
4,17,8.879752159118652,4.8780083656311035,-4.098347187042236,-2.309913158416748,61.21822087008377,-22.024313459461197,63,344
4,18,0.0,10.928925514221191,0.0,-2.2714145183563232,0.0,0.0,57,343
4,19,0.0,10.928925514221191,0.0,-1.154956579208374,0.0,0.0,61,336
4,20,-2.049173593521118,9.921988487243652,-4.098347187042236,-0.15399420261383057,-11.669146612310115,-22.024313077688614,57,341
4,21,-2.049173593521118,9.921988487243652,-4.098347187042236,-0.15399420261383057,-11.669146612310115,-22.024313077688614,57,341
4,22,0.05357316508889198,1.7101507186889648,0.10714633017778397,-0.11549565196037292,1.7942937550439613,3.583321783962512,55,379
4,23,0.16071949899196625,1.7012490034103394,-0.13743141293525696,-0.07699710130691528,5.3967994914365445,-4.5980914903618775,160,385
4,24,0.16071949899196625,1.7064601182937622,0.033602628856897354,-0.03849855065345764,5.3804158391973145,1.1231206641866969,202,412
5,0,0.10714633017778397,1.6506837606430054,0.45025402307510376,0.0,3.7138744823111787,15.226748830888194,139,382
5,1,0.21429266035556793,1.6198731660842896,0.5187056064605713,0.0,7.535888398098477,17.61193680535271,139,382
5,2,0.03348322957754135,1.0519278049468994,-0.2008993774652481,0.03849855065345764,1.823129135588532,-10.806922456145172,86,422
5,3,0.05357316508889198,1.6528884172439575,0.4517253041267395,0.03849855065345764,1.8564121041423938,15.277716267025658,183,408
5,4,0.05357316508889198,1.6276017427444458,0.5357316732406616,0.07699710130691528,1.8852329589418082,18.209957964436768,102,398
5,5,3.0737602710723877,8.497140884399414,6.147520542144775,2.0789217948913574,19.88711099079733,34.22886577129409,56,345
5,6,7.172107219696045,3.398170232772827,-7.513636112213135,2.0789217948913574,64.64823737367509,-43.43253585395946,56,345
5,7,-7.172107219696045,3.398170232772827,7.513636112213135,-1.1934551000595093,-64.64823737367509,43.43253585395946,53,342
5,8,0.0,1.7143412828445435,0.0,-0.11549565196037292,0.0,0.0,55,382
5,9,0.5893048048019409,1.0966153144836426,1.1786096096038818,-0.11549565196037292,28.252924764739635,43.432536698038355,55,382
5,10,0.0,1.6154353618621826,0.5738768577575684,-0.07699710130691528,0.0,19.557375727902844,138,389
5,11,0.05357316508889198,1.6597102880477905,0.4259783625602722,-0.03849855065345764,1.8487870404148274,14.387545008246786,213,405
6,0,0.10714633017778397,1.6934188604354858,0.24457775056362152,0.0,3.6204036740053973,8.202130042815874,145,365
6,1,0.0,1.6585532426834106,0.4337822198867798,0.03849855065345764,0.0,14.656969593703339,177,390
6,2,0.0,1.5730211734771729,0.6815940141677856,0.07699710130691528,0.0,23.42720570598769,97,376
6,3,0.10714633017778397,1.6251425743103027,0.5351608395576477,0.07699710130691528,3.7720755402503228,18.189875486850898,97,376
6,4,10.245867729187012,3.5492725372314453,-1.366115689277649,0.3849855065345764,70.89339551744933,-7.180755782150156,52,352
6,5,0.6562712788581848,10.397292137145996,1.3125425577163696,1.578440546989441,3.6116863293497143,7.1807559883610566,55,358
6,6,1.3125425577163696,10.081830024719238,2.6250851154327393,1.578440546989441,7.41755628064565,14.477513097139061,55,358
6,7,7.031477928161621,3.3315393924713135,-7.366310119628906,1.6169390678405762,64.64823854130186,-43.43253586390596,52,347
6,8,-10.379800796508789,2.571895122528076,0.6696645617485046,1.6169390678405762,-76.08359547173993,3.583321707962033,52,347
6,9,0.0,1.659903883934021,0.42858532071113586,-0.07699710130691528,0.0,14.477511580910505,116,387
6,10,0.48215848207473755,1.4642243385314941,-0.7500243186950684,-0.07699710130691528,18.226340171398476,-25.944479320347426,116,387
6,11,0.0,1.6510390043258667,0.4615584909915924,-0.03849855065345764,0.0,15.618674190433273,196,399
6,12,0.48215848207473755,1.5145728588104248,-0.6423071622848511,-0.03849855065345764,17.658675258713085,-22.003734178329633,196,399
7,0,0.0,1.0374399423599243,-0.2678658366203308,0.0,0.0,-14.47751196034829,92,381
7,1,0.10044968873262405,1.042724847793579,-0.2250968962907791,0.0,5.502542805255307,-12.127251677947086,92,381
7,2,0.3214389979839325,1.6450964212417603,-0.3595842123031616,0.0,11.05585528256553,-12.107740516041337,123,382
7,3,-0.21429266035556793,0.8703745603561401,1.4613325595855713,0.0,-13.83154423822063,58.47546651852666,123,382
7,4,0.0,1.0597304105758667,-0.1581304371356964,0.03849855065345764,0.0,-8.486919273725233,70,393
7,5,0.3214389979839325,1.666481852531433,-0.24182943999767303,0.03849855065345764,10.91740955762852,-8.109338709162323,196,384
7,6,0.2678658366203308,1.6624953746795654,-0.3214389979839325,0.07699710130691528,9.152989381862074,-10.80692319166131,114,377
