frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,6,-0.3296496272087097,1.9767987728118896,-0.6592992544174194,-1.6704273223876953,-9.467487537084411,-18.209955654107052,37,405
2,7,0.0,2.742684841156006,0.0,-1.0100258588790894,0.0,0.0,47,392
2,8,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.0100258588790894,19.887111710091766,34.228866696058454,47,392
2,9,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,39,383
2,10,0.2175687700510025,2.269167900085449,0.435137540102005,-0.11654144525527954,5.476801478862321,10.80692328305603,38,402
2,11,0.4153585433959961,1.8093441724777222,-0.3989029824733734,-0.07769429683685303,12.928983999680291,-12.12725297682482,79,417
2,12,0.5933693647384644,1.7278308868408203,-0.5175768136978149,-0.07769429683685303,18.95342783466862,-15.81806476147008,79,417
2,13,-0.6329272985458374,2.099182367324829,-1.2658545970916748,-0.07769429683685303,-16.778654911636753,-30.000000050801344,60,401
2,14,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,-0.07769429683685303,-9.467488097366502,-18.209956651468595,60,401
2,15,0.47469547390937805,1.8364862203598022,-0.08576272428035736,-0.038847148418426514,14.492626034489325,-2.5887725559409263,138,447
3,0,0.3230566382408142,1.4007935523986816,-0.33828964829444885,0.0,12.986717185799197,-13.242010371991611,91,446
3,1,0.5801833868026733,2.2207844257354736,0.34250226616859436,0.0,14.641364017870787,8.486920012878322,93,415
3,2,0.47469547390937805,1.8344039916992188,0.12247046083211899,0.038847148418426514,14.508382713392098,3.698115575004497,159,472
3,3,0.8570890426635742,2.560810089111328,-0.4795527756214142,0.038847148418426514,18.505110157926765,-10.069808439226664,107,428
3,4,0.4153585433959961,1.8457382917404175,0.1615552306175232,0.07769429683685303,12.682375739073942,4.880833188814486,123,435
3,5,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.11654144525527954,14.079431641013068,25.94448066836911,37,391
3,6,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,38,391
3,7,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,41,376
3,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.6992486715316772,23.59820968028684,38.68218846520184,41,376
3,9,0.4285445213317871,2.569838285446167,0.8570890426635742,1.0100258588790894,9.467488097606132,18.209956651895162,46,378
3,10,0.46150949597358704,1.8401418924331665,0.9230189919471741,1.6704273223876953,14.079431641013068,25.94448066836911,40,398
3,11,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.38847148418426514,1.7942937984991785,3.583321870491006,41,390
3,12,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,45,401
3,13,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.11654144525527954,9.152988849988464,-10.806922779366804,45,401
3,14,0.4219515323638916,1.6224697828292847,-0.1955460160970688,-0.07769429683685303,14.577834504006304,-6.653121569874071,146,431
3,15,0.47469547390937805,1.6121375560760498,-0.1560964733362198,-0.038847148418426514,16.407116443606025,-5.306574236236403,180,464
4,0,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.0,7.417556146529099,-14.477512847774907,66,416
4,1,-0.35602161288261414,1.7238374948501587,-0.7120432257652283,0.0,-11.669146838051939,-22.024313457663265,66,416
4,2,0.4219515323638916,1.6336007118225098,-0.04466724395751953,0.038847148418426514,14.482695552773466,-1.5164913481031053,97,460
4,3,0.5538113713264465,2.4243574142456055,0.47469547390937805,0.038847148418426514,12.86764647742626,10.806922668748944,95,433
4,4,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.07769429683685303,7.417556146529099,-14.477512847774907,47,408
4,5,0.39557957649230957,2.4433956146240234,0.5318706035614014,0.07769429683685303,9.196248967388101,12.12725176537954,61,397
4,6,0.7911591529846191,2.30377459526062,0.6901023983955383,0.07769429683685303,18.953427227501436,15.818063865173768,61,397
4,7,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,39,381
4,8,0.0,2.953660726547241,0.0,1.8646631240844727,0.0,0.0,38,400
4,9,0.0,2.742684841156006,0.0,-2.4085230827331543,0.0,0.0,57,381
4,10,0.0,2.375234842300415,-1.371342420578003,-1.6704273223876953,0.0,-29.999999039011033,37,387
4,11,0.25712668895721436,2.5926058292388916,-0.8570890426635742,-1.6704273223876953,5.663897873233197,-18.20995677734569,37,387
4,12,0.0,2.742684841156006,0.0,-1.6315802335739136,0.0,0.0,47,386
4,13,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.07769429683685303,9.467487537084411,18.209955654107052,41,415
4,14,0.5274394154548645,1.7493185997009277,1.054878830909729,-0.07769429683685303,16.77865527135102,30.00000056740162,41,415
4,15,0.4219515323638916,1.6336907148361206,-0.041245345026254654,-0.038847148418426514,14.481931226166312,-1.4002908196503128,74,463
4,16,0.7120432257652283,2.2970879077911377,0.7911591529846191,-0.038847148418426514,17.22220679801568,18.209957929012248,86,421
5,0,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.0,7.417556146529099,-14.477512847774907,61,397
5,1,0.4153585433959961,1.852130651473999,-0.0496184304356575,0.038847148418426514,12.640013111018373,-1.4974075365224377,132,433
5,2,0.4153585433959961,1.8489906787872314,-0.11867386847734451,0.07769429683685303,12.660787091565274,-3.583321677849833,56,417
5,3,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5538859367370605,14.079430183167915,25.9444783815841,40,384
5,4,0.0,2.5317091941833496,0.0,1.6315802335739136,0.0,0.0,45,388
5,5,0.5538113713264465,2.2081704139709473,1.107622742652893,1.6315802335739136,14.079430183167915,25.9444783815841,45,388
5,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.6315802335739136,14.079430391031893,25.94447870764084,38,394
5,7,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,61,376
5,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.6704273223876953,7.417555427100588,14.477511510134752,61,376
5,9,0.4285445213317871,2.569838285446167,0.8570890426635742,2.4085230827331543,9.467488097606132,18.209956651895162,49,372
5,10,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.6215543746948242,1.794293642052232,3.5833215589721723,40,386
5,11,0.0,2.953660726547241,0.0,-0.19423574209213257,0.0,0.0,37,384
5,12,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.19423574209213257,11.669146295179061,22.02431254388517,37,384
5,13,0.6592992544174194,1.9866689443588257,0.26371970772743225,-0.07769429683685303,18.359026782286687,7.180756037798728,54,410
5,14,0.35602161288261414,1.86296808719635,-0.08928237855434418,-0.038847148418426514,10.819033804991468,-2.6950911550291106,126,425
6,0,0.47469547390937805,1.8255258798599243,-0.21792647242546082,0.0,14.575943223911395,-6.590458840858656,149,412
6,1,0.6527062654495239,1.7640451192855835,-0.25979238748550415,0.038847148418426514,20.304747172798297,-7.863906758510577,154,457
6,2,0.6527062654495239,1.7763935327529907,-0.154185950756073,0.07769429683685303,20.175016744542546,-4.657692217980537,109,423
6,3,0.0,1.6443933248519897,-0.9493909478187561,0.11654144525527954,0.0,-30.000000532410255,55,392
6,4,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.11654144525527954,7.417556146529099,-14.477512847774907,55,392
6,5,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,42,386
6,6,0.0,2.742684841156006,0.0,2.05889892578125,0.0,0.0,40,383
6,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.9812045097351074,19.887112536207475,34.22886775815807,42,382
6,8,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.19423574209213257,23.598209876488827,38.68218868432656,46,383
6,9,0.3296496272087097,2.0838446617126465,-0.0007024610531516373,-0.07769429683685303,8.98929909024195,-0.019077097164770844,88,417
6,10,0.46150949597358704,2.0508203506469727,0.17950581014156342,-0.07769429683685303,12.682375668605172,4.88083308261526,88,417
6,11,0.11867386847734451,1.8771876096725464,-0.2597227394580841,-0.038847148418426514,3.617366233798772,-7.861785210329639,105,465
7,0,0.5933693647384644,1.7895158529281616,-0.2256511151790619,0.0,18.34453758380707,-6.825156688466733,181,451
7,1,0.5933693647384644,1.7957488298416138,-0.16903077065944672,0.038847148418426514,18.285107068545766,-5.107267636003074,186,498
7,2,0.5933693647384644,1.7930877208709717,-0.19524843990802765,0.07769429683685303,18.310434795326124,-5.902057708128625,142,488
7,3,0.9427978992462158,2.4952433109283447,0.6381329298019409,0.07769429683685303,20.69847339696417,13.454154230791417,103,441
7,4,0.5142533779144287,2.6933300495147705,0.06193974241614342,0.11654144525527954,10.809712586763633,1.294055950452836,73,407
7,5,-0.46150949597358704,1.8401418924331665,-0.9230189919471741,0.8546372652053833,-14.079431641013068,-25.94448066836911,38,397
7,6,0.0,2.953660726547241,0.0,1.6315802335739136,0.0,0.0,42,382
7,7,0.0,2.953660726547241,0.0,-2.2531347274780273,0.0,0.0,40,395
7,8,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.2531347274780273,11.669146295179061,22.02431254388517,40,395
7,9,0.35602161288261414,1.7238374948501587,-0.7120432257652283,-0.11654144525527954,11.669146838051939,-22.024313457663265,84,408
7,10,0.35602161288261414,1.839120626449585,-0.3102528154850006,-0.07769429683685303,10.955947922323919,-9.404050413342926,112,446
7,11,0.35602161288261414,1.8343777656555176,-0.3371637463569641,-0.038847148418426514,10.983586932606729,-10.228160637255558,82,485
8,0,0.53403240442276,1.8130100965499878,-0.1821448653936386,0.0,16.41263634156879,-5.504689040587167,181,467
8,1,0.53403240442276,1.8217564821243286,-0.03721782937645912,0.038847148418426514,16.338049931232863,-1.1231206647777532,162,514
8,2,0.3230566382408142,1.4145517349243164,-0.2751465141773224,0.07769429683685303,12.864628212012596,-10.73744900060697,112,496
8,3,0.7977521419525146,2.1793107986450195,0.000772707222495228,0.07769429683685303,20.105509730798047,0.019077098176096815,96,455
8,4,0.4219515323638916,1.6205799579620361,-0.21063494682312012,0.11654144525527954,14.594108895426894,-7.169094659502549,187,469
8,5,0.4219515323638916,1.6176152229309082,-0.23230908811092377,0.15538859367370605,14.619711715716099,-7.911287263348888,147,457
8,6,0.35602161288261414,1.8499424457550049,0.23734773695468903,0.19423574209213257,10.893395354517088,7.180756087504893,43,449
8,7,0.7120432257652283,1.7494428157806396,0.19446636736392975,0.19423574209213257,22.14688510271477,5.878333269971329,43,449
8,8,0.4153585433959961,1.8525620698928833,0.029391493648290634,0.23308289051055908,12.637164096496875,0.8869242828022083,58,446
8,9,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,43,388
8,10,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,38,383
8,11,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,40,382
8,12,0.0,2.109757661819458,0.0,-2.0200517177581787,0.0,0.0,37,403
8,13,0.39557957649230957,1.915374994277954,0.7911591529846191,-2.0200517177581787,11.669147028057443,22.02431377748559,37,403
8,14,0.2966846823692322,1.7928508520126343,-0.5504879951477051,-0.2719300389289856,9.396271938153257,-16.852949801382987,68,402
8,15,0.2966846823692322,1.8684889078140259,-0.1615552306175232,-0.23308289051055908,9.022287800153123,-4.880833162889588,76,403
8,16,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.19423574209213257,9.152989261754694,-10.806923073377225,84,412
8,17,0.35602161288261414,1.5491220951080322,-1.0386732816696167,-0.15538859367370605,12.943052426605894,-33.16286898675316,75,420
8,18,0.4219515323638916,1.5038996934890747,-0.6394777894020081,-0.11654144525527954,15.672610894975186,-22.26439193997002,100,416
8,19,0.47469547390937805,1.8186088800430298,-0.2696266770362854,-0.07769429683685303,14.629008213749318,-8.163583573774357,129,429
8,20,0.47469547390937805,1.7916386127471924,0.41239285469055176,-0.038847148418426514,14.839574838323065,12.543930960838518,79,487
9,0,0.47469547390937805,1.8327685594558716,0.14490099251270294,0.0,14.520781912852442,4.376645201602761,129,460
9,1,0.4153585433959961,1.851831078529358,0.059763550758361816,0.038847148418426514,12.641992183777171,1.8036641441594587,149,523
9,2,0.4219515323638916,1.5805137157440186,-0.41547900438308716,0.07769429683685303,14.947702275246733,-14.250699441771769,126,486
9,3,0.4219515323638916,1.6129354238510132,-0.26284152269363403,0.11654144525527954,14.660304765720388,-8.959118380085888,213,449
9,4,0.4219515323638916,1.6139057874679565,-0.25681596994400024,0.15538859367370605,14.651869624910569,-8.752101717163871,212,452
9,5,0.36920759081840515,1.6292438507080078,-0.2407071590423584,0.19423574209213257,12.768309706354296,-8.199216759192291,214,426
9,6,0.36920759081840515,1.6274139881134033,-0.2527830898761749,0.23308289051055908,12.782194998518941,-8.613610086183453,95,448
9,7,0.47469547390937805,2.298449993133545,0.9493909478187561,1.5538859367370605,11.669146600545055,22.02431305788535,45,389
9,8,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.8646631240844727,19.88711231703392,34.22886747637654,44,388
9,9,0.0,2.742684841156006,0.0,-0.6215543746948242,0.0,0.0,46,383
9,10,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.6215543746948242,14.079430297246384,25.944478560528314,46,383
9,11,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.3496243357658386,1.794293642052232,3.583321558972172,41,406
9,12,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.2719300389289856,9.152989261754694,-10.806923073377225,46,419
9,13,0.47469547390937805,1.7123841047286987,-0.669161856174469,-0.2719300389289856,15.494075801571519,-20.63518354831835,46,419
9,14,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.19423574209213257,9.152989261754694,-10.806923073377225,89,418
9,15,0.17801080644130707,1.8402920961380005,-0.43244633078575134,-0.15538859367370605,5.525011548868491,-13.164602368761544,98,418
9,16,0.17801080644130707,1.847853183746338,-0.3989029824733734,-0.11654144525527954,5.502543215413006,-12.127252666350007,71,437
9,17,0.47469547390937805,1.8038113117218018,-0.35538941621780396,-0.07769429683685303,14.743809019307738,-10.78750277208068,144,427
9,18,0.47469547390937805,1.8271886110305786,-0.20351597666740417,-0.038847148418426514,14.563243390052289,-6.1529178006421095,163,485
10,0,0.4153585433959961,1.8189536333084106,-0.3525019586086273,0.0,12.862958396114934,-10.698819301177275,98,477
10,1,0.4153585433959961,1.6140973567962646,-0.9096919894218445,0.038847148418426514,14.430925729702595,-28.626143264236063,77,536
10,2,0.4219515323638916,1.6031807661056519,-0.3169509768486023,0.11654144525527954,14.745630352171405,-10.823765210590986,180,453
10,3,0.4219515323638916,1.6080414056777954,-0.2912887632846832,0.15538859367370605,14.702992480228863,-9.938107457580973,247,426
10,4,0.4219515323638916,1.6100893020629883,-0.2797481119632721,0.19423574209213257,14.685100307735716,-9.54060797292129,217,420
10,5,0.36920759081840515,1.6083060503005981,-0.35458043217658997,0.23308289051055908,12.92898296151042,-12.127252263400665,56,450
10,6,0.0,2.953660726547241,0.0,0.7380958199501038,0.0,0.0,39,399
10,7,0.9230189919471741,2.112886905670166,1.8460379838943481,0.7380958199501038,23.598210216082343,38.68218906359555,39,399
10,8,0.0,2.742684841156006,0.0,1.048872947692871,0.0,0.0,46,392
10,9,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,48,376
10,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.369676113128662,19.887112536207475,34.22886775815807,48,376
10,11,0.0,2.953660726547241,0.0,-0.9323315620422363,0.0,0.0,42,389
10,12,0.059336934238672256,1.788025975227356,-0.6362506747245789,-0.3107771873474121,1.9007043155822136,-19.577621784560304,67,405
10,13,0.0,2.742684841156006,0.0,-0.3107771873474121,0.0,0.0,42,402
10,14,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.3107771873474121,7.417556049081994,14.477512666590593,42,402
10,15,0.17801080644130707,1.8209943771362305,-0.5076066255569458,-0.2719300389289856,5.583194020270062,-15.505612276631101,88,420
10,16,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.2719300389289856,16.778654915104234,30.000000055781136,40,409
10,17,1.4570512771606445,1.7375880479812622,1.5427602529525757,-0.2719300389289856,39.98145346937027,34.22886787404484,40,409
10,18,0.17801080644130707,1.7788701057434082,-0.6397703289985657,-0.23308289051055908,5.714540989768202,-19.690383345236732,88,416
10,19,0.059336934238672256,1.8641620874404907,-0.35602161288261414,-0.23308289051055908,1.8231292477441545,-10.80692332592653,88,416
10,20,0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.19423574209213257,7.417556146529099,-14.477512847774907,50,423
10,21,0.5274394154548645,1.5662469863891602,-0.34258943796157837,-0.11654144525527954,18.611141091583765,-11.711225502236518,72,424
10,22,0.4153585433959961,1.8093441724777222,-0.3989029824733734,-0.07769429683685303,12.928983999680291,-12.12725297682482,163,422
10,23,0.4153585433959961,1.8023350238800049,-0.42946311831474304,-0.038847148418426514,12.977564882883573,-13.072171438876808,161,480
11,0,0.53403240442276,1.777936577796936,0.3989029824733734,0.0,16.718501958436576,12.127252926301527,60,495
11,1,0.53403240442276,1.7759191989898682,0.4077906012535095,0.038847148418426514,16.736432080989015,12.401700650001443,74,549
11,2,0.0,2.3450534343719482,0.9540838599205017,0.038847148418426514,0.0,22.138926075920992,157,450
11,3,0.27690568566322327,1.424412488937378,-0.27459093928337097,0.07769429683685303,11.001083175482924,-10.71551115963643,69,515
11,4,0.5933693647384644,2.02081561088562,-0.123671755194664,0.07769429683685303,16.363750293924426,-3.3605441507490244,91,487
11,5,0.0,2.4528329372406006,1.2271636724472046,0.07769429683685303,0.0,26.57901266668817,107,456
11,6,0.4219515323638916,1.6053789854049683,-0.30562177300453186,0.11654144525527954,14.726317504741091,-10.432460564478482,212,464
11,7,0.4219515323638916,1.6111187934875488,-0.2737567126750946,0.15538859367370605,14.676121867784955,-9.334427912818454,191,473
11,8,0.36920759081840515,1.6200100183486938,-0.2965516149997711,0.19423574209213257,12.838681985887156,-10.11953692088882,103,447
11,9,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,40,382
11,10,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,37,393
11,11,0.5538113713264465,2.2081704139709473,1.107622742652893,0.6215543746948242,14.079430183167915,25.9444783815841,37,393
11,12,0.0,2.953660726547241,0.0,1.903510332107544,0.0,0.0,37,391
11,13,0.0,2.742684841156006,0.0,1.9812045097351074,0.0,0.0,40,375
11,14,0.5142533779144287,2.489987373352051,1.0285067558288574,1.9812045097351074,11.669145992894748,22.024312035072157,40,375
11,15,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.2531347274780273,23.59820968028684,38.68218846520184,44,382
11,16,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.7869688272476196,9.467487897265753,18.209956295268043,38,392
11,17,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,40,377
11,18,0.0,2.953660726547241,0.0,-0.2719300389289856,0.0,0.0,43,393
11,19,0.2966846823692322,1.681445837020874,-0.8307170867919922,-0.23308289051055908,10.006623143155094,-25.944479686027496,53,415
11,20,0.47469547390937805,1.4959250688552856,-0.6209362745285034,-0.11654144525527954,17.60557088604406,-21.585885837613233,71,420
11,21,0.5274394154548645,1.2073640823364258,1.054878830909729,-0.07769429683685303,23.598207505017108,38.68218603579026,60,415
11,22,-0.6856712102890015,1.2154017686843872,-0.9493909478187561,-0.038847148418426514,-29.42960052302317,-34.228865620396185,38,474
11,23,0.5274394154548645,1.6131223440170288,-1.2532840967178345,-0.038847148418426514,18.106089321099955,-36.444351109443765,71,455
11,24,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.038847148418426514,14.079430183167915,25.9444783815841,115,417
12,0,0.47469547390937805,1.829495906829834,0.18160872161388397,0.0,14.545656240246506,5.488436296268822,185,449
12,1,0.4153585433959961,1.8321504592895508,0.2758156955242157,0.038847148418426514,12.773357553606635,8.352294375001785,199,496
12,2,0.47469547390937805,1.434507131576538,1.1498810052871704,0.07769429683685303,18.309993915327674,37.27122088788906,119,468
12,3,0.36920759081840515,1.627429723739624,-0.2526813745498657,0.11654144525527954,12.782075467462585,-8.610118091686564,148,446
12,4,0.47469547390937805,1.8170053958892822,0.2802290916442871,0.15538859367370605,14.641363632397072,8.486919175950234,39,413
12,5,0.435137540102005,2.106912612915039,0.87027508020401,-2.1365931034088135,11.669146541381947,22.024312958300428,40,397
12,6,0.6527063250541687,1.804349422454834,1.3054126501083374,-2.1365931034088135,19.88711109076146,34.22886589981346,40,397
12,7,1.2856335639953613,1.8679821491241455,-1.5427602529525757,-2.05889892578125,34.537585432451095,-34.22886704090153,45,386
12,8,0.0,2.953660726547241,0.0,-0.7380958199501038,0.0,0.0,40,390
12,9,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.5050129294395447,-7.417555427100588,-14.477511510134752,42,387
12,10,0.2966846823692322,1.7971056699752808,-0.5364347100257874,-0.15538859367370605,9.374420731733034,-16.410375842837258,107,411
12,11,0.23734773695468903,1.7260149717330933,-0.7549245357513428,-0.11654144525527954,7.829750207060571,-23.427204138907097,82,421
12,12,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.11654144525527954,19.887111710091766,34.228866696058454,41,405
12,13,0.4153585433959961,1.8450783491134644,-0.16892452538013458,-0.07769429683685303,12.686765137586313,-5.1040490074863945,137,421
12,14,0.47469547390937805,1.8334829807281494,0.13556228578090668,-0.038847148418426514,14.515362903829882,4.094077548485368,179,461
13,0,0.53403240442276,1.7668861150741577,0.4453039765357971,0.0,16.817176838190495,13.563381049006036,134,433
13,1,0.47469547390937805,1.8359086513519287,0.09734727442264557,0.038847148418426514,14.496993267763502,2.9387441178487483,200,460
13,2,0.53403240442276,1.8179044723510742,0.12411877512931824,0.07769429683685303,16.37081724024426,3.7479587121768687,144,436
13,3,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.11654144525527954,8.99652843667011,-2.2876479249759325,49,416
13,4,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,38,385
13,5,0.25712668895721436,2.681743860244751,0.5142533779144287,0.8157901167869568,5.476800691177353,10.806921770009039,42,390
13,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.8157901167869568,14.079430297246384,25.944478560528314,42,390
13,7,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,55,374
13,8,0.0,2.742684841156006,0.0,2.2531347274780273,0.0,0.0,41,385
13,9,0.7713801264762878,2.1324126720428467,1.5427602529525757,2.2531347274780273,19.887111710091766,34.228866696058454,41,385
13,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.4085230827331543,7.417555427100588,14.477511510134752,55,374
13,11,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.11654144525527954,1.7942937549037614,3.5833217836833446,42,417
13,12,0.53403240442276,1.8003607988357544,-0.2808613181114197,-0.07769429683685303,16.52168440609739,-8.506208385154716,129,429
13,13,0.47469547390937805,1.835930585861206,-0.096931092441082,-0.038847148418426514,14.496827365001735,-2.9261694807886323,172,470
14,0,0.36920759081840515,1.6119145154953003,-0.3377969563007355,0.0,12.901009292794651,-11.545126692533964,150,415
14,1,0.6592992544174194,1.9240338802337646,0.5607991218566895,0.038847148418426514,18.914797801352915,15.415213457824034,107,424
14,2,0.0,1.8271037340164185,-1.054878830909729,0.07769429683685303,0.0,-29.999999992838863,61,407
14,3,0.0,2.1925244331359863,-1.2658545970916748,1.903510332107544,0.0,-30.000000532410255,49,387
14,4,0.5538113713264465,2.2081704139709473,1.107622742652893,1.903510332107544,14.079430183167915,25.9444783815841,49,387
