frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,15,-3.9778075218200684,2.4333224296569824,0.6942041516304016,-0.03849855065345764,-58.544851834829444,8.467631429572673,120,369
2,16,3.683155059814453,2.0990750789642334,-2.0625667572021484,-0.03849855065345764,60.32065608491638,-25.94447948554124,120,369
3,0,0.2678658366203308,1.6869908571243286,-0.14586235582828522,0.0,9.022287762950208,-4.880833109218524,96,379
3,1,3.8304812908172607,2.104238510131836,-1.7679144144058228,0.0,61.21822517566516,-22.024313793496614,52,369
3,2,0.21429266035556793,1.7004282474517822,0.039857637137174606,0.03849855065345764,7.182707352243384,1.332220215904017,131,410
3,3,0.3750121593475342,1.6728215217590332,0.0005708039388991892,0.03849855065345764,12.635625389650171,0.01907709752899617,131,410
3,4,-4.125133514404297,1.5648645162582397,1.6614453792572021,0.03849855065345764,-69.22581841281264,20.635184574070294,96,390
3,5,-3.5358288288116455,3.080700159072876,0.4828357994556427,0.03849855065345764,-48.93498466291818,5.878334500769431,96,390
3,6,0.10714633017778397,1.6659795045852661,-0.3898693025112152,0.07699710130691528,3.679870663241424,-13.145011101749406,80,382
3,7,0.42858532071113586,1.6405081748962402,0.2530086934566498,0.07699710130691528,14.641364258505604,8.486919980394724,80,382
3,8,0.0,10.714632987976074,0.0,-0.9239652156829834,0.0,0.0,58,351
3,9,0.21429266035556793,1.6991318464279175,0.0774320513010025,-0.03849855065345764,7.188130301867152,2.5887724949699855,107,405
3,10,0.3214389979839325,1.680560827255249,-0.10657552629709244,-0.03849855065345764,10.828119486706948,-3.5642074167508695,107,405
3,11,-2.008993625640869,1.5971184968948364,-0.16071949899196625,-0.03849855065345764,-51.5158499496341,-3.583321768993395,63,402
3,12,-4.272459983825684,1.7862348556518555,0.8839572072029114,-0.03849855065345764,-67.31111610225159,10.806922929652526,95,381
4,0,0.16071949899196625,1.6762495040893555,0.3214389979839325,0.03849855065345764,5.476801256869022,10.806922856633912,123,384
4,1,0.34152892231941223,10.90221118927002,0.6830578446388245,0.8469681143760681,1.7942936693304365,3.5833216132888244,62,347
4,2,7.855165004730225,4.466071128845215,-6.147520542144775,0.8469681143760681,60.37951071260195,-34.228865254658686,62,347
4,3,0.16071949899196625,1.6892590522766113,0.2440069317817688,-0.03849855065345764,5.434876105635101,8.182855420931151,118,392
5,0,0.10714633017778397,1.7105516195297241,0.03871602565050125,0.03849855065345764,3.584236982517496,1.2940558968855935,138,379
5,1,7.855165004730225,4.466071128845215,-6.147520542144775,2.2714145183563232,60.37951071260195,-34.228865254658686,52,340
5,2,-1.024586796760559,10.686090469360352,-2.049173593521118,2.2714145183563232,-5.476801268114307,-10.806922878234737,52,340
5,3,-3.348322868347168,7.664661407470703,-6.696645736694336,-2.4254086017608643,-23.5982087262733,-38.68218739972869,57,348
5,4,-9.221281051635742,4.769192218780518,3.4152891635894775,-1.7709333896636963,-62.652261154844304,18.20995609624141,58,349
5,5,2.732231378555298,9.061786651611328,5.464462757110596,-0.15399420261383057,16.778654326056305,29.999999209825436,63,338
5,6,8.879752159118652,4.8780083656311035,-4.098347187042236,-0.15399420261383057,61.21822087008377,-22.024313459461197,63,338
5,7,0.0,10.928925514221191,0.0,-0.11549565196037292,0.0,0.0,63,348
5,8,7.513636112213135,4.041025638580322,-6.830578327178955,-0.11549565196037292,61.7274997686484,-38.68218607745359,63,348
5,9,0.10714633017778397,1.5856208801269531,-0.642877995967865,-0.07699710130691528,3.8658131163880913,-22.024313418358982,59,385
5,10,1.1250364780426025,0.5330462455749512,-1.1786096096038818,-0.07699710130691528,64.64824110909751,-43.432535997373,59,385
5,11,0.16071949899196625,1.6999629735946655,-0.15251581370830536,-0.03849855065345764,5.400858062591478,-5.104048450186657,136,385
6,0,0.2678658366203308,1.6063017845153809,0.5357316732406616,0.03849855065345764,9.467488812673746,18.20995792479133,85,381
6,1,0.0,10.928925514221191,0.0,0.07699710130691528,0.0,0.0,59,338
6,2,-7.172107219696045,3.398170232772827,7.513636112213135,0.11549565196037292,-64.64823737367509,43.43253585395946,60,335
6,3,-7.172107219696045,3.398170232772827,7.513636112213135,0.11549565196037292,-64.64823737367509,43.43253585395946,60,335
6,4,9.844069480895996,3.4100849628448486,-1.3125425577163696,1.2319536209106445,70.8933985548528,-7.180755738855744,62,346
6,5,-8.859662055969238,4.582164764404297,3.2813563346862793,1.2319536209106445,-62.652262383682505,18.209956948120656,62,346
6,6,4.439876079559326,4.569344997406006,8.879752159118652,1.308950662612915,44.1766756009499,54.34091436877998,54,343
6,7,8.538223266601562,4.8660383224487305,-4.781404972076416,1.308950662612915,60.32065334674327,-25.944479435643785,54,343
6,8,0.0,10.500340461730957,0.0,-0.538979709148407,0.0,0.0,58,356
6,9,7.218984127044678,3.8825531005859375,-6.562712669372559,-0.538979709148407,61.7275069441027,-38.68218704430527,58,356
6,10,0.16071949899196625,1.6762495040893555,0.3214389979839325,-0.03849855065345764,5.476801256869022,10.806922856633912,79,380
6,11,0.3214389979839325,1.683491587638855,0.03871602565050125,-0.03849855065345764,10.809713522152673,1.2940559462242434,79,380
7,0,0.0,1.7143412828445435,0.0,0.0,0.0,0.0,58,371
7,1,0.6964511275291443,1.0318920612335205,-1.1786096096038818,0.0,34.01645037486128,-43.43253579227002,58,371
7,2,0.10714633017778397,1.6659795045852661,0.3898693025112152,0.03849855065345764,3.679870663241424,13.145011101749406,139,387
7,3,0.0,1.659903883934021,0.42858532071113586,0.07699710130691528,0.0,14.477511580910505,63,378
7,4,0.6964511275291443,0.7167600989341736,1.3929022550582886,0.07699710130691528,44.1766707190344,54.340911989002194,63,378
7,5,-9.375304222106934,4.442051410675049,2.6786582469940186,0.7314724922180176,-64.64824484604405,14.477512207028122,53,352
7,6,-8.370806694030762,4.770626068115234,4.687652111053467,0.7314724922180176,-60.320650727763805,25.9444808607835,53,352
7,7,1.366115689277649,10.49333381652832,2.732231378555298,1.308950662612915,7.417555730445628,14.47751207414702,54,346
7,8,4.098347187042236,5.9547600746154785,8.196694374084473,1.308950662612915,34.5375853235484,48.59037902591769,54,346
7,9,0.0,10.714632987976074,0.0,1.5014435052871704,0.0,0.0,53,344
7,10,0.34152892231941223,10.90221118927002,0.6830578446388245,1.8479304313659668,1.7942936693304365,3.5833216132888244,57,351
7,11,2.732231378555298,9.061786651611328,5.464462757110596,1.8479304313659668,16.778654326056305,29.999999209825436,57,351
7,12,7.513636112213135,4.041025638580322,-6.830578327178955,1.886428952217102,61.7274997686484,-38.68218607745359,59,344
7,13,-2.049173593521118,9.921988487243652,-4.098347187042236,1.886428952217102,-11.669146612310115,-22.024313077688614,59,344
7,14,-2.390702486038208,9.532267570495605,-4.781404972076416,-2.1944174766540527,-14.079431010891186,-25.944479679956004,58,342
7,15,-2.390702486038208,9.532267570495605,-4.781404972076416,-2.1944174766540527,-14.079431010891186,-25.944479679956004,58,342
7,16,0.0,1.7143412828445435,0.0,-0.07699710130691528,0.0,0.0,56,382
7,17,-0.5893048048019409,1.0966153144836426,-1.1786096096038818,-0.07699710130691528,-28.252924764739635,-43.432536698038355,56,382
7,18,0.10714633017778397,1.6804152727127075,0.32200977206230164,-0.03849855065345764,3.648344131144925,10.826344143532417,137,378
7,19,0.2678658366203308,1.6695153713226318,0.28272294998168945,-0.03849855065345764,9.115150221960638,9.49237671295896,137,378
8,0,0.0,10.928925514221191,0.0,0.07699710130691528,0.0,0.0,53,342
8,1,4.439876079559326,4.569344997406006,8.879752159118652,0.8854666948318481,44.1766756009499,54.34091436877998,57,339
8,2,4.017987251281738,5.838000297546387,8.035974502563477,2.3869102001190186,34.53758304970686,48.59037738696647,61,347
8,3,4.687652111053467,2.2210235595703125,9.375304222106934,2.3869102001190186,64.64826626482771,61.044980930589524,61,347
8,4,0.6830578446388245,10.821671485900879,1.366115689277649,-1.963426113128662,3.6116862136283725,7.180755760987148,55,340
8,5,1.366115689277649,10.49333381652832,2.732231378555298,-1.963426113128662,7.417555730445628,14.47751207414702,55,340
8,6,0.0,10.928925514221191,0.0,-0.538979709148407,0.0,0.0,52,344
8,7,-7.172107219696045,3.398170232772827,7.513636112213135,-0.538979709148407,-64.64823737367509,43.43253585395946,52,344
9,0,0.05357316508889198,1.7101507186889648,0.10714633017778397,0.03849855065345764,1.7942937550439613,3.583321783962512,116,380
9,1,-3.348322868347168,7.664661407470703,-6.696645736694336,-0.9624637365341187,-23.5982087262733,-38.68218739972869,61,348
9,2,-3.348322868347168,7.664661407470703,-6.696645736694336,-0.9624637365341187,-23.5982087262733,-38.68218739972869,61,348
9,3,0.21429266035556793,1.6974810361862183,-0.1077171340584755,-0.03849855065345764,7.195047575270183,-3.602436270298456,116,387
10,0,0.16071949899196625,1.7034244537353516,-0.10714633017778397,0.03849855065345764,5.389947833172549,-3.583321745939647,114,386
10,1,0.2678658366203308,1.6831947565078735,0.18457838892936707,0.03849855065345764,9.042299866684068,6.1808595550801515,114,386
10,2,8.705638885498047,4.782362461090088,-4.017987251281738,0.6159768104553223,61.218212854706955,-22.02431211416176,55,353
10,3,9.710136413574219,4.059624671936035,-2.008993625640869,0.6159768104553223,67.31111628430732,-10.80692270714404,55,353
10,4,2.6786582469940186,8.884103775024414,5.357316493988037,0.8854666948318481,16.7786559194353,30.000001498141796,54,347
10,5,4.017987251281738,5.838000297546387,8.035974502563477,0.8854666948318481,34.53758304970686,48.59037738696647,54,347
10,6,2.3438260555267334,9.345359802246094,4.687652111053467,1.8094319105148315,14.079432334777959,25.944481756613012,58,344
10,7,10.587396621704102,2.6233341693878174,-0.6830578446388245,1.8479304313659668,76.08358939581507,-3.5833216347774615,53,347
10,8,4.098347187042236,5.9547600746154785,8.196694374084473,2.3484115600585938,34.5375853235484,48.59037902591769,58,343
10,9,9.904338836669922,4.1408185958862305,-2.049173593521118,2.3484115600585938,67.31110861190353,-10.806922932618615,58,343
10,10,0.10714633017778397,1.6975171566009521,0.21429266035556793,-0.03849855065345764,3.611686138692411,7.1807556137499855,90,386
10,11,0.3214389979839325,1.5563902854919434,0.642877995967865,-0.03849855065345764,11.669147192716252,22.02431405464368,90,386
11,0,0.0,1.9286339282989502,0.0,0.0,0.0,0.0,57,358
11,1,0.7835075259208679,1.1608785390853882,-1.3259358406066895,0.0,34.01645130956347,-43.43253685460774,57,358
11,2,0.10714633017778397,1.6975171566009521,0.21429266035556793,0.03849855065345764,3.611686138692411,7.1807556137499855,135,375
11,3,0.6830578446388245,10.821671485900879,1.366115689277649,0.42348405718803406,3.6116862136283725,7.180755760987148,55,348
11,4,8.538223266601562,4.8660383224487305,-4.781404972076416,0.42348405718803406,60.32065334674327,-25.944479435643785,55,348
11,5,10.044968605041504,3.479678153991699,-1.3393291234970093,-1.886428952217102,70.89340004131839,-7.180755891347725,54,347
11,6,10.044968605041504,3.479678153991699,-1.3393291234970093,-1.886428952217102,70.89340004131839,-7.180755891347725,54,347
11,7,0.05357316508889198,1.5406360626220703,-0.7500243186950684,-0.07699710130691528,1.9915670029026251,-25.944480050296892,78,378
11,8,0.10714633017778397,1.7076672315597534,-0.10657552629709244,-0.03849855065345764,3.590275226504405,-3.5642074250787457,157,377
12,0,0.05357316508889198,1.7101507186889648,0.10714633017778397,0.0,1.7942937550439613,3.583321783962512,61,369
12,1,0.16071949899196625,1.6762495040893555,0.3214389979839325,0.03849855065345764,5.476801256869022,10.806922856633912,106,381
12,2,0.2678658366203308,1.6898915767669678,0.10714633017778397,0.03849855065345764,9.007054997973457,3.583321733293935,106,381
12,3,0.3348322808742523,10.68844223022461,0.6696645617485046,-2.3869102001190186,1.7942937100587468,3.583321694387472,55,353
12,4,1.3393291234970093,10.287582397460938,2.6786582469940186,-2.3869102001190186,7.417555660063011,14.477511943283961,55,353
12,5,0.0,1.7143412828445435,0.0,-0.07699710130691528,0.0,0.0,53,385
12,6,-0.48215848207473755,1.3328849077224731,-0.9643169641494751,-0.07699710130691528,-19.887110433968356,-34.22886505540421,53,385
12,7,0.2678658366203308,1.6624953746795654,-0.3214389979839325,-0.03849855065345764,9.152989381862074,-10.80692319166131,91,386
12,8,-0.05357316508889198,1.6830843687057495,0.3214389979839325,-0.03849855065345764,-1.8231291886166725,10.806923007565958,91,386
13,0,-4.125133514404297,1.954502820968628,1.1786096096038818,0.0,-64.64824072921115,14.477512664710599,73,363
13,1,-3.5358288288116455,3.1183078289031982,0.0,0.0,-48.59037877516094,0.0,73,363
13,2,0.16071949899196625,1.6762495040893555,0.3214389979839325,0.03849855065345764,5.476801256869022,10.806922856633912,157,377
13,3,3.2411763668060303,1.7431867122650146,-2.946524143218994,0.03849855065345764,61.727511020432004,-38.68219049754052,54,383
13,4,3.8304812908172607,2.104238510131836,-1.7679144144058228,0.03849855065345764,61.21822517566516,-22.024313793496614,54,383
13,5,0.0,1.7143412828445435,0.0,0.07699710130691528,0.0,0.0,68,387
13,6,0.6964511275291443,0.7167600989341736,1.3929022550582886,0.07699710130691528,44.1766707190344,54.340911989002194,68,387
13,7,4.781404972076416,2.265446424484253,9.562809944152832,2.3869102001190186,64.64824199932806,61.04497606034309,53,346
13,8,-2.390702486038208,9.532267570495605,-4.781404972076416,2.3869102001190186,-14.079431010891186,-25.944479679956004,53,346
13,9,4.781404972076416,2.265446424484253,9.562809944152832,2.4254086017608643,64.64824199932806,61.04497606034309,63,343
13,10,-9.904338836669922,4.1408185958862305,2.049173593521118,2.4254086017608643,-67.31110861190353,10.806922932618615,63,343
13,11,2.049173593521118,9.921988487243652,4.098347187042236,-1.000962257385254,11.669146612310115,22.024313077688614,53,355
13,12,0.0,10.928925514221191,0.0,-0.7314724922180176,0.0,0.0,57,339
13,13,0.0,10.928925514221191,0.0,-0.6929739117622375,0.0,0.0,53,347
13,14,2.049173593521118,9.921988487243652,4.098347187042236,-0.6929739117622375,11.669146612310115,22.024313077688614,53,347
13,15,-1.3125425577163696,10.081830024719238,-2.6250851154327393,-0.4619826078414917,-7.41755628064565,-14.477513097139061,65,341
13,16,-1.3125425577163696,10.081830024719238,-2.6250851154327393,-0.4619826078414917,-7.41755628064565,-14.477513097139061,65,341
13,17,0.2678658366203308,1.654539942741394,0.36015501618385315,-0.07699710130691528,9.196248976592374,12.127252155113379,73,388
13,18,0.10714633017778397,1.7055071592330933,0.13686059415340424,-0.03849855065345764,3.59481049376384,4.578952940837059,146,392
13,19,-3.9778075218200684,2.057298183441162,1.473262071609497,-0.03849855065345764,-62.65226599110641,18.209957716250887,59,376
14,0,-1.8482742309570312,1.784942626953125,-0.10264518111944199,0.0,-45.998637433361814,-2.287641897163422,71,377
14,1,-4.125133514404297,1.954502820968628,1.1786096096038818,0.0,-64.64824072921115,14.477512664710599,101,359
14,2,0.0,1.695568561553955,-0.2530086934566498,0.03849855065345764,0.0,-8.486919547095189,90,395
14,3,-4.272459983825684,1.2150989770889282,1.5797309875488281,0.03849855065345764,-74.12410719069851,19.57762148823633,78,380
14,4,0.0,10.928925514221191,0.0,0.577478289604187,0.0,0.0,56,347
14,5,3.0737602710723877,8.497140884399414,6.147520542144775,0.577478289604187,19.88711099079733,34.22886577129409,56,347
14,6,0.21429266035556793,1.6819723844528198,-0.2530086934566498,-0.03849855065345764,7.260684833197956,-8.486919984301972,71,401
14,7,-1.7679145336151123,0.9508291482925415,1.6071950197219849,-0.03849855065345764,-61.72751225437498,38.68218898781004,73,382
14,8,-3.9376277923583984,1.8656619787216187,-1.1250364780426025,-0.03849855065345764,-64.64824036369504,-14.47751180211791,77,384
15,0,0.16071949899196625,1.705418586730957,0.06843029707670212,0.03849855065345764,5.383682460398448,2.2876478478777402,128,392
15,1,0.0,10.928925514221191,0.0,0.7699710130691528,0.0,0.0,53,351
15,2,2.732231378555298,9.061786651611328,5.464462757110596,0.7699710130691528,16.778654326056305,29.999999209825436,53,351
15,3,8.879752159118652,4.8780083656311035,-4.098347187042236,1.308950662612915,61.21822087008377,-22.024313459461197,55,354
15,4,0.10714633017778397,1.6334644556045532,-0.5091951489448547,-0.03849855065345764,3.7529133059992223,-17.2787571894278,109,387
16,0,-4.272459983825684,1.952208161354065,0.4011214077472687,0.0,-65.44299468685946,4.880832423924486,83,365
16,1,-3.683155059814453,2.9153730869293213,0.4011214077472687,0.0,-51.63689472611867,4.880832378579235,83,365
16,2,0.10714633017778397,1.6975171566009521,-0.21429266035556793,0.03849855065345764,3.611686138692411,-7.1807556137499855,103,394
16,3,-0.5893048048019409,1.0966153144836426,-1.1786096096038818,0.03849855065345764,-28.252924764739635,-43.432536698038355,103,394
16,4,0.0,4.714438438415527,0.0,0.03849855065345764,0.0,0.0,71,378
16,5,1.7679144144058228,2.5687201023101807,3.5358288288116455,0.03849855065345764,34.53758370860412,48.59037786188984,71,378
16,6,7.513636112213135,4.041025638580322,-6.830578327178955,0.6159768104553223,61.7274997686484,-38.68218607745359,52,342
16,7,7.513636112213135,4.041025638580322,-6.830578327178955,0.6159768104553223,61.7274997686484,-38.68218607745359,52,342
16,8,-9.562809944152832,4.530892848968506,2.732231378555298,1.385947823524475,-64.64824199932806,14.477512236695354,58,347
16,9,-6.830578327178955,2.3661816120147705,8.196694374084473,1.385947823524475,-70.89339570028399,48.59037943576819,58,347
16,10,2.049173593521118,9.921988487243652,4.098347187042236,1.7709333896636963,11.669146612310115,22.024313077688614,53,351
16,11,2.049173593521118,9.921988487243652,4.098347187042236,1.7709333896636963,11.669146612310115,22.024313077688614,53,351
16,12,0.0,10.928925514221191,0.0,1.8479304313659668,0.0,0.0,61,351
16,13,2.390702486038208,9.532267570495605,4.781404972076416,1.8479304313659668,14.079431010891186,25.944479679956004,61,351
16,14,0.0,1.659903883934021,-0.42858532071113586,-0.07699710130691528,0.0,-14.477511580910505,57,384
16,15,0.16071949899196625,1.6916990280151367,-0.2264721691608429,-0.03849855065345764,5.427084097011505,-7.591219371053605,129,387
16,16,0.9844069480895996,3.92505145072937,1.9688138961791992,-0.03849855065345764,14.079431250571888,25.944480055920653,64,379
17,0,0.10714633017778397,1.7108525037765503,0.021668707951903343,0.0,3.5836082726531426,0.724219011111681,138,384
17,1,-4.125133514404297,1.954502820968628,1.1786096096038818,0.0,-64.64824072921115,14.477512664710599,77,362
17,2,-3.683155059814453,2.9153730869293213,0.4011214077472687,0.0,-51.63689472611867,4.880832378579235,77,362
17,3,0.10714633017778397,1.7082507610321045,0.09677372872829437,0.03849855065345764,3.5890520136085926,3.236038914361028,153,389
17,4,-3.9376277923583984,1.8656619787216187,1.1250364780426025,0.03849855065345764,-64.64824036369504,14.47751180211791,58,375
17,5,0.0,1.7143412828445435,0.0,0.07699710130691528,0.0,0.0,56,387
17,6,-1.5000486373901367,0.7107283473014832,0.42858532071113586,0.07699710130691528,-64.64824048934119,14.477512098634127,56,387
17,7,0.6696645617485046,10.609481811523438,1.3393291234970093,-1.655437707901001,3.6116862703318295,7.180755872400364,62,349
17,8,1.3393291234970093,10.287582397460938,2.6786582469940186,-1.655437707901001,7.417555660063011,14.477511943283961,62,349
17,9,-2.008993625640869,9.727439880371094,-4.017987251281738,-0.9624637365341187,-11.669145865958528,-22.024311821409725,55,350
17,10,-0.6696645617485046,10.609481811523438,-1.3393291234970093,-0.9624637365341187,-3.6116862703318295,-7.180755872400364,55,350
17,11,0.05357316508889198,1.7072844505310059,-0.14586235582828522,-0.07699710130691528,1.7973041243825045,-4.880833092077141,59,389
17,12,0.16071949899196625,1.683212161064148,-0.28272294998168945,-0.07699710130691528,5.454283207362546,-9.492376297346077,59,389
17,13,0.03348322957754135,1.0248993635177612,-0.3106347918510437,-0.03849855065345764,1.8711745930506192,-16.852950079900253,56,395
17,14,0.16071949899196625,1.6762495040893555,0.3214389979839325,-0.03849855065345764,5.476801256869022,10.806922856633912,133,398
17,15,8.879752159118652,4.8780083656311035,-4.098347187042236,-0.03849855065345764,61.21822087008377,-22.024313459461197,61,351
17,16,-3.4152891635894775,7.8179545402526855,-6.830578327178955,-0.03849855065345764,-23.59820798491098,-38.68218657175127,61,351
18,0,0.21429266035556793,1.6804914474487305,0.2626659572124481,0.0,7.267014958231122,8.813393224587708,269,399
18,1,0.9643169641494751,4.669171333312988,1.9286339282989502,0.0,11.669145682945434,22.024311513357194,53,377
18,2,0.16071949899196625,1.7061558961868286,-0.04655613750219345,0.03849855065345764,5.381369581493305,-1.5561651225240278,229,416
18,3,0.0,1.2663242816925049,-0.22269080579280853,0.07699710130691528,0.0,-9.973830040713121,183,404
18,4,0.10714633017778397,1.696413278579712,-0.22286303341388702,0.07699710130691528,3.614030082757663,-7.469547067224824,186,399
18,5,0.0669664591550827,1.0537104606628418,-0.18232795596122742,0.11549565196037292,3.6364280219242384,-9.797542555381572,119,386
18,6,0.10714633017778397,1.685936689376831,-0.29172471165657043,0.11549565196037292,3.6364279731865747,-9.797542238730673,120,381
18,7,0.6830578446388245,10.821671485900879,1.366115689277649,0.4619826078414917,3.6116862136283725,7.180755760987148,62,344
18,8,1.7076445817947388,10.240174293518066,3.4152891635894775,0.4619826078414917,9.467487744395104,18.209956023142077,62,344
18,9,1.0044968128204346,10.47655963897705,2.008993625640869,1.886428952217102,5.47680083017188,10.806922037000612,56,343
18,10,4.017987251281738,5.838000297546387,8.035974502563477,1.886428952217102,34.53758304970686,48.59037738696647,56,343
18,11,-9.040472030639648,4.67567777633667,3.348322868347168,2.3484115600585938,-62.65226656652978,18.209956960511533,56,356
18,12,-7.031477928161621,3.3315393924713135,7.366310119628906,2.3484115600585938,-64.64823854130186,43.43253586390596,56,356
18,13,1.7076445817947388,10.240174293518066,3.4152891635894775,-1.5399420261383057,9.467487744395104,18.209956023142077,56,350
18,14,3.4152891635894775,7.8179545402526855,6.830578327178955,-1.5399420261383057,23.59820798491098,38.68218657175127,56,350
18,15,1.7076445817947388,10.240174293518066,3.4152891635894775,-1.5014435052871704,9.467487744395104,18.209956023142077,57,341
18,16,-9.904338836669922,4.1408185958862305,2.049173593521118,-1.5014435052871704,-67.31110861190353,10.806922932618615,57,341
18,17,0.6562712788581848,10.397292137145996,1.3125425577163696,-1.4244463443756104,3.6116863293497143,7.1807559883610566,53,358
18,18,1.9688138961791992,9.532891273498535,3.9376277923583984,-1.4244463443756104,11.66914646349528,22.024312827199513,53,358
18,19,2.008993625640869,9.727439880371094,4.017987251281738,-0.6159768104553223,11.669145865958528,22.024311821409725,53,359
18,20,3.348322868347168,7.664661407470703,6.696645736694336,-0.6159768104553223,23.5982087262733,38.68218739972869,53,359
18,21,0.10714633017778397,1.6659795045852661,-0.3898693025112152,-0.30798840522766113,3.679870663241424,-13.145011101749406,67,388
18,22,0.3750121593475342,1.4952576160430908,0.7500243186950684,-0.30798840522766113,14.079431559836783,25.94448054103548,67,388
