frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,3,0.059336934238672256,1.8965427875518799,-0.07054711133241653,-0.038847148418426514,1.7920224485744776,-2.1292505934641306,213,406
5,0,0.17801080644130707,1.8891069889068604,-0.07042454183101654,0.0,5.38309385669412,-2.125549397022397,164,378
5,1,0.0,1.8818813562393188,-0.2527752220630646,0.038847148418426514,0.0,-7.6502080243463375,188,400
5,2,0.0,1.8950300216674805,-0.11930608749389648,0.07769429683685303,0.0,-3.6024364739007844,93,402
5,3,0.11867386847734451,1.8527464866638184,-0.39827075600624084,-0.07769429683685303,3.6649567097024707,-12.107740813121595,112,402
5,4,0.11867386847734451,1.8716922998428345,-0.29674461483955383,-0.038847148418426514,3.627958537973321,-8.991130362350878,200,406
6,0,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,0.0,8.989300410061087,-0.019077098617240277,116,378
6,1,-0.4153585433959961,1.656127691268921,-0.8307170867919922,0.0,-14.07943164132388,-25.944480668856656,116,378
6,2,-0.15823182463645935,1.6631120443344116,-0.24023011326789856,0.038847148418426514,-5.43487625908741,-8.182855942406718,165,407
6,3,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,0.07769429683685303,-9.467488447932233,-18.20995727551276,84,399
6,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.15538859367370605,9.467488097366502,18.209956651468595,47,385
6,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.0877201557159424,11.669146600545055,22.02431305788535,45,380
6,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.0877201557159424,16.778654911636753,30.000000050801344,45,380
6,7,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,71,409
6,8,0.0,1.6801701784133911,-0.1603671759366989,-0.038847148418426514,0.0,-5.452192659406317,160,409
7,0,0.23734773695468903,1.8780615329742432,0.14806535840034485,0.0,7.202804395868359,4.472415589612032,114,381
7,1,0.2966846823692322,1.8710721731185913,-0.12821723520755768,0.038847148418426514,9.010035807831711,-3.871903882725414,199,411
7,2,0.23734773695468903,1.8812429904937744,0.09981603920459747,0.07769429683685303,7.190751009364187,3.01333995151562,120,406
7,3,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.11654144525527954,10.89339487506282,-7.180755927238111,48,402
7,4,0.23734773695468903,1.8553575277328491,-0.3266301155090332,-0.07769429683685303,7.2900025523145615,-9.905337540798463,103,396
7,5,0.2966846823692322,1.8575462102890015,-0.25859764218330383,-0.038847148418426514,9.074555723019875,-7.827514935451313,186,402
8,0,0.0,1.6844711303710938,0.10604985058307648,0.0,0.0,3.6024363056179034,208,383
8,1,0.2966846823692322,1.8439489603042603,-0.34234970808029175,0.038847148418426514,9.140345824682038,-10.387213669803938,208,425
8,2,-0.2966846823692322,1.7086001634597778,0.7733281850814819,0.038847148418426514,-9.850730345880041,24.033827838821413,208,425
8,3,-0.05274394154548645,1.657033085823059,0.3164636492729187,0.07769429683685303,-1.823129116674186,10.806922346704267,147,407
8,4,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.11654144525527954,3.6116861746512954,-7.180755684403435,73,404
8,5,0.11867386847734451,1.8756085634231567,-0.27089110016822815,-0.07769429683685303,3.620403542836772,-8.202129598997363,143,411
8,6,0.17801080644130707,1.8607683181762695,-0.3335056006908417,-0.038847148418426514,5.464583402617211,-10.116013245252631,217,419
9,0,0.059336934238672256,1.8967539072036743,-0.06462414562702179,0.0,1.7918231161713432,-1.9504115227172827,212,378
9,1,0.2966846823692322,1.8320796489715576,-0.4010426998138428,0.038847148418426514,9.198553344108998,-12.193300545637939,159,422
9,2,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.07769429683685303,9.152988253408832,-10.806922733436616,92,401
9,3,0.0,2.742684841156006,0.0,0.38847148418426514,0.0,0.0,46,387
9,4,0.25712668895721436,2.681743860244751,0.5142533779144287,0.38847148418426514,5.476800691177353,10.806921770009039,46,387
9,5,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,50,404
9,6,0.059336934238672256,1.8591060638427734,-0.38154447078704834,-0.07769429683685303,1.8280840691128029,-11.592033211995052,150,408
9,7,0.059336934238672256,1.8531074523925781,-0.4096880853176117,-0.038847148418426514,1.833997643723999,-12.460332449297656,227,411
10,0,0.05274394154548645,1.6869025230407715,-0.0163587499409914,0.0,1.7908687698497776,-0.5553374701413665,217,373
10,1,0.1054878830909729,1.6844843626022339,-0.00861203484237194,0.038847148418426514,3.583368475568604,-0.29235312720168677,186,414
10,2,0.1054878830909729,1.671242356300354,0.2109757661819458,0.07769429683685303,3.611686260297547,7.1807558526846025,151,394
10,3,0.0,1.8544703722000122,-0.4078141152858734,-0.07769429683685303,0.0,-12.402427263021426,112,397
10,4,0.0,1.8927388191223145,-0.15136806666851044,-0.038847148418426514,0.0,-4.572386071275197,186,397
11,0,0.11867386847734451,1.8935668468475342,-0.07545716315507889,0.0,3.5861582482205985,-2.277521058973245,259,387
11,1,0.059336934238672256,1.860521674156189,-0.374580979347229,0.038847148418426514,1.8266940822238567,-11.377615997865478,243,404
11,2,0.0,1.8384876251220703,0.47469547390937805,0.07769429683685303,0.0,14.477512503083895,158,404
11,3,0.0,1.5795220136642456,-0.5948105454444885,0.11654144525527954,0.0,-20.63518442454946,56,414
11,4,0.0,1.6693239212036133,-0.24909253418445587,-0.15538859367370605,0.0,-8.486919658406755,58,399
11,5,0.0,1.877989411354065,-0.2802290916442871,-0.11654144525527954,0.0,-8.486919380457348,114,396
11,6,0.11867386847734451,1.845216989517212,-0.4318141043186188,-0.11654144525527954,3.6798707338611343,-13.14501086970034,114,396
11,7,0.11867386847734451,1.8693724870681763,-0.3110240697860718,-0.07769429683685303,3.6324486356019765,-9.42764075896933,231,399
11,8,0.11867386847734451,1.872815728187561,-0.2895694375038147,-0.038847148418426514,3.6257880757776233,-8.771991835434674,286,423
12,0,0.47469547390937805,1.7761478424072266,0.47469547390937805,0.0,14.963217321770632,14.477512085967245,128,387
12,1,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.038847148418426514,3.584236940544772,-1.2940558959276436,261,405
12,2,0.11867386847734451,1.8949967622756958,-0.016619596630334854,0.07769429683685303,3.5834592799809952,-0.5015030640163318,172,406
12,3,0.05274394154548645,1.6332147121429443,-0.422513484954834,0.11654144525527954,1.8496988149040179,-14.497214382251741,74,403
12,4,0.059336934238672256,1.8641620874404907,-0.35602161288261414,-0.11654144525527954,1.8231292477441545,-10.80692332592653,79,404
12,5,0.059336934238672256,1.8873937129974365,-0.19898952543735504,-0.07769429683685303,1.8007035090618586,-6.0155583204963055,179,405
12,6,0.059336934238672256,1.8899343013763428,-0.17320488393306732,-0.038847148418426514,1.7982844616988327,-5.233736220151792,264,408
13,0,0.059336934238672256,1.887799859046936,-0.19509859383106232,0.0,1.8003163561128448,-5.897512096359914,162,377
13,1,0.0,1.8914504051208496,-0.16669736802577972,0.038847148418426514,0.0,-5.036580256964289,202,391
13,2,0.0,1.8930001258850098,-0.14806535840034485,0.07769429683685303,0.0,-4.472415336829647,95,398
13,3,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,51,392
13,4,0.0,1.8755477666854858,-0.2961307168006897,-0.07769429683685303,0.0,-8.972376129897404,153,395
13,5,0.059336934238672256,1.88494873046875,-0.220952108502388,-0.038847148418426514,1.8030376756973427,-6.682373403054664,225,405
14,0,0.23734773695468903,1.8801076412200928,0.11930608749389648,0.0,7.1950478274468015,3.6024365200287174,144,386
14,1,0.0,1.6741710901260376,0.21410433948040009,0.038847148418426514,0.0,7.287813417562853,163,405
14,2,0.0,1.461682915687561,0.8439030647277832,0.07769429683685303,0.0,30.000001206874515,63,402
14,3,0.059336934238672256,1.8971476554870605,0.05179252848029137,-0.07769429683685303,1.7914514700863273,1.563034414228056,126,402
14,4,0.059336934238672256,1.8927545547485352,0.13903921842575073,-0.038847148418426514,1.7956067266164957,4.1992695493440895,196,412
15,0,0.23734773695468903,1.8587905168533325,-0.30649086833000183,0.0,7.276683132140194,-9.289006380749525,195,380
15,1,0.2966846823692322,1.8571438789367676,-0.261472225189209,0.038847148418426514,9.076488911519988,-7.915080075115229,255,387
15,2,0.23734773695468903,1.8706631660461426,-0.22284018993377686,0.07769429683685303,7.2309901425796745,-6.739739405837483,172,396
15,3,0.4153585433959961,1.8474184274673462,-0.141048863530159,0.07769429683685303,12.671214323976386,-4.260076382202856,172,396
15,4,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,47,373
15,5,0.47469547390937805,2.298449993133545,0.9493909478187561,1.6704273223876953,11.669146600545055,22.02431305788535,47,373
15,6,0.0,1.4744082689285278,-0.08454728126525879,-0.07769429683685303,0.0,-3.281928966174901,126,402
15,7,-0.09230189770460129,1.44447922706604,-0.2932371497154236,-0.038847148418426514,-3.656216502950807,-11.45267389812353,170,423
16,0,0.11867386847734451,1.8737064599990845,-0.2837487459182739,0.0,3.62406902549757,-8.594315774925631,120,375
16,1,0.17801080644130707,1.884855031967163,-0.14493563771247864,0.038847148418426514,5.395165753159667,-4.377693682533731,119,405
16,2,0.0,1.877989411354065,-0.2802290916442871,0.07769429683685303,0.0,-8.486919380457348,57,403
16,3,-0.2109757661819458,1.636475682258606,0.35514238476753235,-0.038847148418426514,-7.3460982001975434,12.146765685344622,113,410
17,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,102,372
17,1,0.0,1.663974642753601,-0.282626748085022,0.038847148418426514,0.0,-9.639714075653487,156,421
17,2,0.0,1.8652268648147583,-0.35538941621780396,0.07769429683685303,0.0,-10.787502445093237,89,400
17,3,0.0,1.4768303632736206,0.0,-1.4761916399002075,0.0,0.0,54,377
17,4,0.11867386847734451,1.8230204582214355,-0.5175768136978149,-0.07769429683685303,3.724550336956993,-15.818064082468908,63,408
17,5,0.17801080644130707,1.8321380615234375,-0.46578431129455566,-0.038847148418426514,5.54944776807524,-14.19997151011592,157,413
18,0,0.17801080644130707,1.8758344650268555,-0.2343716323375702,0.0,5.420955993805124,-7.090250660222693,208,387
18,1,0.17801080644130707,1.8743906021118164,-0.2456517517566681,0.038847148418426514,5.425106909089964,-7.433381354794446,235,428
18,2,0.17801080644130707,1.8775629997253418,-0.2200959175825119,0.07769429683685303,5.415995006177705,-6.656361378724002,171,415
18,3,0.0,1.8384876251220703,-0.47469547390937805,0.11654144525527954,0.0,-14.477512503083895,70,398
18,4,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.07769429683685303,5.389947657655311,-3.5833216379474315,109,405
18,5,0.17801080644130707,1.8660786151885986,-0.3023834228515625,-0.038847148418426514,5.449126578763057,-9.163439406363,199,413
19,0,0.0,1.8726770877838135,-0.3137724697589874,0.0,0.0,-9.511719964010902,139,375
19,1,0.0,1.6791187524795532,-0.17102541029453278,0.038847148418426514,0.0,-5.815763511870252,172,424
19,2,0.0,1.884803056716919,-0.22997845709323883,0.07769429683685303,0.0,-6.956684415167754,110,404
19,3,-0.2966846823692322,1.8325467109680176,-0.3989029824733734,-0.07769429683685303,-9.196248967388101,-12.127252644596188,92,378
19,4,-0.05274394154548645,1.6777021884918213,-0.17670059204101562,-0.038847148418426514,-1.800683249574817,-6.00944859231456,161,405
20,0,0.11867386847734451,1.8937957286834717,-0.06947625428438187,0.0,3.5857259603863287,-2.096915359160748,250,381
20,1,0.0,1.6876875162124634,-0.020012304186820984,0.038847148418426514,0.0,-0.6793715197357694,191,401
20,2,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,134,406
20,3,0.059336934238672256,1.8945878744125366,-0.11130458116531372,-0.07769429683685303,1.793870323002823,-3.3605442388851166,187,397
20,4,0.11867386847734451,1.8937233686447144,-0.0714222639799118,-0.038847148418426514,3.5858626151322754,-2.155676662525909,243,404
21,0,0.0,1.6852689981460571,-0.0925087183713913,0.0,0.0,-3.1419583932828545,208,388
21,1,0.1054878830909729,1.6827292442321777,-0.0773574709892273,0.0,3.5870962428851834,-2.626966301946205,208,388
21,2,0.059336934238672256,1.8962607383728027,-0.07776123285293579,0.038847148418426514,1.7922888195525966,-2.3471031340815793,228,418
21,3,0.0,1.897826075553894,-0.06023984029889107,0.07769429683685303,0.0,-1.8180433946644206,152,404
21,4,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,58,405
21,5,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.11654144525527954,5.454283139908219,-9.492376680638545,58,405
21,6,0.059336934238672256,1.8963404893875122,-0.07579249888658524,-0.11654144525527954,1.7922134936117458,-2.28764787130432,55,404
21,7,0.17801080644130707,1.87628972530365,-0.230698361992836,-0.07769429683685303,5.419648493523776,-6.978569121896361,129,408
21,8,0.059336934238672256,1.8743582963943481,-0.2977127730846405,-0.038847148418426514,1.8132183550361085,-9.020709359953228,198,423
22,0,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.0,3.611686260297547,-7.1807558526846025,199,411
22,1,0.05274394154548645,1.6725013256072998,-0.22056126594543457,0.038847148418426514,1.8062790074476633,-7.508845790756773,206,453
22,2,0.0,1.6520196199417114,-0.34571799635887146,0.07769429683685303,0.0,-11.819708986998972,166,407
22,3,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,82,399
22,4,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,81,422
22,5,0.059336934238672256,1.7627980709075928,-0.7031320333480835,-0.038847148418426514,1.92788545323427,-21.73454611125953,156,412
23,0,0.05274394154548645,1.681117057800293,0.14054515957832336,0.0,1.7970279050318394,4.7766031193992315,294,430
23,1,0.0,1.6755683422088623,0.20288018882274628,0.038847148418426514,0.0,6.903846635911982,285,487
23,2,0.0,1.6716978549957275,0.23262831568717957,0.07769429683685303,0.0,7.922228277712524,284,438
23,3,0.17801080644130707,1.8886653184890747,-0.08141244202852249,0.11654144525527954,5.384345312850993,-2.457375351547109,198,410
23,4,0.23734773695468903,1.8823893070220947,-0.07516029477119446,0.15538859367370605,7.186417861039487,-2.2685560439235095,103,403
23,5,0.0,1.2633533477783203,-0.07953739166259766,-0.11654144525527954,0.0,-3.6024364739007844,118,425
23,6,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,-0.07769429683685303,-5.383682414154553,-2.2876480597619353,112,455
23,7,0.0,1.8209445476531982,-0.5380831956863403,-0.07769429683685303,0.0,-16.462238804850003,163,423
23,8,0.0,1.8159276247024536,-0.5547789335250854,-0.038847148418426514,0.0,-16.988288411258218,192,462
24,0,0.05274394154548645,1.6867502927780151,0.027951184660196304,0.0,1.7910302916060774,0.9488993075113443,252,463
24,1,0.05274394154548645,1.6797841787338257,0.1556694507598877,0.038847148418426514,1.798452878879982,5.292015559866043,258,481
24,2,-0.05274394154548645,1.6632080078125,0.2822178602218628,0.07769429683685303,-1.816365004824083,9.62563470532178,204,441
24,3,0.17801080644130707,1.8781160116195679,-0.2153255194425583,0.11654144525527954,5.4144097432067815,-6.5114590384932844,256,398
24,4,0.17801080644130707,1.8793325424194336,-0.20443660020828247,0.15538859367370605,5.410925692415685,-6.180859144586835,118,407
24,5,0.0,1.8384876251220703,0.47469547390937805,0.19423574209213257,0.0,14.477512503083895,59,409
24,6,0.0,2.742684841156006,0.0,1.6704273223876953,0.0,0.0,51,376
24,7,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.048872947692871,11.669146295179061,22.02431254388517,45,381
24,8,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.3496243357658386,-3.6116861746512954,-7.180755684403435,74,394
24,9,0.0,1.6878061294555664,0.0,-0.3496243357658386,0.0,0.0,62,395
24,10,-0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.3496243357658386,-7.417555786814828,14.477512178954797,62,395
24,11,0.0,1.4768303632736206,0.0,-0.3107771873474121,0.0,0.0,46,400
24,12,0.0,1.2544806003570557,-0.1693115532398224,-0.2719300389289856,0.0,-7.68650428274718,178,401
24,13,-0.03955795615911484,1.255963921546936,-0.15289749205112457,-0.23308289051055908,-1.803996821364075,-6.9374660963468955,180,399
24,14,0.0,1.6878061294555664,0.0,-0.19423574209213257,0.0,0.0,60,396
24,15,-0.11867386847734451,1.2479522228240967,-0.1758401244878769,-0.15538859367370605,-5.432200130001833,-7.984789249735968,151,421
24,16,-0.11867386847734451,1.2573866844177246,-0.08534125238656998,-0.11654144525527954,-5.391682178518132,-3.8656929728300766,137,426
24,17,-0.11867386847734451,1.879750370979309,-0.2404739260673523,-0.07769429683685303,-3.6124475587743405,-7.2758443498081595,179,453
24,18,-0.11867386847734451,1.8686463832855225,-0.3153567910194397,-0.038847148418426514,-3.633856322405909,-9.560196669390548,180,483
25,0,0.0,1.686969518661499,-0.053137607872486115,0.0,0.0,-1.8041549169104554,240,428
25,1,-0.17801080644130707,1.7569432258605957,-0.6977357268333435,0.038847148418426514,-5.785378380696978,-21.559357343001587,197,453
25,2,-0.059336934238672256,1.873805284500122,-0.30117347836494446,0.07769429683685303,-1.8137531286686706,-9.126459780831421,200,436
25,3,0.0,1.6877143383026123,0.017608294263482094,0.11654144525527954,0.0,0.5977577603683679,196,421
25,4,-0.15823182463645935,1.6799529790878296,-0.037554800510406494,0.15538859367370605,-5.38071491830532,-1.2749741019077432,180,411
25,5,0.0,1.8955538272857666,-0.11067237704992294,0.19423574209213257,0.0,-3.3414348447118414,139,415
25,6,0.0,1.8856147527694702,-0.2232256531715393,0.23308289051055908,0.0,-6.751451555849927,137,405
25,7,-0.17801080644130707,1.884855031967163,0.14493563771247864,0.2719300389289856,-5.395165753159667,4.377693682533731,114,408
25,8,-0.23734773695468903,1.6271741390228271,0.9493909478187561,0.3107771873474121,-8.298920905043214,29.999999522576108,97,409
25,9,0.059336934238672256,1.8929730653762817,-0.1360323429107666,0.3496243357658386,1.7953995908934528,-4.108297985580211,154,403
25,10,0.11867386847734451,1.8949177265167236,-0.023999975994229317,0.38847148418426514,3.5836083542002526,-0.7242190147776577,130,402
25,11,0.23734773695468903,1.8812429904937744,0.09981603920459747,0.38847148418426514,7.190751009364187,3.01333995151562,130,402
25,12,0.0,1.776962399482727,0.669161856174469,0.42731863260269165,0.0,20.635182787998374,50,406
25,13,-0.2966846823692322,1.8413580656051636,0.35602161288261414,0.42731863260269165,-9.152989261754694,10.806923073377225,50,406
25,14,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.46616578102111816,7.260684804322184,-8.486919496596611,88,407
25,15,0.0,2.109757661819458,0.0,0.5050129294395447,0.0,0.0,73,402
25,16,0.19778978824615479,1.9943122863769531,-0.6592992544174194,0.5050129294395447,5.663898345398814,-18.209955588428958,73,402
25,17,0.0,1.26248037815094,0.09236534684896469,0.5438600778579712,0.0,4.184407553478497,147,421
25,18,-0.07911591231822968,1.2629083395004272,0.03451265022158623,0.5827072262763977,-3.5846559329803345,1.5623233755015233,143,423
25,19,-0.11867386847734451,1.2577937841415405,0.07911591231822968,0.6215543746948242,-5.389947376245126,3.5833215266937097,103,419
25,20,0.0,1.2484514713287354,0.20918165147304535,0.6604015231132507,0.0,9.51171959131598,114,415
25,21,-0.11867386847734451,1.2572252750396729,0.08768767863512039,0.6992486715316772,-5.392370311773295,3.972146940392307,134,414
25,22,-0.07911591231822968,1.260926604270935,0.0786944329738617,0.7380958199501038,-3.5902750327451067,3.564207109003195,143,408
25,23,0.0,1.262784481048584,0.08810915797948837,0.7769429683685303,0.0,3.9912704923949645,147,403
25,24,0.0,1.2591983079910278,0.1296442449092865,0.8157901167869568,0.0,5.878333162505145,131,405
25,25,-0.07911591231822968,1.2597930431365967,0.09513159841299057,0.8546372652053833,-3.593497099111516,4.309960171677384,113,405
25,26,-0.07911591231822968,1.2630562782287598,0.028587576001882553,0.8934844136238098,-3.5842371654809075,1.2940560331962514,90,416
25,27,-0.11867386847734451,1.2577937841415405,0.07911591231822968,0.9323315620422363,-5.389947376245126,3.5833215266937097,88,408
25,28,-0.11867386847734451,1.2476707696914673,0.1778261512517929,0.9711787104606628,-5.433418208542196,8.075572033500874,96,396
25,29,0.0,1.1846415996551514,0.4461079239845276,1.0100258588790894,0.0,20.635183629588788,69,400
25,30,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,1.048872947692871,-9.467488097366502,-18.209956651468595,63,387
25,31,0.059336934238672256,1.8978543281555176,-0.0006322149420157075,-0.2719300389289856,1.7907848513095224,-0.01907709913882157,89,393
25,32,-0.11867386847734451,1.845216989517212,-0.4318141043186188,-0.2719300389289856,-3.6798707338611343,-13.14501086970034,89,393
25,33,0.0,1.8987818956375122,0.0,-0.23308289051055908,0.0,0.0,83,396
25,34,-0.11867386847734451,1.888116717338562,0.16218745708465576,-0.19423574209213257,-3.596482716348959,4.899980104604904,135,402
25,35,-0.11867386847734451,1.8906983137130737,0.12864409387111664,-0.15538859367370605,-3.5915848714199368,3.884813718937283,147,409
25,36,0.0,1.6561559438705444,-0.3253260850906372,-0.11654144525527954,0.0,-11.113364957269296,133,419
25,37,0.11867386847734451,1.8836861848831177,-0.20740196108818054,-0.07769429683685303,3.6049195588121687,-6.270870081589497,193,430
25,38,0.11867386847734451,1.8949579000473022,-0.02059139870107174,-0.038847148418426514,3.583532578878748,-0.6213580028878563,233,463
26,0,0.17801080644130707,1.8697227239608765,-0.2789653241634369,0.0,5.438569915008602,-8.448364906895304,197,466
26,1,0.0,1.8987677097320557,0.007332447450608015,0.038847148418426514,0.0,0.2212572935649416,235,453
26,2,-0.059336934238672256,1.8978527784347534,0.0026009411085397005,0.07769429683685303,-1.7907863126501915,0.07848347035372279,248,436
26,3,0.0,1.8987436294555664,0.012062291614711285,0.11654144525527954,0.0,0.3639823163821311,225,428
26,4,0.0,1.687805414199829,-0.0015847900649532676,0.15538859367370605,0.0,-0.05379871091219316,219,422
26,5,-0.05274394154548645,1.6864912509918213,-0.04068337380886078,0.19423574209213257,-1.7913052111717347,-1.3812079776766284,261,409
26,6,-0.11867386847734451,1.8713138103485107,-0.29912158846855164,0.23308289051055908,-3.6286903637606778,-9.06375558929844,205,416
26,7,0.059336934238672256,1.7299491167068481,-0.7804664373397827,0.2719300389289856,1.964464484711357,-24.269889092050285,159,415
26,8,-0.17801080644130707,1.888899326324463,-0.07579249888658524,0.3107771873474121,-5.383682188388362,-2.287647747907751,133,412
26,9,0.17801080644130707,1.8812905550003052,-0.18555521965026855,0.38847148418426514,5.405327473120484,-5.6080825402683,135,407
26,10,0.0,1.888797402381897,-0.19446636736392975,0.42731863260269165,0.0,-5.878333346708292,135,401
26,11,0.11867386847734451,1.8949177265167236,-0.023999975994229317,0.42731863260269165,3.5836083542002526,-0.7242190147776577,135,401
26,12,0.0,1.8930001258850098,-0.14806535840034485,0.46616578102111816,0.0,-4.472415336829647,102,403
26,13,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.6992486715316772,-7.417556146529099,-14.477512847774907,59,399
26,14,0.0,1.8987818956375122,0.0,1.2431087493896484,0.0,0.0,60,409
26,15,0.0,2.109757661819458,0.0,1.3596501350402832,0.0,0.0,52,420
26,16,0.0,1.6443933248519897,-0.9493909478187561,1.3984973430633545,0.0,-30.000000532410255,67,417
26,17,-0.35602161288261414,1.7238374948501587,-0.7120432257652283,1.4373445510864258,-11.669146838051939,-22.024313457663265,45,402
26,18,0.0,1.8987818956375122,0.0,1.4761916399002075,0.0,0.0,83,399
26,19,0.0,2.109757661819458,0.0,1.5150387287139893,0.0,0.0,73,399
26,20,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,1.5538859367370605,-3.6116861746512954,-7.180755684403435,94,394
26,21,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,1.5927331447601318,-7.417556146529099,-14.477512847774907,110,382
26,22,0.0,1.8987818956375122,0.0,1.6315802335739136,0.0,0.0,59,410
26,23,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,1.6315802335739136,-7.417556146529099,-14.477512847774907,59,410
26,24,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,1.7092745304107666,-5.476801249614454,-10.80692284269877,64,396
