frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,5,0.0,1.665136456489563,0.9613669514656067,0.15459558367729187,0.0,29.999999261983223,35,444
3,6,0.18025630712509155,1.608331322669983,1.0381155014038086,0.15459558367729187,6.394829798535143,32.67794516861853,35,444
3,7,0.12017086893320084,1.8684933185577393,0.4372611939907074,-0.15459558367729187,3.6798707117386145,13.145011109524399,45,433
3,8,0.3605126142501831,1.8732784986495972,-0.24034173786640167,-0.15459558367729187,10.89339463491697,-7.180755625629273,45,433
3,9,0.24034173786640167,1.9008960723876953,0.16042394936084747,-0.1159466877579689,7.206014179094155,4.786056466175737,102,434
3,10,0.24034173786640167,1.8976593017578125,0.1950148195028305,-0.07729779183864594,7.2181756953169804,5.821280080056937,211,437
3,11,0.24034173786640167,1.8911073207855225,0.25070783495903015,-0.03864889591932297,7.242918855927672,7.492206686807206,265,458
4,0,0.43261513113975525,1.3676140308380127,0.5554236769676208,0.0,17.553641181475626,21.167140162011354,153,472
4,1,-0.09613669663667679,1.3481465578079224,-0.7343557476997375,0.0,-4.078873030017884,-28.516797151969133,153,472
4,2,0.24034173786640167,1.8756814002990723,0.3477945327758789,0.03864889591932297,7.3018455498915324,10.421337018623172,226,463
4,3,0.24034173786640167,1.8504185676574707,0.4637809991836548,0.07729779183864594,7.4004362519872595,13.957915680854825,149,447
4,4,0.18025630712509155,1.8313063383102417,0.5574320554733276,0.1159466877579689,5.621541173082197,16.85294980504346,84,438
4,5,0.3605126142501831,1.8144556283950806,0.5241057276725769,0.15459558367729187,11.23769586160827,15.818064696629385,51,427
4,6,0.24034173786640167,1.8974626064300537,0.19691944122314453,-0.15459558367729187,7.218916054744485,5.8783332362806835,44,438
4,7,0.24034173786640167,1.907314419746399,-0.03596004471182823,-0.1159466877579689,7.182018690365554,-1.0716402047587426,99,439
4,8,0.12017086893320084,1.901315689086914,-0.2597365975379944,-0.07729779183864594,3.6165152553585544,-7.763658200063134,144,467
4,9,0.18025630712509155,1.9140623807907104,-0.02789953164756298,-0.03864889591932297,5.379947288003353,-0.8314107035521758,188,515
5,0,0.28841009736061096,1.453812599182129,0.41142216324806213,0.0,11.220759975735078,15.513898102878409,203,473
5,1,0.3004271686077118,1.8720954656600952,0.3192299008369446,0.03864889591932297,9.116890162783655,9.557025889086168,247,482
5,2,0.24034173786640167,1.8651888370513916,0.400265097618103,0.07729779183864594,7.342474849892172,12.01542294867845,195,446
5,3,0.18025630712509155,1.8830280303955078,0.34441038966178894,0.1159466877579689,5.468081576578938,10.318818620631705,120,433
5,4,0.18025630712509155,1.8449548482894897,0.5104457139968872,0.15459558367729187,5.58021787984726,15.395424658518582,71,434
5,5,0.42059803009033203,1.8412044048309326,0.3605126142501831,0.15459558367729187,12.86764667669932,10.80692304395706,71,434
5,6,0.14420504868030548,1.5102566480636597,-0.2536722719669342,0.2318933755159378,5.454283202883427,-9.492377134019932,37,438
5,7,0.43261513113975525,1.195926547050476,0.8652302622795105,0.2318933755159378,19.88711204067906,34.228867121079595,37,438
5,8,0.3605126142501831,1.8732784986495972,-0.24034173786640167,-0.19324448704719543,10.89339463491697,-7.180755625629273,54,436
5,9,0.18025630712509155,1.9026479721069336,0.21057948470115662,-0.15459558367729187,5.412031717079602,6.287696679931011,68,440
5,10,0.3004271686077118,1.8939088582992554,0.14056415855884552,-0.1159466877579689,9.013618669347512,4.192428505148958,149,440
5,11,0.24034173786640167,1.4958257675170898,0.2660093307495117,-0.07729779183864594,9.12797973447755,9.958620973782379,195,484
5,12,0.24034173786640167,1.890796184539795,0.2530442476272583,-0.03864889591932297,7.244098040357107,7.562434633541952,227,526
6,0,0.3605126142501831,1.8654998540878296,0.2946970760822296,0.0,10.937723890045492,8.816465462468841,241,483
6,1,0.3004271686077118,1.880284070968628,0.26679733395576477,0.03864889591932297,9.077848790227511,7.976062564272172,227,469
6,2,0.3004271686077118,1.868627667427063,0.3389391005039215,0.07729779183864594,9.133524365348816,10.153141883828802,162,447
6,3,0.24034173786640167,1.8908815383911133,0.2524056136608124,0.1159466877579689,7.2437745172679895,7.543237365962007,89,444
6,4,0.14420504868030548,1.4420698881149292,0.5154212713241577,0.15459558367729187,5.710516822664088,19.57762091257648,33,438
6,5,0.24034173786640167,1.8004066944122314,-0.6306165456771851,-0.15459558367729187,7.6036330908043155,-19.146161308308265,48,447
6,6,0.3004271686077118,1.8970402479171753,0.08881242573261261,-0.1159466877579689,8.998983827244938,2.6474741325798004,115,446
6,7,0.3605126142501831,1.8813941478729248,0.1652037650346756,-0.07729779183864594,10.847521673211094,4.9290044263617725,235,486
6,8,0.3605126142501831,1.8759015798568726,0.21892786026000977,-0.03864889591932297,10.878526042770153,6.538037441649544,252,530
7,0,0.3004271686077118,1.8667961359024048,0.3488859236240387,0.0,9.142334096662635,10.454407058800285,199,453
7,1,0.3605126142501831,1.8538037538528442,0.3610369563102722,0.03864889591932297,11.005052941989062,10.822830992286288,235,453
7,2,0.3004271686077118,1.8390498161315918,0.473861426115036,0.07729779183864594,9.277886117385146,14.267653434421867,156,442
7,3,0.18025630712509155,1.893020749092102,0.2844042181968689,0.1159466877579689,5.439390701292124,8.506208440199254,71,450
7,4,0.12017086893320084,1.9038646221160889,0.24034173786640167,0.15459558367729187,3.611686215023369,7.180755763728095,30,437
7,5,0.18025630712509155,1.8878207206726074,-0.31709030270576477,-0.15459558367729187,5.454283347597992,-9.492376478245335,44,440
7,6,0.3004271686077118,1.8778951168060303,0.28312382102012634,-0.1159466877579689,9.089204471867511,8.467631294346521,108,437
7,7,0.3605126142501831,1.8801661729812622,0.17863747477531433,-0.07729779183864594,10.854438163818822,5.3309279473166,208,452
7,8,0.3605126142501831,1.8722584247589111,0.24816259741783142,-0.03864889591932297,10.89918763945578,7.4157142729640055,238,495
8,0,0.19227339327335358,1.318160057067871,0.7690935730934143,0.0,8.298920556312257,29.999998487338416,101,417
8,1,0.48068347573280334,1.3997012376785278,0.4192845821380615,0.0,18.9534261804364,15.81806376276753,101,417
8,2,0.3605126142501831,1.867379903793335,0.2825392484664917,0.03864889591932297,10.926977158528526,8.450020167849466,237,455
8,3,0.3004271686077118,1.857967734336853,0.39319872856140137,0.07729779183864594,9.18503647209597,11.800220049796845,169,443
8,4,0.18025630712509155,1.8991988897323608,0.2397015392780304,0.1159466877579689,5.42180184139439,7.161528101883833,69,444
8,5,0.3004271686077118,1.8851090669631958,0.23024573922157288,0.1159466877579689,9.054999189966097,6.8776250981966385,69,444
8,6,0.09613669663667679,1.5230917930603027,0.19227339327335358,0.15459558367729187,3.6116860453113526,7.180755430271158,31,432
8,7,0.3605126142501831,1.8814791440963745,0.16423335671424866,-0.1159466877579689,10.847043259626057,4.89998031486826,76,439
8,8,0.3605126142501831,1.876487374305725,0.21384872496128082,-0.07729779183864594,10.875211019630607,6.38571592494276,184,436
8,9,0.3605126142501831,1.876023530960083,0.21788007020950317,-0.03864889591932297,10.877835754349933,6.506610931290958,243,453
9,0,0.12017086893320084,1.9070333242416382,0.21374869346618652,0.0,3.6057009284885115,6.382716340529488,120,411
9,1,0.24034173786640167,1.8917746543884277,0.24562174081802368,0.03864889591932297,7.240390995983384,7.339367033956744,216,456
9,2,0.24034173786640167,1.8902727365493774,0.25692564249038696,0.07729779183864594,7.246082733286608,7.679127284341196,145,444
9,3,0.12017086893320084,1.9038646221160889,0.24034173786640167,0.1159466877579689,3.611686215023369,7.180755763728095,55,444
9,4,0.12017086893320084,1.9038646221160889,-0.24034173786640167,-0.1159466877579689,3.611686215023369,-7.180755763728095,62,436
9,5,0.3004271686077118,1.8920587301254272,-0.16359315812587738,-0.1159466877579689,9.022287622757508,-4.880833433271821,62,436
9,6,0.24034173786640167,1.9055933952331543,0.08862889558076859,-0.07729779183864594,7.188437261902108,2.641999411582916,137,436
9,7,0.3004271686077118,1.895406723022461,0.11867081373929977,-0.03864889591932297,9.006612373209139,3.538534796360613,221,439
10,0,0.14420504868030548,1.499773383140564,0.30968454480171204,0.0,5.492175783423096,11.614794761339942,127,410
10,1,0.24034173786640167,1.8752954006195068,0.34986990690231323,0.03864889591932297,7.303332292880728,10.484224928920309,212,450
10,2,0.3004271686077118,1.857967734336853,0.39319872856140137,0.07729779183864594,9.18503647209597,11.800220049796845,133,449
10,3,0.12017086893320084,1.7783664464950562,0.7210252285003662,0.1159466877579689,3.8658131267083427,22.024313421413694,45,444
10,4,0.3004271686077118,1.890307068824768,0.18272395431995392,-0.07729779183864594,9.030510453948791,5.453242857740873,118,443
10,5,0.3004271686077118,1.8861864805221558,0.22124601900577545,-0.03864889591932297,9.049912483286516,6.607573376751758,198,446
11,0,0.3004271686077118,1.8837666511535645,0.24098192155361176,0.0,9.061344970221533,7.199984008746954,99,416
11,1,0.3605126142501831,1.858471155166626,0.3361860513687134,0.03864889591932297,10.978086935440071,10.069809270418917,208,440
11,2,0.3004271686077118,1.850670337677002,0.42622554302215576,0.07729779183864594,9.220633176896834,12.807540466976649,128,440
11,3,0.3605126142501831,1.8732784986495972,0.24034173786640167,-0.07729779183864594,10.89339463491697,7.180755625629273,109,439
11,4,0.3605126142501831,1.8784897327423096,0.19548048079013824,-0.03864889591932297,10.863894688180647,5.835228572099173,191,441
12,0,0.18025630712509155,1.893020749092102,0.2844042181968689,0.0,5.439390701292124,8.506208440199254,107,405
12,1,0.24034173786640167,1.8861610889434814,0.2855483591556549,0.03864889591932297,7.261710057523643,8.540683582587645,192,439
12,2,0.24034173786640167,1.875855803489685,0.346852570772171,0.07729779183864594,7.301174003972107,10.39279796086138,112,441
12,3,0.0,1.5213433504104614,0.22701121866703033,0.1159466877579689,0.0,8.486919375566083,31,440
12,4,0.3004271686077118,1.8983936309814453,0.05244586244225502,-0.07729779183864594,8.992673242121237,1.5630344942676082,97,433
12,5,0.24034173786640167,1.9059276580810547,0.08112487941980362,-0.03864889591932297,7.187189733687204,2.4181679136366356,181,428
13,0,0.42059803009033203,1.8707205057144165,0.1428544819355011,0.0,12.67122705902306,4.260864380421539,97,415
13,1,0.3004271686077118,1.8925209045410156,0.15815748274326324,0.03864889591932297,9.020120510937573,4.718284921756002,189,435
13,2,0.18025630712509155,1.9127265214920044,0.07674857974052429,0.07729779183864594,5.383682604967124,2.2876480272086694,110,439
13,3,0.24034173786640167,1.8864303827285767,-0.2837640345096588,-0.07729779183864594,7.260684489046055,-8.486919698336221,71,446
13,4,0.3004271686077118,1.8990569114685059,0.015242144465446472,-0.03864889591932297,8.989583686949198,0.4542072411340577,154,444
14,0,0.24034173786640167,1.9038240909576416,-0.12081106007099152,0.0,7.19504780094714,-3.602436419231726,106,417
14,1,0.3004271686077118,1.8982231616973877,0.05829305574297905,0.03864889591932297,8.993467626919001,1.737348006580585,179,431
14,2,0.42059803009033203,1.8725398778915405,0.11660682410001755,0.07729779183864594,12.659312575480929,3.4769144850225495,99,437
14,3,0.24034173786640167,1.8974626064300537,-0.19691944122314453,-0.07729779183864594,7.218916054744485,-5.8783332362806835,56,446
14,4,0.3004271686077118,1.8990265130996704,-0.018635744228959084,-0.03864889591932297,8.989725236269951,-0.5553375002299639,152,442
15,0,0.3605126142501831,1.8773239850997925,0.20637525618076324,0.0,10.870480081019073,6.161671271727666,127,403
15,1,0.18025630712509155,1.9052623510360718,0.18544191122055054,0.03864889591932297,5.404649394150226,5.534609119828904,173,439
15,2,0.18025630712509155,1.8876051902770996,0.3183706998825073,0.07729779183864594,5.4549023718708005,9.531063158562734,107,438
15,3,0.18025630712509155,1.8966037034988403,0.2594374716281891,-0.07729779183864594,5.429176375146301,7.754661872866619,72,447
15,4,0.3004271686077118,1.8898000717163086,0.18789587914943695,-0.07729779183864594,9.032893227112522,5.608082299521623,72,447
15,5,0.18025630712509155,1.9010967016220093,0.22415268421173096,-0.03864889591932297,5.416421612344325,6.6947766191930125,158,432
16,0,0.24034173786640167,1.4905019998550415,0.294379860162735,0.0,9.160031253195653,11.033390872975623,205,414
16,1,0.3605126142501831,1.8446485996246338,0.40522536635398865,0.03864889591932297,11.05832886149899,12.166588563230647,199,451
16,2,0.3605126142501831,1.8304792642593384,0.46506139636039734,0.07729779183864594,11.141795121100795,13.997234721767864,155,434
16,3,0.06008543446660042,1.9180339574813843,0.12017086893320084,0.1159466877579689,1.7942937390863236,3.583321752187493,33,440
16,4,0.09613669663667679,1.5199692249298096,0.21557103097438812,-0.07729779183864594,3.619086058882883,8.05630453488915,121,448
16,5,0.14420504868030548,1.5018951892852783,0.2992246747016907,-0.03864889591932297,5.484464040929566,11.21731179087806,187,453
17,0,0.28841009736061096,1.4846824407577515,0.2802809476852417,0.0,10.993197212268372,10.498810555918114,287,443
17,1,0.28841009736061096,1.4779773950576782,0.31372275948524475,0.03864889591932297,11.041846324751532,11.768401499577902,250,515
17,2,0.28841009736061096,1.4692529439926147,0.35232841968536377,0.07729779183864594,11.105787656545981,13.241401754480611,255,481
17,3,0.28841009736061096,1.45236074924469,0.4165184199810028,0.1159466877579689,11.231691768296455,15.711000182743259,134,448
17,4,0.19227339327335358,1.5091443061828613,-0.22701121866703033,0.15459558367729187,7.260684600385494,-8.486919366881342,31,445
17,5,0.048068348318338394,1.5182245969772339,0.2422877997159958,-0.1159466877579689,1.813429841791247,9.062696410027725,60,456
17,6,0.14420504868030548,1.524370789527893,0.1466911882162094,-0.07729779183864594,5.404082381788299,5.4724019047155,198,443
17,7,0.14420504868030548,1.5272318124771118,0.11308231204748154,-0.03864889591932297,5.3940184702322,4.215995270876308,205,482
18,0,0.3605126142501831,1.8821760416030884,0.15604370832443237,0.0,10.843122242660701,4.655084991583813,145,488
18,1,0.6609397530555725,1.8003009557724,-0.13777080178260803,0.03864889591932297,20.15956801944785,-4.108969934739599,149,532
18,2,0.42059803009033203,1.8573288917541504,0.265202134847641,0.07729779183864594,12.759607785716442,7.928065500252957,194,498
18,3,0.3605126142501831,1.8588130474090576,0.33429059386253357,0.1159466877579689,10.97611677604593,10.012447614112245,211,464
18,4,0.18025630712509155,1.9026479721069336,0.21057948470115662,0.15459558367729187,5.412031717079602,6.287696679931011,101,445
18,5,0.3605126142501831,1.866360068321228,0.28919968008995056,0.15459558367729187,10.932804147147738,8.650725750632278,101,445
18,6,0.42059803009033203,1.8690211772918701,0.16359315812587738,0.19324448704719543,12.682375356389331,4.880833339174528,33,441
18,7,0.09613669663667679,1.4768134355545044,0.4192845821380615,-0.1159466877579689,3.7245503653099785,15.81806366235022,37,444
18,8,-0.48068347573280334,1.3424758911132812,-0.5768201947212219,-0.1159466877579689,-19.700284357768336,-22.02431364508352,37,444
18,9,0.048068348318338394,1.5194764137268066,0.2343088984489441,-0.07729779183864594,1.8119368485608771,8.761858811497696,162,461
18,10,0.06008543446660042,1.8321667909622192,0.580051600933075,-0.03864889591932297,1.8783270390566553,17.55857544110339,204,472
18,11,0.7811106443405151,1.64883553981781,-0.606723427772522,-0.03864889591932297,25.34853960394172,-18.394168657241345,204,472
19,0,0.5407689213752747,1.8394392728805542,0.14469841122627258,0.0,16.38258427495367,4.315966021842217,273,484
19,1,0.6008543372154236,1.8206634521484375,0.14513541758060455,0.03864889591932297,18.263894525340877,4.329025494510853,251,532
19,2,0.6008543372154236,1.8217540979385376,0.13073678314685822,0.07729779183864594,18.25368550063877,3.898849218175243,220,506
19,3,0.33647844195365906,1.4620788097381592,0.339304119348526,0.1159466877579689,12.960219855975541,12.743514480755003,240,468
19,4,0.28841009736061096,1.4452497959136963,0.440559059381485,0.15459558367729187,11.285539244794554,16.643417159497698,182,446
19,5,0.19227339327335358,1.4768799543380737,0.38454678654670715,0.19324448704719543,7.417555813527924,14.477512228622713,48,435
19,6,0.09613669663667679,1.5230917930603027,0.19227339327335358,-0.19324448704719543,3.6116860453113526,7.180755430271158,37,431
19,7,0.0,1.5055729150772095,0.31507113575935364,-0.15459558367729187,0.0,11.81971001055856,43,435
19,8,0.28841009736061096,1.4515645503997803,0.4192845821380615,-0.15459558367729187,11.237695728180949,15.818064209964282,43,435
19,9,0.0,1.1501275300979614,0.08995987474918365,-0.1159466877579689,0.0,4.472415579423132,110,444
19,10,0.14420504868030548,1.5264379978179932,0.12333568185567856,-0.07729779183864594,5.396807038271623,4.599055534416845,204,461
19,11,0.24034173786640167,1.9011927843093872,0.15686817467212677,-0.03864889591932297,7.204901382956389,4.679735017391506,237,478
20,0,0.5407689213752747,1.8215709924697876,0.2938600182533264,0.0,16.53454976541793,8.791224248228177,182,490
20,1,0.5407689213752747,1.8065917491912842,0.37510061264038086,0.03864889591932297,16.66407202861241,11.249813386949972,191,540
20,2,0.19227339327335358,1.514664649963379,0.18665967881679535,0.07729779183864594,7.2345031923790915,6.970046117639032,184,501
20,3,0.24034173786640167,1.4994474649429321,0.2447710633277893,0.1159466877579689,9.106302271463246,9.156377088009195,157,464
20,4,0.38454678654670715,1.4388422966003418,0.38454678654670715,0.15459558367729187,14.96321772696405,14.477512452955395,106,436
20,5,0.3605126142501831,1.8144556283950806,0.5241057276725769,0.19324448704719543,11.23769586160827,15.818064696629385,38,441
20,6,0.5407689213752747,1.8176710605621338,0.31709030270576477,0.19324448704719543,16.568082817555013,9.492376865568458,38,441
20,7,0.0,1.530098795890808,-0.15753556787967682,-0.19324448704719543,0.0,-5.878333677241126,42,443
20,8,0.0,1.5320178270339966,0.13762623071670532,-0.15459558367729187,0.0,5.133290466147764,155,435
20,9,0.0,1.12950599193573,0.2347385287284851,-0.1159466877579689,0.0,11.740321042581236,135,457
20,10,0.3004271686077118,1.8976389169692993,-0.0749378576874733,-0.07729779183864594,8.996191256602081,-2.233648011595987,146,458
20,11,0.48068347573280334,1.8556609153747559,0.1495712399482727,-0.03864889591932297,14.522482606506918,4.4615990485311965,197,489
21,0,0.3605126142501831,1.8739445209503174,0.2350921928882599,0.0,10.889615572748017,7.023114368154586,235,503
21,1,0.3605126142501831,1.8714627027511597,0.25409385561943054,0.03864889591932297,10.903710776252645,7.593987695818447,243,547
21,2,0.24034173786640167,1.8945558071136475,0.22315850853919983,0.07729779183864594,7.2298748602573095,6.664948439871027,166,511
21,3,0.33647844195365906,1.4664130210876465,0.3200545907020569,0.1159466877579689,12.923201745051834,12.009424907874948,210,468
21,4,0.24034173786640167,1.8332228660583496,0.5276697874069214,0.15459558367729187,7.469072448690982,15.928480297129475,124,450
21,5,0.0,1.1536403894424438,0.0,-0.2318933755159378,0.0,0.0,33,445
21,6,0.09613669663667679,1.5313787460327148,0.10796529799699783,-0.19324448704719543,3.592192963774837,4.024898158855368,112,443
21,7,0.0,1.5035219192504883,0.32471755146980286,-0.15459558367729187,0.0,12.187060952932907,127,443
21,8,0.09613669663667679,1.5328134298324585,0.08520866930484772,-0.1159466877579689,3.5888395318970887,3.17555469157331,175,445
21,9,-0.048068348318338394,1.48142409324646,-0.41120782494544983,-0.07729779183864594,-1.8584465932860224,-15.50561207574194,146,461
21,10,0.48068347573280334,1.453099012374878,-0.15318702161312103,-0.07729779183864594,18.304155713797957,-5.715522673192146,146,461
21,11,0.42059803009033203,1.874624252319336,0.07607081532478333,-0.03864889591932297,12.645689738459948,2.267435235124331,229,488
22,0,0.3605126142501831,1.878639578819275,0.1940344274044037,0.0,10.863048768572266,5.791914888018486,309,493
22,1,0.3605126142501831,1.8704149723052979,0.2616950571537018,0.03864889591932297,10.909672068738551,7.822562260101886,319,528
22,2,0.42059803009033203,1.8499903678894043,0.31231144070625305,0.07729779183864594,12.808556053911186,9.348024107454028,309,490
22,3,0.3605126142501831,1.8553271293640137,0.3531256318092346,0.1159466877579689,10.996237236628895,10.582905831920646,259,451
22,4,0.24034173786640167,1.8734015226364136,0.359872430562973,0.15459558367729187,7.310635617622184,10.787502501690968,60,446
22,5,0.048068348318338394,1.514902114868164,0.26226121187210083,-0.19324448704719543,1.8174043903727988,9.816902376206459,96,448
22,6,0.03605126217007637,1.1382116079330444,0.1845550835132599,-0.15459558367729187,1.8141572520066558,9.205519451893602,175,436
22,7,0.048068348318338394,1.5099459886550903,0.28943440318107605,-0.1159466877579689,1.8233656733286157,10.84576877688779,183,430
22,8,0.42059803009033203,1.867666244506836,0.17839732766151428,-0.07729779183864594,12.691278111180756,5.3237407438484,132,461
22,9,0.5407689213752747,1.8393843173980713,0.14539474248886108,-0.07729779183864594,16.383047493158468,4.336775477864229,132,461
22,10,0.3605126142501831,1.8855361938476562,0.1081174910068512,-0.03864889591932297,10.82425595860356,3.2235065214474283,213,481
23,0,0.48068347573280334,1.8548837900161743,0.15891805291175842,0.0,14.528309553990962,4.741026825651139,278,499
23,1,0.48068347573280334,1.8474708795547485,0.22956565022468567,0.03864889591932297,14.584122965363413,6.85721272150429,282,537
23,2,0.42059803009033203,1.8519254922866821,0.30062437057495117,0.07729779183864594,12.795612877470921,8.995248710556542,276,508
23,3,0.48068347573280334,1.8152471780776978,0.41319090127944946,0.1159466877579689,14.83169695492573,12.409519843447248,172,451
23,4,0.3605126142501831,1.8478695154190063,0.39027485251426697,0.15459558367729187,11.039527635835109,11.711224876617203,64,435
23,5,0.6008543372154236,1.7842549085617065,0.39027485251426697,0.15459558367729187,18.61113978285372,11.711224198367603,64,435
23,6,0.3004271686077118,1.8015613555908203,0.6008543372154236,0.19324448704719543,9.467487990380059,18.209956461021378,40,440
23,7,0.0,1.535147786140442,0.09664884954690933,-0.15459558367729187,0.0,3.6024363829097217,107,454
23,8,0.048068348318338394,1.5334022045135498,0.11129707843065262,-0.1159466877579689,1.7954923295255079,4.1493195083171655,150,453
23,9,0.06008543446660042,1.908332347869873,0.22707466781139374,-0.07729779183864594,1.8034095891580448,6.782454795352024,113,468
23,10,0.18025630712509155,1.8503018617630005,0.4907098114490509,-0.03864889591932297,5.564193474966581,14.786303521151869,135,492
23,11,0.3605126142501831,1.8788208961486816,0.19227217137813568,-0.03864889591932297,10.862025359667708,5.739133798148694,135,492
24,0,0.3004271686077118,1.8944904804229736,0.13249512016773224,0.0,9.010896835221955,3.9513695281051953,268,475
24,1,0.3004271686077118,1.8858575820922852,0.224032461643219,0.03864889591932297,9.051464684136873,6.691169131050632,267,521
24,2,0.24034173786640167,1.87827467918396,0.3335053026676178,0.07729779183864594,7.291872686057273,9.9886852908674,255,478
24,3,0.3605126142501831,1.8406469821929932,0.4230306148529053,0.1159466877579689,11.08177549854006,12.709923839665164,151,449
24,4,0.0,1.4985460042953491,0.3469577133655548,-0.19324448704719543,0.0,13.035971503064356,59,449
24,5,0.0,1.5243661403656006,0.20573678612709045,-0.15459558367729187,0.0,7.6865045194711294,139,440
24,6,0.0,1.148117184638977,0.11275184899568558,-0.1159466877579689,0.0,5.608796973953369,139,435
24,7,0.19227339327335358,1.5053285360336304,0.2510715425014496,-0.07729779183864594,7.278892146752897,9.394171751981629,128,455
24,8,0.24034173786640167,1.869589924812317,0.3791768550872803,-0.03864889591932297,7.325378336041949,11.373687444021128,168,484
25,0,0.3004271686077118,1.8545101881027222,0.4091957211494446,0.0,9.201868355896407,12.287647367031198,234,475
25,1,0.3004271686077118,1.8713139295578003,0.3237793743610382,0.03864889591932297,9.120633759227179,9.694532535822106,215,525
25,2,0.3004271686077118,1.868284821510315,0.340823769569397,0.07729779183864594,9.135172185408535,10.210202017645297,192,483
25,3,0.09613669663667679,1.4947947263717651,0.3498089611530304,0.1159466877579689,3.6798705930226587,13.145010720272879,97,458
25,4,0.0,1.1291797161102295,0.23630334436893463,0.15459558367729187,0.0,11.819709345189002,60,442
25,5,0.3004271686077118,1.8015613555908203,0.6008543372154236,0.15459558367729187,9.467487990380059,18.209956461021378,53,443
25,6,0.42059803009033203,1.8561004400253296,0.2736680209636688,0.15459558367729187,12.767775956667467,8.18285544656391,53,443
25,7,0.0,1.1297649145126343,0.2334894835948944,0.19324448704719543,0.0,11.676968122630784,122,436
