frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,2,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.07769429683685303,9.152988849988464,-10.806922779366804,117,401
10,3,0.26371970772743225,1.6126450300216675,-0.422513484954834,-0.07769429683685303,9.287507026314296,-14.497214752094592,116,401
10,4,0.3164636492729187,1.6441010236740112,-0.21324260532855988,-0.038847148418426514,10.895285240637712,-7.258322530190077,202,402
11,0,0.26371970772743225,1.6618276834487915,-0.13217562437057495,0.0,9.017221741376822,-4.491551005457284,147,384
11,1,0.3164636492729187,1.6411300897598267,-0.23501548171043396,0.038847148418426514,10.914535654065562,-8.004054404379147,235,398
11,2,0.3164636492729187,1.634434461593628,-0.27778491377830505,0.07769429683685303,10.958167883333292,-9.4730353625828,151,396
11,3,0.26371970772743225,1.6436740159988403,0.27834686636924744,0.11654144525527954,9.115150025430594,9.49237682541217,62,393
11,4,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.11654144525527954,12.660786784182841,-3.583321624551003,62,393
11,5,0.0,2.742684841156006,0.0,-1.748121738433838,0.0,0.0,52,380
11,6,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.748121738433838,16.778654915104234,30.000000055781136,52,380
11,7,0.36920759081840515,1.6435472965240479,-0.1054878830909729,-0.07769429683685303,12.660786784182841,-3.583321624551003,108,406
11,8,0.36920759081840515,1.6251163482666016,-0.26715588569641113,-0.038847148418426514,12.79967197056808,-9.1074166068459,216,393
12,0,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.038847148418426514,9.152988849988464,-10.806922779366804,77,414
12,1,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.3107771873474121,3.6116863704141613,7.180756069046116,53,388
12,2,0.47469547390937805,2.298449993133545,0.9493909478187561,2.05889892578125,11.669146600545055,22.02431305788535,50,375
12,3,0.26371970772743225,1.6496760845184326,-0.24023011326789856,-0.038847148418426514,9.082539861455292,-8.182855529202675,101,409
13,0,0.3164636492729187,1.6574339866638184,-0.03811676800251007,0.0,10.809712956460244,-1.294055979678566,98,378
13,1,0.36920759081840515,1.645042896270752,0.07880014181137085,0.038847148418426514,12.649646731986598,2.675992866568858,179,399
13,2,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.07769429683685303,11.669146600545055,22.02431305788535,77,401
13,3,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,0.07769429683685303,-5.476801092006547,-10.806922539953156,77,401
13,4,0.36920759081840515,1.6454524993896484,-0.069724440574646,-0.038847148418426514,12.64659914510299,-2.36760203295208,170,405
14,0,0.4219515323638916,1.6203888654708862,0.21209970116615295,0.0,14.595756484219642,7.219213238389251,183,380
14,1,0.36920759081840515,1.6469286680221558,0.0011233536060899496,0.038847148418426514,12.635627920933278,0.03813437104786087,260,428
14,2,0.36920759081840515,1.645785927772522,0.06135180965065956,0.07769429683685303,12.644119390583647,2.0831624160739017,204,400
14,3,0.26371970772743225,1.6608790159225464,-0.14360465109348297,0.11654144525527954,9.02228753665031,-4.880833261174612,92,398
14,4,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.15538859367370605,9.152988849988464,-10.806922779366804,59,398
14,5,0.4219515323638916,1.6151158809661865,0.24909253418445587,0.15538859367370605,14.641363862224328,8.486919582309646,59,398
14,6,0.26371970772743225,1.6608790159225464,-0.14360465109348297,-0.11654144525527954,9.02228753665031,-4.880833261174612,74,418
14,7,0.47469547390937805,1.6103661060333252,-0.1734209656715393,-0.11654144525527954,16.424192656961388,-5.897511739762085,74,418
14,8,0.3164636492729187,1.6567652225494385,-0.06057402119040489,-0.07769429683685303,10.813973499550782,-2.0567417273188338,166,407
14,9,0.36920759081840515,1.6453977823257446,-0.07100477814674377,-0.038847148418426514,12.64700617511906,-2.411103291134674,261,408
15,0,0.36920759081840515,1.642905592918396,0.11505047976970673,0.0,12.665572466089618,3.9086375715231387,278,441
15,1,0.4219515323638916,1.6313642263412476,0.09642205387353897,0.038847148418426514,14.501713698357852,3.2750125327446047,288,481
15,2,0.4219515323638916,1.6279242038726807,0.14321041107177734,0.07769429683685303,14.531061815886194,4.867401424656253,277,435
15,3,0.3164636492729187,1.6578693389892578,0.0031285753939300776,0.11654144525527954,10.806941208620517,0.106205480604405,141,414
15,4,0.3164636492729187,1.6539238691329956,-0.11435031145811081,-0.11654144525527954,10.832112173614902,-3.884814122033998,98,399
15,5,0.26371970772743225,1.652748942375183,-0.21808820962905884,-0.07769429683685303,9.065933940006856,-7.424175622327203,205,406
15,6,0.3164636492729187,1.6453455686569214,-0.20341652631759644,-0.038847148418426514,10.887241030860928,-6.922187055041362,273,420
16,0,0.36920759081840515,1.646881341934204,0.012543151155114174,0.0,12.635979368721463,0.4258049556193093,269,445
16,1,0.4219515323638916,1.6342110633850098,-0.000626890454441309,0.038847148418426514,14.477513852012535,-0.0212809866157023,290,493
16,2,0.4219515323638916,1.621705412864685,0.2017863690853119,0.07769429683685303,14.584412664016192,6.866445563980821,284,461
16,3,0.3164636492729187,1.6514158248901367,0.14617125689983368,0.11654144525527954,10.848173093074614,4.9682843727346535,224,399
16,4,0.2109757661819458,1.6712067127227783,-0.10604985058307648,0.15538859367370605,7.195048166015599,-3.602436519925338,115,401
16,5,0.13185985386371613,2.08905291557312,0.26371970772743225,1.9812045097351074,3.6116863116852995,7.180755953653309,45,386
16,6,0.0,2.5317091941833496,0.0,-0.9711787104606628,0.0,0.0,45,382
16,7,0.0,1.2789726257324219,-0.7384151816368103,-0.42731863260269165,0.0,-29.99999976159398,46,418
16,8,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.38847148418426514,3.6798704967782325,-13.145010053337872,134,393
16,9,0.07911591231822968,1.2224928140640259,-0.3188101053237915,-0.3496243357658386,3.702839955064523,-14.587228888346372,127,411
16,10,0.07911591231822968,1.206135869026184,-0.3759852349758148,-0.3107771873474121,3.7529132649559025,-17.278756758607642,79,413
16,11,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.2719300389289856,1.8231292477441545,-10.806923105092414,62,408
16,12,0.4153585433959961,1.851244330406189,0.07579249888658524,-0.19423574209213257,12.645870192672811,2.287647818301549,107,406
16,13,0.53403240442276,1.80652916431427,0.2379799336194992,-0.19423574209213257,16.468332232602645,7.199983555824026,107,406
16,14,0.35602161288261414,1.865009069442749,-0.019035808742046356,-0.15538859367370605,10.807472934888331,-0.5744155193378891,143,415
16,15,0.3164636492729187,1.654228687286377,-0.10985463857650757,-0.11654144525527954,10.830163392489663,-3.7318619019066106,186,419
16,16,0.3164636492729187,1.6577967405319214,-0.015821808949112892,-0.07769429683685303,10.807403321999487,-0.5371091667289788,226,424
16,17,0.36920759081840515,1.6212273836135864,-0.28982239961624146,-0.038847148418426514,12.829360664852912,-9.887574373386123,247,446
17,0,0.36920759081840515,1.6108170747756958,0.34299197793006897,0.0,12.909504310728646,11.725181539872484,231,453
17,1,0.36920759081840515,1.6113911867141724,0.34028512239456177,0.038847148418426514,12.905058880514954,11.6313490575619,228,501
17,2,0.4219515323638916,1.6082134246826172,0.29033786058425903,0.07769429683685303,14.701487935060952,9.905336823021523,221,462
17,3,0.26371970772743225,1.6327916383743286,-0.33635252714157104,0.11654144525527954,9.174871611370348,-11.49508426799097,156,410
17,4,0.2109757661819458,1.6401395797729492,-0.33781787753105164,0.15538859367370605,7.329866458888541,-11.545851366345481,123,407
17,5,0.35602161288261414,1.861367106437683,-0.11804164946079254,0.19423574209213257,10.828119463615566,-3.564207292794162,100,407
17,6,0.1054878830909729,1.6401928663253784,-0.38383474946022034,0.23308289051055908,3.679870763496499,-13.14501064334982,51,400
17,7,0.05274394154548645,1.683680534362793,0.1054878830909729,0.3107771873474121,1.794293642052232,3.5833215589721723,55,398
17,8,0.0,1.6443933248519897,-0.9493909478187561,0.42731863260269165,0.0,-30.000000532410255,56,394
17,9,0.0,2.953660726547241,0.0,-1.748121738433838,0.0,0.0,51,390
17,10,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.6992486715316772,5.454283026452994,-9.4923764606576,51,404
17,11,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.6215543746948242,3.6798704967782325,-13.145010053337872,59,405
17,12,0.0,1.2591983079910278,0.1296442449092865,-0.5827072262763977,0.0,5.878333162505145,72,404
17,13,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.5827072262763977,10.89339410424658,-7.180755430505082,72,404
17,14,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,-0.5438600778579712,-1.794293642052232,-3.583321558972172,46,413
17,15,0.07911591231822968,1.260926604270935,-0.0786944329738617,-0.5050129294395447,3.5902750327451067,-3.564207109003195,103,415
17,16,0.35602161288261414,1.8144304752349854,-0.4318141043186188,-0.5050129294395447,11.101353328326805,-13.145010660311565,74,406
17,17,0.03955795615911484,1.2652044296264648,-0.008993247523903847,-0.46616578102111816,1.790829816729772,-0.40706053283450666,104,406
17,18,0.3164636492729187,1.656479835510254,-0.0679330825805664,-0.42731863260269165,10.815792645449257,-2.3067403921654304,127,405
17,19,0.2966846823692322,1.8688791990280151,-0.15697652101516724,-0.38847148418426514,9.020434595932846,-4.742181747728774,166,409
17,20,0.2966846823692322,1.8737510442733765,-0.08004877716302872,-0.3496243357658386,8.997365180406877,-2.4161894720751045,189,410
17,21,0.2966846823692322,1.875229835510254,-0.029391493648290634,-0.3107771873474121,8.990385865606514,-0.8869243080977159,176,409
17,22,0.059336934238672256,1.8909658193588257,-0.1615552306175232,-0.2719300389289856,1.7973041447701528,-4.880833161280358,63,419
17,23,0.35602161288261414,1.861367106437683,-0.11804164946079254,-0.23308289051055908,10.828119463615566,-3.564207292794162,106,405
17,24,0.5933693647384644,1.7512344121932983,0.4318141043186188,-0.23308289051055908,18.71788131063918,13.145010973620703,106,405
17,25,0.2966846823692322,1.874699354171753,-0.05341750755906105,-0.19423574209213257,8.992888293998245,-1.6120869447453046,164,400
17,26,0.2966846823692322,1.8719215393066406,-0.1151542216539383,-0.15538859367370605,9.006014612954807,-3.4769144461626182,163,409
17,27,0.2966846823692322,1.866616129875183,-0.18192058801651,-0.11654144525527954,9.031190752674446,-5.497890376011519,171,418
17,28,0.2966846823692322,1.8341352939605713,-0.3915337026119232,-0.07769429683685303,9.188419823551351,-11.899905246924344,114,463
17,29,0.2109757661819458,1.5853055715560913,-0.5394304394721985,-0.038847148418426514,7.580498727231748,-18.6390079576906,77,478
17,30,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.038847148418426514,7.4175559409780805,14.477512465591982,48,450
18,0,0.5801833868026733,1.4937376976013184,-0.5299288630485535,0.0,21.226692114044713,-18.29894374998936,232,421
18,1,0.4219515323638916,1.633587121963501,-0.04516373202204704,0.038847148418426514,14.482810967890195,-1.53335149440305,225,449
18,2,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,0.07769429683685303,8.989300410061087,-0.019077098617240277,151,414
18,3,0.3164636492729187,1.6571904420852661,0.04754116013646126,0.11654144525527954,10.811264139112529,1.614088306851749,186,400
18,4,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.15538859367370605,10.89339487506282,-7.180755927238111,120,401
18,5,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.23308289051055908,9.152989261754694,-10.806923073377225,71,412
18,6,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.2719300389289856,10.89339487506282,-7.180755927238111,100,408
18,7,0.4153585433959961,1.8525620698928833,0.029391493648290634,0.3107771873474121,12.637164096496875,0.8869242828022083,85,409
18,8,0.11867386847734451,1.8945845365524292,0.04288136214017868,0.38847148418426514,3.584236940544772,1.2940558959276436,67,407
18,9,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.42731863260269165,7.180756017390684,-4.2619433046559736e-13,69,412
18,10,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.46616578102111816,7.180756017390684,-4.2619433046559736e-13,102,405
18,11,0.13845284283161163,1.4701032638549805,-0.025597551837563515,0.5050129294395447,5.380189332420697,-0.993143920270704,101,409
18,12,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.5438600778579712,8.996529403338501,-2.287648082416782,114,397
18,13,0.15823182463645935,1.2530426979064941,0.08505669236183167,0.5827072262763977,7.19710691165279,3.8527837176692907,139,414
18,14,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.6215543746948242,5.383682414154553,2.2876480597619353,157,416
18,15,0.15823182463645935,1.2519241571426392,0.10018259286880493,0.6604015231132507,7.203469701993262,4.539264360550162,171,419
18,16,0.15823182463645935,1.2555451393127441,0.030934007838368416,0.6992486715316772,7.182912249093242,1.4002908188018066,176,422
18,17,0.19778978824615479,1.2487879991531372,0.06160806864500046,0.7380958199501038,9.000053716512408,2.7896390243658975,197,403
18,18,0.19778978824615479,1.249424934387207,0.04694969207048416,0.7769429683685303,8.995540688498329,2.125549361952663,187,410
18,19,0.15823182463645935,1.2526873350143433,0.09013846516609192,0.8157901167869568,7.199127172112803,4.0833506532010455,173,415
18,20,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.8546372652053833,5.383682414154553,2.2876480597619353,158,416
18,21,0.15823182463645935,1.2528316974639893,0.08810915797948837,0.8934844136238098,7.1983063264266915,3.9912705835558575,169,404
18,22,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.8934844136238098,7.4175555709862815,-14.477511777662764,62,402
18,23,0.15823182463645935,1.249216914176941,0.1296442449092865,0.9323315620422363,7.218916203897228,5.8783334751560465,172,409
18,24,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.9323315620422363,3.5842368955575497,-1.294055935903143,75,408
18,25,0.19778978824615479,1.2452247142791748,0.11261634528636932,0.9711787104606628,9.02538457330474,5.10404857619153,188,402
18,26,0.19778978824615479,2.0531702041625977,-0.44322553277015686,0.9711787104606628,5.502543306970421,-12.127252576616737,88,400
18,27,0.5274394154548645,2.018894910812378,-0.31136566400527954,0.9711787104606628,14.641363448535268,-8.486919251109848,88,400
18,28,0.19778978824615479,1.244172215461731,0.1237034797668457,1.0100258588790894,9.032893703911071,5.608082594810532,176,403
18,29,0.15823182463645935,1.2319972515106201,0.2439945638179779,1.048872947692871,7.318728656845941,11.113364953941662,102,411
18,30,0.15823182463645935,1.2322564125061035,0.2426820695400238,1.0877201557159424,7.31720610790858,11.052829539082207,119,421
18,31,0.15823182463645935,1.249216914176941,0.1296442449092865,1.1265673637390137,7.218916203897228,5.8783334751560465,168,413
18,32,0.11867386847734451,1.2573323249816895,0.08613835275173187,1.1654144525527954,5.391913908417777,3.9018548115077722,147,396
18,33,0.15823182463645935,1.2400561571121216,0.19902577996253967,1.2042615413665771,7.271676271201813,9.045943969319518,158,398
18,34,0.23734773695468903,1.239290714263916,0.10105667263269424,1.2431087493896484,10.84194437329904,4.5789531204264735,137,416
18,35,0.23075474798679352,1.0292011499404907,0.016328606754541397,1.2819559574127197,12.637164184257438,0.8869242375387741,74,415
18,36,0.11867386847734451,1.246889352798462,0.18322505056858063,1.3208030462265015,5.43680289718776,8.32246363815159,146,405
18,37,0.15823182463645935,1.2484631538391113,0.13671255111694336,1.3596501350402832,7.223228608684116,6.200048698711823,145,395
18,38,0.06592992693185806,1.0251206159591675,0.2398967295885086,1.3984973430633545,3.6798704967782325,13.145010316054522,61,413
18,39,0.19778978824615479,1.2409796714782715,0.15243567526340485,1.4373445510864258,9.055747133689383,6.916409113633909,168,409
18,40,0.15823182463645935,1.2436002492904663,0.17552514374256134,1.4761916399002075,7.25117385968009,7.970393156747612,199,397
18,41,0.11867386847734451,1.2351654767990112,0.25034111738204956,1.5150387287139893,5.488094047577502,11.40626397702508,170,395
18,42,0.23734773695468903,1.221566081047058,0.23201340436935425,1.5538859367370605,10.995450728228521,10.56121788179298,199,396
18,43,0.5274394154548645,1.7493185997009277,-1.054878830909729,1.5538859367370605,16.77865527135102,-30.00000056740162,45,393
18,44,0.23734773695468903,1.2170103788375854,0.2548324763774872,1.5927331447601318,11.035601986197447,11.613726862301325,194,392
18,45,0.23734773695468903,1.224603533744812,0.21540698409080505,1.6315802335739136,10.968840384089905,9.797542723658564,150,399
18,46,0.15823182463645935,1.182281732559204,0.42374566197395325,1.6704273223876953,7.622937535113666,19.55737689561527,113,399
18,47,0.13185985386371613,0.9588971734046936,0.419402539730072,1.7092745304107666,7.829750474092442,23.427205837507696,62,399
18,48,0.11867386847734451,1.214647889137268,0.33605796098709106,1.748121738433838,5.5802175267919445,15.395423612525402,98,401
18,49,0.11867386847734451,1.2377279996871948,0.23734773695468903,1.7869688272476196,5.476800960936588,10.806922288183708,117,392
18,50,0.15823182463645935,1.249216914176941,0.1296442449092865,1.8258159160614014,7.218916203897228,5.8783334751560465,110,398
18,51,0.23734773695468903,1.2332950830459595,0.15823182463645935,1.8258159160614014,10.89339410424658,7.180755430505082,110,398
18,52,0.059336934238672256,1.706388235092163,-0.8307170867919922,1.8258159160614014,1.9915670488157757,-25.94448054798401,81,392
18,53,0.8307170867919922,1.551862120628357,0.7120432257652283,1.8258159160614014,28.160295199014286,22.02431402903678,81,392
18,54,0.15823182463645935,1.230104684829712,0.2533634305000305,1.8646631240844727,7.329866458888541,11.54585235756999,134,394
18,55,0.11867386847734451,1.2377279996871948,0.23734773695468903,1.903510332107544,5.476800960936588,10.806922288183708,123,403
18,56,0.23734773695468903,1.2193706035614014,0.24328850209712982,1.903510332107544,11.014764278930283,11.0807977966105,123,403
18,57,0.19778978824615479,1.2327555418014526,0.20876015722751617,1.9423574209213257,9.115150146363897,9.492376929565102,112,398
18,58,0.15823182463645935,1.1740264892578125,0.4461079239845276,1.9812045097351074,7.675901849053837,20.635185055717336,77,401
18,59,0.0,1.2789726257324219,-0.7384151816368103,2.0200517177581787,0.0,-29.99999976159398,59,397
18,60,0.23075474798679352,1.3837591409683228,0.46150949597358704,2.0200517177581787,9.467487897265753,18.209956295268043,59,397
18,61,0.0,2.1925244331359863,1.2658545970916748,-0.5050129294395447,0.0,30.000000532410255,57,375
18,62,0.23734773695468903,1.8629305362701416,-0.2802290916442871,-0.3107771873474121,7.260684804322184,-8.486919496596611,77,395
18,63,0.3164636492729187,1.6159260272979736,-0.37057214975357056,-0.2719300389289856,11.08059087004247,-12.683100994711168,159,400
18,64,0.26371970772743225,1.6456152200698853,-0.26663073897361755,-0.23308289051055908,9.104577789359245,-9.089362625351681,202,398
18,65,0.3164636492729187,1.6460672616958618,-0.19749127328395844,-0.19423574209213257,10.882581687131497,-6.719609314297251,230,397
18,66,0.2109757661819458,1.674270749092102,0.03156629577279091,-0.15538859367370605,7.182018329363538,1.0716402075377598,144,416
18,67,0.26371970772743225,1.667075514793396,0.0006399203557521105,-0.11654144525527954,8.98930042825451,0.021723311459793424,168,437
18,68,0.05274394154548645,1.5995773077011108,0.5359663963317871,-0.07769429683685303,1.8885681297832,18.514951488992217,208,445
18,69,0.5274394154548645,1.515272617340088,-0.5238761305809021,-0.038847148418426514,19.19209711552097,-18.082663001883795,247,465
19,0,0.4219515323638916,1.6228560209274292,-0.19231407344341278,0.0,14.574512750348113,-6.54267572981599,275,435
19,1,0.36920759081840515,1.646783471107483,-0.021895280107855797,0.038847148418426514,12.636706227303426,-0.7432976621117465,198,454
19,2,0.3164636492729187,1.6375786066055298,0.2586057186126709,0.07769429683685303,10.93763614781706,8.813578347256652,136,431
19,3,0.36920759081840515,1.6248148679733276,0.2689836323261261,0.11654144525527954,12.801968665379867,9.17026043044363,185,411
19,4,0.3164636492729187,1.6230053901672363,0.3382216691970825,0.15538859367370605,11.033447148991351,11.559842081078392,193,409
19,5,0.3164636492729187,1.6530128717422485,0.12684214115142822,0.19423574209213257,10.837940547474217,4.309960361996163,107,434
19,6,0.36920759081840515,1.591809630393982,0.422513484954834,0.23308289051055908,13.058400417371136,14.497214576744012,75,419
19,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.3107771873474121,3.6116863704141613,7.180756069046116,51,417
19,8,0.059336934238672256,1.706388235092163,-0.8307170867919922,0.42731863260269165,1.9915670488157757,-25.94448054798401,58,405
19,9,0.0,1.8384876251220703,-0.47469547390937805,0.46616578102111816,0.0,-14.477512503083895,54,406
19,10,0.0,1.7422575950622559,-0.7549245357513428,0.5050129294395447,0.0,-23.427204494677056,58,416
