frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
20,3,0.10815379023551941,1.1268589496612549,0.2222108542919159,0.07729779183864594,5.4823475964883315,11.105554751520536,158,453
20,4,0.0,0.9535652995109558,0.6493068337440491,0.1159466877579689,0.0,34.251943108962436,53,451
20,5,0.0,1.1520452499389648,0.06064509600400925,-0.07729779183864594,0.0,3.0133397891109084,112,444
20,6,0.0,1.1255396604537964,0.2530740797519684,-0.03864889591932297,0.0,12.672032782334155,168,458
20,7,0.0,2.978686571121216,-0.7690935730934143,-0.03864889591932297,0.0,-14.47751233817406,30,445
20,8,0.38454678654670715,2.7964603900909424,-1.2231159210205078,-0.03864889591932297,7.829749809088852,-23.427202476802716,30,445
21,0,0.0,1.0978378057479858,0.35445505380630493,0.0,0.0,17.89353017298039,101,414
21,1,0.0,3.0763742923736572,0.0,0.0,0.0,0.0,44,400
21,2,0.28841009736061096,3.008018732070923,0.5768201947212219,0.0,5.4768014719101785,10.806923269701809,44,400
21,3,0.07210252434015274,1.1245461702346802,0.2471502274274826,0.03864889591932297,3.668611665474127,12.370654564165434,208,451
21,4,0.0,1.1387990713119507,0.18445302546024323,0.07729779183864594,0.0,9.200383553501092,129,444
21,5,0.0,1.0458743572235107,0.48686033487319946,0.1159466877579689,0.0,24.962240064112287,45,438
21,6,1.2017086744308472,1.2916741371154785,-0.7644474506378174,0.2705422639846802,42.933568006103876,-23.427203603176988,37,428
21,7,0.7690935730934143,2.550794839859009,1.5381871461868286,-0.5410845279693604,16.778654718641363,29.999999773632812,41,427
21,8,0.03605126217007637,1.1372729539871216,0.19025419652462006,-0.1159466877579689,1.8156535740130253,9.492376927814867,39,448
21,9,0.07210252434015274,1.1513621807098389,0.00723830983042717,-0.07729779183864594,3.5833924773193946,0.35949447211389834,109,447
21,10,0.07210252434015274,1.1476426124572754,0.09275757521390915,-0.03864889591932297,3.5949760266672572,4.611801386349496,199,448
21,11,0.19227339327335358,2.9895894527435303,0.6996179223060608,-0.03864889591932297,3.6798705930226587,13.145010720272879,36,439
21,12,0.48068347573280334,2.9690613746643066,0.6462958455085754,-0.03864889591932297,9.19624785497525,12.12725157367441,36,439
22,0,0.0,1.1510331630706787,-0.07751667499542236,0.0,0.0,-3.852783932539184,117,414
22,1,0.07210252434015274,1.1403695344924927,0.15888582170009613,0.03864889591932297,3.6178434532843675,7.916258156421236,195,462
22,2,0.07210252434015274,1.1279672384262085,0.23103532195091248,0.07729779183864594,3.6575151985183623,11.552533312425982,132,442
22,3,0.07210252434015274,1.142318844795227,0.14420504868030548,0.1159466877579689,3.611686138366114,7.180755613108864,52,438
22,4,0.048068348318338394,1.3823307752609253,-0.6729568839073181,-0.15459558367729187,1.9915668970143294,-25.94447887797508,30,439
22,5,0.07210252434015274,1.1461505889892578,0.10966434329748154,-0.07729779183864594,3.5996435588278928,5.454737528280223,110,451
22,6,0.07210252434015274,1.144313097000122,0.12741605937480927,-0.03864889591932297,3.6054084875356085,6.341080905094311,187,457
22,7,0.7690935730934143,2.9438812732696533,0.45402243733406067,-0.03864889591932297,14.641364194981772,8.486919594213123,39,428
23,0,0.03605126217007637,1.1529035568237305,0.019995776936411858,0.0,1.7910538158810565,0.9931439780808499,147,420
23,1,0.07210252434015274,1.1458901166915894,0.11235342174768448,0.03864889591932297,3.600459641739037,5.588913780199827,194,452
23,2,0.03605126217007637,1.1469815969467163,0.11840397864580154,0.07729779183864594,1.800295103649795,5.890931051555557,118,452
23,3,0.0,1.058541178703308,0.4586685001850128,0.1159466877579689,0.0,23.427203714090002,30,447
23,4,-0.5047176480293274,0.9885640740394592,0.31446346640586853,0.1159466877579689,-27.046871935133115,15.818065226492866,30,447
23,5,-0.9132986068725586,0.9177078604698181,-0.8304924368858337,-0.5024356245994568,-44.86202613467626,-32.677946325230785,41,434
23,6,0.03605126217007637,1.141379952430725,0.16382360458374023,-0.07729779183864594,1.8091247032963758,8.163929091136435,139,440
23,7,0.07210252434015274,1.1335110664367676,0.20208917558193207,-0.03864889591932297,3.6396750576266816,10.088853317400455,206,442
24,0,0.03605126217007637,1.1525548696517944,-0.03469559922814369,0.0,1.791595317686932,-1.7234236770419071,186,452
24,1,0.03605126217007637,1.1525431871414185,0.03508222848176956,0.03864889591932297,1.7916134659787124,1.7426344507558111,223,481
24,2,0.0,1.1535612344741821,-0.013511021621525288,0.07729779183864594,0.0,-0.6710429390357439,195,450
24,3,0.4686664044857025,0.9254717826843262,-0.5047176480293274,0.1159466877579689,26.858023230183417,-25.944478825988007,48,442
24,4,0.0,1.1527361869812012,0.045665040612220764,0.15459558367729187,0.0,2.2685561241611447,61,441
24,5,0.39656388759613037,0.7379509210586548,0.7931277751922607,0.15459558367729187,28.25292524934581,43.432537148256365,61,441
24,6,0.07210252434015274,1.1494520902633667,-0.06668838113546371,-0.07729779183864594,3.5893315894940954,-3.313939046466059,87,470
